symbol,datetime,open,high,low,close,volume,amount
920396.BJ,2022-03-22,9.86,10.6,9.86,10.13,86.54,88.04
920396.BJ,2022-03-23,10.13,10.13,10.08,10.08,52.2,52.75
920396.BJ,2022-03-24,10.0,10.18,10.0,10.0,49.2,49.28
920396.BJ,2022-03-25,10.19,10.19,9.9,9.9,51.3,51.12
920396.BJ,2022-03-28,9.88,10.0,9.8,9.88,71.6,70.87
920396.BJ,2022-03-29,9.73,9.97,9.68,9.7,106.26,103.2
920396.BJ,2022-03-30,9.44,9.73,9.44,9.72,138.14,133.7
920396.BJ,2022-03-31,9.87,9.87,9.63,9.79,29.0,28.09
920396.BJ,2022-04-01,9.83,10.1,9.75,9.84,182.37,181.46
920396.BJ,2022-04-06,9.87,9.9,9.76,9.89,311.6,305.46
920396.BJ,2022-04-07,9.93,9.96,9.74,9.93,24.0,23.76
920396.BJ,2022-04-08,9.93,9.93,9.62,9.66,92.94,89.77
920396.BJ,2022-04-11,9.95,9.95,9.11,9.45,466.55,441.59
920396.BJ,2022-04-12,9.42,9.56,9.12,9.56,76.38,71.13
920396.BJ,2022-04-13,9.12,9.5,9.12,9.37,122.66,113.61
920396.BJ,2022-04-14,9.08,9.47,9.08,9.37,144.73,133.81
920396.BJ,2022-04-15,9.38,9.38,9.04,9.26,98.69,89.81
920396.BJ,2022-04-18,9.2,9.35,9.08,9.17,240.44,220.75
920396.BJ,2022-04-19,9.19,9.23,9.12,9.23,121.46,111.29
920396.BJ,2022-04-20,9.05,9.28,9.05,9.2,58.0,52.59
920396.BJ,2022-04-21,9.06,9.35,8.7,8.89,334.17,299.5
920396.BJ,2022-04-22,8.89,8.89,8.63,8.88,105.74,92.97
920396.BJ,2022-04-25,8.71,8.94,8.02,8.2,633.92,530.78
920396.BJ,2022-04-26,8.45,8.45,8.02,8.21,165.24,135.15
920396.BJ,2022-04-27,7.96,8.17,7.52,8.09,1047.15,819.3
920396.BJ,2022-04-28,7.98,8.3,7.83,7.94,308.14,241.8
920396.BJ,2022-04-29,8.0,8.18,7.94,7.98,164.21,131.44
920396.BJ,2022-05-05,7.98,7.98,7.7,7.94,193.97,151.9
920396.BJ,2022-05-06,7.91,8.1,7.58,8.1,288.43,227.05
920396.BJ,2022-05-09,7.82,8.44,7.82,8.11,231.29,185.65
920396.BJ,2022-05-10,8.15,8.15,7.93,8.14,135.28,109.22
920396.BJ,2022-05-11,8.65,8.65,8.05,8.24,69.38,56.7
920396.BJ,2022-05-12,8.69,8.69,7.81,8.24,51.0,41.95
920396.BJ,2022-05-13,8.01,9.06,8.01,8.91,561.61,490.18
920396.BJ,2022-05-16,8.9,9.14,8.65,8.91,171.2,152.69
920396.BJ,2022-05-17,9.1,9.11,8.7,8.98,45.3,40.01
920396.BJ,2022-05-18,9.02,9.02,8.8,8.98,54.12,48.12
920396.BJ,2022-05-19,8.81,8.98,8.81,8.98,100.37,89.05
920396.BJ,2022-05-20,9.1,9.1,8.84,9.06,121.99,108.64
920396.BJ,2022-05-23,8.82,9.22,8.82,9.1,136.3,123.62
920396.BJ,2022-05-24,8.85,9.11,8.68,8.68,219.3,194.92
920396.BJ,2022-05-25,8.69,8.87,8.46,8.87,39.3,34.19
920396.BJ,2022-05-26,8.99,8.99,8.73,8.87,50.47,44.95
920396.BJ,2022-05-27,8.88,9.07,8.73,9.0,75.0,67.55
920396.BJ,2022-05-30,8.98,9.04,8.9,9.04,55.65,49.58
920396.BJ,2022-05-31,8.62,9.01,8.62,9.01,2.3,2.02
920396.BJ,2022-06-01,9.04,9.08,8.59,9.08,169.05,152.05
920396.BJ,2022-06-02,9.13,9.22,9.04,9.11,765.18,697.08
920396.BJ,2022-06-06,8.14,9.21,8.14,9.09,342.9,310.77
920396.BJ,2022-06-07,9.25,9.25,8.88,9.1,535.06,480.39
920396.BJ,2022-06-08,9.09,9.1,8.99,9.08,110.21,99.36
920396.BJ,2022-06-09,8.64,9.13,8.64,9.05,39.65,35.33
920396.BJ,2022-06-10,9.03,9.09,8.87,9.09,117.32,104.99
920396.BJ,2022-06-13,9.06,9.06,9.02,9.02,60.79,54.91
920396.BJ,2022-06-14,8.72,8.97,8.72,8.97,22.0,19.71
920396.BJ,2022-06-15,9.0,9.14,8.83,9.09,50.3,45.61
920396.BJ,2022-06-16,9.08,9.08,8.88,9.03,191.22,171.54
920396.BJ,2022-06-17,8.27,8.27,7.79,7.98,176.93,143.26
920396.BJ,2022-06-20,7.7,8.2,7.7,7.92,111.46,87.49
920396.BJ,2022-06-21,8.49,8.49,7.71,7.89,68.52,56.51
920396.BJ,2022-06-22,7.74,7.95,7.74,7.81,236.93,184.59
920396.BJ,2022-06-23,7.9,7.9,7.77,7.85,298.6,234.38
920396.BJ,2022-06-24,7.81,8.15,7.81,7.99,164.67,129.7
920396.BJ,2022-06-27,8.07,8.07,7.91,7.92,137.33,109.68
920396.BJ,2022-06-28,7.88,8.16,7.88,8.16,184.26,149.2
920396.BJ,2022-06-29,8.16,8.18,8.04,8.13,249.2,201.84
920396.BJ,2022-06-30,8.1,8.13,8.02,8.12,360.09,290.25
920396.BJ,2022-07-01,8.03,8.28,7.99,8.1,255.09,207.01
920396.BJ,2022-07-04,8.25,8.25,8.03,8.06,146.73,119.38
920396.BJ,2022-07-05,8.05,8.13,8.02,8.11,410.55,330.8
920396.BJ,2022-07-06,8.02,8.02,7.82,7.82,123.54,98.24
920396.BJ,2022-07-07,7.83,7.88,7.82,7.82,77.86,60.96
920396.BJ,2022-07-08,7.85,7.95,7.85,7.95,5.0,3.96
920396.BJ,2022-07-11,7.91,7.99,7.76,7.78,101.5,79.52
920396.BJ,2022-07-12,7.96,7.96,7.66,7.69,76.33,59.47
920396.BJ,2022-07-13,7.62,7.9,7.62,7.8,190.35,148.98
920396.BJ,2022-07-14,7.88,7.88,7.7,7.76,104.98,81.22
920396.BJ,2022-07-15,7.76,7.76,7.67,7.67,62.14,48.02
920396.BJ,2022-07-18,7.67,7.85,7.67,7.72,83.28,64.26
920396.BJ,2022-07-19,7.88,7.88,7.73,7.73,46.7,36.17
920396.BJ,2022-07-20,7.73,7.78,7.62,7.7,169.65,130.13
920396.BJ,2022-07-21,7.57,7.68,7.53,7.68,185.41,140.99
920396.BJ,2022-07-22,7.66,7.67,7.56,7.56,30.0,22.95
920396.BJ,2022-07-25,7.61,7.85,7.6,7.77,16.0,12.38
920396.BJ,2022-07-26,7.52,7.77,7.21,7.76,763.1,580.94
920396.BJ,2022-07-27,7.75,7.88,7.67,7.87,651.49,508.63
920396.BJ,2022-07-28,7.88,8.0,7.72,7.84,92.93,73.36
920396.BJ,2022-07-29,7.78,7.85,7.61,7.8,292.18,225.71
920396.BJ,2022-08-01,7.63,7.8,7.63,7.8,67.68,52.26
920396.BJ,2022-08-02,7.68,7.74,7.46,7.74,89.25,68.09
920396.BJ,2022-08-03,7.71,7.72,7.35,7.6,278.9,209.57
920396.BJ,2022-08-04,7.41,7.5,7.4,7.49,85.53,63.41
920396.BJ,2022-08-05,7.47,7.52,7.45,7.46,44.0,32.84
920396.BJ,2022-08-08,7.54,7.55,7.41,7.55,62.43,46.71
920396.BJ,2022-08-09,7.52,7.55,7.43,7.55,33.95,25.48
920396.BJ,2022-08-10,7.54,7.7,7.53,7.7,131.5,100.68
920396.BJ,2022-08-11,7.98,8.05,7.5,7.75,364.35,286.72
920396.BJ,2022-08-12,7.52,7.74,7.52,7.74,352.58,268.49
920396.BJ,2022-08-15,7.87,7.88,7.64,7.64,214.45,166.82
920396.BJ,2022-08-16,7.03,7.63,7.03,7.63,248.0,183.31
920396.BJ,2022-08-17,8.1,8.1,7.51,7.59,228.86,178.24
920396.BJ,2022-08-18,7.47,7.85,7.47,7.61,315.5,237.09
920396.BJ,2022-08-19,7.65,7.65,7.5,7.6,145.29,110.82
920396.BJ,2022-08-22,7.42,7.6,7.3,7.6,221.4,164.77
920396.BJ,2022-08-23,7.6,7.6,7.46,7.58,215.86,163.94
920396.BJ,2022-08-24,7.31,7.57,7.31,7.5,207.37,152.7
920396.BJ,2022-08-25,7.66,7.66,7.31,7.49,486.5,361.68
920396.BJ,2022-08-26,7.24,7.6,7.24,7.6,595.8,444.96
920396.BJ,2022-08-29,7.59,7.75,7.35,7.59,435.49,327.67
920396.BJ,2022-08-30,7.28,7.62,7.28,7.55,131.31,95.89
920396.BJ,2022-08-31,7.55,7.97,7.43,7.55,311.88,239.66
920396.BJ,2022-09-01,7.35,7.6,7.32,7.6,247.43,184.25
920396.BJ,2022-09-02,7.47,7.63,7.45,7.61,142.22,107.21
920396.BJ,2022-09-05,7.47,7.51,7.45,7.48,707.12,527.2
920396.BJ,2022-09-06,7.5,7.53,7.43,7.49,130.1,96.99
920396.BJ,2022-09-07,7.46,7.5,7.46,7.49,124.89,93.33
920396.BJ,2022-09-08,7.94,7.94,7.45,7.47,245.89,190.27
920396.BJ,2022-09-09,7.47,7.61,7.45,7.45,77.86,58.2
920396.BJ,2022-09-13,7.45,7.5,7.4,7.47,58.0,43.14
920396.BJ,2022-09-14,7.4,7.49,7.4,7.47,138.88,103.53
920396.BJ,2022-09-15,7.85,7.97,7.39,7.56,699.77,541.35
920396.BJ,2022-09-16,7.37,7.86,7.37,7.6,773.11,585.18
920396.BJ,2022-09-19,7.58,7.75,7.5,7.75,747.89,565.35
920396.BJ,2022-09-20,7.7,7.99,7.65,7.99,1790.64,1393.28
920396.BJ,2022-09-21,7.88,8.48,7.88,8.34,3411.04,2811.74
920396.BJ,2022-09-22,8.34,8.49,8.05,8.05,1323.52,1091.81
920396.BJ,2022-09-23,7.88,8.36,7.65,7.91,1020.05,802.26
920396.BJ,2022-09-26,7.56,7.85,7.56,7.76,559.01,431.34
920396.BJ,2022-09-27,7.93,7.93,7.61,7.71,721.24,553.58
920396.BJ,2022-09-28,7.73,7.75,7.63,7.63,292.43,225.71
920396.BJ,2022-09-29,7.6,7.73,7.28,7.36,679.85,514.69
920396.BJ,2022-09-30,7.31,7.35,7.22,7.33,506.4,368.59
920396.BJ,2022-10-10,7.33,7.35,7.14,7.34,386.75,280.46
920396.BJ,2022-10-11,7.73,7.73,7.32,7.4,201.17,149.72
920396.BJ,2022-10-12,7.29,7.53,7.29,7.53,130.73,96.53
920396.BJ,2022-10-13,7.55,7.55,7.45,7.54,251.0,187.57
920396.BJ,2022-10-14,7.6,7.75,7.51,7.62,176.11,134.19
920396.BJ,2022-10-17,7.35,7.69,7.35,7.6,208.78,157.83
920396.BJ,2022-10-18,7.45,7.68,7.45,7.63,540.16,410.84
920396.BJ,2022-10-19,7.57,7.63,7.5,7.63,209.18,157.79
920396.BJ,2022-10-20,7.61,7.85,7.56,7.71,982.95,761.24
920396.BJ,2022-10-21,7.83,7.83,7.62,7.7,253.04,196.09
920396.BJ,2022-10-24,7.76,7.78,7.42,7.65,129.62,98.56
920396.BJ,2022-10-25,7.57,7.57,7.51,7.51,53.0,39.89
920396.BJ,2022-10-26,7.6,7.77,7.45,7.63,327.11,247.89
920396.BJ,2022-10-27,7.58,7.58,7.41,7.54,229.85,171.81
920396.BJ,2022-10-28,7.51,7.67,7.41,7.49,86.8,64.83
920396.BJ,2022-10-31,7.61,7.64,7.47,7.53,57.55,43.47
920396.BJ,2022-11-01,7.42,7.56,7.4,7.56,120.2,89.29
920396.BJ,2022-11-02,7.55,7.65,7.44,7.64,483.49,364.92
920396.BJ,2022-11-03,7.79,7.79,7.34,7.56,564.84,419.78
920396.BJ,2022-11-04,7.56,7.63,7.53,7.63,421.58,319.02
920396.BJ,2022-11-07,7.91,7.91,7.42,7.63,400.03,304.02
920396.BJ,2022-11-08,7.44,7.63,7.44,7.58,54.21,40.79
920396.BJ,2022-11-09,7.38,7.65,7.38,7.5,230.5,171.98
920396.BJ,2022-11-10,7.64,7.64,7.3,7.45,483.75,358.6
920396.BJ,2022-11-11,7.47,7.69,7.4,7.63,764.62,579.31
920396.BJ,2022-11-14,7.58,7.64,7.58,7.64,294.64,224.58
920396.BJ,2022-11-15,7.71,7.71,7.58,7.64,400.03,304.91
920396.BJ,2022-11-16,7.5,7.76,7.5,7.56,329.61,248.58
920396.BJ,2022-11-17,7.53,7.61,7.51,7.57,173.17,130.85
920396.BJ,2022-11-18,7.65,7.86,7.56,7.63,545.96,419.44
920396.BJ,2022-11-21,7.77,7.99,7.63,7.66,605.81,469.16
920396.BJ,2022-11-22,7.84,7.84,7.44,7.63,694.7,530.01
920396.BJ,2022-11-23,7.51,7.56,7.28,7.41,481.59,356.24
920396.BJ,2022-11-24,7.45,7.45,7.34,7.41,126.47,93.21
920396.BJ,2022-11-25,7.42,7.42,7.3,7.41,456.27,335.08
920396.BJ,2022-11-28,7.3,7.39,7.06,7.27,436.43,317.44
920396.BJ,2022-11-29,7.25,7.6,7.24,7.35,453.01,330.16
920396.BJ,2022-11-30,7.33,7.33,7.29,7.3,76.99,56.22
920396.BJ,2022-12-01,7.37,7.37,7.27,7.33,224.61,164.67
920396.BJ,2022-12-02,7.26,7.3,7.21,7.3,557.66,404.1
920396.BJ,2022-12-05,7.26,7.31,7.22,7.3,223.15,162.12
920396.BJ,2022-12-06,7.33,7.33,7.16,7.24,814.34,587.28
920396.BJ,2022-12-07,7.19,7.19,7.08,7.11,544.16,387.93
920396.BJ,2022-12-08,7.14,7.15,7.0,7.03,480.92,339.39
920396.BJ,2022-12-09,7.06,7.13,7.01,7.03,511.8,360.17
920396.BJ,2022-12-12,7.09,7.09,6.96,7.0,235.14,164.95
920396.BJ,2022-12-13,6.97,6.99,6.88,6.96,571.97,395.58
920396.BJ,2022-12-14,6.92,6.92,6.87,6.89,371.81,256.13
920396.BJ,2022-12-15,6.88,6.88,6.72,6.83,458.06,312.51
920396.BJ,2022-12-16,6.82,6.83,6.76,6.81,440.36,299.5
920396.BJ,2022-12-19,6.72,6.88,6.72,6.75,175.62,118.93
920396.BJ,2022-12-20,6.74,6.79,6.73,6.78,120.84,81.7
920396.BJ,2022-12-21,6.72,6.8,6.7,6.73,173.32,116.71
920396.BJ,2022-12-22,7.31,7.31,6.6,6.75,185.3,124.79
920396.BJ,2022-12-23,6.57,6.74,6.57,6.71,57.74,38.64
920396.BJ,2022-12-26,6.63,6.71,6.6,6.69,96.68,64.34
920396.BJ,2022-12-27,6.82,6.83,6.66,6.76,222.5,151.02
920396.BJ,2022-12-28,6.88,6.88,6.6,6.74,154.53,103.19
920396.BJ,2022-12-29,6.87,6.87,6.62,6.72,74.0,49.46
920396.BJ,2022-12-30,6.61,6.87,6.59,6.73,221.43,148.58
920396.BJ,2023-01-03,6.85,6.85,6.61,6.62,412.08,273.86
920396.BJ,2023-01-04,6.69,6.69,6.6,6.63,330.91,219.24
920396.BJ,2023-01-05,6.76,6.76,6.63,6.66,405.0,269.02
920396.BJ,2023-01-06,6.93,6.93,6.65,6.66,96.0,64.85
920396.BJ,2023-01-09,6.73,6.74,6.66,6.67,60.3,40.25
920396.BJ,2023-01-10,6.66,6.68,6.58,6.65,93.0,61.51
920396.BJ,2023-01-11,6.71,6.71,6.5,6.57,316.14,208.16
920396.BJ,2023-01-12,6.57,6.61,6.46,6.47,229.2,150.03
920396.BJ,2023-01-13,6.55,6.82,6.45,6.53,371.88,245.4
920396.BJ,2023-01-16,6.8,6.8,6.56,6.67,186.46,123.37
920396.BJ,2023-01-17,6.65,6.74,6.62,6.71,357.93,238.95
920396.BJ,2023-01-18,6.68,6.76,6.68,6.73,205.06,138.02
920396.BJ,2023-01-19,6.68,6.76,6.68,6.75,178.95,120.6
920396.BJ,2023-01-20,6.82,6.82,6.75,6.78,220.0,149.37
920396.BJ,2023-01-30,6.78,6.79,6.7,6.76,258.29,174.47
920396.BJ,2023-01-31,6.8,7.08,6.8,7.01,2634.66,1832.4
920396.BJ,2023-02-01,7.05,7.1,7.01,7.07,897.69,632.92
920396.BJ,2023-02-02,7.02,7.02,6.88,6.88,759.9,529.21
920396.BJ,2023-02-03,6.94,6.94,6.84,6.93,292.64,201.97
920396.BJ,2023-02-06,6.98,6.99,6.86,6.9,131.21,90.63
920396.BJ,2023-02-07,6.83,6.92,6.82,6.89,278.84,191.11
920396.BJ,2023-02-08,6.88,6.9,6.88,6.9,36.75,25.34
920396.BJ,2023-02-09,6.86,6.87,6.84,6.85,258.26,177.03
920396.BJ,2023-02-10,6.92,6.92,6.76,6.8,236.44,161.45
920396.BJ,2023-02-13,6.84,6.85,6.76,6.81,607.65,414.47
920396.BJ,2023-02-14,6.86,6.88,6.81,6.86,166.0,113.71
920396.BJ,2023-02-15,6.95,6.95,6.84,6.87,443.14,304.87
920396.BJ,2023-02-16,6.88,6.89,6.78,6.86,547.82,373.53
920396.BJ,2023-02-17,6.9,6.91,6.75,6.85,196.18,133.71
920396.BJ,2023-02-20,6.77,6.86,6.77,6.86,376.01,255.0
920396.BJ,2023-02-21,6.86,6.87,6.8,6.87,144.53,98.89
920396.BJ,2023-02-22,6.81,6.85,6.8,6.82,84.0,57.21
920396.BJ,2023-02-23,6.73,6.84,6.73,6.82,180.72,122.95
920396.BJ,2023-02-24,6.78,6.83,6.75,6.83,66.0,44.74
920396.BJ,2023-02-27,6.73,6.82,6.73,6.82,31.7,21.36
920396.BJ,2023-02-28,6.77,6.83,6.77,6.77,93.99,63.75
920396.BJ,2023-03-01,6.75,6.79,6.74,6.74,527.67,356.06
920396.BJ,2023-03-02,6.74,6.77,6.7,6.75,173.17,116.25
920396.BJ,2023-03-03,6.66,6.75,6.66,6.75,139.91,93.83
920396.BJ,2023-03-06,6.76,6.84,6.76,6.81,961.3,655.03
920396.BJ,2023-03-07,6.78,6.83,6.71,6.79,224.66,152.13
920396.BJ,2023-03-08,6.7,6.83,6.69,6.81,130.45,88.23
920396.BJ,2023-03-09,6.85,6.88,6.77,6.86,294.63,201.55
920396.BJ,2023-03-10,6.77,6.99,6.77,6.93,1051.93,727.62
920396.BJ,2023-03-13,6.93,7.46,6.88,7.21,3199.82,2286.33
920396.BJ,2023-03-14,7.33,7.33,6.9,6.99,565.48,394.75
920396.BJ,2023-03-15,6.89,7.11,6.89,7.09,859.36,598.09
920396.BJ,2023-03-16,7.04,7.09,6.98,6.98,374.2,262.6
920396.BJ,2023-03-17,7.25,7.25,6.96,7.08,323.68,227.5
920396.BJ,2023-03-20,6.95,7.06,6.95,7.01,101.1,70.32
920396.BJ,2023-03-21,6.95,7.05,6.78,7.05,200.3,138.48
920396.BJ,2023-03-22,6.98,7.16,6.98,7.05,273.87,193.02
920396.BJ,2023-03-23,7.07,7.07,6.91,7.0,78.45,54.73
920396.BJ,2023-03-24,6.93,7.01,6.93,7.01,158.43,110.23
920396.BJ,2023-03-27,7.01,7.04,7.01,7.04,37.9,26.57
920396.BJ,2023-03-28,7.17,7.17,6.85,6.89,287.92,199.69
920396.BJ,2023-03-29,6.87,6.98,6.85,6.88,48.71,33.8
920396.BJ,2023-03-30,6.84,6.94,6.84,6.92,29.0,20.02
920396.BJ,2023-03-31,7.15,7.17,6.87,6.93,78.29,55.09
920396.BJ,2023-04-03,6.84,6.87,6.82,6.87,108.44,74.37
920396.BJ,2023-04-04,6.87,6.87,6.71,6.73,322.93,219.45
920396.BJ,2023-04-06,6.7,6.77,6.65,6.77,328.47,220.0
920396.BJ,2023-04-07,6.68,6.82,6.68,6.78,116.43,78.88
920396.BJ,2023-04-10,6.72,6.83,6.72,6.81,59.97,40.69
920396.BJ,2023-04-11,6.76,6.84,6.76,6.84,51.05,34.8
920396.BJ,2023-04-12,6.75,6.84,6.62,6.8,410.91,273.1
920396.BJ,2023-04-13,6.64,6.83,6.64,6.74,99.83,67.36
920396.BJ,2023-04-14,6.67,6.73,6.66,6.73,43.5,29.17
920396.BJ,2023-04-17,6.66,6.92,6.48,6.49,1934.86,1274.65
920396.BJ,2023-04-18,6.44,6.58,6.37,6.44,795.57,513.8
920396.BJ,2023-04-19,6.46,6.5,6.46,6.46,100.29,65.0
920396.BJ,2023-04-20,6.49,6.5,6.35,6.49,187.75,120.48
920396.BJ,2023-04-21,6.37,6.49,6.36,6.37,150.01,95.98
920396.BJ,2023-04-24,6.67,6.67,6.32,6.32,151.86,97.66
920396.BJ,2023-04-25,6.32,6.33,6.23,6.25,119.31,74.83
920396.BJ,2023-04-26,6.32,6.46,6.25,6.38,152.88,96.53
920396.BJ,2023-04-27,6.24,6.35,6.24,6.35,213.49,134.56
920396.BJ,2023-04-28,6.42,6.43,6.34,6.43,47.22,30.06
920396.BJ,2023-05-04,6.29,6.41,6.24,6.41,173.43,108.96
920396.BJ,2023-05-05,6.3,6.55,6.26,6.53,577.63,373.71
920396.BJ,2023-05-08,6.79,6.79,6.48,6.71,489.05,326.89
920396.BJ,2023-05-09,6.61,6.66,6.61,6.61,296.88,197.3
920396.BJ,2023-05-10,6.55,6.62,6.53,6.59,194.46,127.3
920396.BJ,2023-05-11,6.6,6.64,6.6,6.63,137.86,91.39
920396.BJ,2023-05-12,6.7,6.7,6.54,6.66,130.0,86.11
920396.BJ,2023-05-15,6.69,6.69,6.58,6.68,65.6,43.68
920396.BJ,2023-05-16,6.63,6.68,6.62,6.68,61.98,41.33
920396.BJ,2023-05-17,6.67,6.67,6.67,6.67,5.0,3.34
920396.BJ,2023-05-18,6.69,6.69,6.68,6.68,9.0,6.02
920396.BJ,2023-05-19,6.66,6.68,6.62,6.68,183.93,122.72
920396.BJ,2023-05-22,6.66,6.66,6.63,6.63,35.0,23.27
920396.BJ,2023-05-23,6.67,6.67,6.64,6.64,9.44,6.29
920396.BJ,2023-05-24,6.67,6.67,6.56,6.66,212.17,140.6
920396.BJ,2023-05-25,6.66,6.67,6.55,6.56,176.11,115.86
920396.BJ,2023-05-26,6.59,6.59,6.41,6.57,269.95,174.95
920396.BJ,2023-05-29,6.57,6.6,6.57,6.6,106.91,70.42
920396.BJ,2023-05-30,6.56,6.67,6.56,6.65,73.56,49.04
920396.BJ,2023-05-31,6.62,6.62,6.6,6.6,110.0,72.62
920396.BJ,2023-06-01,6.56,6.56,6.55,6.55,13.82,9.06
920396.BJ,2023-06-02,6.54,6.58,6.4,6.58,672.0,434.82
920396.BJ,2023-06-05,6.4,6.5,6.37,6.44,556.43,356.37
920396.BJ,2023-06-06,6.47,6.47,6.37,6.37,118.39,76.17
920396.BJ,2023-06-07,6.4,6.44,6.27,6.36,482.64,305.02
920396.BJ,2023-06-08,6.37,6.37,6.29,6.35,15.18,9.63
920396.BJ,2023-06-09,6.43,6.43,6.32,6.4,26.53,16.85
920396.BJ,2023-06-12,6.26,6.31,6.15,6.3,133.92,83.06
920396.BJ,2023-06-13,6.3,6.32,6.23,6.32,4.86,3.04
920396.BJ,2023-06-14,6.18,6.31,6.18,6.3,14.36,8.99
920396.BJ,2023-06-15,6.3,6.31,6.28,6.31,33.0,20.73
920396.BJ,2023-06-16,6.52,6.54,6.27,6.27,26.53,17.11
920396.BJ,2023-06-19,6.23,6.43,6.16,6.34,106.62,66.43
920396.BJ,2023-06-20,6.35,6.35,6.28,6.29,144.32,91.05
920396.BJ,2023-06-21,6.21,6.3,6.18,6.3,100.68,62.7
920396.BJ,2023-06-26,6.32,6.32,6.32,6.32,7.0,4.42
920396.BJ,2023-06-27,6.34,6.34,6.34,6.34,33.0,20.92
920396.BJ,2023-06-28,6.34,6.34,6.22,6.23,121.63,75.97
920396.BJ,2023-06-29,6.31,6.48,6.22,6.37,303.24,191.88
920396.BJ,2023-06-30,6.38,6.38,6.32,6.36,201.99,128.55
920396.BJ,2023-07-03,6.38,6.4,6.31,6.39,300.87,191.76
920396.BJ,2023-07-04,6.45,6.45,6.34,6.41,154.36,99.19
920396.BJ,2023-07-05,6.45,6.59,6.38,6.52,360.92,233.42
920396.BJ,2023-07-06,6.51,6.51,6.36,6.45,87.18,56.02
920396.BJ,2023-07-07,6.5,6.58,6.45,6.55,116.79,75.65
920396.BJ,2023-07-10,6.57,6.66,6.53,6.59,509.04,335.8
920396.BJ,2023-07-11,6.64,6.64,6.53,6.58,39.5,25.89
920396.BJ,2023-07-12,6.47,6.59,6.47,6.55,325.01,210.99
920396.BJ,2023-07-13,6.47,6.59,6.47,6.58,63.91,41.9
920396.BJ,2023-07-14,6.43,6.6,6.43,6.57,72.85,47.82
920396.BJ,2023-07-17,6.58,6.59,6.58,6.59,82.0,53.96
920396.BJ,2023-07-18,6.52,6.58,6.5,6.57,221.99,144.46
920396.BJ,2023-07-19,6.47,6.6,6.47,6.58,58.0,38.16
920396.BJ,2023-07-20,6.55,6.57,6.52,6.56,160.19,104.54
920396.BJ,2023-07-21,6.65,6.65,6.39,6.59,217.0,142.49
920396.BJ,2023-07-24,6.57,6.57,6.5,6.57,13.0,8.47
920396.BJ,2023-07-25,6.52,6.62,6.49,6.62,33.46,22.01
920396.BJ,2023-07-26,6.5,6.54,6.5,6.52,7.0,4.56
920396.BJ,2023-07-27,6.57,6.57,6.52,6.56,77.0,50.49
920396.BJ,2023-07-28,6.62,6.62,6.47,6.55,170.0,110.77
920396.BJ,2023-07-31,6.56,6.63,6.55,6.62,245.28,161.65
920396.BJ,2023-08-01,6.79,7.4,6.69,6.69,3422.0,2388.5
920396.BJ,2023-08-02,6.6,6.73,6.49,6.5,2010.04,1319.81
920396.BJ,2023-08-03,6.52,6.88,6.45,6.84,2579.83,1728.91
920396.BJ,2023-08-04,6.82,6.82,6.61,6.62,1502.82,1011.57
920396.BJ,2023-08-07,6.79,6.8,6.63,6.65,571.76,384.91
920396.BJ,2023-08-08,6.7,6.7,6.52,6.61,193.3,126.85
920396.BJ,2023-08-09,6.61,6.61,6.55,6.6,122.19,80.52
920396.BJ,2023-08-10,6.56,6.57,6.53,6.54,238.04,155.59
920396.BJ,2023-08-11,6.54,6.56,6.5,6.5,125.89,82.32
920396.BJ,2023-08-14,6.57,6.57,6.55,6.56,10.0,6.56
920396.BJ,2023-08-15,6.64,6.65,6.54,6.61,100.59,66.19
920396.BJ,2023-08-16,6.54,6.59,6.51,6.59,87.04,56.89
920396.BJ,2023-08-17,6.52,6.58,6.48,6.57,315.47,205.13
920396.BJ,2023-08-18,6.56,6.56,6.51,6.55,107.76,70.32
920396.BJ,2023-08-21,6.57,6.57,6.57,6.57,22.83,15.0
920396.BJ,2023-08-22,6.5,6.55,6.44,6.47,136.14,88.14
920396.BJ,2023-08-23,6.4,6.55,6.4,6.48,173.33,111.81
920396.BJ,2023-08-24,6.42,6.48,6.42,6.47,94.25,60.66
920396.BJ,2023-08-25,6.8,6.8,6.12,6.54,199.49,130.01
920396.BJ,2023-08-28,6.6,6.66,6.15,6.5,429.35,281.65
920396.BJ,2023-08-29,6.53,6.55,6.46,6.53,150.99,98.38
920396.BJ,2023-08-30,6.55,6.55,6.43,6.47,159.26,103.12
920396.BJ,2023-08-31,6.48,6.57,6.44,6.56,237.3,154.89
920396.BJ,2023-09-01,6.59,6.6,6.51,6.56,248.15,163.07
920396.BJ,2023-09-04,6.62,6.96,6.62,6.88,2291.72,1566.52
920396.BJ,2023-09-05,6.87,6.87,6.67,6.76,555.21,374.8
920396.BJ,2023-09-06,6.7,6.78,6.5,6.77,718.85,485.26
920396.BJ,2023-09-07,6.76,6.8,6.65,6.74,243.14,163.0
920396.BJ,2023-09-08,6.78,6.78,6.61,6.69,297.18,197.98
920396.BJ,2023-09-11,6.67,6.74,6.65,6.65,116.74,77.88
920396.BJ,2023-09-12,6.63,6.66,6.56,6.65,168.46,111.16
920396.BJ,2023-09-13,6.57,6.57,6.46,6.57,122.4,79.7
920396.BJ,2023-09-14,6.56,6.64,6.48,6.58,224.38,147.07
920396.BJ,2023-09-15,6.58,6.58,6.51,6.56,45.5,29.74
920396.BJ,2023-09-18,6.53,6.61,6.5,6.59,88.62,57.87
920396.BJ,2023-09-19,6.51,6.56,6.51,6.53,27.5,17.92
