symbol,datetime,open,high,low,close,volume,amount
688617.SH,2021-08-17,407.54,410.0,382.41,389.92,2886.44,113269.68
688617.SH,2021-08-18,389.97,415.97,389.97,415.5,3167.66,127213.82
688617.SH,2021-08-19,411.95,424.18,405.22,418.0,2128.97,88111.41
688617.SH,2021-08-20,419.61,419.61,341.59,393.42,10052.72,365991.53
688617.SH,2021-08-23,363.63,368.8,333.27,352.18,9438.84,330872.85
688617.SH,2021-08-24,352.0,374.0,350.2,364.7,5008.38,181763.98
688617.SH,2021-08-25,366.55,397.87,365.19,395.8,7322.85,281999.75
688617.SH,2021-08-26,397.6,397.6,360.0,372.0,4724.16,176708.55
688617.SH,2021-08-27,371.87,377.99,349.99,352.0,4259.87,153066.61
688617.SH,2021-08-30,357.09,360.0,338.0,343.2,4440.2,153684.27
688617.SH,2021-08-31,343.98,353.36,333.29,339.59,2896.31,98524.78
688617.SH,2021-09-01,329.67,344.92,324.32,340.02,5128.29,171311.89
688617.SH,2021-09-02,340.01,340.85,313.66,317.45,3516.87,114416.62
688617.SH,2021-09-03,310.68,333.45,309.11,329.27,4075.3,132082.4
688617.SH,2021-09-06,326.88,348.98,321.26,340.34,3816.39,128745.45
688617.SH,2021-09-07,338.63,340.22,328.0,330.68,1686.03,56027.06
688617.SH,2021-09-08,335.8,343.98,323.61,327.01,2146.46,70892.11
688617.SH,2021-09-09,331.25,344.44,326.94,332.82,2335.51,78408.29
688617.SH,2021-09-10,328.95,354.79,327.6,344.7,2670.14,91344.75
688617.SH,2021-09-13,340.84,347.99,330.02,343.25,2852.62,96168.65
688617.SH,2021-09-14,343.02,365.0,340.0,356.0,3483.7,123575.8
688617.SH,2021-09-15,359.5,368.66,336.0,366.83,4787.71,169196.9
688617.SH,2021-09-16,366.8,366.8,340.51,341.65,4177.26,145747.37
688617.SH,2021-09-17,342.88,380.0,338.03,378.27,4635.11,168236.89
688617.SH,2021-09-22,369.0,386.0,367.14,375.59,2291.83,86104.37
688617.SH,2021-09-23,375.01,384.69,366.0,378.1,1699.47,64290.22
688617.SH,2021-09-24,384.0,385.01,376.95,379.03,976.98,37347.03
688617.SH,2021-09-27,381.0,405.0,381.0,392.3,2114.09,83797.58
688617.SH,2021-09-28,390.9,403.77,384.21,390.51,1335.41,52765.03
688617.SH,2021-09-29,378.0,392.3,365.0,365.93,3363.01,125866.05
688617.SH,2021-09-30,369.98,408.66,368.12,404.0,3888.76,155251.01
688617.SH,2021-10-08,412.08,413.0,384.0,395.5,3128.2,122724.89
688617.SH,2021-10-11,397.88,397.88,375.01,379.0,3094.38,117714.18
688617.SH,2021-10-12,373.55,387.53,368.11,370.06,1682.84,63201.88
688617.SH,2021-10-13,369.41,384.68,369.41,378.98,1497.58,56299.34
688617.SH,2021-10-14,377.72,379.9,362.53,378.65,1546.18,57686.02
688617.SH,2021-10-15,377.0,380.94,366.05,371.5,1131.92,42085.3
688617.SH,2021-10-18,378.97,378.97,357.61,361.8,1750.8,63868.0
688617.SH,2021-10-19,363.13,382.55,363.13,370.8,1879.12,70170.5
688617.SH,2021-10-20,370.69,378.0,365.7,371.36,909.46,33868.72
688617.SH,2021-10-21,366.0,373.84,347.1,350.69,4725.75,166935.61
688617.SH,2021-10-22,349.69,359.8,346.0,348.0,1785.02,62791.71
688617.SH,2021-10-25,352.42,364.37,351.05,352.0,1796.87,64017.59
688617.SH,2021-10-26,352.0,355.0,347.15,352.05,1610.74,56503.73
688617.SH,2021-10-27,357.33,357.33,339.85,346.64,1164.04,40327.74
688617.SH,2021-10-28,345.0,351.87,331.22,340.05,1694.5,57419.64
688617.SH,2021-10-29,318.0,335.46,300.35,300.88,7403.1,229996.87
688617.SH,2021-11-01,300.19,312.75,293.3,294.75,3427.53,103329.59
688617.SH,2021-11-02,296.0,302.47,280.69,289.17,4271.08,123720.17
688617.SH,2021-11-03,287.09,295.0,281.8,285.97,2140.89,61353.19
688617.SH,2021-11-04,287.67,300.55,284.12,297.0,3368.02,99094.59
688617.SH,2021-11-05,296.62,304.5,293.01,294.27,2688.34,80347.74
688617.SH,2021-11-08,297.47,301.87,288.99,300.81,2381.13,70819.48
688617.SH,2021-11-09,293.11,298.58,291.59,293.96,2313.17,68231.39
688617.SH,2021-11-10,294.44,306.3,284.0,297.0,5231.82,153846.5
688617.SH,2021-11-11,298.01,308.05,295.38,301.68,2476.13,74956.11
688617.SH,2021-11-12,301.67,302.98,293.66,301.88,1723.37,51507.22
688617.SH,2021-11-15,301.89,319.5,301.02,302.4,5338.09,165017.53
688617.SH,2021-11-16,305.56,312.97,298.07,308.54,3340.42,102440.55
688617.SH,2021-11-17,306.0,311.5,295.07,299.29,4084.06,122635.24
688617.SH,2021-11-18,299.29,302.74,285.66,288.5,3497.44,102195.34
688617.SH,2021-11-19,288.66,296.0,282.28,285.73,5100.54,147112.6
688617.SH,2021-11-22,284.86,300.7,284.85,295.75,3565.99,105250.98
688617.SH,2021-11-23,295.74,298.89,277.01,283.63,5766.61,164023.5
688617.SH,2021-11-24,282.0,308.5,278.0,305.77,5973.22,177921.41
688617.SH,2021-11-25,309.52,312.94,293.65,307.0,4826.42,146252.27
688617.SH,2021-11-26,308.06,334.65,302.56,328.0,6966.27,225346.46
688617.SH,2021-11-29,329.23,338.88,324.04,330.87,6886.97,228579.65
688617.SH,2021-11-30,334.99,334.99,320.2,322.09,2260.18,73470.68
688617.SH,2021-12-01,327.53,327.95,319.0,321.66,2219.06,71847.77
688617.SH,2021-12-02,328.66,328.66,307.99,308.9,3931.08,123262.49
688617.SH,2021-12-03,313.11,313.11,301.5,305.0,2602.26,79574.65
688617.SH,2021-12-06,301.09,313.0,300.0,312.0,2642.83,81417.38
688617.SH,2021-12-07,313.05,313.05,294.8,296.09,2520.95,75942.37
688617.SH,2021-12-08,299.54,306.8,296.63,304.5,1190.17,35985.49
688617.SH,2021-12-09,305.64,315.6,298.82,312.26,1811.36,56076.32
688617.SH,2021-12-10,311.2,312.0,298.0,298.38,2517.3,75841.94
688617.SH,2021-12-13,298.61,302.5,297.01,301.15,1295.73,38943.27
688617.SH,2021-12-14,304.68,308.57,300.22,307.98,1508.17,46084.48
688617.SH,2021-12-15,307.52,308.95,302.79,305.0,1317.8,40199.63
688617.SH,2021-12-16,301.0,315.0,300.3,313.0,1525.44,47528.79
688617.SH,2021-12-17,307.63,315.63,301.0,301.55,2133.16,64969.54
688617.SH,2021-12-20,298.54,308.0,290.16,294.84,2141.54,64099.08
688617.SH,2021-12-21,296.8,296.8,284.04,288.62,1211.45,34946.89
688617.SH,2021-12-22,288.62,290.0,279.5,288.55,1007.51,28819.34
688617.SH,2021-12-23,285.0,290.0,278.0,278.0,2791.78,78754.6
688617.SH,2021-12-24,278.41,283.35,273.34,278.01,1075.72,30034.04
688617.SH,2021-12-27,279.14,280.5,258.2,263.51,4377.59,116584.38
688617.SH,2021-12-28,263.47,269.65,260.0,261.0,3650.88,96349.05
688617.SH,2021-12-29,263.16,263.61,255.01,256.1,3583.94,92858.38
688617.SH,2021-12-30,263.49,266.84,254.01,263.2,3023.34,78736.45
688617.SH,2021-12-31,260.8,284.01,259.19,280.0,5380.95,148560.009
688617.SH,2022-01-04,277.34,283.43,252.0,258.0,5154.59,134603.6
688617.SH,2022-01-05,260.0,266.87,250.01,255.5,3615.2,92140.43
688617.SH,2022-01-06,256.85,258.3,240.89,242.88,6240.43,153665.7
688617.SH,2022-01-07,245.5,259.4,238.36,239.45,6473.4,159403.94
688617.SH,2022-01-10,241.9,249.97,238.85,249.0,5202.26,127384.78
688617.SH,2022-01-11,249.0,251.97,241.18,246.0,3758.09,92294.09
688617.SH,2022-01-12,250.4,252.68,241.11,243.56,4028.52,98923.5
688617.SH,2022-01-13,240.6,246.74,233.05,235.12,4677.79,110684.47
688617.SH,2022-01-14,233.0,240.0,230.01,232.71,4850.9,113578.91
688617.SH,2022-01-17,232.9,241.42,232.68,241.0,3774.18,89469.96
688617.SH,2022-01-18,238.54,244.58,236.0,237.8,2726.04,65273.92
688617.SH,2022-01-19,240.5,240.8,226.51,227.14,4051.76,93580.44
688617.SH,2022-01-20,228.46,233.88,223.3,224.0,3690.5,83929.22
688617.SH,2022-01-21,225.44,225.44,213.42,216.16,4516.62,97697.95
688617.SH,2022-01-24,217.99,227.0,213.13,224.9,6018.66,132661.89
688617.SH,2022-01-25,223.0,227.75,221.2,222.92,3442.16,77333.38
688617.SH,2022-01-26,224.98,227.58,215.14,216.75,2644.69,58060.64
688617.SH,2022-01-27,213.51,218.89,207.07,208.98,2942.93,62344.02
688617.SH,2022-01-28,200.0,207.6,195.14,200.0,8225.67,164654.79
688617.SH,2022-02-07,204.99,213.5,201.99,208.0,5482.99,113727.67
688617.SH,2022-02-08,204.68,207.4,200.05,206.62,4464.8,90960.69
688617.SH,2022-02-09,204.78,209.67,202.47,207.43,2908.5,59585.25
688617.SH,2022-02-10,208.88,208.88,197.32,199.0,2798.08,56067.2
688617.SH,2022-02-11,195.0,198.51,186.01,186.91,5508.65,104594.95
688617.SH,2022-02-14,185.9,189.79,182.0,186.0,3769.54,69566.95
688617.SH,2022-02-15,187.97,208.49,186.04,205.41,6885.13,137959.47
688617.SH,2022-02-16,208.92,208.92,197.21,200.46,5765.42,115688.94
688617.SH,2022-02-17,203.29,204.52,195.01,197.38,4546.14,90018.84
688617.SH,2022-02-18,197.5,197.5,191.04,194.78,3295.95,63788.82
688617.SH,2022-02-21,194.7,199.96,190.19,192.0,4028.34,78411.33
688617.SH,2022-02-22,190.5,191.0,183.0,187.17,4599.32,85538.21
688617.SH,2022-02-23,185.57,200.96,185.57,200.48,4688.28,92282.87
688617.SH,2022-02-24,200.98,208.0,198.19,204.39,8522.13,174803.38
688617.SH,2022-02-25,207.57,228.95,204.39,217.47,13477.05,298057.7
688617.SH,2022-02-28,221.96,221.96,210.12,214.0,6487.21,138840.23
688617.SH,2022-03-01,215.23,219.93,210.03,213.82,4311.54,92238.38
688617.SH,2022-03-02,213.0,215.0,209.99,214.0,3345.01,70989.24
688617.SH,2022-03-03,213.12,215.99,211.0,214.98,3337.76,71242.11
688617.SH,2022-03-04,214.99,223.62,211.81,212.55,3875.86,83848.59
688617.SH,2022-03-07,210.97,213.66,204.03,210.81,3666.42,76760.52
688617.SH,2022-03-08,210.0,213.96,198.31,200.02,5798.69,117530.64
688617.SH,2022-03-09,204.28,204.48,192.17,197.0,4035.13,79241.82
688617.SH,2022-03-10,214.8,218.0,202.26,207.07,9069.91,188898.86
688617.SH,2022-03-11,203.29,215.0,200.38,215.0,4625.81,95976.22
688617.SH,2022-03-14,216.17,216.17,198.0,202.2,6215.95,126300.14
688617.SH,2022-03-15,201.0,203.76,194.68,195.0,3558.56,70908.97
688617.SH,2022-03-16,198.0,198.0,183.6,189.9,4511.56,85031.44
688617.SH,2022-03-17,191.9,223.6,191.9,213.41,11706.72,247274.09
688617.SH,2022-03-18,213.4,213.4,206.5,209.24,3548.15,74293.35
688617.SH,2022-03-21,212.55,216.89,206.44,215.25,5046.42,106522.83
688617.SH,2022-03-22,212.78,216.93,211.5,214.82,2607.49,55902.95
688617.SH,2022-03-23,214.54,225.31,212.0,225.0,5008.2,110547.61
688617.SH,2022-03-24,222.52,226.58,220.77,223.8,2272.03,50751.33
688617.SH,2022-03-25,221.78,222.66,213.18,214.7,3665.48,79535.34
688617.SH,2022-03-28,209.51,213.77,206.6,209.99,2548.64,53368.09
688617.SH,2022-03-29,208.47,212.0,206.58,207.49,1941.31,40676.88
688617.SH,2022-03-30,207.72,216.55,207.7,216.11,2018.68,42972.22
688617.SH,2022-03-31,215.0,218.86,212.19,216.11,2304.74,49872.73
688617.SH,2022-04-01,215.98,222.2,212.2,218.51,2744.3,59748.09
688617.SH,2022-04-06,215.5,220.16,210.19,211.88,2379.1,50842.94
688617.SH,2022-04-07,212.0,212.01,195.07,196.0,5256.79,105046.13
688617.SH,2022-04-08,195.38,198.76,192.33,196.0,3769.19,74025.74
688617.SH,2022-04-11,192.05,194.76,180.5,183.34,6719.15,124460.54
688617.SH,2022-04-12,182.0,184.44,172.17,181.0,7841.02,138958.44
688617.SH,2022-04-13,175.01,178.69,173.78,177.2,3573.75,62926.85
688617.SH,2022-04-14,177.2,180.81,174.07,178.38,2486.41,44178.09
688617.SH,2022-04-15,175.33,176.7,166.6,175.84,3293.22,57105.41
688617.SH,2022-04-18,173.01,181.73,170.08,180.95,2201.91,39032.52
688617.SH,2022-04-19,181.8,181.8,167.4,168.7,3123.43,53431.07
688617.SH,2022-04-20,168.7,170.26,165.6,167.77,2133.61,35959.76
688617.SH,2022-04-21,168.49,168.49,160.0,160.1,2665.43,43562.8
688617.SH,2022-04-22,158.99,162.06,156.11,156.86,2996.02,47475.26
688617.SH,2022-04-25,159.2,159.2,141.66,144.8,3408.53,50656.91
688617.SH,2022-04-26,144.87,151.76,141.91,146.0,3141.5,46318.47
688617.SH,2022-04-27,146.0,153.12,140.97,152.99,2313.54,34240.07
688617.SH,2022-04-28,152.9,165.64,152.9,162.88,3768.33,60309.67
688617.SH,2022-04-29,164.8,172.73,160.05,168.13,3204.72,53292.45
688617.SH,2022-05-05,164.76,170.99,164.76,166.95,1567.79,26323.27
688617.SH,2022-05-06,162.03,178.7,162.03,174.5,2880.49,50024.9
688617.SH,2022-05-09,174.5,174.65,169.12,171.4,2134.05,36707.17
688617.SH,2022-05-10,169.03,174.89,166.81,172.5,1517.0,26139.52
688617.SH,2022-05-11,172.51,188.58,170.36,185.16,5320.9,97895.6
688617.SH,2022-05-12,184.0,192.88,180.02,191.73,4893.7,90976.38
688617.SH,2022-05-13,190.0,191.03,183.51,185.17,2057.11,38434.04
688617.SH,2022-05-16,187.5,189.48,185.02,186.33,1130.45,21138.74
688617.SH,2022-05-17,183.63,190.9,182.51,189.32,1959.24,36837.64
688617.SH,2022-05-18,189.32,189.66,184.2,184.28,1299.49,24159.68
688617.SH,2022-05-19,182.45,190.0,180.0,187.73,1817.11,33972.74
688617.SH,2022-05-20,187.77,193.0,185.14,188.15,1929.67,36548.64
688617.SH,2022-05-23,186.38,192.7,185.8,192.01,1751.0,33422.48
688617.SH,2022-05-24,191.52,191.53,181.22,181.22,1932.01,35795.96
688617.SH,2022-05-25,180.08,186.86,180.08,184.41,1514.97,27925.16
688617.SH,2022-05-26,183.01,188.7,180.45,187.5,1466.22,27240.19
688617.SH,2022-05-27,184.93,197.0,184.85,192.18,1792.01,34746.62
688617.SH,2022-05-30,194.1,211.5,194.1,207.86,5208.75,107054.23
688617.SH,2022-05-31,208.0,211.18,202.1,208.75,3247.4,67001.15
688617.SH,2022-06-01,208.72,213.99,206.02,207.67,2652.63,55591.39
688617.SH,2022-06-02,204.91,210.94,204.04,210.88,2800.0,58524.65
688617.SH,2022-06-06,210.88,225.4,210.88,219.07,5472.29,120239.36
688617.SH,2022-06-07,220.25,220.25,212.68,216.0,3011.74,64687.69
688617.SH,2022-06-08,214.4,214.64,205.03,211.28,5448.16,114747.63
688617.SH,2022-06-09,211.0,216.28,203.2,206.16,5192.62,107735.57
688617.SH,2022-06-10,203.03,207.87,200.07,201.77,6266.33,126912.13
688617.SH,2022-06-13,200.0,208.85,200.0,208.8,4615.13,95080.91
688617.SH,2022-06-14,205.89,210.98,204.11,206.75,2730.65,56564.4
688617.SH,2022-06-15,215.1,221.67,212.74,216.15,5010.0,108635.45
688617.SH,2022-06-16,214.0,225.0,213.24,217.14,3966.26,86944.89
688617.SH,2022-06-17,216.2,218.82,211.7,216.0,2779.41,59866.79
688617.SH,2022-06-20,214.39,221.64,214.39,216.1,2352.55,51302.72
688617.SH,2022-06-21,216.0,224.21,214.0,215.85,2903.94,63563.35
688617.SH,2022-06-22,222.0,222.0,206.7,208.08,3483.8,73583.8
688617.SH,2022-06-23,210.0,211.8,202.88,208.52,2553.51,52779.04
688617.SH,2022-06-24,208.1,222.0,208.1,220.08,5527.89,121245.01
688617.SH,2022-06-27,220.0,230.8,219.25,222.0,4158.37,92993.59
688617.SH,2022-06-28,223.01,224.0,211.01,216.0,3615.99,77651.89
688617.SH,2022-06-29,214.99,219.99,213.07,214.03,2092.25,45277.87
688617.SH,2022-06-30,212.57,223.55,209.39,219.08,3565.27,77607.53
688617.SH,2022-07-01,218.27,220.0,210.05,210.8,2647.4,56346.82
