symbol,datetime,open,high,low,close,volume,amount
920839.BJ,2021-06-17,9.25,9.45,9.23,9.39,692.0,648.67
920839.BJ,2021-06-18,9.58,9.58,9.28,9.43,1434.41,1345.99
920839.BJ,2021-06-21,9.27,9.47,9.26,9.43,1341.38,1253.39
920839.BJ,2021-06-22,9.35,9.37,9.25,9.34,1300.92,1210.13
920839.BJ,2021-06-23,9.26,9.39,9.25,9.36,723.3,674.27
920839.BJ,2021-06-24,9.31,9.77,9.31,9.77,2788.7,2667.69
920839.BJ,2021-06-25,9.63,10.16,9.63,9.87,2588.85,2567.19
920839.BJ,2021-06-28,9.98,10.09,9.67,9.74,2327.91,2304.77
920839.BJ,2021-06-29,9.52,9.83,9.5,9.59,1485.3,1426.97
920839.BJ,2021-06-30,9.53,9.77,9.34,9.48,2595.92,2453.54
920839.BJ,2021-07-01,9.35,9.6,9.12,9.35,3064.03,2849.1
920839.BJ,2021-07-02,9.4,9.4,9.16,9.29,2048.6,1891.36
920839.BJ,2021-07-05,9.15,9.31,9.12,9.28,1898.67,1745.73
920839.BJ,2021-07-06,9.29,9.34,8.99,9.14,4209.81,3813.03
920839.BJ,2021-07-07,9.2,9.2,8.7,8.83,7092.48,6276.81
920839.BJ,2021-07-08,8.8,8.88,8.63,8.79,2608.04,2273.78
920839.BJ,2021-07-09,8.62,8.83,8.52,8.78,5085.45,4420.8
920839.BJ,2021-07-12,8.78,8.96,8.7,8.8,6781.14,5981.13
920839.BJ,2021-07-13,8.75,8.89,8.66,8.77,5280.94,4634.83
920839.BJ,2021-07-14,8.7,8.71,8.5,8.63,5593.75,4811.51
920839.BJ,2021-07-15,8.7,8.81,8.66,8.73,2231.45,1947.4
920839.BJ,2021-07-16,8.8,8.87,8.75,8.87,3634.98,3203.55
920839.BJ,2021-07-19,8.87,9.15,8.73,8.81,5481.0,4949.63
920839.BJ,2021-07-20,8.83,8.89,8.67,8.76,2486.22,2171.74
920839.BJ,2021-07-21,8.89,8.89,8.67,8.69,1729.21,1511.09
920839.BJ,2021-07-22,8.69,8.76,8.42,8.54,2614.61,2234.02
920839.BJ,2021-07-23,8.61,8.61,8.2,8.4,2499.44,2084.58
920839.BJ,2021-07-26,8.5,8.5,8.17,8.28,3172.39,2624.87
920839.BJ,2021-07-27,8.28,8.32,8.21,8.25,811.66,673.35
920839.BJ,2021-07-28,8.2,8.2,7.61,7.95,3013.8,2409.58
920839.BJ,2021-07-29,8.02,8.05,7.7,7.98,826.77,656.92
920839.BJ,2021-07-30,7.9,8.13,7.82,7.9,1073.89,847.05
920839.BJ,2021-08-02,8.1,8.1,7.68,7.95,479.15,377.18
920839.BJ,2021-08-03,8.03,8.03,7.8,7.9,304.73,239.66
920839.BJ,2021-08-04,7.98,7.98,7.85,7.95,531.92,421.06
920839.BJ,2021-08-05,8.08,8.08,7.88,7.99,983.29,783.56
920839.BJ,2021-08-06,8.08,8.09,7.89,8.0,753.43,600.04
920839.BJ,2021-08-09,8.08,8.08,7.83,7.94,1548.83,1220.44
920839.BJ,2021-08-10,7.86,8.0,7.86,7.95,753.05,597.76
920839.BJ,2021-08-11,7.93,8.03,7.92,8.03,805.39,642.24
920839.BJ,2021-08-12,8.18,8.34,8.15,8.33,2803.01,2307.42
920839.BJ,2021-08-13,8.33,8.36,8.18,8.29,2363.34,1948.12
920839.BJ,2021-08-16,8.45,8.55,8.37,8.44,3383.13,2852.65
920839.BJ,2021-08-17,8.4,8.46,8.3,8.35,1486.83,1245.58
920839.BJ,2021-08-18,8.37,8.45,8.26,8.34,711.01,592.09
920839.BJ,2021-08-19,8.34,8.78,8.34,8.71,3383.6,2920.61
920839.BJ,2021-08-20,8.89,8.89,8.71,8.79,3314.7,2913.84
920839.BJ,2021-08-23,8.8,9.19,8.79,8.9,6472.01,5814.31
920839.BJ,2021-08-24,8.9,8.98,8.81,8.92,2619.4,2332.06
920839.BJ,2021-08-25,8.88,8.92,8.7,8.79,3881.24,3415.51
920839.BJ,2021-08-26,8.78,8.78,8.22,8.31,3777.08,3176.93
920839.BJ,2021-08-27,8.29,8.42,8.05,8.34,4251.96,3514.81
920839.BJ,2021-08-30,8.1,8.66,8.0,8.15,3764.16,3091.42
920839.BJ,2021-08-31,8.13,8.31,8.13,8.27,4669.49,3833.56
920839.BJ,2021-09-01,8.3,8.88,8.3,8.88,6321.95,5519.28
920839.BJ,2021-09-02,8.98,9.48,8.9,9.37,5430.24,5012.92
920839.BJ,2021-09-03,10.9,10.93,9.61,9.9,23175.97,23467.82
920839.BJ,2021-09-06,10.35,12.87,10.2,11.16,31529.78,36476.07
920839.BJ,2021-09-07,11.5,11.7,10.23,11.03,21799.12,24429.89
920839.BJ,2021-09-08,11.08,11.38,10.72,11.28,11623.55,12810.11
920839.BJ,2021-09-09,11.41,12.58,11.25,12.52,15129.67,18288.96
920839.BJ,2021-09-10,12.94,13.45,12.2,12.56,12745.05,16221.56
920839.BJ,2021-09-13,12.3,12.8,11.9,12.21,10582.61,12879.19
920839.BJ,2021-09-14,12.0,12.62,11.84,12.07,5504.37,6725.35
920839.BJ,2021-09-15,12.2,12.2,11.38,11.52,4133.12,4866.91
920839.BJ,2021-09-16,11.41,11.75,11.36,11.38,3049.94,3514.71
920839.BJ,2021-09-17,11.38,11.8,11.29,11.68,3808.02,4414.08
920839.BJ,2021-09-22,12.47,12.78,12.08,12.39,13352.11,16481.72
920839.BJ,2021-09-23,12.24,12.55,12.09,12.2,5489.2,6752.91
920839.BJ,2021-09-24,12.2,12.46,12.2,12.21,2366.77,2913.62
920839.BJ,2021-09-27,12.27,12.45,11.0,11.47,5043.91,5841.36
920839.BJ,2021-09-28,11.65,11.65,11.43,11.56,1251.31,1444.34
920839.BJ,2021-09-29,11.22,11.58,11.1,11.3,2302.68,2613.45
920839.BJ,2021-09-30,11.45,12.16,11.31,12.1,3927.27,4632.9
920839.BJ,2021-10-08,12.33,12.35,11.7,11.78,2008.73,2387.06
920839.BJ,2021-10-11,11.63,11.9,11.63,11.79,896.55,1055.12
920839.BJ,2021-10-12,11.61,11.88,11.36,11.37,944.29,1090.44
920839.BJ,2021-10-13,11.52,11.78,11.52,11.71,1279.82,1492.7
920839.BJ,2021-10-14,11.59,11.89,11.5,11.69,913.89,1063.15
920839.BJ,2021-10-15,11.58,11.73,11.55,11.7,1158.26,1351.5
920839.BJ,2021-10-18,11.85,12.05,11.66,12.0,1787.22,2120.89
920839.BJ,2021-10-19,12.01,12.23,11.89,11.97,1171.8,1418.75
920839.BJ,2021-10-20,12.0,12.01,11.42,11.71,1990.92,2330.7
920839.BJ,2021-10-21,11.2,11.2,10.02,10.3,17883.8,18538.5
920839.BJ,2021-10-22,10.28,10.3,9.91,10.1,5944.46,5978.21
920839.BJ,2021-10-25,10.02,10.23,10.02,10.19,3898.92,3964.01
920839.BJ,2021-10-26,10.05,10.17,9.58,9.71,3819.02,3757.93
920839.BJ,2021-10-27,9.56,9.56,9.11,9.3,4672.89,4343.42
920839.BJ,2021-10-28,9.1,9.28,8.7,9.21,2494.63,2242.21
920839.BJ,2021-10-29,9.28,9.5,9.2,9.38,1989.64,1857.73
920839.BJ,2021-11-01,9.69,10.4,9.69,10.1,6673.28,6695.54
920839.BJ,2021-11-02,10.21,10.21,9.67,9.9,2267.98,2239.21
920839.BJ,2021-11-03,9.95,10.09,9.65,10.09,3431.51,3424.06
920839.BJ,2021-11-04,10.19,10.79,10.15,10.78,6212.24,6557.48
920839.BJ,2021-11-05,10.89,11.27,10.64,10.81,4357.86,4726.87
920839.BJ,2021-11-08,10.68,11.46,10.68,11.46,9290.98,10383.63
920839.BJ,2021-11-09,11.47,11.59,10.84,11.05,9173.19,10141.37
920839.BJ,2021-11-10,11.05,11.07,10.6,10.93,4917.05,5293.66
920839.BJ,2021-11-11,11.3,11.45,10.66,10.94,7226.22,7914.43
920839.BJ,2021-11-12,11.18,11.43,11.0,11.38,9057.94,10169.6
920839.BJ,2021-11-15,11.58,12.25,10.6,10.81,36452.58,42377.87
920839.BJ,2021-11-16,10.86,11.16,9.81,9.98,13442.79,13704.83
920839.BJ,2021-11-17,9.96,10.2,9.71,10.04,4542.52,4514.04
920839.BJ,2021-11-18,10.06,10.06,9.6,9.67,3562.98,3480.84
920839.BJ,2021-11-19,9.68,9.69,9.28,9.41,7789.85,7308.51
920839.BJ,2021-11-22,9.35,9.66,9.35,9.46,3017.02,2858.71
920839.BJ,2021-11-23,9.54,9.72,9.54,9.71,7035.66,6780.87
920839.BJ,2021-11-24,9.65,9.83,9.55,9.66,5008.57,4848.47
920839.BJ,2021-11-25,9.66,9.66,9.42,9.45,6368.31,6075.26
920839.BJ,2021-11-26,9.41,9.44,9.01,9.13,6008.71,5491.7
920839.BJ,2021-11-29,9.04,9.4,8.9,9.02,5615.64,5058.19
920839.BJ,2021-11-30,9.02,9.07,8.87,8.98,3435.3,3062.91
920839.BJ,2021-12-01,8.97,8.97,8.72,8.82,3696.36,3254.75
920839.BJ,2021-12-02,8.82,8.97,8.71,8.8,1892.67,1672.73
920839.BJ,2021-12-03,8.8,8.94,8.63,8.69,3829.4,3351.91
920839.BJ,2021-12-06,8.62,8.68,8.3,8.35,11266.93,9608.35
920839.BJ,2021-12-07,8.46,8.48,8.13,8.2,4566.99,3750.65
920839.BJ,2021-12-08,8.2,8.28,8.2,8.24,1438.83,1188.99
920839.BJ,2021-12-09,8.2,8.3,8.15,8.18,5256.08,4311.14
920839.BJ,2021-12-10,8.13,8.23,8.08,8.1,3822.47,3100.36
920839.BJ,2021-12-13,8.1,8.22,8.05,8.22,4442.31,3627.57
920839.BJ,2021-12-14,8.25,8.62,8.22,8.52,8141.36,6856.52
920839.BJ,2021-12-15,8.52,8.52,8.35,8.39,3354.22,2825.84
920839.BJ,2021-12-16,8.35,8.43,8.35,8.41,1415.29,1186.99
920839.BJ,2021-12-17,8.41,8.41,8.31,8.31,1786.15,1488.51
920839.BJ,2021-12-20,8.17,8.65,8.17,8.44,4702.97,3997.95
920839.BJ,2021-12-21,8.56,9.11,8.45,8.85,12903.46,11451.4
920839.BJ,2021-12-22,8.88,9.0,8.51,8.7,4264.68,3708.29
920839.BJ,2021-12-23,8.55,8.69,8.44,8.46,4515.36,3854.64
920839.BJ,2021-12-24,8.35,8.46,8.23,8.26,3132.31,2606.91
920839.BJ,2021-12-27,8.29,8.39,8.26,8.38,2380.9,1985.84
920839.BJ,2021-12-28,8.38,8.99,8.38,8.9,8060.04,7105.72
920839.BJ,2021-12-29,8.71,8.99,8.68,8.88,5844.3,5166.73
920839.BJ,2021-12-30,9.0,9.5,8.87,9.41,11351.15,10544.73
920839.BJ,2021-12-31,9.6,9.89,9.54,9.57,14077.9,13659.781
920839.BJ,2022-01-04,9.68,9.68,9.22,9.48,6788.81,6374.79
920839.BJ,2022-01-05,9.54,10.44,9.54,10.3,20884.4,21104.43
920839.BJ,2022-01-06,10.17,10.17,9.3,9.32,16277.85,15351.43
920839.BJ,2022-01-07,9.25,9.3,9.0,9.0,7042.05,6378.85
920839.BJ,2022-01-10,8.92,9.31,8.92,9.03,2751.84,2501.42
920839.BJ,2022-01-11,9.03,9.16,8.9,8.91,3157.37,2838.31
920839.BJ,2022-01-12,9.02,9.02,8.7,8.87,4080.11,3605.03
920839.BJ,2022-01-13,8.75,8.98,8.75,8.82,2457.18,2176.0
920839.BJ,2022-01-14,8.78,8.95,8.77,8.78,3076.77,2713.35
920839.BJ,2022-01-17,8.85,9.1,8.76,9.05,4094.01,3637.15
920839.BJ,2022-01-18,9.09,9.09,8.91,8.97,2060.21,1853.73
920839.BJ,2022-01-19,9.0,9.0,8.8,8.97,2634.41,2341.08
920839.BJ,2022-01-20,8.83,9.28,8.83,9.15,8217.68,7493.75
920839.BJ,2022-01-21,9.08,9.15,8.96,8.99,2980.22,2691.22
920839.BJ,2022-01-24,8.84,9.09,8.8,8.91,2506.87,2218.52
920839.BJ,2022-01-25,8.96,8.96,8.39,8.39,3170.84,2717.81
920839.BJ,2022-01-26,8.42,8.72,8.25,8.31,2609.29,2175.62
920839.BJ,2022-01-27,8.32,8.38,8.09,8.1,2518.97,2061.77
920839.BJ,2022-01-28,8.3,8.3,7.95,8.16,2104.46,1696.54
920839.BJ,2022-02-07,8.28,8.33,7.98,8.22,3672.82,2983.57
920839.BJ,2022-02-08,8.15,8.29,8.15,8.26,1335.7,1098.9
920839.BJ,2022-02-09,8.21,8.33,8.21,8.32,1854.19,1535.95
920839.BJ,2022-02-10,8.32,8.32,8.24,8.28,765.49,633.74
920839.BJ,2022-02-11,8.27,8.27,7.98,8.05,1859.69,1500.33
920839.BJ,2022-02-14,7.93,8.03,7.93,7.96,476.2,380.65
920839.BJ,2022-02-15,7.93,8.5,7.91,8.03,1296.38,1055.78
920839.BJ,2022-02-16,8.13,8.14,7.9,8.03,1482.92,1181.12
920839.BJ,2022-02-17,7.93,8.0,7.9,7.92,2005.73,1590.03
920839.BJ,2022-02-18,7.93,7.97,7.48,7.62,8905.79,6773.94
920839.BJ,2022-02-21,7.6,7.62,7.52,7.6,1375.8,1042.53
920839.BJ,2022-02-22,7.52,7.58,7.2,7.3,4204.5,3070.72
920839.BJ,2022-02-23,7.38,7.47,7.36,7.4,1411.81,1046.81
920839.BJ,2022-02-24,7.44,7.44,7.23,7.24,1975.61,1442.96
920839.BJ,2022-02-25,7.3,7.44,7.28,7.3,553.27,405.99
920839.BJ,2022-02-28,7.26,7.26,7.11,7.22,1335.11,960.78
920839.BJ,2022-03-01,7.1,7.32,7.06,7.21,1246.05,902.29
920839.BJ,2022-03-02,7.21,7.39,7.1,7.33,1483.27,1081.02
920839.BJ,2022-03-03,7.31,7.36,7.23,7.28,512.0,374.12
920839.BJ,2022-03-04,7.27,7.29,7.2,7.22,768.07,556.28
920839.BJ,2022-03-07,7.1,7.42,7.07,7.11,1818.61,1299.51
920839.BJ,2022-03-08,7.18,7.18,7.02,7.04,2435.26,1722.06
920839.BJ,2022-03-09,7.02,7.17,6.5,6.9,2088.24,1419.82
920839.BJ,2022-03-10,6.98,7.09,6.97,7.03,612.43,428.13
920839.BJ,2022-03-11,6.97,7.14,6.61,7.07,828.45,566.06
920839.BJ,2022-03-14,7.07,7.07,6.74,6.86,1205.12,819.83
920839.BJ,2022-03-15,6.75,6.92,6.51,6.67,1532.61,1013.18
920839.BJ,2022-03-16,6.67,6.76,6.13,6.66,1953.95,1270.04
920839.BJ,2022-03-17,6.57,7.33,6.57,6.9,3895.84,2741.56
920839.BJ,2022-03-18,6.95,6.96,6.71,6.86,2201.89,1492.71
920839.BJ,2022-03-21,6.69,6.86,6.69,6.77,869.72,591.97
920839.BJ,2022-03-22,6.69,6.88,6.58,6.73,1206.99,802.1
920839.BJ,2022-03-23,6.85,6.85,6.64,6.68,877.59,587.23
920839.BJ,2022-03-24,6.64,6.7,6.54,6.65,281.14,185.69
920839.BJ,2022-03-25,6.61,6.72,6.5,6.59,1036.04,681.67
920839.BJ,2022-03-28,6.55,6.68,6.4,6.6,940.99,611.42
920839.BJ,2022-03-29,6.29,6.6,6.29,6.53,584.76,381.73
920839.BJ,2022-03-30,6.53,6.53,6.4,6.52,624.8,402.61
920839.BJ,2022-03-31,6.35,6.51,6.35,6.4,610.91,390.1
920839.BJ,2022-04-01,6.52,6.54,6.34,6.52,677.31,441.11
920839.BJ,2022-04-06,6.55,6.55,6.48,6.51,433.42,281.88
920839.BJ,2022-04-07,6.53,6.62,6.4,6.51,584.4,378.08
920839.BJ,2022-04-08,6.51,6.51,6.3,6.44,1065.2,677.08
920839.BJ,2022-04-11,6.23,6.34,6.09,6.21,1941.02,1198.04
920839.BJ,2022-04-12,6.26,6.26,6.12,6.24,303.71,188.69
920839.BJ,2022-04-13,6.26,6.26,6.11,6.17,326.11,200.63
920839.BJ,2022-04-14,6.18,6.18,6.1,6.18,1277.16,783.7
920839.BJ,2022-04-15,6.07,6.12,6.04,6.12,833.32,505.14
920839.BJ,2022-04-18,6.06,6.14,6.02,6.1,392.04,237.71
920839.BJ,2022-04-19,6.04,6.12,6.0,6.08,670.33,405.81
920839.BJ,2022-04-20,6.13,6.13,6.01,6.02,691.82,417.62
920839.BJ,2022-04-21,5.85,6.06,5.81,5.87,992.48,583.68
920839.BJ,2022-04-22,5.66,5.8,5.64,5.73,793.66,452.38
920839.BJ,2022-04-25,5.73,5.73,5.2,5.29,2575.65,1374.45
920839.BJ,2022-04-26,5.29,5.31,5.04,5.27,1775.36,928.79
920839.BJ,2022-04-27,5.25,5.54,5.04,5.45,748.05,385.71
920839.BJ,2022-04-28,5.39,5.39,5.14,5.35,843.28,440.13
920839.BJ,2022-04-29,5.2,5.46,5.2,5.46,1638.1,873.07
920839.BJ,2022-05-05,5.55,5.55,5.1,5.45,542.86,295.07
920839.BJ,2022-05-06,5.38,5.52,5.34,5.48,767.45,420.37
920839.BJ,2022-05-09,5.44,5.62,5.35,5.54,942.43,510.57
920839.BJ,2022-05-10,5.36,5.53,5.2,5.52,1171.76,623.89
920839.BJ,2022-05-11,5.66,5.66,5.42,5.6,896.39,495.42
920839.BJ,2022-05-12,5.55,5.57,5.47,5.52,247.55,136.75
920839.BJ,2022-05-13,5.52,5.77,5.52,5.75,1723.95,984.19
920839.BJ,2022-05-16,5.76,5.96,5.76,5.83,1406.14,815.82
920839.BJ,2022-05-17,5.85,6.0,5.75,5.84,784.01,459.57
920839.BJ,2022-05-18,6.01,6.01,5.7,5.81,726.34,421.3
920839.BJ,2022-05-19,5.84,5.94,5.76,5.91,644.54,377.97
920839.BJ,2022-05-20,5.92,6.06,5.81,6.05,1736.44,1037.91
920839.BJ,2022-05-23,6.05,6.17,5.98,6.1,1066.43,651.06
920839.BJ,2022-05-24,6.18,6.19,6.0,6.09,820.18,498.75
920839.BJ,2022-05-25,5.85,6.17,5.85,6.11,1031.57,619.5
920839.BJ,2022-05-26,6.11,6.15,5.93,6.14,300.59,183.32
920839.BJ,2022-05-27,6.16,6.18,6.08,6.15,435.26,267.31
920839.BJ,2022-05-30,6.28,6.28,5.99,6.15,188.88,115.28
920839.BJ,2022-05-31,6.1,6.17,6.0,6.15,955.85,578.74
920839.BJ,2022-06-01,6.15,6.22,6.05,6.21,828.85,509.95
920839.BJ,2022-06-02,6.27,6.27,6.11,6.22,347.48,215.04
920839.BJ,2022-06-06,6.22,6.28,6.11,6.17,1013.62,628.29
920839.BJ,2022-06-07,6.17,6.23,6.11,6.18,657.34,403.28
920839.BJ,2022-06-08,6.27,6.27,6.09,6.18,284.92,176.06
920839.BJ,2022-06-09,6.17,6.2,6.07,6.15,311.43,191.29
920839.BJ,2022-06-10,6.17,6.18,6.06,6.17,469.24,288.06
920839.BJ,2022-06-13,6.17,6.18,6.11,6.16,284.62,175.1
920839.BJ,2022-06-14,6.16,6.16,6.02,6.13,393.65,239.07
920839.BJ,2022-06-15,6.06,6.18,6.01,6.15,1915.78,1165.71
920839.BJ,2022-06-16,6.2,6.2,6.13,6.2,908.58,560.82
920839.BJ,2022-06-17,6.15,6.15,6.06,6.08,571.94,347.62
920839.BJ,2022-06-20,6.06,6.1,5.8,6.01,1272.84,757.28
920839.BJ,2022-06-21,6.13,6.13,5.95,6.03,161.05,96.93
920839.BJ,2022-06-22,6.07,6.07,5.8,5.98,737.32,436.76
920839.BJ,2022-06-23,5.96,5.96,5.8,5.91,496.93,293.21
920839.BJ,2022-06-24,6.02,6.02,5.79,5.91,654.39,382.99
920839.BJ,2022-06-27,5.91,6.01,5.83,6.0,756.56,449.29
920839.BJ,2022-06-28,6.14,6.15,5.96,6.14,788.63,481.22
920839.BJ,2022-06-29,6.02,6.15,5.96,6.0,1044.33,628.46
920839.BJ,2022-06-30,6.11,6.11,5.9,6.02,1452.65,867.28
920839.BJ,2022-07-01,6.04,6.08,5.96,6.03,469.18,282.34
920839.BJ,2022-07-04,6.08,6.08,5.89,6.0,224.66,134.52
920839.BJ,2022-07-05,6.06,6.1,5.89,6.05,296.74,179.12
920839.BJ,2022-07-06,6.06,6.06,5.97,6.03,273.81,164.8
920839.BJ,2022-07-07,6.11,6.11,5.99,6.04,210.89,127.51
920839.BJ,2022-07-08,6.1,6.1,5.92,6.08,276.83,167.52
920839.BJ,2022-07-11,6.1,6.1,5.99,6.04,176.03,105.64
920839.BJ,2022-07-12,6.08,6.09,5.97,6.01,627.18,377.98
920839.BJ,2022-07-13,6.04,6.05,5.99,6.04,601.08,361.73
920839.BJ,2022-07-14,5.99,6.0,5.93,5.98,615.25,367.97
920839.BJ,2022-07-15,6.09,6.09,5.74,6.02,398.36,238.24
920839.BJ,2022-07-18,6.1,6.1,5.98,6.02,699.87,421.51
920839.BJ,2022-07-19,6.08,6.08,5.87,5.95,1988.1,1173.41
920839.BJ,2022-07-20,5.83,6.05,5.83,5.93,908.42,542.26
920839.BJ,2022-07-21,5.86,6.04,5.86,6.0,707.93,423.06
920839.BJ,2022-07-22,6.02,6.03,6.0,6.03,563.0,338.59
920839.BJ,2022-07-25,6.09,6.09,5.95,6.02,112.03,67.13
920839.BJ,2022-07-26,6.02,6.04,5.99,6.04,380.0,228.73
920839.BJ,2022-07-27,6.04,6.06,5.96,6.01,472.48,284.85
920839.BJ,2022-07-28,5.88,6.04,5.88,6.03,424.46,254.62
920839.BJ,2022-07-29,5.94,6.06,5.9,6.04,401.51,240.48
920839.BJ,2022-08-01,6.04,6.06,5.94,6.04,513.06,309.53
920839.BJ,2022-08-02,6.05,6.05,5.88,5.98,858.3,512.53
920839.BJ,2022-08-03,6.05,6.06,5.9,6.03,1831.37,1090.53
920839.BJ,2022-08-04,5.92,6.04,5.9,5.97,717.97,427.78
920839.BJ,2022-08-05,5.89,6.03,5.89,5.96,906.82,537.29
920839.BJ,2022-08-08,5.9,6.0,5.77,5.94,1525.27,892.56
920839.BJ,2022-08-09,5.89,5.94,5.83,5.89,903.47,531.3
920839.BJ,2022-08-10,5.88,5.9,5.81,5.88,167.56,97.98
920839.BJ,2022-08-11,5.83,5.98,5.83,5.94,1502.71,889.86
920839.BJ,2022-08-12,5.99,5.99,5.83,5.89,445.89,262.38
920839.BJ,2022-08-15,5.9,5.91,5.83,5.89,363.08,212.67
920839.BJ,2022-08-16,5.86,5.89,5.84,5.87,406.39,237.9
920839.BJ,2022-08-17,5.89,5.9,5.83,5.89,635.48,371.8
920839.BJ,2022-08-18,5.84,5.9,5.81,5.88,442.76,258.63
920839.BJ,2022-08-19,5.83,5.88,5.8,5.8,350.12,203.84
920839.BJ,2022-08-22,5.93,5.93,5.72,5.84,359.36,208.84
920839.BJ,2022-08-23,5.83,5.84,5.77,5.83,229.0,133.04
920839.BJ,2022-08-24,5.8,5.84,5.68,5.84,361.27,207.71
920839.BJ,2022-08-25,5.85,5.85,5.56,5.68,1078.88,613.22
920839.BJ,2022-08-26,5.69,5.7,5.6,5.68,244.35,137.82
920839.BJ,2022-08-29,5.74,5.74,5.51,5.67,343.95,194.04
920839.BJ,2022-08-30,5.63,5.73,5.55,5.66,752.41,428.95
920839.BJ,2022-08-31,5.64,5.64,5.5,5.54,1063.0,587.77
920839.BJ,2022-09-01,5.59,5.59,5.42,5.51,249.18,136.82
920839.BJ,2022-09-02,5.51,5.59,5.51,5.58,232.31,128.29
920839.BJ,2022-09-05,5.58,5.76,5.58,5.65,268.0,150.46
920839.BJ,2022-09-06,5.65,5.65,5.58,5.6,213.67,119.54
920839.BJ,2022-09-07,5.54,5.6,5.49,5.57,543.9,300.45
920839.BJ,2022-09-08,5.57,5.8,5.57,5.65,1403.1,796.6
920839.BJ,2022-09-09,5.56,5.69,5.5,5.55,750.1,416.38
920839.BJ,2022-09-13,5.7,5.7,5.48,5.53,670.55,374.43
920839.BJ,2022-09-14,5.42,5.53,5.4,5.45,644.99,350.52
920839.BJ,2022-09-15,5.55,5.57,5.35,5.44,718.32,392.83
920839.BJ,2022-09-16,5.25,5.64,5.25,5.46,1258.09,689.96
920839.BJ,2022-09-19,5.4,5.6,5.4,5.49,2560.95,1393.21
920839.BJ,2022-09-20,5.38,5.98,5.38,5.78,3402.9,1959.19
920839.BJ,2022-09-21,5.79,6.18,5.61,6.0,7018.27,4192.82
920839.BJ,2022-09-22,5.95,6.14,5.81,5.83,3355.96,2008.24
920839.BJ,2022-09-23,5.71,5.86,5.43,5.5,2945.8,1653.52
920839.BJ,2022-09-26,5.5,5.51,5.33,5.4,951.3,518.24
920839.BJ,2022-09-27,5.75,5.75,5.34,5.49,849.82,465.43
920839.BJ,2022-09-28,5.33,5.57,5.31,5.43,1267.84,693.9
920839.BJ,2022-09-29,5.58,5.58,5.3,5.42,1115.97,599.89
920839.BJ,2022-09-30,5.48,5.48,5.27,5.37,683.4,362.71
920839.BJ,2022-10-10,5.66,5.66,5.36,5.38,560.55,308.46
920839.BJ,2022-10-11,5.28,5.5,5.28,5.5,415.53,226.88
920839.BJ,2022-10-12,5.48,5.99,5.42,5.75,2455.63,1389.6
920839.BJ,2022-10-13,5.64,5.76,5.58,5.7,2200.41,1249.02
920839.BJ,2022-10-14,5.95,6.43,5.9,5.93,4704.76,2858.5
920839.BJ,2022-10-17,5.92,6.15,5.71,6.09,2976.86,1777.92
920839.BJ,2022-10-18,6.04,6.15,5.91,6.04,2371.26,1426.4
920839.BJ,2022-10-19,6.06,6.06,5.91,5.93,1388.44,826.12
920839.BJ,2022-10-20,5.88,5.93,5.85,5.89,779.85,459.8
920839.BJ,2022-10-21,6.0,6.02,5.92,5.96,461.93,275.52
920839.BJ,2022-10-24,5.98,5.98,5.84,5.85,372.71,220.1
920839.BJ,2022-10-25,5.83,5.86,5.77,5.82,143.0,83.36
920839.BJ,2022-10-26,5.96,5.96,5.82,5.89,655.27,386.37
920839.BJ,2022-10-27,5.94,5.94,5.76,5.87,232.55,135.3
920839.BJ,2022-10-28,6.01,6.01,5.68,5.8,484.97,286.2
920839.BJ,2022-10-31,5.97,5.97,5.67,5.76,418.47,239.58
920839.BJ,2022-11-01,5.76,5.84,5.76,5.83,432.36,250.16
920839.BJ,2022-11-02,5.73,6.04,5.73,5.92,1881.82,1119.88
920839.BJ,2022-11-03,5.74,6.41,5.74,6.25,7212.57,4504.69
920839.BJ,2022-11-04,6.35,6.35,6.23,6.34,3301.64,2079.16
920839.BJ,2022-11-07,6.42,6.75,6.39,6.68,4877.68,3234.0
920839.BJ,2022-11-08,6.78,6.85,6.63,6.73,2020.06,1359.09
920839.BJ,2022-11-09,6.75,6.84,6.66,6.66,1198.49,811.38
920839.BJ,2022-11-10,6.68,6.77,6.57,6.77,2532.18,1698.98
920839.BJ,2022-11-11,6.85,7.48,6.75,7.36,11054.29,7945.27
920839.BJ,2022-11-14,7.47,7.48,7.08,7.22,4225.81,3095.95
920839.BJ,2022-11-15,7.2,7.32,7.17,7.32,2003.13,1448.0
920839.BJ,2022-11-16,7.3,7.54,7.3,7.4,3430.34,2548.86
920839.BJ,2022-11-17,7.38,7.46,7.26,7.45,1431.33,1060.55
920839.BJ,2022-11-18,7.36,7.67,7.36,7.56,2863.36,2151.48
920839.BJ,2022-11-21,7.6,7.69,7.16,7.5,6237.97,4676.7
920839.BJ,2022-11-22,7.3,7.53,7.24,7.52,2535.77,1883.5
920839.BJ,2022-11-23,7.51,7.6,7.31,7.56,1556.68,1165.56
920839.BJ,2022-11-24,7.32,7.6,7.32,7.37,3669.13,2729.8
920839.BJ,2022-11-25,7.38,7.41,7.08,7.18,2410.27,1728.44
920839.BJ,2022-11-28,7.06,7.13,6.96,6.97,1566.35,1100.66
920839.BJ,2022-11-29,6.86,7.07,6.86,6.98,1113.9,775.82
920839.BJ,2022-11-30,6.9,7.03,6.9,6.91,291.7,202.44
920839.BJ,2022-12-01,7.1,7.1,6.97,7.07,624.56,440.92
