symbol,datetime,open,high,low,close,volume,amount
688362.SH,2023-03-27,30.93,30.97,29.4,30.0,62564.03,188684.9
688362.SH,2023-03-28,29.66,29.73,28.69,28.69,51099.96,149091.53
688362.SH,2023-03-29,28.33,29.9,27.86,29.21,56539.4,164109.37
688362.SH,2023-03-30,29.26,30.12,29.0,29.21,40655.64,120124.94
688362.SH,2023-03-31,29.05,31.9,29.0,31.1,88714.08,272708.53
688362.SH,2023-04-03,31.16,32.66,30.82,32.32,89783.21,284713.74
688362.SH,2023-04-04,31.85,32.98,31.41,31.95,70496.32,226397.54
688362.SH,2023-04-06,31.85,35.99,31.09,34.55,116974.0,399647.21
688362.SH,2023-04-07,34.48,35.14,33.41,34.8,69712.67,238025.93
688362.SH,2023-04-10,34.81,35.29,32.7,33.1,68180.92,230248.1
688362.SH,2023-04-11,33.39,39.12,33.08,38.59,111851.03,397834.69
688362.SH,2023-04-12,38.0,45.84,37.53,42.42,153438.34,643129.11
688362.SH,2023-04-13,41.99,43.77,39.98,43.0,138248.51,577870.54
688362.SH,2023-04-14,42.94,46.59,39.93,46.5,161221.83,699047.77
688362.SH,2023-04-17,45.0,46.59,42.6,42.81,107582.68,480860.18
688362.SH,2023-04-18,41.19,42.58,39.0,39.55,119294.96,478059.83
688362.SH,2023-04-19,39.35,41.2,38.0,38.76,110491.58,438622.53
688362.SH,2023-04-20,38.25,41.73,38.09,40.43,127102.73,510781.38
688362.SH,2023-04-21,39.0,41.94,38.7,39.12,110045.15,443047.57
688362.SH,2023-04-24,38.04,40.14,37.78,39.24,67370.61,261968.52
688362.SH,2023-04-25,39.29,39.76,35.49,36.3,79167.65,293176.76
688362.SH,2023-04-26,35.0,36.52,33.51,35.21,79864.36,277219.03
688362.SH,2023-04-27,34.96,37.22,34.21,34.6,43628.61,155919.17
688362.SH,2023-04-28,35.07,36.8,33.3,35.61,50019.18,178286.61
688362.SH,2023-05-04,35.0,35.61,33.5,34.6,32168.65,110992.47
688362.SH,2023-05-05,34.5,36.96,34.36,35.14,44985.53,161650.82
688362.SH,2023-05-08,35.14,37.58,34.56,37.21,52419.06,190525.13
688362.SH,2023-05-09,36.22,37.54,34.94,34.94,40755.53,148090.42
688362.SH,2023-05-10,34.45,35.44,33.5,33.84,30598.49,104542.28
688362.SH,2023-05-11,34.63,36.6,32.9,36.06,47155.01,165299.47
688362.SH,2023-05-12,37.49,41.6,37.49,37.81,74994.22,294896.94
688362.SH,2023-05-15,37.24,40.5,37.24,38.8,66550.21,257364.04
688362.SH,2023-05-16,38.1,41.97,37.74,39.54,75214.24,299984.96
688362.SH,2023-05-17,39.62,43.47,39.01,42.37,86458.54,362634.33
688362.SH,2023-05-18,41.63,42.97,40.5,40.94,55642.61,230172.65
688362.SH,2023-05-19,40.77,42.3,39.71,39.93,57306.1,233661.09
688362.SH,2023-05-22,40.59,41.5,39.0,40.66,45490.74,182596.15
688362.SH,2023-05-23,40.26,40.28,38.0,38.0,40730.43,158739.43
688362.SH,2023-05-24,38.19,38.87,36.99,37.71,42576.95,161506.42
688362.SH,2023-05-25,37.31,38.64,36.06,37.51,37544.81,139410.55
688362.SH,2023-05-26,37.6,39.66,37.6,38.36,40313.84,156296.12
688362.SH,2023-05-29,38.91,40.99,38.65,39.99,55102.61,220984.56
688362.SH,2023-05-30,40.2,40.65,39.04,40.39,39090.24,156042.64
688362.SH,2023-05-31,40.0,40.65,38.44,40.0,45633.59,180100.44
688362.SH,2023-06-01,39.4,40.0,38.7,39.78,34365.21,135343.48
688362.SH,2023-06-02,39.5,40.95,38.56,39.8,39557.48,157490.9
688362.SH,2023-06-05,40.5,41.8,38.94,39.0,35339.4,142338.29
688362.SH,2023-06-06,38.87,39.09,36.66,37.01,33718.64,127248.18
688362.SH,2023-06-07,37.75,39.5,37.08,38.55,36897.5,141531.4
688362.SH,2023-06-08,37.99,38.53,36.78,37.4,22884.76,85967.61
688362.SH,2023-06-09,37.3,37.88,36.05,37.73,33473.56,123884.96
688362.SH,2023-06-12,37.95,38.98,37.15,37.41,30965.64,117806.83
688362.SH,2023-06-13,37.62,38.56,36.5,38.31,34805.33,131401.26
688362.SH,2023-06-14,38.02,39.25,37.51,37.97,37357.1,143111.4
688362.SH,2023-06-15,38.0,38.5,36.74,36.74,25832.1,96642.14
688362.SH,2023-06-16,36.19,36.5,34.66,35.09,54174.78,191022.05
688362.SH,2023-06-19,35.42,35.9,34.89,35.25,30989.48,109857.41
688362.SH,2023-06-20,36.08,36.33,35.11,35.36,31177.9,110884.77
688362.SH,2023-06-21,36.0,36.0,33.48,33.49,33996.71,116197.43
688362.SH,2023-06-26,33.01,34.5,32.6,33.2,32997.37,110371.18
688362.SH,2023-06-27,33.19,33.24,32.36,32.51,23825.77,77791.07
688362.SH,2023-06-28,32.73,34.6,31.67,34.22,44269.15,147952.21
688362.SH,2023-06-29,34.29,34.68,32.76,33.0,34439.44,115030.73
688362.SH,2023-06-30,32.81,33.82,32.41,33.29,24849.86,82502.26
688362.SH,2023-07-03,33.17,33.73,32.0,33.24,23527.95,77704.75
688362.SH,2023-07-04,33.24,34.26,32.51,33.93,31648.44,105882.45
688362.SH,2023-07-05,33.79,34.3,32.27,32.32,30938.56,102363.09
688362.SH,2023-07-06,32.8,33.57,32.18,32.85,19728.32,65027.84
688362.SH,2023-07-07,32.46,32.99,31.45,31.51,24165.8,77318.62
688362.SH,2023-07-10,31.49,31.88,30.91,31.47,18708.09,58919.06
688362.SH,2023-07-11,31.36,32.41,31.09,31.93,23026.87,73001.45
688362.SH,2023-07-12,31.7,32.77,30.92,30.98,22790.2,72647.25
688362.SH,2023-07-13,30.8,32.59,30.7,32.27,25343.28,81013.02
688362.SH,2023-07-14,33.36,37.39,33.36,34.79,70109.37,246992.23
688362.SH,2023-07-17,34.35,36.7,33.99,36.15,66872.1,237178.19
688362.SH,2023-07-18,40.0,43.38,39.98,40.6,172922.08,723818.92
688362.SH,2023-07-19,40.88,42.7,38.7,42.7,205687.94,839685.33
688362.SH,2023-07-20,43.14,44.98,40.06,42.0,179049.39,756390.33
688362.SH,2023-07-21,42.37,45.9,41.3,43.6,218771.77,946391.57
688362.SH,2023-07-24,42.5,45.62,40.0,40.21,187097.63,804017.69
688362.SH,2023-07-25,41.21,41.87,39.01,41.29,148167.35,602176.24
688362.SH,2023-07-26,40.9,41.45,38.3,39.28,121022.89,478216.92
688362.SH,2023-07-27,38.1,39.55,36.25,36.36,126510.35,476223.8
688362.SH,2023-07-28,36.38,36.5,32.88,33.0,142400.1,486235.07
688362.SH,2023-07-31,32.95,34.59,32.05,34.01,97345.65,327272.98
688362.SH,2023-08-01,34.11,34.38,32.61,33.46,82838.75,277034.77
688362.SH,2023-08-02,33.31,33.85,32.98,33.21,55229.96,184447.03
688362.SH,2023-08-03,32.92,33.21,31.89,32.12,57319.43,185721.46
688362.SH,2023-08-04,32.11,32.71,31.91,32.0,48402.57,156187.61
688362.SH,2023-08-07,32.03,33.33,31.73,33.15,61570.9,201485.32
688362.SH,2023-08-08,33.08,34.13,32.82,32.9,62487.45,209526.07
688362.SH,2023-08-09,32.34,32.71,31.27,31.71,52649.08,168446.7
688362.SH,2023-08-10,31.74,31.88,30.9,30.96,45104.86,141155.05
688362.SH,2023-08-11,31.05,31.1,29.2,30.23,74055.29,221365.5
688362.SH,2023-08-14,29.85,30.43,29.11,30.43,43939.51,130410.51
688362.SH,2023-08-15,30.47,31.0,29.6,29.92,52168.99,157900.23
688362.SH,2023-08-16,29.48,30.5,29.22,29.48,31998.16,95708.19
688362.SH,2023-08-17,29.25,29.68,28.84,29.32,34458.74,101009.7
688362.SH,2023-08-18,29.4,31.6,29.4,29.72,70155.92,214289.94
688362.SH,2023-08-21,29.5,30.4,29.1,30.07,39861.91,119060.41
688362.SH,2023-08-22,30.1,30.7,28.9,30.05,43883.77,130937.29
688362.SH,2023-08-23,30.0,30.14,28.67,28.86,40573.2,118099.62
688362.SH,2023-08-24,29.4,30.17,28.47,29.63,36398.03,107251.2
688362.SH,2023-08-25,29.26,29.26,27.7,27.98,43300.92,121888.63
688362.SH,2023-08-28,29.98,30.0,27.52,27.53,41298.47,116631.6
688362.SH,2023-08-29,27.37,32.12,27.33,31.54,80396.28,241398.91
688362.SH,2023-08-30,32.45,34.28,31.93,33.36,106597.31,352621.56
688362.SH,2023-08-31,33.06,35.85,32.35,34.8,95546.39,325065.56
688362.SH,2023-09-01,34.8,35.01,33.13,33.4,69622.82,236051.42
688362.SH,2023-09-04,33.4,34.73,32.8,34.5,67554.73,228701.4
688362.SH,2023-09-05,34.24,36.24,34.12,34.42,86430.99,303311.55
688362.SH,2023-09-06,33.71,36.0,33.21,35.75,96526.64,339607.85
688362.SH,2023-09-07,35.03,35.24,34.1,34.14,60035.72,207622.92
688362.SH,2023-09-08,34.42,36.67,33.99,35.05,70787.7,248668.57
688362.SH,2023-09-11,34.86,35.23,33.71,33.8,62757.22,215225.88
688362.SH,2023-09-12,36.72,36.8,33.62,34.03,71819.5,247627.02
688362.SH,2023-09-13,33.05,33.47,31.65,32.44,88819.04,287791.6
688362.SH,2023-09-14,32.05,32.19,30.36,30.63,56310.65,174356.71
688362.SH,2023-09-15,30.63,32.18,30.02,31.07,47747.18,148389.6
688362.SH,2023-09-18,30.63,31.31,29.97,30.05,40675.75,124412.47
688362.SH,2023-09-19,30.05,30.5,29.24,29.32,31928.37,95027.53
688362.SH,2023-09-20,29.09,29.64,28.58,28.62,19002.73,55030.04
688362.SH,2023-09-21,28.5,29.06,28.31,28.49,23640.91,67598.26
688362.SH,2023-09-22,28.21,30.35,28.21,30.31,40146.96,118114.47
688362.SH,2023-09-25,30.21,30.21,29.29,29.96,30188.44,89958.2
688362.SH,2023-09-26,29.6,30.09,29.27,29.33,22603.49,66863.16
688362.SH,2023-09-27,29.16,29.95,28.95,29.04,28646.32,83883.74
688362.SH,2023-09-28,29.04,29.75,28.65,29.39,32109.93,93937.65
688362.SH,2023-10-09,29.3,30.07,29.09,29.72,27957.82,82725.52
688362.SH,2023-10-10,29.8,30.58,29.72,30.25,34141.0,103068.98
688362.SH,2023-10-11,30.0,31.3,29.82,30.74,41684.82,127546.31
688362.SH,2023-10-12,30.81,30.83,29.7,30.48,31553.17,95198.62
688362.SH,2023-10-13,30.2,31.2,29.88,29.91,40061.48,122188.28
688362.SH,2023-10-16,29.8,29.99,28.63,29.0,28339.34,82207.43
688362.SH,2023-10-17,29.0,29.45,28.4,29.19,21529.08,62258.8
688362.SH,2023-10-18,29.2,30.23,28.31,28.45,34404.87,100126.44
688362.SH,2023-10-19,28.01,30.54,27.95,29.85,59690.33,177981.69
688362.SH,2023-10-20,30.46,30.99,27.83,28.02,65638.47,192103.43
688362.SH,2023-10-23,28.02,28.51,26.38,26.48,35305.32,95329.93
688362.SH,2023-10-24,26.99,28.77,26.29,28.03,41945.9,116104.24
688362.SH,2023-10-25,27.75,28.62,27.7,28.21,30036.29,84357.08
688362.SH,2023-10-26,28.1,29.34,27.72,28.38,37606.01,107240.95
688362.SH,2023-10-27,27.97,29.38,27.45,28.93,39606.52,112065.51
688362.SH,2023-10-30,28.5,30.7,28.16,30.32,52802.97,157412.46
688362.SH,2023-10-31,30.99,31.19,28.88,29.14,39410.27,116528.16
688362.SH,2023-11-01,28.82,29.39,28.31,28.35,32721.26,94125.58
688362.SH,2023-11-02,28.35,28.8,27.3,27.36,29167.72,81387.44
688362.SH,2023-11-03,27.5,32.83,27.33,32.83,122091.77,381831.65
688362.SH,2023-11-06,32.59,34.55,31.93,33.87,154718.26,513423.95
688362.SH,2023-11-07,33.3,35.45,33.02,34.73,110631.88,382946.93
688362.SH,2023-11-08,34.0,35.93,33.45,34.82,100032.93,343948.92
688362.SH,2023-11-09,34.52,34.76,33.26,33.52,70691.93,239005.79
688362.SH,2023-11-10,32.8,34.18,32.58,33.02,62143.84,208210.94
688362.SH,2023-11-13,33.43,34.0,31.7,32.0,68193.31,221433.66
688362.SH,2023-11-14,31.6,33.37,31.3,32.86,92457.14,299825.17
688362.SH,2023-11-15,33.93,35.8,33.1,33.15,142543.23,487031.29
688362.SH,2023-11-16,31.19,31.83,29.28,29.43,233842.01,716326.11
688362.SH,2023-11-17,29.0,30.38,28.84,30.03,171037.67,510854.06
688362.SH,2023-11-20,30.54,31.49,30.15,30.21,178635.58,548846.44
688362.SH,2023-11-21,30.6,30.64,29.61,29.79,105183.43,316264.96
688362.SH,2023-11-22,30.27,30.84,29.25,29.34,131281.27,394916.72
688362.SH,2023-11-23,29.33,29.73,28.17,29.33,98895.7,286689.4
688362.SH,2023-11-24,29.03,29.13,28.0,28.2,76556.91,218997.17
688362.SH,2023-11-27,28.0,28.78,27.91,28.5,65347.47,185733.56
688362.SH,2023-11-28,28.62,29.4,28.42,28.99,79061.26,229168.95
688362.SH,2023-11-29,28.87,29.56,28.45,28.53,60444.67,174728.57
688362.SH,2023-11-30,28.41,28.5,27.8,28.25,53477.68,150274.04
688362.SH,2023-12-01,28.16,28.84,27.91,28.68,57613.29,163927.93
688362.SH,2023-12-04,28.9,29.68,28.73,28.73,72126.87,210315.27
688362.SH,2023-12-05,28.6,29.34,28.0,28.55,75962.2,217079.91
688362.SH,2023-12-06,28.21,28.73,27.91,28.35,62302.63,175779.69
688362.SH,2023-12-07,28.12,28.55,27.61,27.66,63094.26,177003.37
688362.SH,2023-12-08,27.84,29.64,27.8,29.0,139840.89,404252.39
688362.SH,2023-12-11,28.81,29.57,28.0,29.3,118262.96,340611.68
688362.SH,2023-12-12,29.14,29.7,29.11,29.42,88392.01,260311.92
688362.SH,2023-12-13,29.21,29.84,28.9,28.97,69532.08,203824.67
688362.SH,2023-12-14,29.23,29.28,28.51,28.75,52237.5,150871.45
688362.SH,2023-12-15,28.71,28.99,28.13,28.33,46678.5,132848.34
688362.SH,2023-12-18,28.07,28.35,27.73,28.0,30160.1,84489.71
688362.SH,2023-12-19,27.64,28.3,27.5,27.8,33092.12,92325.26
688362.SH,2023-12-20,27.8,28.3,27.36,27.66,38899.58,108359.44
688362.SH,2023-12-21,27.3,28.07,26.95,27.69,42770.42,117877.22
688362.SH,2023-12-22,28.01,28.01,26.44,26.63,54523.82,147698.14
688362.SH,2023-12-25,26.5,26.88,25.93,26.1,33793.11,88786.09
688362.SH,2023-12-26,26.31,26.33,24.29,24.52,76247.52,188943.98
688362.SH,2023-12-27,24.57,25.23,24.31,25.1,61419.75,152432.12
688362.SH,2023-12-28,25.05,25.76,24.85,25.51,45369.81,115122.35
688362.SH,2023-12-29,25.4,26.25,25.32,26.19,44099.17,114498.11
688362.SH,2024-01-02,26.29,26.33,25.3,25.3,36981.74,94926.92
688362.SH,2024-01-03,25.19,25.48,24.15,24.51,51268.34,126032.23
688362.SH,2024-01-04,24.57,24.68,24.14,24.37,27478.87,66983.38
688362.SH,2024-01-05,24.43,24.61,23.44,23.59,40598.06,96841.42
688362.SH,2024-01-08,23.41,23.99,22.68,22.72,40162.24,92113.71
688362.SH,2024-01-09,22.89,23.45,22.58,22.84,42980.64,98565.62
688362.SH,2024-01-10,22.7,22.99,22.13,22.48,32511.55,73260.57
688362.SH,2024-01-11,22.45,24.3,22.39,24.29,68424.65,160939.7
688362.SH,2024-01-12,23.82,24.15,23.31,23.43,48442.63,114901.47
688362.SH,2024-01-15,23.25,25.01,23.17,24.29,80293.67,194190.44
688362.SH,2024-01-16,23.96,24.4,23.35,24.15,53448.1,127270.73
688362.SH,2024-01-17,24.1,24.81,23.3,23.3,46914.68,112788.81
688362.SH,2024-01-18,23.29,23.84,22.55,23.82,58182.71,134948.16
688362.SH,2024-01-19,24.78,24.85,23.73,23.73,75372.14,183683.4
688362.SH,2024-01-22,23.73,24.29,21.69,22.09,70274.67,161448.55
688362.SH,2024-01-23,22.0,22.62,21.6,22.15,52373.64,115953.35
688362.SH,2024-01-24,22.36,22.45,20.81,21.71,63734.24,136800.47
688362.SH,2024-01-25,21.55,22.96,21.48,22.71,56193.79,126315.57
688362.SH,2024-01-26,22.55,22.64,21.49,21.56,58845.73,129358.09
688362.SH,2024-01-29,21.53,22.09,20.57,20.57,44311.4,93734.12
688362.SH,2024-01-30,20.04,20.93,19.75,20.19,43760.27,89070.62
688362.SH,2024-01-31,20.3,20.67,19.57,19.62,51239.52,102374.26
688362.SH,2024-02-01,19.42,20.45,19.07,19.56,45809.8,90545.24
688362.SH,2024-02-02,19.49,19.81,17.3,18.07,78587.39,145229.78
688362.SH,2024-02-05,17.62,17.8,15.6,15.6,91625.16,149886.59
688362.SH,2024-02-06,15.59,16.86,14.88,16.51,85777.3,135591.44
688362.SH,2024-02-07,16.53,17.35,16.19,16.59,84554.38,142534.03
688362.SH,2024-02-08,16.81,18.9,16.41,18.53,94093.15,165651.27
688362.SH,2024-02-19,18.82,19.75,18.49,19.58,82040.0,157377.58
688362.SH,2024-02-20,19.55,20.13,19.03,19.8,59240.87,115376.4
688362.SH,2024-02-21,19.41,20.6,19.25,19.78,61100.95,122232.78
688362.SH,2024-02-22,19.74,20.96,19.64,20.45,55077.68,111994.27
688362.SH,2024-02-23,21.0,21.0,20.4,20.79,50157.06,103721.6
688362.SH,2024-02-26,20.8,21.68,20.71,21.17,54150.99,115035.41
688362.SH,2024-02-27,20.97,23.0,20.83,22.96,92688.89,204347.14
688362.SH,2024-02-28,22.56,23.22,20.16,20.18,107605.82,235356.48
688362.SH,2024-02-29,20.03,22.0,20.0,21.8,75112.17,160711.28
688362.SH,2024-03-01,21.7,22.36,21.63,21.94,65426.28,143885.67
688362.SH,2024-03-04,22.6,23.9,22.0,23.16,104910.73,241329.32
688362.SH,2024-03-05,23.06,23.97,22.24,22.57,103051.31,239940.78
688362.SH,2024-03-06,22.36,22.74,21.5,22.02,52461.11,115617.43
688362.SH,2024-03-07,22.12,22.53,21.51,21.57,49845.83,109659.57
688362.SH,2024-03-08,21.85,23.12,21.6,22.69,91306.58,205840.99
688362.SH,2024-03-11,21.9,22.49,21.7,22.17,68250.21,150491.68
688362.SH,2024-03-12,22.2,23.01,22.03,22.56,74343.27,168419.21
688362.SH,2024-03-13,22.8,23.19,22.31,22.58,57100.67,130090.26
688362.SH,2024-03-14,22.14,22.51,21.56,21.91,50825.7,111724.44
688362.SH,2024-03-15,21.63,22.04,21.38,22.01,54962.82,119154.86
688362.SH,2024-03-18,22.19,22.8,21.85,22.72,50098.24,112050.09
688362.SH,2024-03-19,22.63,23.48,22.38,22.84,71009.37,162821.27
688362.SH,2024-03-20,22.95,23.27,22.35,22.95,60773.49,139162.57
688362.SH,2024-03-21,23.32,23.87,22.82,22.93,65403.16,152490.76
688362.SH,2024-03-22,22.9,23.44,22.4,22.52,60827.4,139259.2
688362.SH,2024-03-25,22.12,22.4,21.05,21.08,60972.81,132370.13
688362.SH,2024-03-26,21.13,21.6,20.54,20.86,47812.52,100545.3
688362.SH,2024-03-27,21.0,21.0,19.01,19.04,75779.04,149440.66
688362.SH,2024-03-28,19.0,20.75,18.78,20.0,69520.5,136621.68
688362.SH,2024-03-29,19.9,20.16,19.25,20.08,43507.79,85658.5
688362.SH,2024-04-01,20.15,21.08,20.05,21.0,50095.17,103186.58
688362.SH,2024-04-02,21.0,21.31,20.36,20.51,32182.68,66563.95
688362.SH,2024-04-03,20.5,21.4,20.28,20.74,47388.8,98885.23
688362.SH,2024-04-08,20.74,20.95,20.11,20.13,30094.93,61129.25
688362.SH,2024-04-09,20.1,20.75,20.02,20.64,22520.29,46130.7
688362.SH,2024-04-10,20.79,20.8,19.58,19.69,25064.06,49998.37
688362.SH,2024-04-11,19.5,20.09,19.2,19.4,34318.04,67087.76
688362.SH,2024-04-12,19.45,19.76,19.0,19.11,44742.27,86177.2
688362.SH,2024-04-15,19.02,19.27,17.6,18.17,55147.06,100753.31
688362.SH,2024-04-16,18.12,18.12,16.73,17.16,50532.65,87112.08
688362.SH,2024-04-17,17.51,18.27,17.48,18.2,47264.26,84967.66
688362.SH,2024-04-18,18.37,19.46,17.77,19.24,66714.09,126107.64
688362.SH,2024-04-19,18.27,18.79,17.47,17.79,74405.54,133698.09
688362.SH,2024-04-22,17.63,18.45,17.38,18.29,41177.13,74445.08
688362.SH,2024-04-23,18.4,18.65,18.14,18.19,23601.86,43315.69
688362.SH,2024-04-24,18.49,19.69,18.35,19.33,45232.17,86628.06
688362.SH,2024-04-25,19.0,20.4,18.81,20.09,54666.79,108539.27
688362.SH,2024-04-26,20.1,21.22,19.8,20.88,55451.16,114303.28
688362.SH,2024-04-29,20.8,21.63,20.76,21.17,48682.89,103721.25
688362.SH,2024-04-30,21.17,21.29,20.28,20.43,51924.98,107031.88
688362.SH,2024-05-06,21.0,21.25,20.66,21.09,33891.1,71186.77
688362.SH,2024-05-07,21.26,22.2,21.01,21.48,66412.24,144246.09
688362.SH,2024-05-08,21.66,21.98,20.9,21.0,40442.55,86238.85
688362.SH,2024-05-09,21.0,21.48,20.94,21.28,37439.22,79439.23
