symbol,datetime,open,high,low,close,volume,amount
688227.SH,2022-06-08,22.5,22.9,21.86,22.26,7416.58,16517.52
688227.SH,2022-06-09,22.18,22.18,21.3,21.42,7223.59,15605.71
688227.SH,2022-06-10,21.49,21.66,21.42,21.52,4143.05,8927.36
688227.SH,2022-06-13,21.36,21.78,21.36,21.59,2845.66,6128.33
688227.SH,2022-06-14,21.58,21.95,20.72,21.72,5132.69,10927.54
688227.SH,2022-06-15,21.6,22.11,21.56,21.72,3120.21,6828.61
688227.SH,2022-06-16,21.68,21.92,21.62,21.78,2307.83,5027.44
688227.SH,2022-06-17,21.62,21.84,21.27,21.51,1818.34,3930.14
688227.SH,2022-06-20,21.5,21.79,21.34,21.73,2390.57,5175.24
688227.SH,2022-06-21,21.51,21.96,21.3,21.66,2525.81,5459.48
688227.SH,2022-06-22,21.47,21.64,21.24,21.24,2451.48,5249.48
688227.SH,2022-06-23,21.56,21.6,21.15,21.59,2310.91,4943.44
688227.SH,2022-06-24,21.65,22.38,21.65,22.07,5603.79,12426.69
688227.SH,2022-06-27,22.07,22.33,21.71,21.98,4468.9,9846.19
688227.SH,2022-06-28,21.81,22.18,21.75,22.15,3209.43,7073.92
688227.SH,2022-06-29,22.15,22.32,21.8,21.8,4153.2,9137.71
688227.SH,2022-06-30,21.74,21.99,21.35,21.42,9307.24,20017.95
688227.SH,2022-07-01,21.44,21.5,21.1,21.25,4572.76,9703.39
688227.SH,2022-07-04,21.09,21.44,20.88,21.26,3067.0,6521.36
688227.SH,2022-07-05,21.44,21.44,20.69,20.89,3886.34,8145.32
688227.SH,2022-07-06,20.66,20.9,20.59,20.7,2789.54,5770.79
688227.SH,2022-07-07,20.88,20.97,20.62,20.74,1965.63,4075.75
688227.SH,2022-07-08,20.93,21.1,20.75,20.83,2056.27,4310.97
688227.SH,2022-07-11,20.8,20.81,20.5,20.64,2526.99,5208.77
688227.SH,2022-07-12,20.5,20.95,20.41,20.6,4562.85,9367.39
688227.SH,2022-07-13,20.51,20.76,20.51,20.74,1529.73,3161.58
688227.SH,2022-07-14,20.74,20.96,20.51,20.84,1964.02,4084.23
688227.SH,2022-07-15,20.98,20.98,20.48,20.55,2334.12,4810.4
688227.SH,2022-07-18,20.9,20.98,20.56,20.88,1998.61,4166.08
688227.SH,2022-07-19,20.93,21.09,20.82,21.07,1953.06,4102.69
688227.SH,2022-07-20,21.2,21.2,20.91,21.13,2452.09,5174.57
688227.SH,2022-07-21,21.05,21.24,21.05,21.13,2985.77,6313.47
688227.SH,2022-07-22,21.0,21.24,20.76,20.99,2497.06,5236.63
688227.SH,2022-07-25,21.2,21.2,20.8,20.86,1517.75,3175.56
688227.SH,2022-07-26,20.77,20.99,20.55,20.86,2524.62,5238.76
688227.SH,2022-07-27,20.95,21.07,20.8,21.04,3057.12,6404.2
688227.SH,2022-07-28,21.14,21.65,21.08,21.56,6145.94,13161.06
688227.SH,2022-07-29,21.62,21.87,21.1,21.5,4727.61,10218.48
688227.SH,2022-08-01,21.69,21.69,21.22,21.59,2403.45,5162.32
688227.SH,2022-08-02,21.58,21.58,20.55,20.69,5192.81,10853.86
688227.SH,2022-08-03,20.58,21.27,20.58,20.75,4124.92,8684.66
688227.SH,2022-08-04,21.0,21.36,20.62,21.26,3727.91,7876.52
688227.SH,2022-08-05,21.31,21.87,21.3,21.75,7045.2,15236.19
688227.SH,2022-08-08,21.74,21.97,21.67,21.92,4934.86,10774.51
688227.SH,2022-08-09,21.9,22.02,21.79,21.97,3849.61,8419.61
688227.SH,2022-08-10,21.82,22.35,21.82,22.15,6731.77,14927.36
688227.SH,2022-08-11,22.19,22.5,22.19,22.35,4813.19,10746.99
688227.SH,2022-08-12,22.02,22.55,21.88,21.93,4071.18,9006.07
688227.SH,2022-08-15,21.83,22.17,21.7,21.78,3307.16,7225.15
688227.SH,2022-08-16,21.89,21.89,21.63,21.65,2782.18,6040.2
688227.SH,2022-08-17,21.6,21.74,21.54,21.74,2024.14,4378.7
688227.SH,2022-08-18,21.65,21.97,21.52,21.81,3675.23,7990.77
688227.SH,2022-08-19,21.81,22.1,21.35,21.35,5354.32,11562.11
688227.SH,2022-08-22,21.33,21.35,21.11,21.25,2636.81,5596.82
688227.SH,2022-08-23,21.19,21.38,21.19,21.37,1879.75,4002.9
688227.SH,2022-08-24,21.43,21.43,20.72,20.9,3530.24,7394.28
688227.SH,2022-08-25,20.73,20.9,20.44,20.76,2874.94,5932.42
688227.SH,2022-08-26,20.7,20.85,20.49,20.71,2121.88,4385.11
688227.SH,2022-08-29,20.47,20.69,20.44,20.59,1890.57,3882.28
688227.SH,2022-08-30,20.59,20.68,20.17,20.34,2875.58,5869.75
688227.SH,2022-08-31,20.2,20.31,19.6,19.77,3668.0,7290.25
688227.SH,2022-09-01,19.77,19.91,19.55,19.63,1782.24,3513.92
688227.SH,2022-09-02,19.72,19.99,19.63,19.8,1979.01,3921.07
688227.SH,2022-09-05,19.8,19.94,19.53,19.81,1728.09,3403.32
688227.SH,2022-09-06,19.81,19.95,19.65,19.9,1610.92,3194.93
688227.SH,2022-09-07,19.9,19.91,19.72,19.82,1265.09,2509.07
688227.SH,2022-09-08,19.9,19.9,19.6,19.81,1365.31,2688.86
688227.SH,2022-09-09,19.66,19.8,19.59,19.68,1328.86,2615.6
688227.SH,2022-09-13,19.88,19.88,19.75,19.77,999.71,1981.66
688227.SH,2022-09-14,19.53,19.86,19.53,19.8,1765.26,3475.6
688227.SH,2022-09-15,19.73,19.84,19.21,19.58,1694.2,3303.15
688227.SH,2022-09-16,19.58,19.68,19.04,19.05,1353.17,2635.29
688227.SH,2022-09-19,19.06,19.25,18.76,18.96,1288.77,2437.47
688227.SH,2022-09-20,18.96,19.09,18.81,18.98,855.12,1621.81
688227.SH,2022-09-21,19.66,19.66,18.71,19.06,1189.16,2259.78
688227.SH,2022-09-22,18.88,19.29,18.88,19.0,1291.99,2462.79
688227.SH,2022-09-23,19.0,19.05,18.45,18.55,2082.48,3887.47
688227.SH,2022-09-26,18.3,18.56,17.7,17.84,1912.46,3467.8
688227.SH,2022-09-27,17.73,18.09,17.62,18.07,3216.71,5721.34
688227.SH,2022-09-28,18.06,18.09,17.53,17.73,1657.02,2941.94
688227.SH,2022-09-29,17.78,17.96,17.55,17.57,1725.1,3061.44
688227.SH,2022-09-30,17.59,17.78,17.49,17.58,1234.21,2172.51
688227.SH,2022-10-10,17.58,17.58,17.1,17.24,1771.71,3064.17
688227.SH,2022-10-11,17.17,17.33,16.91,17.27,2465.0,4203.44
688227.SH,2022-10-12,17.25,17.77,17.07,17.75,3171.86,5514.09
688227.SH,2022-10-13,17.74,18.75,17.63,18.66,6571.5,12048.31
688227.SH,2022-10-14,18.58,19.2,18.55,18.98,6590.71,12456.69
688227.SH,2022-10-17,18.98,19.5,18.96,19.36,5593.48,10744.91
688227.SH,2022-10-18,19.48,19.48,19.0,19.11,3852.43,7366.56
688227.SH,2022-10-19,19.3,19.43,18.96,19.26,4965.42,9523.41
688227.SH,2022-10-20,19.25,19.47,19.02,19.18,3084.42,5937.4
688227.SH,2022-10-21,19.25,19.25,18.83,19.15,3330.25,6329.35
688227.SH,2022-10-24,19.07,19.64,19.0,19.0,4017.64,7763.38
688227.SH,2022-10-25,18.94,19.18,18.41,18.69,3238.08,6056.46
688227.SH,2022-10-26,18.7,20.33,18.7,20.11,12814.91,25344.4
688227.SH,2022-10-27,19.96,21.1,19.96,19.96,11862.81,24141.16
688227.SH,2022-10-28,20.14,20.35,19.31,19.42,7062.58,13916.4
688227.SH,2022-10-31,19.66,20.85,19.38,20.39,10450.83,21154.68
688227.SH,2022-11-01,20.29,20.73,20.11,20.5,7585.2,15499.76
688227.SH,2022-11-02,20.5,21.06,20.37,20.89,8932.9,18540.73
688227.SH,2022-11-03,20.68,20.94,20.32,20.7,6313.9,13025.38
688227.SH,2022-11-04,20.8,20.81,20.5,20.54,6273.48,12948.28
688227.SH,2022-11-07,20.55,20.85,20.43,20.55,3760.71,7745.84
688227.SH,2022-11-08,20.71,20.71,20.2,20.69,4684.69,9623.59
688227.SH,2022-11-09,20.58,21.73,20.46,21.13,11027.98,23455.24
688227.SH,2022-11-10,21.24,21.32,20.75,21.18,6687.19,14022.1
688227.SH,2022-11-11,21.36,21.78,21.0,21.0,9825.1,21012.45
688227.SH,2022-11-14,21.02,21.33,20.81,21.21,5612.99,11818.63
688227.SH,2022-11-15,21.31,23.3,21.11,22.74,36236.66,82132.32
688227.SH,2022-11-16,22.77,22.77,22.1,22.1,15666.15,34897.42
688227.SH,2022-11-17,22.33,22.47,21.9,22.47,9788.76,21714.66
688227.SH,2022-11-18,23.1,26.32,23.1,24.79,62556.42,156552.96
688227.SH,2022-11-21,25.0,27.27,25.0,26.65,51508.09,134493.35
688227.SH,2022-11-22,27.15,27.15,24.63,25.08,33425.67,86780.32
688227.SH,2022-11-23,25.1,25.35,23.66,24.7,28777.33,70593.61
688227.SH,2022-11-24,24.59,24.82,23.5,23.9,23281.82,55848.04
688227.SH,2022-11-25,23.7,23.95,23.2,23.3,8716.54,20400.31
688227.SH,2022-11-28,22.91,23.17,21.96,21.96,13870.12,31173.4
688227.SH,2022-11-29,21.96,22.35,21.88,22.2,11027.0,24373.28
688227.SH,2022-11-30,22.44,22.45,21.5,21.55,12762.73,27794.46
688227.SH,2022-12-01,21.73,23.55,21.7,23.39,24386.43,55360.07
688227.SH,2022-12-02,23.39,25.02,23.05,23.52,35843.27,86595.6
688227.SH,2022-12-05,23.99,24.14,22.74,24.12,23644.99,55456.94
688227.SH,2022-12-06,23.71,24.94,23.63,23.71,9192.88,22085.24
688227.SH,2022-12-07,23.68,23.68,23.21,23.3,7566.61,17691.55
688227.SH,2022-12-08,23.45,24.08,23.02,23.76,10003.11,23711.07
688227.SH,2022-12-09,23.62,23.76,23.06,23.06,6018.15,14001.94
688227.SH,2022-12-12,23.43,23.63,22.59,23.0,7179.53,16540.99
688227.SH,2022-12-13,22.9,23.28,22.57,22.57,4866.77,11098.91
688227.SH,2022-12-14,22.8,22.8,22.25,22.26,4280.51,9631.74
688227.SH,2022-12-15,22.12,22.73,22.12,22.59,3354.93,7551.56
688227.SH,2022-12-16,22.38,22.46,21.96,22.07,3354.98,7435.44
688227.SH,2022-12-19,22.15,22.15,21.55,21.55,3545.18,7713.96
688227.SH,2022-12-20,21.33,21.91,21.32,21.44,2553.52,5485.91
688227.SH,2022-12-21,21.4,21.48,20.88,20.96,3165.76,6678.33
688227.SH,2022-12-22,21.05,21.23,20.71,20.72,2219.26,4656.85
688227.SH,2022-12-23,20.4,21.09,19.99,20.15,6804.68,13905.83
688227.SH,2022-12-26,20.39,20.52,20.03,20.26,4753.65,9600.02
688227.SH,2022-12-27,20.66,20.75,19.66,20.03,7409.48,14767.28
688227.SH,2022-12-28,20.07,20.07,19.22,19.39,5901.6,11531.27
688227.SH,2022-12-29,19.75,20.23,19.75,20.01,7641.26,15323.57
688227.SH,2022-12-30,20.01,20.08,19.32,19.63,13148.13,25813.63
688227.SH,2023-01-03,19.62,21.46,19.6,21.38,21282.2,44401.7
688227.SH,2023-01-04,21.0,22.49,21.0,22.23,27009.8,59469.95
688227.SH,2023-01-05,22.45,22.91,22.1,22.58,15446.59,34882.91
688227.SH,2023-01-06,22.68,23.18,22.56,23.04,15605.09,35866.61
688227.SH,2023-01-09,23.3,23.45,22.83,23.18,16132.92,37427.57
688227.SH,2023-01-10,23.3,23.3,22.92,23.05,5044.92,11637.28
688227.SH,2023-01-11,23.3,23.3,22.19,22.47,9313.37,21003.84
688227.SH,2023-01-12,22.36,22.64,22.12,22.31,5992.75,13375.67
688227.SH,2023-01-13,22.39,22.65,21.94,22.02,4976.39,11030.02
688227.SH,2023-01-16,22.18,22.63,22.02,22.06,8072.87,17961.95
688227.SH,2023-01-17,22.3,22.3,21.74,21.9,4793.83,10514.98
688227.SH,2023-01-18,22.0,22.39,21.55,22.18,20715.79,45715.17
688227.SH,2023-01-19,22.18,22.72,22.05,22.69,9876.27,22276.84
688227.SH,2023-01-20,22.73,24.11,22.54,23.95,25617.79,60495.22
688227.SH,2023-01-30,24.3,24.5,23.8,24.09,14280.1,34526.62
688227.SH,2023-01-31,24.0,24.0,23.43,23.55,8851.02,20927.73
688227.SH,2023-02-01,23.59,23.95,23.53,23.91,6053.33,14427.76
688227.SH,2023-02-02,23.95,24.36,23.8,23.87,7848.84,18868.22
688227.SH,2023-02-03,23.77,24.23,23.71,24.18,9234.75,22198.26
688227.SH,2023-02-06,24.18,25.38,24.1,25.26,26769.07,66498.21
688227.SH,2023-02-07,25.01,25.41,24.61,25.24,16940.97,42386.82
688227.SH,2023-02-08,25.25,25.55,24.61,24.77,12056.82,29959.18
688227.SH,2023-02-09,24.7,25.08,24.5,24.98,9824.81,24406.65
688227.SH,2023-02-10,25.1,25.46,24.88,24.99,9709.61,24400.61
688227.SH,2023-02-13,24.9,25.34,24.7,24.98,9769.0,24415.36
688227.SH,2023-02-14,24.91,25.25,24.67,24.87,7507.1,18720.19
688227.SH,2023-02-15,24.95,25.48,24.79,25.41,12430.61,31351.17
688227.SH,2023-02-16,25.4,27.65,25.27,26.49,48187.92,128141.31
688227.SH,2023-02-17,26.3,26.76,25.0,25.0,18757.17,47822.77
688227.SH,2023-02-20,25.0,26.6,24.8,26.3,27245.48,70157.21
688227.SH,2023-02-21,26.2,27.57,25.37,25.93,23823.66,62428.81
688227.SH,2023-02-22,25.89,26.02,25.4,25.56,11012.78,28270.51
688227.SH,2023-02-23,25.69,25.7,24.65,24.79,13121.87,32886.19
688227.SH,2023-02-24,25.0,25.08,24.35,24.57,11344.17,28021.41
688227.SH,2023-02-27,24.64,26.25,24.58,25.25,22643.01,57967.67
688227.SH,2023-02-28,27.5,29.66,25.98,26.26,70674.91,196119.19
688227.SH,2023-03-01,25.99,29.21,25.99,28.38,79372.6,220454.56
688227.SH,2023-03-02,29.99,31.65,29.08,30.88,102312.19,311355.93
688227.SH,2023-03-03,30.46,31.8,29.56,31.65,62452.04,193027.09
688227.SH,2023-03-06,32.99,34.42,31.82,32.15,72124.72,238517.16
688227.SH,2023-03-07,32.15,33.69,31.35,31.35,40613.97,132216.04
688227.SH,2023-03-08,31.38,34.2,31.38,34.16,66414.41,221035.07
688227.SH,2023-03-09,35.01,35.05,31.75,33.4,60148.27,198150.19
688227.SH,2023-03-10,32.37,34.15,32.3,32.4,44669.46,147324.73
688227.SH,2023-03-13,32.66,35.35,32.6,34.66,53632.44,184238.36
688227.SH,2023-03-14,34.51,37.0,33.82,35.4,58145.08,205225.3
688227.SH,2023-03-15,34.66,35.4,33.33,33.9,34624.91,117911.05
688227.SH,2023-03-16,33.33,34.99,32.8,33.62,35063.11,118680.85
688227.SH,2023-03-17,33.86,34.55,32.7,34.39,41499.93,139630.16
688227.SH,2023-03-20,33.81,34.37,30.83,30.9,54816.17,174957.53
688227.SH,2023-03-21,31.45,32.44,30.81,31.02,38135.38,119841.52
688227.SH,2023-03-22,31.33,33.42,29.92,32.29,63122.67,199680.32
688227.SH,2023-03-23,31.97,32.95,29.82,30.53,74210.31,227324.17
688227.SH,2023-03-24,30.55,31.95,30.21,31.59,50972.16,157869.69
688227.SH,2023-03-27,31.07,31.57,29.39,30.71,50404.5,152485.42
688227.SH,2023-03-28,30.54,31.67,29.68,30.91,49331.73,151269.16
688227.SH,2023-03-29,30.81,31.0,29.3,30.14,34591.29,104595.27
688227.SH,2023-03-30,30.13,30.6,29.52,29.68,26025.08,78017.52
688227.SH,2023-03-31,29.86,30.7,29.15,30.31,25848.91,77374.07
688227.SH,2023-04-03,30.1,31.77,30.1,31.6,45939.96,142493.15
688227.SH,2023-04-04,31.83,31.93,30.01,30.52,35102.2,108607.15
688227.SH,2023-04-06,29.93,31.66,29.09,30.18,43239.5,130641.06
688227.SH,2023-04-07,30.33,32.58,29.26,32.31,45939.49,143404.58
688227.SH,2023-04-10,32.25,32.25,30.4,30.69,49881.07,156553.69
688227.SH,2023-04-11,30.87,31.4,29.5,30.34,29700.83,89906.93
688227.SH,2023-04-12,30.31,33.33,29.81,32.68,42646.01,136110.39
688227.SH,2023-04-13,32.21,33.11,31.5,31.54,28553.54,91809.77
688227.SH,2023-04-14,31.71,32.04,30.4,31.15,20053.52,62267.77
688227.SH,2023-04-17,31.15,32.35,30.61,31.16,20903.6,65559.47
688227.SH,2023-04-18,30.95,31.18,29.71,30.55,24086.8,73428.63
688227.SH,2023-04-19,30.24,31.08,29.38,29.68,28651.2,85947.28
688227.SH,2023-04-20,29.95,30.44,29.25,30.13,29781.94,89205.76
688227.SH,2023-04-21,30.37,30.43,26.83,26.86,47147.54,131987.03
688227.SH,2023-04-24,26.86,27.98,26.8,27.58,45040.98,123817.74
688227.SH,2023-04-25,27.87,27.87,26.5,27.09,30009.87,81826.68
688227.SH,2023-04-26,26.81,27.56,25.52,25.71,32537.86,85615.55
688227.SH,2023-04-27,25.71,26.61,25.39,25.47,21852.71,56667.76
688227.SH,2023-04-28,25.85,26.98,25.57,26.51,19453.63,51542.7
688227.SH,2023-05-04,26.32,26.47,23.62,24.6,40662.01,99396.59
688227.SH,2023-05-05,24.48,26.13,24.31,25.84,38678.98,98149.11
688227.SH,2023-05-08,26.21,26.21,24.75,25.35,31150.43,79132.75
688227.SH,2023-05-09,25.38,25.69,24.61,24.69,16961.23,42430.46
688227.SH,2023-05-10,24.69,25.35,24.43,24.71,17143.57,42564.53
688227.SH,2023-05-11,24.56,25.14,24.4,24.44,14268.91,35235.23
688227.SH,2023-05-12,24.44,24.6,23.82,23.88,17048.69,41195.16
688227.SH,2023-05-15,24.08,24.08,23.2,23.67,17152.99,40349.58
688227.SH,2023-05-16,23.66,24.0,23.2,23.26,13059.0,30769.99
688227.SH,2023-05-17,23.06,23.92,23.0,23.72,10936.35,25841.12
688227.SH,2023-05-18,23.99,23.99,23.58,23.88,11647.64,27731.63
688227.SH,2023-05-19,23.81,24.08,23.53,23.76,10528.06,24984.44
688227.SH,2023-05-22,23.76,23.95,23.23,23.71,14969.1,35228.34
688227.SH,2023-05-23,23.47,23.95,23.28,23.61,12651.95,29860.04
688227.SH,2023-05-24,23.59,23.8,23.37,23.61,10001.39,23583.87
688227.SH,2023-05-25,23.61,23.91,22.89,23.46,18250.12,42601.67
688227.SH,2023-05-26,23.46,23.87,23.27,23.66,12572.53,29629.12
688227.SH,2023-05-29,23.75,24.32,23.65,24.02,15952.06,38258.61
688227.SH,2023-05-30,23.9,24.36,23.49,24.14,16121.59,38604.33
688227.SH,2023-05-31,24.11,25.18,24.1,24.88,26643.43,66293.23
688227.SH,2023-06-01,25.16,26.58,24.52,25.95,36754.34,94260.9
688227.SH,2023-06-02,26.19,26.84,25.86,26.31,28292.57,74653.43
688227.SH,2023-06-05,26.23,27.2,26.16,26.61,21331.81,56934.29
688227.SH,2023-06-06,26.5,26.86,25.74,25.91,15623.23,40968.94
688227.SH,2023-06-07,25.97,26.6,25.53,26.25,14839.42,38921.28
688227.SH,2023-06-08,26.46,26.57,25.41,25.93,14101.72,36549.56
688227.SH,2023-06-09,25.9,26.99,25.66,26.91,29518.23,78345.55
688227.SH,2023-06-12,26.9,27.57,26.5,27.3,29659.79,80134.11
688227.SH,2023-06-13,27.14,28.06,26.5,27.69,25537.69,70134.43
688227.SH,2023-06-14,27.77,28.24,27.05,27.32,21907.6,60072.39
688227.SH,2023-06-15,27.21,27.69,26.34,26.59,26851.52,71773.12
688227.SH,2023-06-16,26.32,27.02,26.15,26.65,18958.28,50632.37
688227.SH,2023-06-19,26.84,27.86,26.62,27.4,22192.1,60632.63
688227.SH,2023-06-20,27.51,27.51,26.71,27.24,13250.96,35907.13
688227.SH,2023-06-21,27.25,27.25,25.75,25.85,21934.84,57594.78
