symbol,datetime,open,high,low,close,volume,amount
920403.BJ,2025-02-21,27.76,29.7,27.76,29.15,44110.06,126784.42
920403.BJ,2025-02-24,32.0,35.15,27.99,28.1,96856.86,306759.2
920403.BJ,2025-02-25,26.3,26.78,25.58,25.96,61644.34,160122.45
920403.BJ,2025-02-26,25.92,26.0,25.0,25.37,38223.58,96734.98
920403.BJ,2025-02-27,25.45,25.78,24.73,25.05,28205.54,70801.95
920403.BJ,2025-02-28,25.35,26.2,25.03,25.69,35425.73,90502.95
920403.BJ,2025-03-03,25.78,28.5,25.0,28.49,62783.91,167920.81
920403.BJ,2025-03-04,28.2,29.98,27.5,28.7,52173.56,148999.16
920403.BJ,2025-03-05,28.5,29.4,28.0,28.25,35906.16,102682.61
920403.BJ,2025-03-06,28.01,28.49,26.81,28.09,33566.08,92931.91
920403.BJ,2025-03-07,27.8,28.34,27.07,27.23,22970.39,63838.74
920403.BJ,2025-03-10,27.35,27.99,27.01,27.47,14880.37,40942.14
920403.BJ,2025-03-11,27.2,28.56,27.08,28.3,34050.81,95165.44
920403.BJ,2025-03-12,28.2,28.2,27.55,27.75,22246.37,61765.72
920403.BJ,2025-03-13,27.7,28.11,26.58,26.59,21787.66,59395.85
920403.BJ,2025-03-14,26.57,27.88,26.56,27.56,24121.32,65886.71
920403.BJ,2025-03-17,27.6,29.0,27.48,28.54,32479.68,91951.57
920403.BJ,2025-03-18,28.51,28.88,27.6,28.37,22551.09,63335.02
920403.BJ,2025-03-19,28.41,28.41,26.68,26.86,19999.8,54686.84
920403.BJ,2025-03-20,26.72,27.2,25.39,25.42,19906.99,52224.07
920403.BJ,2025-03-21,25.23,26.18,24.31,24.31,19400.71,48262.35
920403.BJ,2025-03-24,24.47,25.43,24.2,25.3,15373.25,37942.34
920403.BJ,2025-03-25,25.29,25.87,24.6,25.6,13846.77,35083.24
920403.BJ,2025-03-26,25.71,26.7,25.41,26.44,24928.13,65389.63
920403.BJ,2025-03-27,26.26,26.9,25.0,26.31,16527.55,43479.55
920403.BJ,2025-03-28,26.04,26.44,25.03,25.18,14522.18,37359.32
920403.BJ,2025-03-31,25.39,25.86,24.29,24.88,11546.8,29059.5
920403.BJ,2025-04-01,24.61,25.86,24.61,25.1,17610.49,44578.85
920403.BJ,2025-04-02,25.3,26.92,24.88,26.76,34358.1,89980.14
920403.BJ,2025-04-03,28.4,28.97,26.38,27.31,54534.24,150767.3
920403.BJ,2025-04-07,28.5,34.45,28.41,34.0,140104.47,440729.31
920403.BJ,2025-04-08,34.0,44.2,28.12,44.2,175084.79,660745.37
920403.BJ,2025-04-09,44.2,55.97,42.01,44.04,179073.14,860702.45
920403.BJ,2025-04-10,39.0,47.6,38.06,44.26,150164.41,640031.14
920403.BJ,2025-04-11,42.4,42.8,36.9,36.95,110233.01,436605.99
920403.BJ,2025-04-14,35.7,40.47,35.35,38.65,92277.98,349545.88
920403.BJ,2025-04-15,38.0,39.9,37.03,38.24,72769.86,279353.03
920403.BJ,2025-04-16,37.11,39.29,36.01,38.3,67880.82,258141.82
920403.BJ,2025-04-17,37.5,41.3,36.81,40.79,90764.87,356516.27
920403.BJ,2025-04-18,40.44,41.61,37.0,37.05,70047.84,272708.48
920403.BJ,2025-04-21,36.22,37.39,35.5,35.9,50426.99,182874.33
920403.BJ,2025-04-22,35.9,37.29,35.81,36.86,43098.52,157719.25
920403.BJ,2025-04-23,36.01,36.5,34.27,34.5,54075.84,188580.25
920403.BJ,2025-04-24,34.53,34.9,31.96,32.1,48099.23,159819.38
920403.BJ,2025-04-25,32.23,32.37,30.53,30.8,37868.33,118495.92
920403.BJ,2025-04-28,30.99,31.75,30.11,30.6,22609.43,69721.72
920403.BJ,2025-04-29,30.93,31.68,30.51,30.83,22167.31,68816.9
920403.BJ,2025-04-30,29.77,30.38,29.6,30.25,33943.68,102043.68
920403.BJ,2025-05-06,30.55,31.69,30.3,31.53,29440.62,91285.85
920403.BJ,2025-05-07,32.0,36.2,31.51,34.76,78058.49,263781.39
920403.BJ,2025-05-08,33.45,34.39,32.88,33.23,37110.43,123483.53
920403.BJ,2025-05-09,33.48,35.4,33.21,33.21,44487.69,153135.04
920403.BJ,2025-05-12,31.79,32.16,31.08,32.16,39402.71,124655.71
920403.BJ,2025-05-13,32.12,32.28,30.88,31.01,29061.06,91841.07
920403.BJ,2025-05-14,31.28,31.98,30.39,31.98,29995.27,94149.4
920403.BJ,2025-05-15,31.6,33.79,31.6,32.98,43127.87,142015.13
920403.BJ,2025-05-16,32.59,32.79,31.35,32.26,26955.34,86430.77
920403.BJ,2025-05-19,32.01,32.97,31.73,31.89,22727.4,73360.06
920403.BJ,2025-05-20,32.0,32.75,31.6,32.59,25181.23,81249.66
920403.BJ,2025-05-21,32.21,33.6,32.21,33.4,28689.15,95004.71
920403.BJ,2025-05-22,33.2,33.43,30.9,31.12,29468.44,94068.5
920403.BJ,2025-05-23,31.09,31.19,29.27,29.32,26790.03,80619.39
920403.BJ,2025-05-26,29.34,29.89,29.02,29.86,14772.3,43482.06
920403.BJ,2025-05-27,29.78,30.6,29.61,30.07,14740.4,44473.07
920403.BJ,2025-05-28,30.08,30.08,28.54,28.57,23153.82,67414.9
920403.BJ,2025-05-29,28.55,29.69,28.2,29.5,20396.27,59311.7
920403.BJ,2025-05-30,29.5,30.79,29.5,29.91,22091.81,66508.35
920403.BJ,2025-06-03,29.7,31.29,29.33,30.85,25489.36,78250.57
920403.BJ,2025-06-04,30.92,31.51,30.07,31.23,20288.86,62685.98
920403.BJ,2025-06-05,31.49,34.2,31.1,32.54,45618.33,150487.12
920403.BJ,2025-06-06,31.96,34.88,31.66,33.33,33158.39,111475.91
920403.BJ,2025-06-09,33.38,33.65,32.82,33.54,20291.12,67189.36
920403.BJ,2025-06-10,33.54,40.38,33.0,37.2,58126.26,212133.55
920403.BJ,2025-06-11,36.0,39.5,35.2,37.6,47765.2,177168.26
920403.BJ,2025-06-12,36.9,37.5,35.63,36.17,32206.43,117410.06
920403.BJ,2025-06-13,25.97,27.1,24.6,24.6,50365.91,131577.46
920403.BJ,2025-06-16,24.0,25.0,23.87,24.66,26802.47,65817.22
920403.BJ,2025-06-17,24.78,26.6,24.75,25.9,40659.52,104806.82
920403.BJ,2025-06-18,25.95,26.38,24.86,25.0,32498.79,82483.85
920403.BJ,2025-06-19,24.76,25.14,23.5,23.57,30201.28,72673.83
920403.BJ,2025-06-20,23.4,24.55,23.3,24.05,24505.49,59045.73
920403.BJ,2025-06-23,24.1,25.1,23.8,24.93,24871.66,61153.8
920403.BJ,2025-06-24,24.45,25.35,24.34,25.19,32834.44,81912.77
920403.BJ,2025-06-25,25.11,25.3,24.58,25.1,31196.88,77732.3
920403.BJ,2025-06-26,25.23,25.35,24.8,25.29,30397.88,76268.15
920403.BJ,2025-06-27,25.05,25.35,24.72,24.75,26166.75,65511.16
920403.BJ,2025-06-30,24.74,25.32,24.33,24.99,23126.03,57204.51
920403.BJ,2025-07-01,24.89,25.63,24.61,25.28,28865.55,72780.61
920403.BJ,2025-07-02,25.35,26.4,25.1,25.25,43949.43,113066.54
920403.BJ,2025-07-03,25.39,25.75,24.58,25.3,27935.9,70360.28
920403.BJ,2025-07-04,25.12,26.29,24.7,26.08,59689.13,153432.42
920403.BJ,2025-07-07,25.55,26.57,25.55,26.45,51983.63,136186.83
920403.BJ,2025-07-08,26.35,26.47,25.81,25.92,34861.82,90513.29
920403.BJ,2025-07-09,25.99,26.29,25.32,25.4,27501.35,70700.81
920403.BJ,2025-07-10,25.87,25.87,24.54,24.96,23253.89,58277.41
920403.BJ,2025-07-11,24.88,25.4,24.8,24.91,18600.06,46502.02
920403.BJ,2025-07-14,25.03,25.12,24.53,24.59,13793.08,34138.34
920403.BJ,2025-07-15,24.59,24.78,24.0,24.24,16009.17,38798.55
920403.BJ,2025-07-16,24.6,24.9,24.3,24.52,13414.13,32966.34
920403.BJ,2025-07-17,24.7,24.7,24.3,24.37,10793.0,26362.99
920403.BJ,2025-07-18,24.37,24.5,24.06,24.26,14164.59,34277.99
920403.BJ,2025-07-21,24.1,24.68,24.0,24.29,17156.58,41729.17
920403.BJ,2025-07-22,24.48,24.48,23.9,24.35,19007.01,45801.2
920403.BJ,2025-07-23,24.34,24.68,24.05,24.08,15796.88,38403.92
920403.BJ,2025-07-24,24.31,25.2,23.95,24.81,39693.8,98353.58
920403.BJ,2025-07-25,24.6,24.9,24.09,24.23,22769.26,55553.52
920403.BJ,2025-07-28,24.39,24.8,24.1,24.24,16851.42,41003.49
920403.BJ,2025-07-29,24.43,24.68,24.03,24.35,13304.76,32247.94
920403.BJ,2025-07-30,24.35,26.45,24.18,25.64,65906.34,166496.93
920403.BJ,2025-07-31,25.78,25.93,24.68,24.71,36091.95,90423.82
920403.BJ,2025-08-01,24.71,25.4,24.46,24.74,26218.65,65393.78
920403.BJ,2025-08-04,24.65,24.73,24.08,24.46,23516.93,57234.79
920403.BJ,2025-08-05,24.46,24.8,24.3,24.59,17703.57,43528.17
920403.BJ,2025-08-06,24.5,24.51,24.12,24.26,16538.22,40169.02
920403.BJ,2025-08-07,24.43,26.2,24.18,25.25,58867.09,149187.05
920403.BJ,2025-08-08,24.9,25.32,24.54,25.21,35561.84,88704.86
920403.BJ,2025-08-11,25.45,25.71,24.71,25.6,31696.88,79787.96
920403.BJ,2025-08-12,25.25,25.45,24.73,24.85,31193.8,78282.19
920403.BJ,2025-08-13,24.92,24.94,24.42,24.54,24378.61,59793.84
920403.BJ,2025-08-14,24.53,24.75,23.62,23.66,25399.61,61418.27
920403.BJ,2025-08-15,23.8,23.92,23.5,23.79,19058.49,45176.9
920403.BJ,2025-08-18,23.82,24.66,23.74,24.61,25781.13,62490.98
920403.BJ,2025-08-19,24.64,25.25,24.36,25.15,33742.82,84242.93
920403.BJ,2025-08-20,24.94,26.0,24.94,25.28,41204.18,104938.29
920403.BJ,2025-08-21,25.1,27.99,24.92,26.33,86404.44,230789.36
920403.BJ,2025-08-22,26.3,26.36,25.46,25.64,44912.2,115408.17
920403.BJ,2025-08-25,25.66,26.36,25.11,26.14,44161.51,113810.6
920403.BJ,2025-08-26,25.99,27.5,25.92,26.93,62245.99,167344.97
920403.BJ,2025-08-27,27.0,29.47,26.27,28.8,84315.86,231969.2
920403.BJ,2025-08-28,28.02,29.86,27.5,27.85,79674.84,226075.44
920403.BJ,2025-08-29,27.51,29.0,27.35,28.1,62290.6,176453.33
920403.BJ,2025-09-01,27.28,28.41,27.27,27.77,39029.82,108151.19
920403.BJ,2025-09-02,27.77,30.0,27.38,29.6,86537.36,251280.98
920403.BJ,2025-09-03,29.1,31.5,26.33,26.42,93299.24,270653.18
920403.BJ,2025-09-04,25.8,27.42,25.21,26.15,68150.27,177962.22
920403.BJ,2025-09-05,25.89,26.25,25.62,26.23,45642.64,118434.92
920403.BJ,2025-09-08,26.17,26.98,26.17,26.65,41332.48,110135.17
920403.BJ,2025-09-09,27.8,27.85,26.11,26.18,47921.36,129625.49
920403.BJ,2025-09-10,25.88,25.97,25.42,25.62,34400.37,88308.04
920403.BJ,2025-09-11,25.62,26.46,25.56,25.93,34003.63,88280.65
920403.BJ,2025-09-12,25.84,26.6,25.71,26.32,32761.99,85843.83
920403.BJ,2025-09-15,26.88,27.62,26.35,27.57,53444.82,144959.64
920403.BJ,2025-09-16,27.04,27.04,26.32,26.55,46271.94,123163.91
920403.BJ,2025-09-17,26.41,26.66,25.84,26.12,31704.54,82689.29
920403.BJ,2025-09-18,26.25,26.45,25.7,25.75,42635.64,110950.76
920403.BJ,2025-09-19,25.6,25.69,24.78,24.78,33901.83,85384.13
920403.BJ,2025-09-22,24.9,25.0,24.07,24.12,26153.54,63801.82
920403.BJ,2025-09-23,23.99,24.5,23.53,23.93,26288.61,63010.62
920403.BJ,2025-09-24,24.16,24.5,23.95,24.18,18743.4,45321.48
920403.BJ,2025-09-25,24.19,24.66,24.09,24.38,20738.15,50671.16
920403.BJ,2025-09-26,24.59,25.6,24.21,24.49,29326.54,73069.57
920403.BJ,2025-09-29,24.11,24.49,23.8,24.23,20518.51,49455.48
920403.BJ,2025-09-30,24.35,24.88,24.18,24.39,19800.23,48570.54
920403.BJ,2025-10-09,24.91,24.91,24.12,24.79,17774.89,43444.17
920403.BJ,2025-10-10,24.91,25.48,24.77,25.14,22953.96,57703.64
920403.BJ,2025-10-13,27.48,30.21,25.83,25.87,93851.16,257171.43
920403.BJ,2025-10-14,24.8,27.0,24.8,26.12,58944.69,152358.8
920403.BJ,2025-10-15,25.7,25.71,24.94,25.02,42327.21,106338.15
920403.BJ,2025-10-16,25.3,25.58,24.95,25.16,28937.84,73010.91
920403.BJ,2025-10-17,25.06,25.44,24.55,24.64,33165.66,82603.67
920403.BJ,2025-10-20,24.44,24.45,24.02,24.13,22318.89,53961.2
920403.BJ,2025-10-21,24.06,24.47,23.82,24.41,17596.66,42619.0
920403.BJ,2025-10-22,24.43,24.65,24.12,24.12,13164.53,32085.1
920403.BJ,2025-10-23,24.01,24.65,24.01,24.16,17727.44,43077.95
920403.BJ,2025-10-24,24.17,24.75,23.96,24.48,21699.23,52943.49
920403.BJ,2025-10-27,24.17,24.45,24.03,24.12,18954.09,45826.14
920403.BJ,2025-10-28,24.12,24.36,23.95,24.13,15327.22,36978.54
920403.BJ,2025-10-29,23.95,24.44,23.02,24.3,38519.77,90833.92
920403.BJ,2025-10-30,24.3,25.15,24.0,24.62,41655.88,102439.62
920403.BJ,2025-10-31,24.1,24.58,23.67,24.24,24683.53,59424.85
920403.BJ,2025-11-03,24.45,24.65,24.13,24.17,19830.78,48304.58
920403.BJ,2025-11-04,24.11,24.41,23.71,23.76,14988.61,35875.29
920403.BJ,2025-11-05,23.83,24.3,23.7,23.89,16655.42,40069.52
920403.BJ,2025-11-06,23.98,23.98,23.5,23.57,14758.41,34869.78
920403.BJ,2025-11-07,23.58,23.8,23.05,23.06,18906.41,44061.27
920403.BJ,2025-11-10,23.06,23.23,22.52,23.07,13993.89,31965.83
920403.BJ,2025-11-11,23.0,23.55,22.91,23.46,14526.88,33881.68
920403.BJ,2025-11-12,23.4,24.1,23.24,23.26,19408.36,45789.8
920403.BJ,2025-11-13,23.5,23.5,23.04,23.23,12137.17,28196.4
920403.BJ,2025-11-14,23.4,23.77,23.13,23.2,13530.07,31653.27
920403.BJ,2025-11-17,23.2,23.39,22.89,22.96,13567.55,31233.17
920403.BJ,2025-11-18,22.97,23.39,22.82,22.9,14251.1,32792.66
920403.BJ,2025-11-19,22.8,22.95,22.16,22.65,18326.16,41276.43
920403.BJ,2025-11-20,22.7,22.7,22.1,22.13,10414.82,23234.95
920403.BJ,2025-11-21,22.26,24.0,22.23,22.44,58723.14,136637.52
920403.BJ,2025-11-24,22.1,22.21,21.6,21.72,37046.12,80801.96
920403.BJ,2025-11-25,21.72,21.75,21.33,21.68,17089.73,36818.37
920403.BJ,2025-11-26,21.7,21.88,21.41,21.41,17086.11,36948.89
920403.BJ,2025-11-27,21.58,21.58,20.98,21.14,15641.61,32996.31
920403.BJ,2025-11-28,21.06,21.33,20.91,21.18,9218.29,19466.17
920403.BJ,2025-12-01,21.28,21.34,21.11,21.3,9469.7,20139.91
920403.BJ,2025-12-02,21.39,21.73,21.28,21.5,18284.51,39350.25
920403.BJ,2025-12-03,21.6,21.6,21.12,21.15,10241.83,21690.46
920403.BJ,2025-12-04,21.05,21.29,21.02,21.08,8293.52,17527.82
920403.BJ,2025-12-05,21.01,21.35,21.01,21.15,10578.09,22408.29
920403.BJ,2025-12-08,21.35,21.45,21.08,21.31,8943.5,19027.05
920403.BJ,2025-12-09,21.39,21.39,20.81,20.94,15132.38,31822.18
920403.BJ,2025-12-10,21.1,21.73,20.8,21.2,25410.55,54009.16
920403.BJ,2025-12-11,21.0,21.7,20.73,21.29,41978.6,88957.14
920403.BJ,2025-12-12,21.13,21.57,20.85,21.35,22574.85,48189.3
920403.BJ,2025-12-15,21.52,22.77,21.5,22.25,44236.1,97677.04
920403.BJ,2025-12-16,22.3,23.2,22.12,22.84,39655.48,89911.42
920403.BJ,2025-12-17,22.83,22.99,22.14,22.76,27222.06,61587.85
920403.BJ,2025-12-18,22.66,23.5,22.57,23.02,29098.86,67094.14
920403.BJ,2025-12-19,23.0,23.64,22.68,23.36,25981.17,60593.86
920403.BJ,2025-12-22,23.23,24.77,23.01,23.99,53372.17,128385.8
920403.BJ,2025-12-23,23.78,24.3,22.94,23.45,44678.98,104699.39
920403.BJ,2025-12-24,23.28,23.9,22.97,23.15,26031.6,60197.26
920403.BJ,2025-12-25,23.22,23.28,22.8,22.98,17920.48,41155.98
920403.BJ,2025-12-26,22.83,23.9,22.66,23.9,36113.49,85002.8
920403.BJ,2025-12-29,23.9,24.1,23.52,23.7,17550.63,41605.15
920403.BJ,2025-12-30,23.7,24.57,22.5,22.95,47227.87,110292.06
920403.BJ,2025-12-31,22.76,23.16,22.5,22.79,19863.34,45229.249
920403.BJ,2026-01-05,22.68,23.1,22.68,22.8,11156.2,25507.29
920403.BJ,2026-01-06,22.79,23.45,22.79,23.4,16908.95,39262.59
920403.BJ,2026-01-07,23.38,23.56,23.08,23.15,13041.16,30316.62
920403.BJ,2026-01-08,23.03,23.75,23.02,23.55,15797.11,37005.72
920403.BJ,2026-01-09,23.78,23.78,23.15,23.59,19102.83,44938.33
920403.BJ,2026-01-12,23.59,24.15,23.2,24.06,32726.28,77341.04
920403.BJ,2026-01-13,24.18,24.6,23.6,23.63,30515.8,73843.52
920403.BJ,2026-01-14,23.46,23.89,23.2,23.54,26762.74,63022.07
920403.BJ,2026-01-15,23.65,24.5,23.5,23.72,33325.82,79856.17
920403.BJ,2026-01-16,23.73,24.6,23.42,24.33,40016.2,96508.48
920403.BJ,2026-01-19,23.99,24.5,23.99,24.14,20703.14,50150.53
920403.BJ,2026-01-20,24.24,24.86,24.09,24.42,28101.92,68816.27
920403.BJ,2026-01-21,24.54,25.15,24.2,24.83,26484.03,65130.15
920403.BJ,2026-01-22,24.82,25.82,24.67,25.68,42438.77,108062.34
920403.BJ,2026-01-23,25.53,25.64,25.0,25.33,35068.16,88627.74
920403.BJ,2026-01-26,25.23,26.05,24.8,24.81,42669.27,108718.82
920403.BJ,2026-01-27,24.75,24.95,24.22,24.41,23219.75,56802.68
920403.BJ,2026-01-28,24.37,27.5,24.29,26.25,70021.86,182246.28
920403.BJ,2026-01-29,26.02,28.6,26.01,27.14,78094.05,213333.8
920403.BJ,2026-01-30,27.0,32.3,26.3,28.75,160323.35,479972.67
920403.BJ,2026-02-02,27.5,27.7,24.9,26.02,100783.1,262605.22
920403.BJ,2026-02-03,25.53,26.14,24.88,25.65,60214.01,152063.85
920403.BJ,2026-02-04,25.57,26.68,24.3,25.16,99738.4,252006.79
920403.BJ,2026-02-05,24.84,24.84,23.23,23.28,54780.73,130961.26
920403.BJ,2026-02-06,23.1,23.88,23.1,23.19,28992.95,68110.23
920403.BJ,2026-02-09,23.37,23.79,23.1,23.55,21278.25,49924.37
920403.BJ,2026-02-10,23.51,23.53,23.14,23.3,16814.09,39075.75
920403.BJ,2026-02-11,23.26,23.53,23.09,23.15,14742.31,34293.81
920403.BJ,2026-02-12,23.22,23.22,22.52,22.61,18598.06,42261.66
920403.BJ,2026-02-13,22.66,22.88,22.6,22.7,11185.55,25415.64
920403.BJ,2026-02-24,22.89,23.43,22.84,23.17,14061.93,32611.73
920403.BJ,2026-02-25,23.4,23.88,23.1,23.64,21828.36,51493.03
920403.BJ,2026-02-26,23.49,24.6,23.45,23.69,32392.28,77866.16
920403.BJ,2026-02-27,23.44,24.76,23.33,24.56,42425.58,102863.38
920403.BJ,2026-03-02,25.0,26.5,24.62,26.25,71834.31,183288.24
920403.BJ,2026-03-03,26.5,30.2,25.8,26.99,104155.09,290577.93
920403.BJ,2026-03-04,27.83,29.87,27.0,27.88,120253.86,341928.31
920403.BJ,2026-03-05,25.2,25.79,24.1,24.51,80019.95,197717.33
920403.BJ,2026-03-06,24.26,25.62,24.1,25.3,54616.68,136961.79
920403.BJ,2026-03-09,26.22,27.29,25.6,25.7,69050.44,181562.23
920403.BJ,2026-03-10,24.7,25.5,24.3,25.1,38634.18,96308.87
920403.BJ,2026-03-11,24.85,25.97,24.62,25.9,35046.37,88763.93
920403.BJ,2026-03-12,26.16,26.18,24.8,24.91,43763.49,110313.19
920403.BJ,2026-03-13,25.16,25.85,24.52,24.61,36120.6,91233.37
920403.BJ,2026-03-16,24.53,27.49,24.5,26.89,81164.36,213471.6
920403.BJ,2026-03-17,26.38,27.37,25.8,26.74,48586.5,128404.16
920403.BJ,2026-03-18,26.53,26.53,25.06,25.44,31394.87,80442.78
920403.BJ,2026-03-19,26.0,26.48,24.95,25.28,32413.39,82624.12
920403.BJ,2026-03-20,24.97,24.98,23.14,23.33,43172.16,103480.06
920403.BJ,2026-03-23,22.72,22.99,21.4,21.47,32768.88,72114.19
920403.BJ,2026-03-24,21.69,22.07,20.91,21.9,22667.57,48806.07
920403.BJ,2026-03-25,21.83,22.69,21.52,22.39,16538.96,36774.11
920403.BJ,2026-03-26,22.37,22.86,21.81,22.05,13866.53,30731.51
920403.BJ,2026-03-27,22.02,23.16,21.8,22.29,19397.86,43757.18
920403.BJ,2026-03-30,22.2,23.86,22.1,23.03,35141.42,81351.18
920403.BJ,2026-03-31,22.8,22.91,22.12,22.18,20353.2,45577.07
920403.BJ,2026-04-01,22.34,22.46,21.79,21.86,17247.38,37958.79
920403.BJ,2026-04-02,21.9,22.45,21.69,21.88,16722.26,36922.58
920403.BJ,2026-04-03,21.86,22.03,20.88,21.16,17867.12,38035.82
920403.BJ,2026-04-07,21.01,21.89,20.6,21.68,14155.18,30302.63
920403.BJ,2026-04-08,21.45,22.12,21.05,22.1,21098.29,45699.29
920403.BJ,2026-04-09,22.14,22.39,21.72,22.04,16983.48,37426.39
920403.BJ,2026-04-10,21.96,22.26,21.86,22.08,11434.89,25234.3
920403.BJ,2026-04-13,22.08,22.39,21.82,21.94,12306.9,27033.37
920403.BJ,2026-04-14,22.07,22.1,21.5,21.85,13464.7,29199.92
920403.BJ,2026-04-15,21.9,22.02,21.65,21.86,8711.49,19003.24
920403.BJ,2026-04-16,21.79,21.87,21.6,21.7,6821.17,14812.8
920403.BJ,2026-04-17,21.72,22.15,21.3,22.0,18327.86,39863.11
920403.BJ,2026-04-20,22.22,22.83,21.91,22.5,18841.14,42271.99
920403.BJ,2026-04-21,22.79,23.1,21.95,22.64,21156.17,47667.28
920403.BJ,2026-04-22,22.84,22.98,22.5,22.6,10579.21,24003.06
920403.BJ,2026-04-23,22.65,23.15,22.32,22.96,20048.31,45779.52
920403.BJ,2026-04-24,23.05,23.15,21.79,21.79,19213.66,43071.79
920403.BJ,2026-04-27,21.64,21.64,20.6,21.3,33345.23,70198.68
920403.BJ,2026-04-28,21.4,22.09,21.4,21.45,16179.52,35113.25
920403.BJ,2026-04-29,21.46,22.71,21.31,22.31,22410.57,49645.08
920403.BJ,2026-04-30,22.36,22.79,22.13,22.54,18685.84,41949.7
920403.BJ,2026-05-06,22.54,22.66,22.23,22.58,14773.01,33148.37
920403.BJ,2026-05-07,22.59,22.6,22.34,22.36,14868.85,33357.107
920403.BJ,2026-05-08,22.39,22.96,22.36,22.65,15957.79,36231.23
920403.BJ,2026-05-11,22.62,23.4,22.62,23.0,18438.7,42444.134
920403.BJ,2026-05-12,23.29,23.96,22.84,23.46,23870.25,55681.652
920403.BJ,2026-05-13,23.5,23.9,22.86,23.13,21587.06,50140.494
920403.BJ,2026-05-14,23.02,23.8,21.64,22.82,27834.23,63948.402
920403.BJ,2026-05-15,22.6,22.66,22.04,22.1,19056.34,42383.566
920403.BJ,2026-05-18,22.02,22.1,21.28,22.1,14788.06,32093.159
920403.BJ,2026-05-19,21.88,22.59,21.82,22.15,10789.44,24065.762
920403.BJ,2026-05-20,22.02,22.25,21.38,21.38,10499.8,22794.17
920403.BJ,2026-05-21,21.59,21.8,20.93,21.21,9724.54,20873.421
920403.BJ,2026-05-22,21.25,21.48,21.06,21.48,5646.24,12006.969
920403.BJ,2026-05-25,21.69,21.88,21.02,21.6,9966.08,21425.395
920403.BJ,2026-05-26,21.5,21.62,21.0,21.05,8256.5,17531.033
920403.BJ,2026-05-27,21.06,21.5,19.42,21.13,19340.09,39429.108
920403.BJ,2026-05-28,20.84,20.89,19.74,20.01,14012.67,28335.632
920403.BJ,2026-05-29,19.98,20.77,19.86,20.06,18450.77,37371.164
920403.BJ,2026-06-01,19.81,20.85,19.81,20.8,18302.69,37375.928
920403.BJ,2026-06-02,20.64,20.64,20.22,20.27,9634.69,19597.156
920403.BJ,2026-06-03,20.8,21.45,20.34,20.73,14631.4,30358.431
920403.BJ,2026-06-04,20.56,21.19,20.25,20.28,15212.46,31383.139
920403.BJ,2026-06-05,20.1,20.97,20.1,20.7,17490.0,36029.57
920403.BJ,2026-06-08,20.86,21.5,20.5,21.2,20701.0,43669.02
920403.BJ,2026-06-09,21.25,21.25,20.59,20.67,12219.85,25405.8
920403.BJ,2026-06-22,19.55,19.95,19.03,19.83,11182.38,21799.06512
920403.BJ,2026-06-29,16.8,17.57,16.43,16.94,10708.94,18168.53413
920403.BJ,2026-06-30,16.83,16.89,16.2,16.21,14160.73,23240.62097
920403.BJ,2026-07-01,16.05,17.55,16.05,16.78,19631.12,32848.874
920403.BJ,2026-06-23,18.14,18.59,17.74,18.26,2.3,13167.0,26768956.1
920403.BJ,2026-06-24,18.38,18.4,17.43,17.43,-4.55,9945.0,17581787.75
920403.BJ,2026-06-25,17.43,17.71,16.84,17.25,-1.03,9143.0,15828512.56
920403.BJ,2026-06-26,17.1,17.65,16.63,16.92,-1.91,10007.0,17134984.24
920403.BJ,2026-07-02,16.89,17.45,16.23,16.27,19409.18,32700.11331
920403.BJ,2026-07-03,16.26,16.49,15.75,15.81,21630.32,34604.38864
920403.BJ,2026-07-06,16.01,16.25,15.83,16.11,16854.76,27073.42977
