symbol,datetime,open,high,low,close,volume,amount
688376.SH,2023-10-19,32.69,35.44,32.65,34.02,10821.54,37205.8
688376.SH,2023-10-20,34.06,34.1,32.58,33.4,9263.22,30746.25
688376.SH,2023-10-23,34.5,34.5,31.2,32.63,11195.48,35810.04
688376.SH,2023-10-24,32.38,34.49,31.6,34.16,15849.82,52963.95
688376.SH,2023-10-25,34.18,34.69,33.61,33.74,10590.28,36008.13
688376.SH,2023-10-26,33.51,35.61,32.66,35.6,17362.18,59863.8
688376.SH,2023-10-27,35.96,38.0,35.07,37.6,53750.69,197623.94
688376.SH,2023-10-30,37.18,38.75,36.5,38.21,35141.05,133068.11
688376.SH,2023-10-31,38.37,38.75,36.8,38.0,25227.37,95205.43
688376.SH,2023-11-01,37.99,38.57,37.0,37.15,30186.71,113602.74
688376.SH,2023-11-02,37.42,37.5,35.11,35.35,25895.9,93105.89
688376.SH,2023-11-03,35.66,37.78,35.35,37.39,24033.81,88781.94
688376.SH,2023-11-06,37.59,38.8,37.0,37.32,20742.18,78132.15
688376.SH,2023-11-07,37.12,38.3,36.96,37.71,14197.39,53544.91
688376.SH,2023-11-08,37.9,39.5,37.3,38.89,28693.71,110971.27
688376.SH,2023-11-09,38.88,41.5,38.72,38.82,44779.9,177932.38
688376.SH,2023-11-10,38.98,39.7,38.43,38.9,19394.62,75798.2
688376.SH,2023-11-13,39.57,39.6,37.9,38.93,21816.09,84380.84
688376.SH,2023-11-14,38.46,39.51,38.18,38.98,17575.85,68345.75
688376.SH,2023-11-15,38.95,39.45,37.78,37.85,18557.05,71026.86
688376.SH,2023-11-16,37.74,38.05,36.88,37.0,19501.75,72828.26
688376.SH,2023-11-17,36.9,37.6,36.88,37.6,15850.62,58927.26
688376.SH,2023-11-20,37.42,39.15,37.41,39.01,23795.2,91777.48
688376.SH,2023-11-21,38.78,40.39,38.3,38.48,22291.63,87693.97
688376.SH,2023-11-22,38.5,39.0,38.0,38.27,10603.91,40705.47
688376.SH,2023-11-23,38.27,38.7,37.5,38.17,9347.24,35662.19
688376.SH,2023-11-24,38.05,38.19,37.13,37.29,11524.35,43143.93
688376.SH,2023-11-27,36.91,38.3,36.89,38.12,14345.94,53811.61
688376.SH,2023-11-28,37.9,38.5,37.29,37.7,8929.24,33703.94
688376.SH,2023-11-29,37.7,38.35,37.1,37.31,12354.0,46464.91
688376.SH,2023-11-30,38.0,38.0,36.56,37.15,8822.55,32615.53
688376.SH,2023-12-01,37.51,37.8,36.63,37.51,9303.65,34674.38
688376.SH,2023-12-04,37.52,37.7,36.74,37.09,13358.12,49589.64
688376.SH,2023-12-05,37.46,37.46,35.9,36.35,9683.05,35180.88
688376.SH,2023-12-06,36.35,36.6,35.92,35.95,6763.29,24446.25
688376.SH,2023-12-07,36.48,36.48,35.13,35.6,10149.76,36183.58
688376.SH,2023-12-08,35.52,36.88,35.52,36.3,12404.04,45079.36
688376.SH,2023-12-11,36.12,37.46,35.7,37.25,14382.2,52821.06
688376.SH,2023-12-12,37.19,37.38,36.2,36.63,6933.03,25497.7
688376.SH,2023-12-13,36.63,36.67,36.06,36.38,4717.63,17152.16
688376.SH,2023-12-14,36.88,36.88,35.79,35.84,6695.35,24191.02
688376.SH,2023-12-15,35.8,36.1,35.55,35.8,4998.26,17896.21
688376.SH,2023-12-18,35.7,35.88,35.31,35.46,3248.22,11539.85
688376.SH,2023-12-19,35.44,36.45,35.16,36.17,7102.99,25646.04
688376.SH,2023-12-20,36.28,37.7,35.8,37.09,17741.68,65803.19
688376.SH,2023-12-21,36.7,37.6,35.85,37.16,10536.68,38755.04
688376.SH,2023-12-22,37.14,37.58,36.76,36.91,6684.18,24845.41
688376.SH,2023-12-25,36.88,37.83,36.2,36.43,9932.59,36972.61
688376.SH,2023-12-26,36.5,36.5,35.39,36.06,7348.8,26275.67
688376.SH,2023-12-27,36.06,36.88,35.74,36.75,8463.18,30770.38
688376.SH,2023-12-28,36.72,38.6,36.49,37.68,14689.96,55497.71
688376.SH,2023-12-29,37.5,38.16,37.28,37.99,11857.82,44800.31
688376.SH,2024-01-02,38.0,38.56,37.62,37.94,13704.15,52290.54
688376.SH,2024-01-03,38.14,38.15,36.91,37.4,5951.6,22275.87
688376.SH,2024-01-04,37.37,38.25,36.87,37.22,7969.78,29867.27
688376.SH,2024-01-05,37.2,37.35,35.56,35.95,10248.42,37108.45
688376.SH,2024-01-08,36.48,36.48,34.59,34.88,8598.04,30333.49
688376.SH,2024-01-09,35.16,35.2,34.49,34.8,5923.47,20639.41
688376.SH,2024-01-10,34.6,35.18,33.89,34.53,4699.08,16182.4
688376.SH,2024-01-11,34.53,35.6,34.19,35.32,6912.5,24214.5
688376.SH,2024-01-12,35.29,36.6,35.2,35.35,7459.72,26801.93
688376.SH,2024-01-15,35.99,35.99,34.78,34.78,5501.32,19407.59
688376.SH,2024-01-16,34.66,35.95,34.43,35.22,9708.03,34133.45
688376.SH,2024-01-17,35.22,35.22,34.51,34.56,5555.24,19312.18
688376.SH,2024-01-18,34.4,35.0,33.27,34.84,6434.69,21836.85
688376.SH,2024-01-19,34.84,36.2,34.5,35.29,8574.98,30557.15
688376.SH,2024-01-22,35.23,36.3,33.81,33.81,9731.68,34361.35
688376.SH,2024-01-23,33.64,35.3,33.51,34.39,14867.26,51251.77
688376.SH,2024-01-24,34.49,34.85,32.65,34.0,10157.92,34227.13
688376.SH,2024-01-25,34.05,35.44,33.65,35.3,9052.85,31478.58
688376.SH,2024-01-26,35.18,36.49,34.9,35.02,7976.81,28536.07
688376.SH,2024-01-29,34.83,35.4,33.55,33.6,6804.98,23397.71
688376.SH,2024-01-30,33.54,34.59,32.0,32.33,6940.42,23160.28
688376.SH,2024-01-31,32.35,32.36,30.58,30.7,18450.08,57439.66
688376.SH,2024-02-01,30.7,31.48,30.16,31.08,8766.59,27150.57
688376.SH,2024-02-02,30.97,31.2,28.09,29.28,15860.25,46782.54
688376.SH,2024-02-05,30.3,30.62,27.3,28.86,13834.84,39723.09
688376.SH,2024-02-06,28.29,32.37,27.99,31.39,11152.84,34169.51
688376.SH,2024-02-07,31.55,32.4,30.5,31.02,9710.76,30706.91
688376.SH,2024-02-08,31.02,33.36,31.01,33.02,12430.79,40536.45
688376.SH,2024-02-19,33.49,34.44,32.77,33.42,6536.64,21957.82
688376.SH,2024-02-20,34.49,34.49,32.25,32.8,6973.94,22984.17
688376.SH,2024-02-21,33.36,33.99,32.67,32.92,5108.12,17011.14
688376.SH,2024-02-22,32.93,33.5,32.6,33.15,4174.5,13830.13
688376.SH,2024-02-23,33.27,33.83,32.69,33.61,6386.23,21184.61
688376.SH,2024-02-26,33.69,34.68,33.32,34.28,7267.2,24784.62
688376.SH,2024-02-27,33.95,34.85,33.77,34.56,7840.06,26894.12
688376.SH,2024-02-28,34.57,34.87,30.86,31.23,17717.81,57961.38
688376.SH,2024-02-29,31.6,33.78,31.13,33.49,20427.34,67397.06
688376.SH,2024-03-01,33.66,36.02,33.57,35.58,28631.26,100261.77
688376.SH,2024-03-04,35.6,35.97,33.7,35.0,16034.36,55485.05
688376.SH,2024-03-05,34.5,34.58,33.57,33.73,13874.11,47259.0
688376.SH,2024-03-06,34.46,34.46,33.02,33.51,5901.29,19815.75
688376.SH,2024-03-07,33.69,34.3,32.78,32.82,7402.53,24720.52
688376.SH,2024-03-08,32.82,33.28,32.46,32.91,8602.56,28295.6
688376.SH,2024-03-11,32.91,33.15,32.43,33.06,8729.17,28623.47
688376.SH,2024-03-12,33.05,33.75,33.05,33.53,7564.92,25264.61
688376.SH,2024-03-13,33.5,33.85,33.04,33.3,10635.31,35508.6
688376.SH,2024-03-14,33.57,33.65,32.32,32.78,8034.17,26448.55
688376.SH,2024-03-15,33.1,33.1,32.45,32.83,6462.45,21156.74
688376.SH,2024-03-18,32.85,33.2,32.68,33.17,9042.4,29812.09
688376.SH,2024-03-19,33.28,33.87,32.96,33.6,10640.28,35656.6
688376.SH,2024-03-20,33.58,33.69,33.08,33.35,7719.22,25744.32
688376.SH,2024-03-21,33.4,33.58,32.9,33.09,6559.8,21810.53
688376.SH,2024-03-22,33.48,34.79,33.02,34.15,18883.92,64496.38
688376.SH,2024-03-25,34.15,37.0,33.73,35.06,24978.17,89193.97
688376.SH,2024-03-26,35.1,37.28,34.04,36.21,22101.35,78740.78
688376.SH,2024-03-27,35.57,37.99,35.57,37.01,28671.75,106266.14
688376.SH,2024-03-28,36.99,37.35,35.74,36.53,19387.33,70819.32
688376.SH,2024-03-29,36.5,36.79,35.76,36.69,9657.35,35008.12
688376.SH,2024-04-01,36.56,37.07,35.77,36.95,9470.56,34680.47
688376.SH,2024-04-02,36.66,37.5,36.12,36.88,9417.98,34539.56
688376.SH,2024-04-03,37.5,37.77,35.69,36.1,11392.67,41890.8
688376.SH,2024-04-08,36.83,37.88,35.55,36.34,20502.76,75461.47
688376.SH,2024-04-09,35.98,36.38,35.6,36.1,4868.55,17492.63
688376.SH,2024-04-10,36.3,36.3,34.92,35.78,13641.24,48349.28
688376.SH,2024-04-11,35.8,35.8,33.8,34.12,18173.57,62338.37
688376.SH,2024-04-12,34.0,34.0,31.7,31.92,19150.6,62360.71
688376.SH,2024-04-15,32.0,32.15,30.5,32.03,14527.96,45817.9
688376.SH,2024-04-16,32.0,32.0,30.01,30.09,10242.0,31374.84
688376.SH,2024-04-17,30.58,31.2,30.11,30.98,11316.19,34930.23
688376.SH,2024-04-18,31.08,31.64,30.68,31.62,7604.53,23865.34
688376.SH,2024-04-19,31.3,31.66,30.8,30.96,5048.1,15672.9
688376.SH,2024-04-22,30.65,31.41,30.44,31.16,3259.09,10087.26
688376.SH,2024-04-23,31.33,32.06,31.16,31.38,4853.99,15348.8
688376.SH,2024-04-24,31.39,31.87,31.16,31.78,4078.69,12874.39
688376.SH,2024-04-25,31.98,32.26,31.67,32.0,4719.79,15088.15
688376.SH,2024-04-26,31.5,32.82,30.2,32.33,27007.25,84144.51
688376.SH,2024-04-29,31.9,33.58,31.78,33.47,11725.49,38656.94
688376.SH,2024-04-30,33.53,33.88,33.05,33.6,8781.57,29471.23
688376.SH,2024-05-06,33.8,33.94,33.11,33.51,7043.76,23578.86
688376.SH,2024-05-07,33.51,33.82,33.17,33.55,4993.18,16717.53
688376.SH,2024-05-08,33.37,33.5,32.62,32.75,6727.52,22143.27
688376.SH,2024-05-09,32.75,33.52,32.75,33.13,5771.91,19198.6
688376.SH,2024-05-10,33.39,33.39,32.17,32.3,7130.49,23160.38
688376.SH,2024-05-13,32.18,32.18,31.28,31.6,5398.79,17118.01
