symbol,datetime,open,high,low,close,volume,amount
688218.SH,2020-04-10,26.47,26.47,25.2,25.29,11365.11,29189.47
688218.SH,2020-04-13,25.3,25.3,24.79,25.0,6116.9,15254.76
688218.SH,2020-04-14,25.3,25.58,25.19,25.57,5337.41,13549.51
688218.SH,2020-04-15,25.7,25.9,25.19,25.21,6062.8,15487.89
688218.SH,2020-04-16,25.21,25.64,25.0,25.45,5334.72,13504.05
688218.SH,2020-04-17,25.65,26.09,25.65,25.7,8631.24,22327.22
688218.SH,2020-04-20,25.88,26.28,25.55,26.12,7365.5,19087.69
688218.SH,2020-04-21,26.1,26.53,25.88,26.36,9993.09,26178.83
688218.SH,2020-04-22,26.1,26.96,26.02,26.82,10277.31,27397.57
688218.SH,2020-04-23,27.15,27.15,26.53,26.64,8796.05,23557.3
688218.SH,2020-04-24,26.64,27.42,26.6,27.0,13671.38,36823.93
688218.SH,2020-04-27,27.0,27.19,26.2,27.19,8157.32,21791.54
688218.SH,2020-04-28,26.88,26.9,24.24,25.53,15249.35,38779.71
688218.SH,2020-04-29,24.92,25.38,24.01,24.11,21822.89,53491.49
688218.SH,2020-04-30,24.15,25.38,24.15,25.03,12074.0,30022.31
688218.SH,2020-05-06,25.03,26.86,24.72,26.6,18717.55,48453.88
688218.SH,2020-05-07,26.87,26.87,26.0,26.39,11509.81,30453.45
688218.SH,2020-05-08,26.5,27.2,26.21,26.54,11706.11,31303.98
688218.SH,2020-05-11,26.72,27.22,26.27,26.53,8772.95,23420.39
688218.SH,2020-05-12,26.28,26.55,25.6,26.11,7863.21,20473.43
688218.SH,2020-05-13,25.83,26.77,25.81,26.59,7417.13,19598.37
688218.SH,2020-05-14,26.4,27.13,26.01,26.26,10108.2,26873.13
688218.SH,2020-05-15,26.19,26.62,26.19,26.39,9889.82,26135.93
688218.SH,2020-05-18,26.7,26.7,25.9,26.07,9125.9,24006.72
688218.SH,2020-05-19,26.44,26.67,26.02,26.51,8642.24,22787.93
688218.SH,2020-05-20,26.46,27.53,26.46,27.05,17459.39,47240.55
688218.SH,2020-05-21,26.9,27.26,26.12,26.25,11286.42,30118.23
688218.SH,2020-05-22,26.25,26.55,25.15,25.31,9988.04,25757.84
688218.SH,2020-05-25,25.03,25.53,24.5,24.73,6992.35,17403.63
688218.SH,2020-05-26,24.97,26.01,24.81,25.88,8772.29,22461.78
688218.SH,2020-05-27,25.88,26.43,25.63,25.78,8719.56,22649.74
688218.SH,2020-05-28,25.56,25.98,25.08,25.89,8258.88,21163.29
688218.SH,2020-05-29,25.74,26.36,25.51,26.0,8008.99,20903.63
688218.SH,2020-06-01,26.09,26.98,26.09,26.83,14136.71,37791.4
688218.SH,2020-06-02,27.15,27.23,26.73,26.8,13907.77,37519.29
688218.SH,2020-06-03,26.88,27.27,26.71,26.91,13746.59,37152.25
688218.SH,2020-06-04,27.48,31.3,27.1,30.28,65568.46,196288.26
688218.SH,2020-06-05,29.0,29.87,28.7,29.3,38889.45,113554.23
688218.SH,2020-06-08,29.01,29.63,28.55,28.65,22788.23,65682.68
688218.SH,2020-06-09,28.92,29.07,27.53,27.86,22467.12,62677.57
688218.SH,2020-06-10,27.8,28.25,27.5,27.92,13236.18,36887.5
688218.SH,2020-06-11,27.77,28.2,27.01,27.29,19149.56,52833.58
688218.SH,2020-06-12,26.35,27.3,26.35,26.88,12642.56,33959.84
688218.SH,2020-06-15,26.88,27.27,26.5,26.51,11581.0,31120.84
688218.SH,2020-06-16,26.7,27.5,26.51,27.43,13545.79,36747.81
688218.SH,2020-06-17,27.43,28.79,27.33,28.0,20273.71,56964.07
688218.SH,2020-06-18,28.0,28.44,27.56,27.72,12206.68,33987.52
688218.SH,2020-06-19,27.8,27.91,27.49,27.73,9513.42,26297.13
688218.SH,2020-06-22,27.77,28.55,27.77,27.89,16623.68,46760.17
688218.SH,2020-06-23,27.86,28.07,27.39,27.61,9476.15,26139.63
688218.SH,2020-06-24,27.55,27.78,26.86,27.03,11525.55,31295.07
688218.SH,2020-06-29,27.13,27.17,26.26,26.28,11406.04,30342.27
688218.SH,2020-06-30,26.31,26.94,26.3,26.79,8613.46,23037.36
688218.SH,2020-07-01,26.89,27.28,26.53,26.84,10678.27,28697.17
688218.SH,2020-07-02,26.84,27.2,26.64,27.11,13206.95,35639.33
688218.SH,2020-07-03,27.17,27.5,26.93,27.31,12739.79,34714.1
688218.SH,2020-07-06,27.5,28.91,27.32,28.6,23691.69,67101.04
688218.SH,2020-07-07,28.99,29.81,28.51,29.11,25193.12,73647.76
688218.SH,2020-07-08,29.12,29.43,28.55,29.29,20468.42,59467.03
688218.SH,2020-07-09,29.3,30.67,29.0,30.35,31924.13,95840.53
688218.SH,2020-07-10,30.19,31.34,30.0,30.16,30165.82,92503.53
688218.SH,2020-07-13,30.2,31.55,29.88,31.39,30517.96,93909.17
688218.SH,2020-07-14,32.96,34.6,31.61,32.72,53770.07,178434.16
688218.SH,2020-07-15,32.72,32.73,29.77,29.81,39101.1,121202.29
688218.SH,2020-07-16,29.7,30.08,27.68,27.88,25695.17,74215.69
688218.SH,2020-07-17,27.88,28.46,27.47,27.81,13999.5,39182.66
688218.SH,2020-07-20,28.16,28.73,27.51,28.56,12531.76,35433.95
688218.SH,2020-07-21,28.57,28.88,28.0,28.29,9754.85,27775.39
688218.SH,2020-07-22,28.29,28.63,28.0,28.09,9742.46,27584.75
688218.SH,2020-07-23,28.1,28.24,27.0,27.74,15221.73,41963.16
688218.SH,2020-07-24,27.59,28.54,26.65,26.74,16263.98,44823.92
688218.SH,2020-07-27,26.88,26.91,25.8,26.01,10491.18,27517.05
688218.SH,2020-07-28,26.19,26.64,26.0,26.2,6349.57,16745.89
688218.SH,2020-07-29,26.28,27.95,26.1,27.69,14756.08,40036.79
688218.SH,2020-07-30,27.52,27.86,27.1,27.15,9218.82,25291.39
688218.SH,2020-07-31,27.24,27.58,26.76,27.11,10657.67,28919.75
688218.SH,2020-08-03,27.42,28.03,27.27,27.9,12666.07,35219.04
688218.SH,2020-08-04,27.93,28.96,27.9,28.09,14043.16,39689.27
688218.SH,2020-08-05,28.13,28.39,27.68,28.12,8792.83,24654.76
688218.SH,2020-08-06,28.28,28.5,27.3,27.8,9408.5,26150.1
688218.SH,2020-08-07,27.95,27.95,26.89,27.1,9543.08,25965.1
688218.SH,2020-08-10,27.1,27.39,26.79,27.17,5110.67,13862.72
688218.SH,2020-08-11,27.1,27.43,26.45,26.63,5511.91,14856.74
688218.SH,2020-08-12,26.71,26.94,25.93,26.56,8906.58,23318.71
688218.SH,2020-08-13,26.65,27.28,26.51,26.95,6630.11,17829.52
688218.SH,2020-08-14,26.97,27.49,26.72,27.39,8015.23,21802.25
688218.SH,2020-08-17,27.59,27.85,27.25,27.66,8069.57,22278.39
688218.SH,2020-08-18,27.76,27.79,27.41,27.66,5833.03,16111.28
688218.SH,2020-08-19,27.87,27.87,26.53,26.9,7975.46,21708.86
688218.SH,2020-08-20,26.85,26.85,26.18,26.45,7789.56,20570.29
688218.SH,2020-08-21,26.45,26.68,26.26,26.39,6023.99,15969.59
688218.SH,2020-08-24,26.39,26.6,25.96,26.47,4370.98,11476.68
688218.SH,2020-08-25,26.5,26.85,26.31,26.72,7663.01,20428.29
688218.SH,2020-08-26,26.84,26.84,25.85,26.12,8505.5,22327.32
688218.SH,2020-08-27,26.0,26.49,26.0,26.06,5211.22,13645.55
688218.SH,2020-08-28,26.03,26.18,25.9,26.02,4459.39,11613.41
688218.SH,2020-08-31,26.06,26.6,26.03,26.23,5957.07,15720.43
688218.SH,2020-09-01,26.11,26.65,26.0,26.65,4603.63,12134.21
688218.SH,2020-09-02,26.64,26.83,26.33,26.75,7077.04,18840.66
688218.SH,2020-09-03,26.53,26.94,26.35,26.51,4558.72,12121.68
688218.SH,2020-09-04,26.07,26.82,26.07,26.67,4432.03,11745.79
688218.SH,2020-09-07,26.67,26.76,26.41,26.43,5695.45,15135.29
688218.SH,2020-09-08,26.6,26.65,26.07,26.29,5265.09,13795.07
688218.SH,2020-09-09,26.16,26.22,25.28,25.28,9461.05,24361.24
688218.SH,2020-09-10,25.12,25.51,24.03,24.21,8066.47,19978.9
688218.SH,2020-09-11,24.32,24.73,23.9,24.45,4602.7,11203.83
688218.SH,2020-09-14,24.79,25.31,24.46,25.23,5560.1,13931.75
688218.SH,2020-09-15,25.05,25.37,25.05,25.21,2955.95,7450.2
688218.SH,2020-09-16,25.23,25.43,25.02,25.3,3075.69,7742.1
688218.SH,2020-09-17,25.3,26.48,25.17,26.2,12203.57,31892.74
688218.SH,2020-09-18,25.97,26.69,25.97,26.12,7697.63,20302.71
688218.SH,2020-09-21,26.24,26.33,25.75,25.92,4454.67,11547.86
688218.SH,2020-09-22,25.78,25.98,25.25,25.3,4111.86,10476.64
688218.SH,2020-09-23,25.49,25.67,25.33,25.56,3229.0,8249.84
688218.SH,2020-09-24,25.38,25.45,24.5,24.65,7041.37,17471.18
688218.SH,2020-09-25,24.69,24.8,24.36,24.38,3030.69,7428.91
688218.SH,2020-09-28,24.44,24.67,24.01,24.15,5142.43,12451.62
688218.SH,2020-09-29,24.28,24.49,24.1,24.25,6646.21,16165.42
688218.SH,2020-09-30,24.48,24.67,24.24,24.3,6716.75,16416.56
688218.SH,2020-10-09,24.6,25.17,24.6,25.08,4788.3,11953.33
688218.SH,2020-10-12,25.19,25.88,25.17,25.68,5801.04,14858.33
688218.SH,2020-10-13,25.51,25.94,25.41,25.94,6083.29,15654.54
688218.SH,2020-10-14,25.76,25.99,25.61,25.88,3928.98,10131.0
688218.SH,2020-10-15,25.87,26.0,25.41,25.6,5236.28,13455.72
688218.SH,2020-10-16,25.49,25.5,25.12,25.29,3000.08,7583.45
688218.SH,2020-10-19,25.29,25.38,24.6,24.88,4546.08,11366.02
688218.SH,2020-10-20,24.87,25.19,24.58,25.06,2613.28,6495.42
688218.SH,2020-10-21,25.3,25.3,24.83,25.12,2847.23,7115.73
688218.SH,2020-10-22,25.18,25.18,24.77,24.83,3055.83,7600.94
688218.SH,2020-10-23,24.8,24.98,24.53,24.68,3083.75,7626.23
688218.SH,2020-10-26,24.53,24.82,24.41,24.6,2214.58,5454.18
688218.SH,2020-10-27,24.76,24.76,24.31,24.53,2509.55,6146.14
688218.SH,2020-10-28,24.44,25.28,24.2,25.01,5733.69,14247.24
688218.SH,2020-10-29,24.66,24.71,24.27,24.33,4145.11,10150.12
688218.SH,2020-10-30,24.32,24.65,23.91,23.95,4553.92,11056.18
688218.SH,2020-11-02,24.25,24.25,23.02,23.24,7088.37,16650.6
688218.SH,2020-11-03,23.24,24.6,23.24,24.47,7903.0,19101.15
688218.SH,2020-11-04,24.52,25.15,24.36,24.71,5757.7,14289.67
688218.SH,2020-11-05,25.45,25.46,24.42,24.66,3890.2,9594.57
688218.SH,2020-11-06,24.66,24.95,24.54,24.56,3492.84,8615.68
688218.SH,2020-11-09,24.8,25.31,24.66,25.01,5918.43,14862.21
688218.SH,2020-11-10,25.06,25.46,24.87,25.02,6658.87,16740.73
688218.SH,2020-11-11,25.12,25.12,24.4,24.4,4435.03,10936.76
688218.SH,2020-11-12,24.57,24.69,24.09,24.15,3185.8,7754.69
688218.SH,2020-11-13,24.08,24.28,23.84,24.09,2944.43,7080.92
688218.SH,2020-11-16,24.16,24.29,24.01,24.08,2652.98,6394.97
688218.SH,2020-11-17,24.13,24.13,23.7,23.85,2816.22,6710.32
688218.SH,2020-11-18,23.65,24.45,23.65,24.11,3242.44,7793.69
688218.SH,2020-11-19,24.08,24.31,23.96,24.05,2099.8,5055.91
688218.SH,2020-11-20,24.05,24.35,23.97,24.23,3529.31,8530.49
688218.SH,2020-11-23,24.46,24.46,23.75,23.9,6165.51,14775.54
688218.SH,2020-11-24,23.82,24.01,23.66,23.68,3418.06,8130.07
688218.SH,2020-11-25,23.68,23.96,23.57,23.78,4438.28,10560.55
688218.SH,2020-11-26,23.62,23.76,23.48,23.49,2201.87,5196.96
688218.SH,2020-11-27,23.5,23.65,23.23,23.48,3521.52,8238.88
688218.SH,2020-11-30,23.43,23.72,23.43,23.55,3560.42,8390.68
688218.SH,2020-12-01,23.45,23.8,23.45,23.72,2014.31,4772.78
688218.SH,2020-12-02,23.77,23.8,23.6,23.73,2582.86,6123.94
688218.SH,2020-12-03,23.44,23.62,23.36,23.42,2734.43,6427.84
688218.SH,2020-12-04,23.38,23.45,22.95,23.0,6851.08,15815.02
688218.SH,2020-12-07,23.07,23.08,22.42,22.48,4753.74,10763.78
688218.SH,2020-12-08,22.42,22.47,21.82,21.89,7894.61,17427.72
688218.SH,2020-12-09,21.96,21.96,21.21,21.29,9741.18,20938.69
688218.SH,2020-12-10,21.29,21.4,20.95,21.06,5447.2,11505.38
688218.SH,2020-12-11,19.05,20.77,19.05,19.84,29827.11,59125.48
688218.SH,2020-12-14,19.1,19.5,19.01,19.4,9895.78,19044.77
688218.SH,2020-12-15,19.36,19.76,19.16,19.38,6222.31,12108.16
688218.SH,2020-12-16,19.28,19.28,17.89,18.0,19199.58,35284.03
688218.SH,2020-12-17,18.0,18.1,17.58,18.02,15268.01,27261.53
688218.SH,2020-12-18,18.03,18.18,17.58,17.65,10698.13,19038.16
688218.SH,2020-12-21,17.78,18.05,17.53,17.79,8742.59,15556.14
688218.SH,2020-12-22,17.82,18.04,17.56,17.9,8503.54,15200.32
688218.SH,2020-12-23,17.9,18.53,17.89,18.22,18531.04,33751.36
688218.SH,2020-12-24,18.24,18.69,18.18,18.26,12284.47,22682.24
688218.SH,2020-12-25,18.18,18.6,18.0,18.22,7927.98,14520.72
688218.SH,2020-12-28,18.21,18.46,17.6,18.21,12127.22,21839.59
688218.SH,2020-12-29,18.21,18.59,18.08,18.4,7055.22,13012.13
688218.SH,2020-12-30,18.38,18.64,18.26,18.41,5449.38,10059.13
688218.SH,2020-12-31,18.41,18.58,18.34,18.5,7187.09,13298.099
688218.SH,2021-01-04,18.4,18.57,18.25,18.4,14315.11,26328.43
688218.SH,2021-01-05,18.39,18.45,18.06,18.33,8974.61,16409.29
688218.SH,2021-01-06,18.25,18.33,17.78,18.04,6839.73,12284.74
688218.SH,2021-01-07,18.01,18.01,16.96,17.08,11480.92,19845.27
688218.SH,2021-01-08,17.35,17.66,17.08,17.36,6100.07,10602.22
688218.SH,2021-01-11,17.36,17.36,16.65,16.81,9258.39,15577.98
688218.SH,2021-01-12,16.81,17.25,16.75,16.95,3917.15,6654.54
688218.SH,2021-01-13,16.98,17.07,16.05,16.29,10204.81,16636.31
688218.SH,2021-01-14,16.35,16.92,16.05,16.76,6504.22,10777.51
688218.SH,2021-01-15,16.75,17.36,16.7,17.24,6322.52,10841.39
688218.SH,2021-01-18,17.3,17.54,17.07,17.18,4772.97,8226.92
688218.SH,2021-01-19,17.24,17.36,16.99,17.16,12784.24,22007.81
688218.SH,2021-01-20,17.24,17.24,16.57,16.99,5916.94,10044.75
688218.SH,2021-01-21,17.19,17.23,16.83,16.99,7710.1,13102.87
688218.SH,2021-01-22,16.97,16.97,16.42,16.49,5546.47,9191.99
688218.SH,2021-01-25,16.54,16.69,16.13,16.24,5316.2,8675.56
688218.SH,2021-01-26,16.16,16.55,16.06,16.28,4677.64,7638.56
688218.SH,2021-01-27,16.16,16.2,16.02,16.08,3589.41,5778.12
688218.SH,2021-01-28,15.9,16.2,15.9,16.08,5413.88,8702.95
688218.SH,2021-01-29,16.18,16.22,15.57,15.79,6281.05,9919.11
688218.SH,2021-02-01,15.46,15.99,15.46,15.98,2842.71,4487.66
688218.SH,2021-02-02,15.92,15.92,15.6,15.83,4084.93,6423.73
688218.SH,2021-02-03,15.82,15.82,15.24,15.33,3589.78,5552.68
688218.SH,2021-02-04,15.25,15.64,14.54,14.66,6343.56,9434.67
688218.SH,2021-02-05,14.86,15.13,14.48,14.55,4495.76,6620.87
688218.SH,2021-02-08,14.43,14.67,14.22,14.54,3528.48,5090.52
688218.SH,2021-02-09,14.5,14.82,14.4,14.66,2797.93,4085.8
688218.SH,2021-02-10,14.66,14.85,14.61,14.65,4198.9,6177.13
688218.SH,2021-02-18,14.72,15.2,14.72,15.07,3984.52,6001.13
688218.SH,2021-02-19,15.15,15.58,15.07,15.54,5887.36,9088.39
688218.SH,2021-02-22,15.56,16.41,15.56,15.82,8468.19,13500.95
688218.SH,2021-02-23,15.75,15.82,15.46,15.53,5212.89,8127.7
688218.SH,2021-02-24,15.41,15.79,15.41,15.51,4878.57,7619.85
688218.SH,2021-02-25,15.64,15.64,15.18,15.2,4686.95,7183.46
688218.SH,2021-02-26,15.16,15.36,15.01,15.25,5104.73,7790.43
688218.SH,2021-03-01,15.49,15.49,15.29,15.44,6467.5,9959.01
688218.SH,2021-03-02,15.45,15.45,15.17,15.26,5966.32,9128.2
688218.SH,2021-03-03,15.28,15.47,15.22,15.43,6576.78,10119.2
688218.SH,2021-03-04,15.48,15.65,15.42,15.57,8120.9,12629.44
688218.SH,2021-03-05,15.47,15.98,15.41,15.86,8828.18,13917.97
688218.SH,2021-03-08,15.88,15.97,15.53,15.55,7503.73,11847.69
688218.SH,2021-03-09,15.58,15.65,14.84,15.09,5869.78,8955.64
688218.SH,2021-03-10,15.15,15.22,14.69,14.69,5307.43,7929.86
688218.SH,2021-03-11,14.69,15.03,14.55,14.88,4535.81,6721.18
688218.SH,2021-03-12,14.79,14.98,14.73,14.84,4332.14,6426.86
688218.SH,2021-03-15,14.83,15.8,14.69,15.43,14913.35,22765.7
688218.SH,2021-03-16,15.34,15.68,15.27,15.38,10788.05,16641.7
688218.SH,2021-03-17,15.33,15.55,15.26,15.46,9073.24,13990.98
688218.SH,2021-03-18,15.51,15.56,15.32,15.37,5900.23,9088.61
688218.SH,2021-03-19,15.31,15.51,15.31,15.36,5708.43,8803.54
688218.SH,2021-03-22,15.45,15.64,15.35,15.5,12227.51,18952.29
688218.SH,2021-03-23,15.51,15.68,15.45,15.54,9638.95,14982.64
688218.SH,2021-03-24,15.48,15.7,15.19,15.27,7488.41,11532.01
688218.SH,2021-03-25,15.37,15.37,14.95,15.02,7512.51,11365.08
688218.SH,2021-03-26,15.02,15.12,14.87,15.06,6707.94,10049.77
688218.SH,2021-03-29,15.06,15.19,14.98,15.02,5349.46,8058.36
688218.SH,2021-03-30,15.02,15.06,14.75,14.82,4763.1,7091.24
688218.SH,2021-03-31,14.92,14.92,14.68,14.76,3980.25,5873.78
688218.SH,2021-04-01,14.75,14.8,14.67,14.77,3804.38,5609.65
688218.SH,2021-04-02,14.75,15.09,14.71,15.02,5541.52,8284.03
688218.SH,2021-04-06,15.11,15.15,14.91,15.02,5954.98,8935.2
688218.SH,2021-04-07,15.02,15.13,14.97,15.08,4099.05,6165.71
688218.SH,2021-04-08,15.13,15.16,15.0,15.01,6799.16,10244.69
688218.SH,2021-04-09,14.98,15.07,14.9,15.01,4833.74,7245.36
688218.SH,2021-04-12,15.03,15.03,14.56,14.75,3947.3,5861.44
688218.SH,2021-04-13,14.96,14.96,14.38,14.49,5818.29,8460.95
688218.SH,2021-04-14,14.48,14.59,14.38,14.57,4413.05,6395.86
688218.SH,2021-04-15,14.55,15.02,14.5,14.93,9187.34,13621.9
688218.SH,2021-04-16,14.88,15.28,14.88,15.16,6725.35,10177.7
688218.SH,2021-04-19,15.25,15.78,15.24,15.6,12840.76,19935.53
688218.SH,2021-04-20,15.59,16.0,15.47,15.65,16244.81,25647.21
688218.SH,2021-04-21,15.61,15.63,15.3,15.35,7277.34,11243.27
688218.SH,2021-04-22,15.35,15.54,15.11,15.36,6380.57,9791.43
688218.SH,2021-04-23,15.19,15.41,15.08,15.1,5303.92,8056.32
688218.SH,2021-04-26,15.1,15.38,15.03,15.19,4773.22,7281.78
688218.SH,2021-04-27,15.15,15.36,14.89,15.1,4780.49,7186.94
688218.SH,2021-04-28,15.06,15.1,14.85,14.86,5820.72,8728.25
688218.SH,2021-04-29,14.86,15.46,14.83,14.97,9910.43,14950.66
688218.SH,2021-04-30,15.01,15.03,14.44,14.6,8260.54,12082.92
688218.SH,2021-05-06,14.6,14.85,14.55,14.61,4921.44,7236.83
688218.SH,2021-05-07,14.76,14.77,14.49,14.51,3565.95,5217.13
688218.SH,2021-05-10,14.5,14.55,14.35,14.51,5182.31,7489.09
688218.SH,2021-05-11,14.5,14.79,14.43,14.76,4125.48,6026.56
688218.SH,2021-05-12,14.76,14.88,14.63,14.79,5072.52,7477.7
688218.SH,2021-05-13,14.68,15.01,14.68,14.79,5243.22,7807.27
688218.SH,2021-05-14,14.79,15.29,14.77,15.18,7463.6,11263.77
688218.SH,2021-05-17,15.38,15.38,14.91,15.07,6826.26,10275.62
688218.SH,2021-05-18,15.15,15.19,14.95,15.08,4207.65,6326.09
688218.SH,2021-05-19,15.1,15.17,14.95,15.08,4909.0,7394.69
688218.SH,2021-05-20,15.0,15.08,14.79,14.83,5850.26,8714.01
688218.SH,2021-05-21,14.9,14.93,14.75,14.83,2938.01,4357.03
688218.SH,2021-05-24,14.94,15.32,14.77,15.19,8340.43,12612.87
688218.SH,2021-05-25,15.17,15.49,15.17,15.38,11224.74,17251.69
688218.SH,2021-05-26,15.31,15.65,15.22,15.51,11250.71,17474.29
688218.SH,2021-05-27,15.75,16.24,15.44,15.7,18516.8,29362.63
688218.SH,2021-05-28,15.7,15.77,15.31,15.35,11650.09,18019.12
688218.SH,2021-05-31,15.35,15.99,15.2,15.96,15885.24,24992.97
688218.SH,2021-06-01,16.03,16.6,15.89,16.4,23151.4,37800.92
688218.SH,2021-06-02,16.45,17.19,16.01,16.54,29554.12,49256.82
