symbol,datetime,open,high,low,close,volume,amount
300464.SZ,2017-01-19,16.99,17.24,16.63,16.9,10186.38,17180.7
300464.SZ,2017-01-20,16.94,17.45,16.81,17.23,10282.67,17633.06
300464.SZ,2017-01-23,17.22,17.77,17.22,17.54,12293.17,21585.69
300464.SZ,2017-01-24,17.54,17.66,17.01,17.05,9885.22,17048.54
300464.SZ,2017-01-25,17.25,17.45,16.99,17.2,8299.95,14339.98
300464.SZ,2017-01-26,17.24,17.55,17.24,17.55,5131.07,8924.32
300464.SZ,2017-02-03,17.56,17.85,17.2,17.39,7499.58,13105.56
300464.SZ,2017-02-06,17.55,17.67,17.39,17.67,14244.8,24965.67
300464.SZ,2017-02-07,17.6,17.73,17.35,17.5,11367.47,19935.78
300464.SZ,2017-02-08,17.44,18.0,17.44,17.96,17011.16,30187.82
300464.SZ,2017-02-09,17.78,18.2,17.78,18.0,13113.68,23624.48
300464.SZ,2017-02-10,17.8,18.09,17.79,17.95,14366.43,25764.88
300464.SZ,2017-02-13,17.97,18.2,17.69,18.03,10023.61,18027.29
300464.SZ,2017-02-14,17.93,18.08,17.7,17.78,11210.88,20002.39
300464.SZ,2017-02-15,17.78,17.98,17.45,17.5,13730.33,24294.38
300464.SZ,2017-02-16,17.6,17.75,17.38,17.67,9389.17,16538.69
300464.SZ,2017-02-17,17.73,17.98,17.2,17.33,12502.35,21875.46
300464.SZ,2017-02-20,17.25,17.57,17.21,17.54,10955.18,19082.23
300464.SZ,2017-02-21,17.54,17.8,17.35,17.73,10373.53,18337.39
300464.SZ,2017-02-22,17.65,17.85,17.42,17.6,12149.61,21412.12
300464.SZ,2017-02-23,17.68,17.76,17.5,17.68,11657.65,20543.56
300464.SZ,2017-02-24,17.74,18.15,17.68,17.9,16720.3,29985.09
300464.SZ,2017-02-27,17.99,18.08,17.72,17.75,11350.88,20289.92
300464.SZ,2017-02-28,17.92,17.93,17.67,17.87,9602.4,17116.23
300464.SZ,2017-03-01,17.93,18.07,17.76,17.9,14858.2,26671.15
300464.SZ,2017-03-02,18.0,18.01,17.7,17.77,11866.89,21200.14
300464.SZ,2017-03-03,17.7,18.26,17.69,18.17,19891.98,35830.04
300464.SZ,2017-03-06,18.14,18.89,17.99,18.84,31637.2,58951.52
300464.SZ,2017-03-07,18.84,19.5,18.65,18.85,30903.93,58963.91
300464.SZ,2017-03-08,18.85,19.12,18.56,18.67,19712.99,36980.79
300464.SZ,2017-03-09,18.67,18.81,18.46,18.58,16037.13,29813.36
300464.SZ,2017-03-10,18.56,18.66,18.25,18.4,15360.66,28315.15
300464.SZ,2017-03-13,18.3,18.5,18.17,18.4,14591.57,26815.13
300464.SZ,2017-03-14,18.45,18.63,18.33,18.39,19004.45,35183.64
300464.SZ,2017-03-15,18.4,18.5,18.21,18.4,11981.32,22007.11
300464.SZ,2017-03-16,18.59,18.65,18.41,18.51,13569.64,25172.65
300464.SZ,2017-03-17,18.46,18.8,18.46,18.48,17500.53,32660.46
300464.SZ,2017-03-20,18.4,18.51,18.26,18.4,14136.14,25957.94
300464.SZ,2017-03-21,18.39,18.48,18.1,18.34,18251.01,33360.12
300464.SZ,2017-03-22,18.26,18.26,17.8,18.02,14901.17,26841.82
300464.SZ,2017-03-23,18.12,18.42,17.98,18.28,16329.95,29787.25
300464.SZ,2017-03-24,18.28,18.33,18.15,18.3,13493.33,24636.77
300464.SZ,2017-03-27,18.3,18.39,18.02,18.1,15122.06,27466.31
300464.SZ,2017-03-28,18.02,18.25,18.02,18.06,10646.15,19269.42
300464.SZ,2017-03-29,18.14,18.22,16.26,17.8,16087.35,28785.16
300464.SZ,2017-03-30,17.7,17.75,16.7,16.74,24620.31,41889.38
300464.SZ,2017-03-31,16.73,17.1,16.7,16.93,13159.98,22172.85
300464.SZ,2017-04-05,17.01,17.3,16.82,17.3,17743.96,30388.08
300464.SZ,2017-04-06,17.21,17.5,17.13,17.25,12303.9,21403.51
300464.SZ,2017-04-07,17.25,17.4,17.1,17.17,9052.33,15582.52
300464.SZ,2017-04-10,17.17,17.17,16.11,16.32,26848.82,44013.66
300464.SZ,2017-04-11,16.4,16.48,15.97,16.39,20695.83,33578.62
300464.SZ,2017-04-12,16.39,16.58,16.12,16.17,14314.75,23300.08
300464.SZ,2017-04-13,16.21,16.37,16.09,16.15,8629.68,13996.11
300464.SZ,2017-04-14,16.2,16.2,15.6,15.72,15253.75,24118.71
300464.SZ,2017-04-17,15.74,15.74,15.08,15.24,12074.03,18455.05
300464.SZ,2017-04-18,15.33,15.4,14.88,14.91,10505.57,15932.76
300464.SZ,2017-04-19,14.8,14.98,14.0,14.37,20484.74,29182.85
300464.SZ,2017-04-20,14.37,14.6,14.05,14.21,14963.09,21401.12
300464.SZ,2017-04-21,14.23,14.47,14.1,14.21,9507.47,13553.52
300464.SZ,2017-04-24,14.16,14.16,12.91,13.05,17732.23,23739.66
300464.SZ,2017-04-25,13.2,13.45,13.08,13.4,14043.61,18697.9
300464.SZ,2017-04-26,13.37,13.49,13.12,13.42,8550.4,11458.77
300464.SZ,2017-04-27,13.47,13.89,12.95,13.71,18410.01,24630.5
300464.SZ,2017-04-28,13.79,13.94,13.61,13.87,10735.94,14860.8
300464.SZ,2017-05-02,13.91,13.93,13.7,13.82,6280.0,8681.99
300464.SZ,2017-05-03,13.87,14.1,13.65,13.85,8411.0,11619.73
300464.SZ,2017-05-04,13.92,14.05,13.71,13.78,10679.31,14839.42
300464.SZ,2017-05-05,13.83,13.85,13.05,13.46,12523.15,17098.38
300464.SZ,2017-05-08,13.47,13.48,12.94,13.06,13558.79,17824.5
300464.SZ,2017-05-09,13.06,13.48,12.88,13.47,15399.49,20386.77
300464.SZ,2017-05-10,13.5,13.78,13.16,13.33,16561.58,22435.68
300464.SZ,2017-05-11,13.3,13.3,12.51,13.13,14697.5,18986.47
300464.SZ,2017-05-12,13.05,13.3,12.98,13.14,10940.09,14359.66
300464.SZ,2017-05-15,13.12,13.4,13.01,13.12,6226.49,8199.88
300464.SZ,2017-05-16,13.2,13.63,12.82,13.63,18997.21,25089.82
300464.SZ,2017-05-17,13.5,13.89,13.47,13.72,15113.76,20796.47
300464.SZ,2017-05-18,13.49,14.37,13.49,14.31,36214.62,51052.19
300464.SZ,2017-05-19,14.23,15.74,13.91,15.67,51159.56,75827.96
300464.SZ,2017-05-22,15.26,16.14,14.52,15.11,64651.71,98145.97
300464.SZ,2017-05-23,14.88,15.56,13.6,13.6,44309.05,62814.5
300464.SZ,2017-05-24,13.59,13.59,12.35,12.97,28446.92,36858.45
300464.SZ,2017-05-25,13.0,13.2,12.61,12.99,18554.25,23924.06
300464.SZ,2017-05-26,12.9,13.53,12.84,13.19,16485.07,21750.99
300464.SZ,2017-05-31,13.39,13.62,13.15,13.15,15695.08,20886.42
300464.SZ,2017-06-01,13.0,13.02,12.28,12.3,23752.3,29922.98
300464.SZ,2017-06-02,12.31,12.57,11.59,12.33,21343.38,25761.85
300464.SZ,2017-06-05,12.08,13.56,12.08,13.56,20896.9,26966.52
300464.SZ,2017-06-06,14.12,14.92,13.7,13.99,97473.69,139885.23
300464.SZ,2017-06-07,14.07,14.65,13.3,14.46,94558.45,133447.4
300464.SZ,2017-06-08,14.17,14.25,13.86,13.94,55344.39,77833.18
300464.SZ,2017-06-09,13.87,13.87,13.17,13.45,44821.19,60416.14
300464.SZ,2017-06-12,13.28,13.96,12.9,13.25,40253.12,53829.63
300464.SZ,2017-06-13,13.01,13.48,12.96,13.3,29863.9,39572.96
300464.SZ,2017-06-14,13.3,13.34,12.89,13.0,30457.94,39763.78
300464.SZ,2017-06-15,12.98,13.33,12.91,13.26,31872.18,42096.56
300464.SZ,2017-06-16,13.26,13.37,13.0,13.18,21466.78,28303.92
300464.SZ,2017-06-19,13.2,13.25,13.05,13.15,17750.54,23339.91
300464.SZ,2017-06-20,13.2,13.37,13.2,13.25,23572.94,31262.67
300464.SZ,2017-06-21,13.16,13.31,13.06,13.16,17230.31,22710.97
300464.SZ,2017-06-22,13.1,13.16,12.55,12.61,30400.21,39077.69
300464.SZ,2017-06-23,12.71,12.72,12.28,12.55,19587.3,24412.56
300464.SZ,2017-06-26,12.57,12.63,12.35,12.57,17767.11,22193.19
300464.SZ,2017-06-27,12.69,12.69,12.47,12.53,12811.91,16093.78
300464.SZ,2017-06-28,12.47,12.57,12.31,12.32,14413.12,17849.81
300464.SZ,2017-06-29,12.38,12.55,12.33,12.42,14139.25,17619.22
300464.SZ,2017-06-30,12.33,12.52,12.23,12.47,12784.69,15861.9
300464.SZ,2017-07-03,12.48,12.64,12.4,12.63,12955.07,16251.64
300464.SZ,2017-07-04,12.6,12.79,12.6,12.69,13983.8,17737.33
300464.SZ,2017-07-05,12.73,12.73,12.52,12.7,14763.93,18669.79
300464.SZ,2017-07-06,12.72,12.74,12.51,12.56,13110.0,16552.05
300464.SZ,2017-07-07,12.62,12.63,12.46,12.58,12558.88,15784.72
300464.SZ,2017-07-10,12.58,12.58,12.27,12.31,19670.43,24338.97
300464.SZ,2017-07-11,12.32,12.43,12.2,12.2,11111.0,13668.65
300464.SZ,2017-07-12,12.18,12.29,11.88,12.2,12540.14,15134.19
300464.SZ,2017-07-13,12.19,12.19,12.0,12.03,10073.91,12175.17
300464.SZ,2017-07-14,12.03,12.03,11.61,11.67,16878.35,19935.95
300464.SZ,2017-07-17,11.54,11.63,10.5,10.5,25186.24,27162.04
300464.SZ,2017-07-18,10.49,10.85,10.21,10.72,14861.24,15603.81
300464.SZ,2017-07-19,10.76,10.76,10.31,10.7,10926.79,11571.62
300464.SZ,2017-07-20,10.72,11.0,10.54,10.68,16249.47,17583.56
300464.SZ,2017-07-21,10.56,10.74,10.56,10.6,9760.92,10370.91
300464.SZ,2017-07-24,10.58,10.74,10.41,10.66,10023.65,10609.21
300464.SZ,2017-07-25,10.65,10.74,10.45,10.67,10325.4,10931.29
300464.SZ,2017-07-26,10.68,10.69,10.55,10.6,7322.75,7768.88
300464.SZ,2017-07-27,10.5,11.33,10.46,11.09,23970.81,26182.82
300464.SZ,2017-07-28,11.09,11.2,10.78,10.8,18759.31,20557.63
300464.SZ,2017-07-31,10.82,10.82,10.61,10.77,10952.42,11757.52
300464.SZ,2017-08-01,10.77,10.89,10.71,10.85,11606.92,12564.5
300464.SZ,2017-08-02,10.9,10.9,10.71,10.71,10734.5,11598.13
300464.SZ,2017-08-03,10.72,11.08,10.68,10.95,15305.41,16684.69
300464.SZ,2017-08-04,10.89,11.5,10.89,11.11,30584.25,34252.79
300464.SZ,2017-09-29,12.22,12.22,11.55,11.6,80512.63,95923.48
300464.SZ,2017-10-09,11.63,12.76,11.5,12.05,69034.39,83551.44
300464.SZ,2017-10-10,12.08,12.18,11.8,12.03,42401.06,50830.82
300464.SZ,2017-10-11,11.89,12.04,11.76,11.76,28824.49,34177.96
300464.SZ,2017-10-12,11.75,12.13,11.75,11.84,26195.52,31218.54
300464.SZ,2017-10-13,11.88,12.02,11.79,11.96,15720.39,18754.92
300464.SZ,2017-10-16,11.93,11.93,11.32,11.37,26329.24,30458.57
300464.SZ,2017-10-17,11.37,11.68,11.33,11.63,15718.19,18172.9
300464.SZ,2017-10-18,11.5,11.69,11.32,11.35,13143.7,15121.34
300464.SZ,2017-10-19,11.3,11.48,11.17,11.27,11018.5,12411.34
300464.SZ,2017-10-20,11.28,11.56,11.27,11.52,12137.99,13927.55
300464.SZ,2017-10-23,11.49,11.67,11.44,11.62,16767.51,19369.41
300464.SZ,2017-10-24,11.61,11.61,11.28,11.48,10453.88,11958.47
300464.SZ,2017-10-25,11.44,11.79,11.33,11.75,17866.73,20761.66
300464.SZ,2017-10-26,11.72,11.98,11.61,11.94,27261.14,32383.22
300464.SZ,2017-10-27,11.94,12.13,11.83,11.86,29672.73,35490.48
300464.SZ,2017-10-30,11.86,11.95,11.33,11.37,17449.85,20098.25
300464.SZ,2017-10-31,11.36,11.57,11.27,11.54,11560.5,13177.28
300464.SZ,2017-11-01,11.5,11.57,11.32,11.36,13303.5,15163.86
300464.SZ,2017-11-02,11.37,11.39,11.08,11.12,14564.5,16299.31
300464.SZ,2017-11-03,11.08,11.18,10.71,10.82,14457.0,15874.81
300464.SZ,2017-11-06,10.9,11.1,10.81,10.92,10329.72,11306.56
300464.SZ,2017-11-07,11.01,11.01,10.77,10.86,11607.5,12596.33
300464.SZ,2017-11-08,10.8,11.04,10.8,10.94,12073.03,13215.75
300464.SZ,2017-11-09,10.94,11.2,10.91,11.19,11117.88,12352.45
300464.SZ,2017-11-10,11.24,11.73,11.17,11.52,31787.88,36752.27
300464.SZ,2017-11-13,11.5,11.9,11.33,11.38,17528.48,20161.8
300464.SZ,2017-11-14,11.32,11.58,11.25,11.28,15451.53,17643.72
300464.SZ,2017-11-15,11.31,11.4,11.16,11.23,11538.5,12999.41
300464.SZ,2017-11-16,11.27,11.34,11.15,11.16,9263.24,10403.76
300464.SZ,2017-11-17,11.23,11.23,10.46,10.5,19887.17,21383.1
300464.SZ,2017-11-20,10.56,10.6,10.22,10.54,7824.69,8176.92
300464.SZ,2017-11-21,10.54,10.85,10.44,10.63,9863.0,10523.76
300464.SZ,2017-11-22,10.62,10.95,10.62,10.9,17502.46,18926.55
300464.SZ,2017-11-23,10.98,10.98,10.65,10.76,10615.49,11434.85
300464.SZ,2017-11-24,10.67,10.84,10.67,10.71,6657.68,7157.21
300464.SZ,2017-11-27,10.7,10.81,10.66,10.74,6334.27,6816.87
300464.SZ,2017-11-28,10.99,11.14,10.72,11.05,11721.91,12893.8
300464.SZ,2017-11-29,11.05,11.29,11.05,11.08,10581.14,11807.58
300464.SZ,2017-11-30,11.06,11.34,11.06,11.25,14665.41,16469.33
300464.SZ,2017-12-01,11.26,11.58,11.21,11.52,20253.41,23205.12
300464.SZ,2017-12-04,11.54,12.18,11.26,11.94,59029.11,69779.75
300464.SZ,2017-12-05,11.82,11.9,11.48,11.8,39644.12,46241.34
300464.SZ,2017-12-06,11.78,12.08,11.46,12.02,36865.05,43567.89
300464.SZ,2017-12-07,11.9,12.02,11.7,11.7,22556.54,26744.3
300464.SZ,2017-12-08,11.58,11.86,11.58,11.61,18030.5,21145.84
300464.SZ,2017-12-11,11.61,11.74,11.51,11.73,16391.47,19047.92
300464.SZ,2017-12-12,11.74,11.78,11.3,11.36,19520.87,22431.25
300464.SZ,2017-12-13,11.31,11.54,11.31,11.49,13013.09,14881.8
300464.SZ,2017-12-14,11.49,11.49,11.35,11.48,9461.5,10799.22
300464.SZ,2017-12-15,11.38,12.63,11.38,12.63,77567.71,93789.7
300464.SZ,2017-12-18,12.81,12.89,12.1,12.35,87731.23,108727.63
300464.SZ,2017-12-19,12.29,12.5,12.19,12.47,53757.59,66464.33
300464.SZ,2017-12-20,12.37,12.47,12.14,12.3,33494.96,41099.21
300464.SZ,2017-12-21,12.3,12.3,11.95,12.22,34183.16,41414.92
300464.SZ,2017-12-22,12.2,12.2,11.78,12.03,36744.5,43926.38
300464.SZ,2017-12-25,11.88,11.95,11.46,11.62,27814.77,32315.68
300464.SZ,2017-12-26,11.55,11.83,11.5,11.71,24717.21,28894.96
300464.SZ,2017-12-27,11.75,11.75,10.56,10.75,44559.95,49733.54
300464.SZ,2017-12-28,10.61,10.8,10.32,10.7,31919.25,33710.34
300464.SZ,2017-12-29,10.68,10.72,10.52,10.72,16176.73,17173.45
300464.SZ,2018-01-02,10.68,10.82,10.61,10.7,12740.5,13665.77
300464.SZ,2018-01-03,10.71,11.09,10.64,10.9,19967.15,21646.04
300464.SZ,2018-01-04,10.83,10.99,10.81,10.89,13481.12,14676.34
300464.SZ,2018-01-05,10.9,10.92,10.68,10.7,13095.54,14111.29
300464.SZ,2018-01-08,10.7,10.79,10.5,10.56,16402.09,17333.25
300464.SZ,2018-01-09,10.53,10.64,10.51,10.61,9696.0,10269.92
300464.SZ,2018-01-10,10.55,10.64,10.31,10.39,14330.17,14968.96
300464.SZ,2018-01-11,10.35,10.57,10.23,10.56,11121.99,11624.8
300464.SZ,2018-01-12,10.54,10.54,10.4,10.46,8412.02,8805.77
300464.SZ,2018-01-15,10.36,10.44,9.73,9.81,20547.23,20667.61
300464.SZ,2018-01-16,9.75,9.97,9.69,9.93,10921.5,10786.47
300464.SZ,2018-01-17,9.95,9.97,9.5,9.91,16124.69,15740.19
300464.SZ,2018-01-18,9.9,9.93,9.75,9.84,8231.5,8115.16
300464.SZ,2018-01-19,9.87,10.1,9.76,9.85,11840.26,11751.88
300464.SZ,2018-01-22,9.88,9.88,9.3,9.73,15377.27,14795.4
300464.SZ,2018-01-23,9.73,9.79,9.62,9.74,10546.06,10248.09
300464.SZ,2018-01-24,9.79,10.09,9.72,9.96,15673.5,15541.71
300464.SZ,2018-01-25,9.95,10.19,9.9,9.97,15709.64,15803.93
300464.SZ,2018-01-26,9.93,10.05,9.79,9.88,10821.14,10705.91
300464.SZ,2018-01-29,9.88,9.88,9.66,9.75,10104.5,9863.12
300464.SZ,2018-01-30,9.75,9.75,9.3,9.45,16365.13,15451.77
300464.SZ,2018-01-31,9.39,9.39,8.77,8.93,18383.7,16609.84
300464.SZ,2018-02-01,8.93,9.02,8.45,8.57,11385.5,9884.18
300464.SZ,2018-02-02,8.68,8.68,8.05,8.26,7381.5,6174.63
300464.SZ,2018-02-05,8.18,8.21,8.0,8.11,7882.05,6422.5
300464.SZ,2018-02-06,8.0,8.0,7.31,7.32,13247.09,10147.9
300464.SZ,2018-02-07,7.52,7.58,7.22,7.52,8649.5,6460.11
300464.SZ,2018-02-08,7.54,7.86,7.51,7.78,8327.8,6443.06
300464.SZ,2018-02-09,7.69,7.94,7.52,7.56,11020.5,8504.64
300464.SZ,2018-02-12,7.55,7.96,7.55,7.87,7055.5,5537.46
300464.SZ,2018-02-13,7.82,8.2,7.63,7.68,8716.5,6861.28
300464.SZ,2018-02-14,7.69,7.77,7.51,7.66,5672.0,4338.67
300464.SZ,2018-02-22,7.85,7.96,7.79,7.92,7252.0,5705.83
300464.SZ,2018-02-23,7.82,7.98,7.82,7.94,5831.91,4616.72
300464.SZ,2018-02-26,7.92,8.15,7.92,8.13,10030.0,8075.79
300464.SZ,2018-02-27,8.21,8.21,8.05,8.14,7500.0,6094.66
300464.SZ,2018-02-28,8.13,8.44,8.03,8.42,14578.0,12041.07
300464.SZ,2018-03-01,8.97,8.97,8.46,8.52,25266.18,21909.55
300464.SZ,2018-03-02,8.43,8.6,8.36,8.37,12355.75,10445.72
300464.SZ,2018-03-05,8.39,8.46,8.31,8.36,5239.0,4397.87
300464.SZ,2018-07-18,9.2,9.2,9.2,9.2,4807.89,4423.26
300464.SZ,2018-07-19,10.12,10.12,10.12,10.12,54315.66,54967.45
300464.SZ,2018-07-20,11.13,11.13,11.13,11.13,72422.04,80605.73
300464.SZ,2018-07-23,11.73,12.24,10.89,11.49,292364.25,341085.18
300464.SZ,2018-07-24,11.99,12.6,11.2,12.25,274647.19,327948.32
300464.SZ,2018-07-25,11.5,11.85,11.03,11.05,220961.71,252381.3
300464.SZ,2018-07-26,10.7,10.9,9.95,10.11,179342.82,185166.54
300464.SZ,2018-07-27,9.95,10.34,9.63,9.7,112998.06,112823.58
300464.SZ,2018-07-30,9.79,9.79,9.29,9.41,69316.89,65805.95
300464.SZ,2018-07-31,9.43,9.58,9.21,9.33,51051.08,47789.3
300464.SZ,2018-08-01,9.38,9.4,8.73,8.95,85070.71,76557.09
300464.SZ,2018-08-02,8.9,8.91,8.14,8.45,79240.12,67305.45
300464.SZ,2018-08-03,8.46,8.62,8.22,8.26,50699.22,42493.21
300464.SZ,2018-08-06,8.22,8.37,7.95,8.1,38027.33,31051.41
300464.SZ,2018-08-07,8.06,8.28,8.0,8.21,45473.59,37195.91
300464.SZ,2018-08-08,8.53,8.96,8.2,8.2,102505.68,88042.96
300464.SZ,2018-08-09,7.81,8.18,7.4,8.04,78702.0,61804.72
300464.SZ,2018-08-10,7.96,8.05,7.78,7.99,51606.77,40872.96
300464.SZ,2018-08-13,7.79,8.39,7.75,8.15,62839.36,51015.38
300464.SZ,2018-08-14,8.12,8.48,8.1,8.28,59902.51,49667.13
300464.SZ,2018-08-15,8.11,8.19,7.91,7.94,42276.0,33865.98
300464.SZ,2018-08-16,7.85,7.97,7.51,7.6,42028.69,32618.81
300464.SZ,2018-08-17,7.65,7.75,7.42,7.46,36062.5,27406.14
300464.SZ,2018-08-20,7.51,7.63,7.42,7.61,31396.71,23599.09
300464.SZ,2018-08-21,7.55,7.71,7.5,7.7,35896.3,27306.51
300464.SZ,2018-08-22,7.7,7.7,7.29,7.39,34005.5,25487.79
300464.SZ,2018-08-23,7.37,7.49,7.36,7.44,22689.3,16849.57
300464.SZ,2018-08-24,7.43,7.52,7.36,7.36,17354.5,12885.57
300464.SZ,2018-08-27,7.44,7.66,7.38,7.62,34985.0,26436.45
300464.SZ,2018-08-28,7.62,8.38,7.58,8.38,63380.34,51899.76
300464.SZ,2018-08-29,8.5,8.66,7.99,8.05,115796.84,96024.67
300464.SZ,2018-08-30,8.05,8.12,7.82,7.84,50276.0,39701.67
300464.SZ,2018-08-31,7.76,7.94,7.56,7.9,43218.5,33481.53
300464.SZ,2018-09-03,7.8,7.88,7.42,7.73,32409.61,24804.48
300464.SZ,2018-09-04,7.68,7.82,7.58,7.72,26975.0,20820.23
300464.SZ,2018-09-05,7.68,7.96,7.63,7.71,37160.11,29111.03
300464.SZ,2018-09-06,7.6,7.75,7.46,7.58,28633.08,21756.63
300464.SZ,2018-09-07,7.61,7.77,7.48,7.65,23566.11,17999.21
300464.SZ,2018-09-10,7.63,7.66,6.92,6.99,46666.2,33308.85
300464.SZ,2018-09-11,6.95,7.14,6.83,7.04,29327.6,20542.55
300464.SZ,2018-09-12,7.0,7.12,6.95,7.1,16253.63,11465.36
300464.SZ,2018-09-13,7.1,7.22,7.01,7.16,17744.0,12627.7
300464.SZ,2018-09-14,7.14,7.18,6.91,6.92,18967.95,13375.65
300464.SZ,2018-09-17,6.92,6.92,6.74,6.79,19323.49,13179.97
300464.SZ,2018-09-18,6.79,7.06,6.76,7.03,27909.41,19414.51
300464.SZ,2018-09-19,7.01,7.14,6.95,7.1,23898.99,16878.02
300464.SZ,2018-09-20,7.1,7.15,7.01,7.15,25253.99,17914.91
300464.SZ,2018-09-21,7.17,7.26,7.12,7.18,29624.7,21310.49
300464.SZ,2018-09-25,7.18,7.3,7.1,7.22,23144.49,16634.65
300464.SZ,2018-09-26,7.22,7.94,7.18,7.94,61460.57,46870.0
300464.SZ,2018-09-27,8.0,8.47,7.6,7.65,147405.8,119219.58
300464.SZ,2018-09-28,7.45,8.09,7.38,7.73,83321.4,63637.03
300464.SZ,2018-10-08,7.43,7.48,7.02,7.09,57642.23,41846.25
300464.SZ,2018-10-09,7.19,7.19,6.99,7.04,34616.26,24495.33
300464.SZ,2018-10-10,7.02,7.12,6.9,7.09,27792.0,19503.12
300464.SZ,2018-10-11,6.8,6.88,6.38,6.38,40723.0,26639.37
300464.SZ,2018-10-12,6.29,6.29,5.86,6.15,33578.22,20614.92
300464.SZ,2018-10-15,6.29,6.42,6.08,6.09,22791.3,14192.76
300464.SZ,2018-10-16,6.68,6.68,6.11,6.18,23441.5,14605.35
300464.SZ,2018-10-17,6.41,6.44,6.15,6.31,26947.5,17067.04
300464.SZ,2018-10-18,6.19,6.24,5.9,6.12,30796.0,18683.41
300464.SZ,2018-10-19,5.8,6.2,5.8,6.15,29262.61,17805.07
300464.SZ,2018-10-22,6.3,6.57,6.26,6.48,33557.5,21547.65
300464.SZ,2018-10-23,6.48,6.49,6.23,6.25,27017.14,17170.83
300464.SZ,2018-10-24,6.25,6.88,6.25,6.88,25886.5,17495.15
300464.SZ,2018-10-25,6.96,7.57,6.91,7.57,172547.8,124553.87
300464.SZ,2018-10-26,7.1,7.85,7.05,7.22,137030.3,99898.56
300464.SZ,2018-10-29,6.95,7.15,6.67,6.8,80665.45,55661.05
300464.SZ,2018-10-30,6.74,7.04,6.72,6.99,61541.15,42377.01
300464.SZ,2018-11-08,7.69,7.69,7.69,7.69,6519.8,5013.73
300464.SZ,2018-11-09,8.46,8.46,7.87,8.46,207529.15,172808.53
300464.SZ,2018-11-12,8.46,8.58,8.06,8.21,153390.25,126621.41
300464.SZ,2018-11-13,7.84,8.29,7.84,8.11,112858.33,90865.11
300464.SZ,2018-11-14,8.05,8.15,7.94,7.96,65392.15,52454.43
300464.SZ,2018-11-15,7.92,8.07,7.8,8.0,62135.61,49333.21
300464.SZ,2018-11-16,8.03,8.08,7.86,7.93,54135.42,43046.25
300464.SZ,2018-11-19,7.9,8.36,7.89,8.29,96004.53,77757.37
300464.SZ,2018-11-20,8.15,8.19,7.57,7.63,71395.97,56651.26
300464.SZ,2018-11-21,7.47,8.36,7.31,8.08,85516.49,66940.64
300464.SZ,2018-11-22,8.0,8.08,7.73,7.76,60565.16,47602.59
300464.SZ,2018-11-23,7.71,7.82,7.16,7.28,52218.16,38794.99
300464.SZ,2018-11-26,7.2,7.42,7.05,7.1,26346.0,19040.0
300464.SZ,2018-11-27,7.15,7.81,7.1,7.52,57133.5,43036.05
300464.SZ,2018-11-28,7.32,7.5,7.21,7.43,36477.5,26856.31
300464.SZ,2018-11-29,7.57,7.64,7.12,7.12,29688.8,21930.14
300464.SZ,2018-11-30,7.06,7.31,6.98,7.31,23779.3,17024.61
300464.SZ,2018-12-03,7.5,7.59,7.39,7.55,31832.3,23924.11
300464.SZ,2018-12-04,7.56,7.63,7.42,7.58,25917.1,19542.94
300464.SZ,2018-12-05,7.42,7.55,7.28,7.55,28862.0,21422.1
300464.SZ,2018-12-06,7.55,7.55,7.21,7.22,22431.0,16408.73
300464.SZ,2018-12-07,7.58,7.94,7.53,7.94,78875.1,62408.13
300464.SZ,2018-12-10,7.9,8.27,7.71,7.99,152062.1,122558.39
300464.SZ,2018-12-11,7.9,8.15,7.82,8.13,91406.78,72777.14
300464.SZ,2018-12-12,8.03,8.35,7.85,7.88,81939.12,66092.53
300464.SZ,2018-12-13,7.85,7.97,7.73,7.9,49456.45,38771.45
300464.SZ,2018-12-14,7.85,8.34,7.8,8.16,118116.95,95954.14
300464.SZ,2018-12-17,8.31,8.35,7.84,8.3,81365.5,66344.98
300464.SZ,2018-12-18,8.14,8.32,7.97,8.13,63688.14,51712.9
300464.SZ,2018-12-19,8.07,8.14,7.69,7.73,51087.5,40122.19
300464.SZ,2018-12-20,7.71,7.94,7.61,7.8,31943.85,24996.5
300464.SZ,2018-12-21,7.71,7.92,7.37,7.58,39567.35,30301.15
300464.SZ,2018-12-24,7.7,8.25,7.55,7.91,59444.0,47268.18
300464.SZ,2018-12-25,7.82,8.54,7.75,8.33,112490.42,92407.72
300464.SZ,2018-12-26,8.24,8.52,8.07,8.27,99638.8,82829.37
300464.SZ,2018-12-27,8.23,8.9,8.22,8.38,103318.15,87584.07
300464.SZ,2018-12-28,8.48,8.5,7.8,7.8,90798.72,73254.59
300464.SZ,2019-01-02,7.95,8.05,7.61,7.82,57647.65,45328.77
300464.SZ,2019-01-03,7.66,7.81,7.04,7.09,84945.0,62768.78
300464.SZ,2019-01-04,7.09,7.4,7.0,7.26,58638.56,42208.39
300464.SZ,2019-01-07,7.32,7.46,7.26,7.36,48111.0,35419.22
300464.SZ,2019-01-08,7.49,7.65,7.21,7.25,50046.3,36826.26
300464.SZ,2019-01-09,7.25,7.56,7.11,7.37,46503.1,34375.27
300464.SZ,2019-01-10,7.3,7.6,7.3,7.51,52198.0,38902.23
300464.SZ,2019-01-11,7.45,7.49,7.32,7.44,36222.0,26799.14
300464.SZ,2019-01-14,7.44,7.45,7.23,7.28,24510.63,17912.2
300464.SZ,2019-01-15,7.27,7.44,7.21,7.44,28151.14,20723.0
