symbol,datetime,open,high,low,close,volume,amount
688508.SH,2020-09-10,107.0,111.11,102.3,103.48,14773.77,157318.41
688508.SH,2020-09-11,103.0,109.51,100.01,106.67,14629.97,154018.55
688508.SH,2020-09-14,109.0,111.5,106.45,107.9,17323.16,188529.97
688508.SH,2020-09-15,107.35,113.83,104.11,109.45,19966.34,217624.37
688508.SH,2020-09-16,108.01,110.78,107.59,109.99,13234.27,144479.0
688508.SH,2020-09-17,110.01,118.0,108.6,115.96,27982.86,321061.38
688508.SH,2020-09-18,116.1,117.3,113.8,115.99,17430.65,201724.9
688508.SH,2020-09-21,114.51,116.0,110.5,110.7,15413.61,174736.67
688508.SH,2020-09-22,110.0,111.99,107.85,107.88,11869.8,130079.57
688508.SH,2020-09-23,108.53,112.48,108.53,110.93,12220.32,134958.65
688508.SH,2020-09-24,109.0,110.25,106.2,107.4,8555.74,92556.76
688508.SH,2020-09-25,108.78,108.95,104.38,104.99,8682.38,91829.94
688508.SH,2020-09-28,104.18,106.0,102.21,103.1,8051.61,83308.35
688508.SH,2020-09-29,104.8,106.5,103.5,103.58,7735.52,81243.21
688508.SH,2020-09-30,104.75,104.9,101.52,101.71,7538.69,77651.3
688508.SH,2020-10-09,104.0,112.57,103.5,110.5,20609.27,223879.87
688508.SH,2020-10-12,111.56,116.6,111.56,115.34,21697.57,248547.3
688508.SH,2020-10-13,113.99,115.5,113.1,113.2,10883.04,124046.0
688508.SH,2020-10-14,113.37,114.62,108.8,109.6,12253.56,135171.12
688508.SH,2020-10-15,108.99,110.62,102.28,103.6,27852.3,296022.15
688508.SH,2020-10-16,104.78,105.47,99.8,101.66,26425.89,267642.8
688508.SH,2020-10-19,102.0,104.4,101.13,103.99,16608.39,171048.96
688508.SH,2020-10-20,102.88,103.52,101.11,103.52,9631.89,98399.61
688508.SH,2020-10-21,104.39,104.4,100.0,100.69,10749.18,108885.66
688508.SH,2020-10-22,100.69,101.0,97.26,98.1,12025.15,118813.78
688508.SH,2020-10-23,98.9,99.02,92.3,93.64,16203.21,154131.51
688508.SH,2020-10-26,94.7,101.89,94.68,97.76,16451.13,160777.55
688508.SH,2020-10-27,97.7,99.8,96.25,99.1,8181.98,80300.97
688508.SH,2020-10-28,100.3,100.3,97.6,98.8,7907.02,78190.6
688508.SH,2020-10-29,97.15,101.8,97.05,101.1,14323.2,143340.34
688508.SH,2020-10-30,101.21,106.68,100.01,101.3,19159.34,198232.04
688508.SH,2020-11-02,103.0,106.68,101.42,106.2,19234.11,201708.85
688508.SH,2020-11-03,106.35,113.4,106.35,111.88,30076.57,335325.98
688508.SH,2020-11-04,110.48,112.0,109.0,111.0,14091.75,155805.06
688508.SH,2020-11-05,114.0,115.0,109.3,111.8,17096.67,191632.41
688508.SH,2020-11-06,111.59,112.0,108.02,109.9,12799.38,140772.94
688508.SH,2020-11-09,116.0,131.88,115.0,131.88,49965.83,639821.42
688508.SH,2020-11-10,134.4,134.4,127.0,132.97,43961.77,578242.28
688508.SH,2020-11-11,128.72,131.79,123.8,124.6,24040.01,305642.72
688508.SH,2020-11-12,126.8,128.0,118.19,119.95,25343.09,310059.9
688508.SH,2020-11-13,120.3,123.65,116.0,120.29,30582.34,367517.96
688508.SH,2020-11-16,119.52,124.3,116.3,119.98,24698.64,294874.92
688508.SH,2020-11-17,120.0,120.0,113.59,119.76,22010.01,256318.26
688508.SH,2020-11-18,117.36,119.5,114.3,115.11,18121.02,210961.79
688508.SH,2020-11-19,114.24,118.4,113.1,115.8,13207.5,153758.05
688508.SH,2020-11-20,115.0,116.91,114.23,114.55,11463.56,132120.17
688508.SH,2020-11-23,115.0,119.7,113.51,117.06,15793.78,184413.16
688508.SH,2020-11-24,117.3,121.88,115.19,115.5,19560.87,232058.37
688508.SH,2020-11-25,117.0,120.99,116.07,118.18,18896.29,224800.85
688508.SH,2020-11-26,118.0,119.69,111.51,112.1,21686.62,249666.23
688508.SH,2020-11-27,111.16,113.99,102.99,107.0,31238.62,336938.88
688508.SH,2020-11-30,111.0,113.65,107.0,110.39,26170.4,291037.64
688508.SH,2020-12-01,111.59,113.41,110.16,112.28,13252.7,147947.34
688508.SH,2020-12-02,112.26,115.6,111.5,112.03,15895.51,180115.58
688508.SH,2020-12-03,111.53,113.68,105.88,106.0,23892.97,258718.37
688508.SH,2020-12-04,105.55,107.0,103.3,103.85,17423.59,181889.31
688508.SH,2020-12-07,105.36,108.0,103.88,104.24,11262.32,119140.16
688508.SH,2020-12-08,103.5,105.85,103.5,104.8,7964.15,83488.71
688508.SH,2020-12-09,105.17,105.99,101.75,105.19,13859.92,144397.24
688508.SH,2020-12-10,104.1,106.98,101.98,104.6,14037.78,146479.07
688508.SH,2020-12-11,104.6,108.88,102.28,105.0,24655.84,260700.53
688508.SH,2020-12-14,106.2,109.99,104.68,109.77,22249.71,240062.77
688508.SH,2020-12-15,109.1,109.96,103.0,104.0,25838.01,272856.8
688508.SH,2020-12-16,102.51,102.57,98.1,98.25,20954.78,210214.28
688508.SH,2020-12-17,97.73,100.5,96.38,99.89,11376.83,112490.8
688508.SH,2020-12-18,101.43,102.25,95.69,96.3,14978.43,146795.51
688508.SH,2020-12-21,95.18,101.0,95.18,100.95,16050.06,159896.24
688508.SH,2020-12-22,100.3,100.95,97.35,97.39,11214.3,110645.95
688508.SH,2020-12-23,96.98,100.73,95.44,99.17,14551.03,142025.98
688508.SH,2020-12-24,99.29,100.8,92.6,93.0,16295.15,156542.75
688508.SH,2020-12-25,93.01,95.43,90.52,92.98,13914.32,129152.07
688508.SH,2020-12-28,92.98,93.5,89.09,90.0,12041.62,108982.48
688508.SH,2020-12-29,92.0,92.89,90.11,90.5,9628.03,88261.39
688508.SH,2020-12-30,89.41,92.74,89.0,91.65,12556.37,114142.49
688508.SH,2020-12-31,91.89,96.3,91.66,94.5,11700.4,110345.28
688508.SH,2021-01-04,94.3,94.4,91.8,92.86,21699.93,201235.92
688508.SH,2021-01-05,93.79,95.88,90.01,94.07,27773.69,257387.43
688508.SH,2021-01-06,93.5,95.0,90.55,91.4,17103.44,157614.8
688508.SH,2021-01-07,90.55,91.25,81.38,83.13,33203.82,284222.68
688508.SH,2021-01-08,83.09,85.0,80.1,82.09,13234.11,109919.01
688508.SH,2021-01-11,82.3,85.27,80.1,80.51,15026.97,124242.31
688508.SH,2021-01-12,80.99,81.7,78.22,80.08,12968.63,103283.41
688508.SH,2021-01-13,79.9,80.03,75.15,75.82,20668.15,158447.67
688508.SH,2021-01-14,76.51,85.2,75.58,82.47,33219.21,269777.56
688508.SH,2021-01-15,82.47,86.6,81.01,83.0,23920.66,201253.9
688508.SH,2021-01-18,83.15,86.8,81.5,86.1,22014.42,187334.19
688508.SH,2021-01-19,86.5,89.3,85.21,86.07,18845.19,164232.89
688508.SH,2021-01-20,85.64,87.49,84.5,84.98,9975.55,85033.75
688508.SH,2021-01-21,84.5,86.31,83.51,84.74,12352.3,104937.96
688508.SH,2021-01-22,84.74,84.74,81.48,81.8,16968.52,139845.96
688508.SH,2021-01-25,80.09,83.78,78.32,80.19,15433.88,124528.46
688508.SH,2021-01-26,80.68,84.2,80.2,80.78,12688.79,104057.88
688508.SH,2021-01-27,83.31,85.45,81.08,81.5,18293.51,151933.46
688508.SH,2021-01-28,79.8,86.39,79.74,84.53,26719.23,225341.66
688508.SH,2021-01-29,85.5,85.85,82.01,85.85,17592.53,147215.17
688508.SH,2021-02-01,85.2,87.67,83.11,87.19,18848.27,160934.84
688508.SH,2021-02-02,87.19,89.3,85.2,86.47,16026.52,139761.04
688508.SH,2021-02-03,85.95,85.95,81.02,81.14,16735.55,138444.65
688508.SH,2021-02-04,81.95,88.0,78.35,87.19,20709.74,172252.52
688508.SH,2021-02-05,86.01,86.4,82.19,82.8,15479.28,130591.0
688508.SH,2021-02-08,82.39,84.97,82.02,84.0,9077.56,76081.58
688508.SH,2021-02-09,84.34,84.6,80.8,81.82,16691.61,136913.83
688508.SH,2021-02-10,82.01,83.34,81.0,81.4,11129.34,91252.23
688508.SH,2021-02-18,82.58,86.36,82.15,83.88,16315.53,138447.56
688508.SH,2021-02-19,82.6,87.26,82.6,86.99,18988.18,162300.67
688508.SH,2021-02-22,87.13,88.79,86.01,86.17,19364.44,168813.97
688508.SH,2021-02-23,85.2,87.39,84.89,85.22,11828.82,101380.94
688508.SH,2021-02-24,85.21,88.4,85.2,86.6,13873.93,120553.01
688508.SH,2021-02-25,86.62,87.99,81.8,82.12,19572.54,164121.31
688508.SH,2021-02-26,79.72,82.58,79.1,80.17,12293.37,99273.93
688508.SH,2021-03-01,81.6,83.28,80.02,82.9,11611.8,95235.43
688508.SH,2021-03-02,84.28,87.7,82.6,85.46,23464.23,201469.67
688508.SH,2021-03-03,85.4,89.36,84.53,88.51,22491.82,196731.93
688508.SH,2021-03-04,88.3,93.2,86.31,87.11,25187.72,226130.22
688508.SH,2021-03-05,86.0,89.88,85.4,87.48,13027.65,114270.7
688508.SH,2021-03-08,87.84,91.7,87.83,89.01,21029.81,188614.07
688508.SH,2021-03-09,88.99,89.0,82.0,83.82,16593.21,140746.38
688508.SH,2021-03-10,85.0,85.5,80.71,80.71,10881.28,89637.91
688508.SH,2021-03-11,80.6,83.98,80.6,81.39,12281.81,100619.56
688508.SH,2021-03-12,82.0,82.29,79.0,79.8,10897.98,87460.27
688508.SH,2021-03-15,78.0,78.54,73.3,73.55,15830.7,119563.21
688508.SH,2021-03-16,73.6,74.59,70.8,71.7,10249.11,73990.41
688508.SH,2021-03-17,71.7,73.25,71.0,72.09,7506.69,54180.04
688508.SH,2021-03-18,72.1,72.97,70.88,71.33,8340.5,59888.55
688508.SH,2021-03-19,69.79,71.97,69.11,71.49,5709.31,40578.29
688508.SH,2021-03-22,71.89,72.64,71.44,72.5,5112.06,36872.54
688508.SH,2021-03-23,72.59,73.95,71.6,72.0,6037.89,43944.81
688508.SH,2021-03-24,71.8,72.5,67.9,68.01,11305.83,78800.92
688508.SH,2021-03-25,66.71,69.6,66.71,68.17,5359.52,36897.91
688508.SH,2021-03-26,68.9,69.79,68.05,69.33,4425.89,30538.13
688508.SH,2021-03-29,69.42,71.0,69.42,69.59,4997.21,35024.97
688508.SH,2021-03-30,69.59,70.2,68.87,69.1,4632.59,32119.66
688508.SH,2021-03-31,69.2,69.7,68.64,69.3,4006.12,27685.28
688508.SH,2021-04-01,70.4,72.39,70.0,71.56,8988.72,64164.16
688508.SH,2021-04-02,71.99,76.14,71.99,76.14,17624.39,131426.27
688508.SH,2021-04-06,77.6,78.0,74.56,75.3,10365.12,78418.45
688508.SH,2021-04-07,74.8,77.5,73.73,76.8,12006.04,90318.95
688508.SH,2021-04-08,75.29,76.18,73.95,74.09,12200.83,91525.75
688508.SH,2021-04-09,74.11,75.3,73.41,74.0,8199.73,60929.7
688508.SH,2021-04-12,75.0,76.0,72.2,72.26,10198.56,75741.22
688508.SH,2021-04-13,72.25,73.0,70.59,70.95,7209.8,51766.99
688508.SH,2021-04-14,71.55,73.37,70.7,72.15,5118.88,36955.5
688508.SH,2021-04-15,72.0,72.54,70.3,72.1,6403.87,45681.25
688508.SH,2021-04-16,71.68,72.87,71.02,72.66,5396.71,38943.6
688508.SH,2021-04-19,72.04,74.93,72.0,74.91,7967.76,58808.75
688508.SH,2021-04-20,74.39,75.48,72.86,72.94,7386.13,54606.09
688508.SH,2021-04-21,71.5,73.24,71.3,72.82,3545.65,25740.22
688508.SH,2021-04-22,72.82,79.27,72.82,78.7,27606.39,213124.38
688508.SH,2021-04-23,78.66,86.0,78.03,81.23,19524.73,159883.93
688508.SH,2021-04-26,81.8,84.84,81.32,82.85,13845.96,114728.64
688508.SH,2021-04-27,82.31,84.5,80.8,84.28,10001.59,83270.03
688508.SH,2021-04-28,84.02,85.5,78.6,82.5,16741.85,136149.96
688508.SH,2021-04-29,82.15,85.0,79.67,79.67,10873.84,88590.88
688508.SH,2021-04-30,80.45,80.88,76.62,77.66,11230.71,87622.38
688508.SH,2021-05-06,77.0,78.28,73.07,73.57,12394.16,92777.2
688508.SH,2021-05-07,73.5,74.5,71.27,71.39,10105.86,73441.04
688508.SH,2021-05-10,71.35,71.38,69.28,69.85,8276.11,57970.11
688508.SH,2021-05-11,69.82,70.97,69.1,70.69,6344.87,44644.38
688508.SH,2021-05-12,70.77,72.35,69.61,72.16,7733.57,54928.11
688508.SH,2021-05-13,71.0,74.1,70.63,71.77,8270.22,59959.16
688508.SH,2021-05-14,72.79,72.99,70.83,72.3,5846.94,42025.64
688508.SH,2021-05-17,72.49,73.77,71.8,71.91,7067.6,51300.42
688508.SH,2021-05-18,71.09,72.88,70.55,70.95,6751.19,47905.56
688508.SH,2021-05-19,71.0,73.93,70.72,72.94,11770.97,85654.65
688508.SH,2021-05-20,72.03,73.89,70.66,71.8,7262.31,52068.87
688508.SH,2021-05-21,71.91,72.85,70.8,70.98,6058.62,43446.69
688508.SH,2021-05-24,70.65,72.31,68.9,71.91,8764.15,61837.4
688508.SH,2021-05-25,72.0,73.58,71.51,73.1,7539.14,54713.86
688508.SH,2021-05-26,73.0,73.8,72.05,72.44,7943.59,57971.56
688508.SH,2021-05-27,72.3,79.34,72.12,79.21,27120.74,209565.93
688508.SH,2021-05-28,78.9,79.08,76.36,76.6,13752.13,106794.72
688508.SH,2021-05-31,78.0,82.18,77.75,81.28,19734.36,158136.6
688508.SH,2021-06-01,80.98,89.22,79.9,84.35,33828.18,289225.44
688508.SH,2021-06-02,84.31,88.5,83.85,85.0,28086.97,242728.75
688508.SH,2021-06-03,83.0,85.88,82.6,83.4,13769.27,115708.07
688508.SH,2021-06-04,81.82,86.4,81.82,84.9,13108.65,111213.21
688508.SH,2021-06-07,85.71,89.88,85.71,86.83,17084.16,149778.98
688508.SH,2021-06-08,87.0,91.0,83.8,85.6,26079.96,228239.81
688508.SH,2021-06-09,85.02,88.5,83.0,84.1,17443.05,148483.35
688508.SH,2021-06-10,83.47,87.1,82.81,86.2,16762.34,142957.85
688508.SH,2021-06-11,86.0,86.6,81.3,81.7,17532.05,145991.47
688508.SH,2021-06-15,81.7,92.98,81.08,90.46,33070.57,293427.51
688508.SH,2021-06-16,90.64,94.46,86.82,88.76,35257.34,318010.61
688508.SH,2021-06-17,88.5,99.52,87.0,98.4,49008.56,462046.85
688508.SH,2021-06-18,96.66,102.0,94.88,99.97,34325.12,339965.42
688508.SH,2021-06-21,100.99,105.89,97.08,99.76,29425.39,297588.29
688508.SH,2021-06-22,100.48,100.5,93.51,94.73,28964.73,276964.62
688508.SH,2021-06-23,93.99,98.18,93.5,95.79,25354.46,243941.97
688508.SH,2021-06-24,96.59,97.95,91.5,91.5,19813.33,186096.59
688508.SH,2021-06-25,91.39,94.8,90.29,92.88,19985.72,184593.88
688508.SH,2021-06-28,94.56,99.99,94.56,95.7,27854.36,270985.93
688508.SH,2021-06-29,95.25,96.66,91.75,92.2,20105.26,187969.66
688508.SH,2021-06-30,97.42,110.64,97.42,110.64,39765.13,423541.21
688508.SH,2021-07-01,111.0,111.0,98.7,99.0,51704.91,535041.23
688508.SH,2021-07-02,98.95,103.5,97.0,100.7,32612.1,327150.02
688508.SH,2021-07-05,102.16,103.5,96.2,102.5,32997.41,328426.55
688508.SH,2021-07-06,100.1,102.45,93.89,97.1,29152.84,285427.17
688508.SH,2021-07-07,93.44,97.87,93.0,97.29,17170.61,164471.92
688508.SH,2021-07-08,96.1,103.46,96.1,99.96,29026.46,291657.49
688508.SH,2021-07-09,99.2,101.1,96.11,99.9,18962.32,187931.03
688508.SH,2021-07-12,100.0,104.29,98.02,103.99,24085.68,246068.18
688508.SH,2021-07-13,101.3,101.85,95.08,95.46,23975.31,235311.39
688508.SH,2021-07-14,95.46,96.98,88.6,88.94,30806.7,281524.13
688508.SH,2021-07-15,88.66,92.51,87.96,91.6,21770.53,197001.98
688508.SH,2021-07-16,91.67,102.5,91.66,98.97,35769.06,352424.08
688508.SH,2021-07-19,96.0,105.86,95.65,104.31,30164.77,309097.88
688508.SH,2021-07-20,104.31,108.32,100.36,106.94,25298.78,266607.49
688508.SH,2021-07-21,108.09,119.0,104.0,115.51,31326.66,356064.53
688508.SH,2021-07-22,108.0,115.87,103.9,113.88,85030.85,936278.81
688508.SH,2021-07-23,114.0,121.72,111.02,115.55,45128.43,529420.26
688508.SH,2021-07-26,120.0,138.66,120.0,138.66,86931.34,1177548.15
688508.SH,2021-07-27,139.0,148.35,131.73,134.97,82983.5,1148663.54
688508.SH,2021-07-28,133.5,136.99,127.65,130.13,42302.46,559163.05
688508.SH,2021-07-29,134.5,143.0,131.88,137.0,49781.16,685540.6
688508.SH,2021-07-30,136.08,147.0,134.0,140.0,41253.23,576029.2
688508.SH,2021-08-02,135.0,139.48,129.0,133.0,37812.3,503030.02
688508.SH,2021-08-03,132.84,136.0,122.0,125.0,35846.21,460557.43
688508.SH,2021-08-04,127.08,136.99,126.48,134.3,34210.51,457997.33
688508.SH,2021-08-05,132.02,155.79,132.02,148.1,41749.25,616487.46
688508.SH,2021-08-06,149.2,158.28,144.36,154.78,41358.46,624700.13
688508.SH,2021-08-09,138.5,147.18,133.0,145.5,60137.45,840708.93
688508.SH,2021-08-10,145.7,159.47,144.44,150.88,39478.71,596087.01
688508.SH,2021-08-11,146.88,152.0,141.28,147.78,20107.92,295607.31
688508.SH,2021-08-12,145.02,154.9,143.4,147.94,22517.41,335961.83
688508.SH,2021-08-13,145.04,146.38,137.61,143.0,27223.02,385180.86
688508.SH,2021-08-16,139.05,148.33,139.05,142.56,16942.2,243616.13
688508.SH,2021-08-17,142.11,145.6,128.81,131.0,31138.99,419056.85
688508.SH,2021-08-18,131.0,136.99,129.41,133.5,21265.73,283696.18
688508.SH,2021-08-19,134.68,140.97,132.01,137.59,24294.26,331115.41
688508.SH,2021-08-20,136.0,152.01,135.23,149.88,41991.06,616809.9
688508.SH,2021-08-23,153.3,163.9,151.37,162.99,38214.99,608643.09
688508.SH,2021-08-24,161.5,166.86,159.0,164.1,27259.54,443127.01
688508.SH,2021-08-25,161.77,165.69,155.03,159.5,15288.29,243088.64
688508.SH,2021-08-26,163.77,165.0,151.53,153.52,15279.27,237795.43
688508.SH,2021-08-27,158.18,158.18,149.11,151.65,14247.56,216341.01
688508.SH,2021-08-30,152.2,155.98,141.03,144.38,24579.85,361416.59
688508.SH,2021-08-31,144.38,146.91,141.03,145.37,15082.88,217445.1
688508.SH,2021-09-01,142.48,142.48,134.19,137.27,15708.48,215711.36
688508.SH,2021-09-02,136.51,141.9,130.41,132.12,19433.18,262617.97
688508.SH,2021-09-03,135.09,135.09,126.13,127.68,14769.86,190953.77
688508.SH,2021-09-06,127.31,131.09,123.52,129.78,16470.1,210486.98
688508.SH,2021-09-07,129.78,134.8,125.43,128.51,16942.11,218055.29
688508.SH,2021-09-08,128.51,128.81,122.64,123.1,13067.5,163028.6
688508.SH,2021-09-09,122.19,124.5,117.27,120.98,19947.83,239085.18
688508.SH,2021-09-10,119.5,136.98,116.64,129.03,28384.5,362252.5
688508.SH,2021-09-13,127.07,133.87,125.88,127.18,17586.18,227030.64
688508.SH,2021-09-14,126.1,131.79,122.8,124.5,14523.17,184053.68
688508.SH,2021-09-15,122.86,128.18,118.52,124.27,8765.94,108380.01
688508.SH,2021-09-16,124.27,124.27,116.56,116.57,11986.61,143277.32
688508.SH,2021-09-17,117.71,121.89,113.2,118.18,16098.48,189132.95
688508.SH,2021-09-22,116.0,129.43,115.8,125.02,16807.25,209818.38
688508.SH,2021-09-23,126.43,132.49,122.2,126.6,14349.88,184415.55
688508.SH,2021-09-24,126.0,127.8,123.05,123.33,6740.34,84435.56
688508.SH,2021-09-27,124.0,129.0,119.37,121.55,9421.14,116185.68
688508.SH,2021-09-28,121.01,126.95,119.6,124.51,7562.92,93892.09
688508.SH,2021-09-29,124.0,126.57,119.74,120.6,10195.01,125509.21
688508.SH,2021-09-30,122.38,130.0,120.01,127.8,11927.58,150048.14
688508.SH,2021-10-08,129.42,130.99,123.0,123.48,10199.92,128432.81
688508.SH,2021-10-11,123.4,125.79,119.49,121.04,7808.62,95697.11
688508.SH,2021-10-12,120.0,122.77,111.33,113.56,12405.03,142541.69
688508.SH,2021-10-13,113.0,119.28,113.0,117.7,8581.51,100634.8
688508.SH,2021-10-14,117.6,122.73,117.6,118.65,6303.34,75882.51
688508.SH,2021-10-15,118.65,127.8,115.36,125.67,13633.65,168275.09
688508.SH,2021-10-18,124.7,124.71,119.83,121.66,8334.07,101224.65
688508.SH,2021-10-19,121.75,123.64,118.2,120.05,7426.12,88983.01
688508.SH,2021-10-20,121.86,121.86,117.33,118.94,6148.29,73169.53
688508.SH,2021-10-21,118.1,120.24,116.33,118.2,5127.36,60451.47
688508.SH,2021-10-22,119.6,123.08,117.0,118.94,8113.37,97628.75
688508.SH,2021-10-25,117.58,122.32,117.58,121.6,9530.13,114609.75
688508.SH,2021-10-26,121.0,123.0,115.2,116.77,13201.69,155715.98
688508.SH,2021-10-27,116.77,118.48,110.48,110.58,17348.35,195812.84
688508.SH,2021-10-28,118.0,119.66,111.95,112.2,34127.99,396185.25
688508.SH,2021-10-29,113.82,128.5,113.0,121.8,36643.76,448587.1
688508.SH,2021-11-01,122.22,131.98,122.22,130.2,26385.09,338944.77
688508.SH,2021-11-02,132.0,134.87,128.68,130.89,19181.57,252665.73
688508.SH,2021-11-03,131.03,136.63,130.66,132.75,15673.22,208676.43
688508.SH,2021-11-04,131.66,137.51,131.66,133.65,11654.82,157140.4
688508.SH,2021-11-05,135.27,140.5,132.01,133.48,11792.03,158871.92
688508.SH,2021-11-08,131.11,134.24,127.5,133.4,12859.89,168444.81
688508.SH,2021-11-09,131.5,137.94,131.1,136.99,12202.21,165061.27
688508.SH,2021-11-10,136.66,140.5,135.51,138.73,13076.45,180499.2
688508.SH,2021-11-11,138.0,148.0,137.17,145.98,17811.05,255704.0
688508.SH,2021-11-12,143.03,147.4,141.3,142.2,11824.71,170037.8
688508.SH,2021-11-15,143.15,146.1,139.03,140.37,11452.27,163299.04
688508.SH,2021-11-16,139.1,144.58,138.11,140.0,10412.5,147345.25
688508.SH,2021-11-17,140.5,140.5,134.0,139.96,16324.66,224239.47
688508.SH,2021-11-18,139.0,144.49,135.32,138.31,8678.69,120688.2
688508.SH,2021-11-19,138.76,146.22,138.76,144.48,16941.52,244905.06
688508.SH,2021-11-22,147.0,147.55,142.52,146.15,16995.51,247641.6
688508.SH,2021-11-23,145.3,152.0,144.3,147.06,15916.94,235083.26
688508.SH,2021-11-24,146.03,148.89,142.9,143.0,15143.21,220146.8
688508.SH,2021-11-25,142.78,145.68,140.03,142.5,14503.05,208021.36
688508.SH,2021-11-26,141.0,143.88,138.8,140.0,13742.36,192663.19
688508.SH,2021-11-29,137.61,141.55,136.5,139.13,13521.9,188654.22
688508.SH,2021-11-30,140.4,142.98,133.0,135.23,19959.41,273289.09
688508.SH,2021-12-01,135.0,138.88,134.24,135.95,14384.5,196005.62
688508.SH,2021-12-02,134.3,138.98,134.27,136.6,11213.75,154315.57
688508.SH,2021-12-03,138.01,139.59,136.03,136.72,8235.96,113222.94
688508.SH,2021-12-06,137.56,137.75,131.5,132.45,12733.42,170157.43
688508.SH,2021-12-07,132.85,134.58,126.91,128.65,11557.28,149209.8
688508.SH,2021-12-08,127.5,132.45,127.5,131.78,9687.35,126486.64
688508.SH,2021-12-09,130.69,131.9,128.8,129.4,7655.62,99514.75
688508.SH,2021-12-10,129.83,130.68,126.96,129.94,10548.58,136132.14
688508.SH,2021-12-13,130.07,130.99,128.0,130.0,10961.23,142180.45
688508.SH,2021-12-14,129.8,131.78,126.38,130.91,13123.16,170025.58
688508.SH,2021-12-15,130.23,132.35,125.89,125.9,11653.57,148827.79
688508.SH,2021-12-16,125.97,129.0,125.25,125.49,6249.77,79121.33
688508.SH,2021-12-17,126.58,126.58,119.01,120.2,14768.63,178875.14
688508.SH,2021-12-20,119.21,121.54,115.83,116.73,8514.15,100267.65
688508.SH,2021-12-21,116.39,117.39,112.66,115.1,13029.26,149322.25
688508.SH,2021-12-22,116.19,120.42,115.6,118.5,12463.67,147806.03
688508.SH,2021-12-23,118.03,118.45,115.56,116.9,8216.77,95888.75
688508.SH,2021-12-24,116.6,117.61,114.16,114.57,8456.66,97644.12
688508.SH,2021-12-27,115.03,117.59,113.1,115.87,10493.11,121336.27
688508.SH,2021-12-28,115.76,118.74,115.41,116.77,8757.95,102188.69
688508.SH,2021-12-29,119.0,119.39,112.78,113.6,10895.04,124717.42
688508.SH,2021-12-30,113.6,115.93,113.01,113.81,7011.63,80439.74
688508.SH,2021-12-31,113.81,118.0,113.54,115.86,12617.54,146218.82
688508.SH,2022-01-04,116.06,120.99,114.49,116.88,13771.11,161197.41
688508.SH,2022-01-05,117.35,117.35,110.0,112.11,18855.34,212211.8
688508.SH,2022-01-06,111.61,116.57,111.02,115.08,9820.85,111867.93
