symbol,datetime,open,high,low,close,volume,amount
920575.BJ,2020-06-23,25.66,25.66,22.33,23.76,2580.7,6094.68
920575.BJ,2020-06-24,23.5,24.31,22.8,23.76,1283.91,3019.36
920575.BJ,2020-06-29,24.21,25.0,23.37,23.81,1510.61,3618.68
920575.BJ,2020-06-30,24.0,26.21,23.56,24.85,2272.24,5560.72
920575.BJ,2020-07-01,25.41,25.8,23.75,25.17,1249.62,3105.87
920575.BJ,2020-07-02,25.17,26.1,24.3,26.02,2177.38,5449.3
920575.BJ,2020-07-03,26.1,26.92,23.85,25.05,1230.91,3099.76
920575.BJ,2020-07-06,25.3,27.36,24.51,25.63,2324.34,6053.73
920575.BJ,2020-07-07,26.0,26.3,24.04,25.09,1259.41,3144.46
920575.BJ,2020-07-08,25.09,25.47,21.98,22.87,3716.46,8738.72
920575.BJ,2020-07-09,22.33,24.63,22.33,23.82,713.4,1686.41
920575.BJ,2020-07-10,24.3,24.68,22.8,23.97,1302.76,3088.33
920575.BJ,2020-07-13,24.5,27.36,23.9,26.64,2236.85,5880.98
920575.BJ,2020-07-14,25.57,26.48,23.94,24.42,2139.93,5337.08
920575.BJ,2020-07-15,24.42,25.3,24.09,24.84,2572.29,6356.07
920575.BJ,2020-07-16,24.84,25.25,23.92,24.4,2378.18,5860.07
920575.BJ,2020-07-17,24.44,24.94,23.5,24.3,2643.55,6406.82
920575.BJ,2020-07-20,24.3,28.57,24.3,27.97,6816.97,18599.2
920575.BJ,2020-07-21,28.26,29.65,27.58,28.75,6420.97,18302.74
920575.BJ,2020-07-22,27.59,29.15,27.2,28.31,2241.7,6348.49
920575.BJ,2020-07-23,27.99,35.27,27.99,34.2,5285.77,17000.37
920575.BJ,2020-07-24,34.55,38.1,33.44,34.95,6591.28,23483.13
920575.BJ,2020-07-27,34.95,36.52,31.35,34.53,7968.39,27421.44
920575.BJ,2020-07-28,34.01,34.9,32.05,33.96,4084.52,13771.23
920575.BJ,2020-07-29,33.96,41.2,33.96,38.15,7934.46,30055.66
920575.BJ,2020-07-30,38.94,39.46,35.59,36.59,3585.58,13534.07
920575.BJ,2020-07-31,36.55,37.5,36.15,37.05,1242.39,4585.37
920575.BJ,2020-08-03,37.09,37.29,35.6,36.74,2462.86,9077.73
920575.BJ,2020-08-04,37.29,37.71,35.5,35.67,4341.48,15850.88
920575.BJ,2020-08-05,36.38,37.3,35.5,36.06,5594.51,20536.47
920575.BJ,2020-08-06,35.8,36.05,34.11,34.86,1914.74,6794.67
920575.BJ,2020-08-07,35.54,38.0,34.9,36.84,4884.57,17797.82
920575.BJ,2020-08-10,36.0,38.42,35.0,35.3,5649.36,20355.75
920575.BJ,2020-08-11,36.0,36.75,34.01,35.12,1620.04,5726.41
920575.BJ,2020-08-12,35.2,35.2,33.11,33.11,1523.14,5194.32
920575.BJ,2020-08-13,33.11,35.35,33.11,34.77,1338.09,4649.54
920575.BJ,2020-08-14,34.77,35.46,34.51,35.09,771.24,2708.9
920575.BJ,2020-08-17,35.2,35.29,34.76,35.14,2926.48,10282.0
920575.BJ,2020-08-18,35.29,35.29,34.9,35.04,1408.36,4947.17
920575.BJ,2020-08-19,34.8,35.25,34.2,35.07,3377.73,11793.86
920575.BJ,2020-08-20,34.51,35.27,34.51,34.97,2888.83,10114.15
920575.BJ,2020-08-21,35.29,36.43,34.93,36.06,4044.54,14263.61
920575.BJ,2020-08-24,36.3,38.6,36.0,38.2,7298.85,27194.62
920575.BJ,2020-08-25,38.19,38.65,38.0,38.19,5083.47,19432.56
920575.BJ,2020-08-26,38.02,38.37,30.05,36.68,3367.76,12679.3
920575.BJ,2020-08-27,36.68,37.41,36.49,36.97,518.05,1909.15
920575.BJ,2020-08-28,36.97,37.15,36.46,36.6,157.1,578.5
920575.BJ,2020-08-31,36.5,36.85,35.52,36.69,731.0,2665.1
920575.BJ,2020-09-01,36.68,37.2,36.0,37.14,2279.01,8382.34
920575.BJ,2020-09-02,36.49,37.26,36.49,37.19,1778.43,6588.37
920575.BJ,2020-09-03,36.49,37.09,36.49,36.93,874.37,3211.3
920575.BJ,2020-09-04,37.27,37.27,35.32,35.95,475.52,1715.61
920575.BJ,2020-09-07,36.19,36.6,35.51,35.91,949.06,3428.63
920575.BJ,2020-09-08,35.15,36.36,35.11,35.48,196.34,699.09
920575.BJ,2020-09-09,35.05,35.35,32.49,34.19,4021.48,13474.56
920575.BJ,2020-09-10,33.3,35.05,33.3,34.45,794.43,2736.08
920575.BJ,2020-09-11,33.42,35.0,33.3,33.72,686.78,2310.0
920575.BJ,2020-09-14,33.72,34.27,32.63,33.29,1390.81,4634.83
920575.BJ,2020-09-15,33.29,33.55,32.29,33.33,1541.55,5104.86
920575.BJ,2020-09-16,33.33,33.58,32.8,32.91,534.47,1768.65
920575.BJ,2020-09-17,32.58,33.37,32.35,32.56,955.88,3149.46
920575.BJ,2020-09-18,32.56,33.46,32.56,33.24,1189.8,3943.59
920575.BJ,2020-09-21,33.0,33.49,32.56,33.28,808.37,2664.75
920575.BJ,2020-09-22,33.28,33.9,33.2,33.65,43.9,147.47
920575.BJ,2020-09-23,32.94,33.27,32.0,32.7,821.37,2695.14
920575.BJ,2020-09-24,32.7,32.92,31.53,32.09,1205.37,3900.03
920575.BJ,2020-09-25,31.68,32.87,31.54,32.03,288.23,921.69
920575.BJ,2020-09-28,32.03,32.67,30.45,30.67,1260.1,3948.92
920575.BJ,2020-09-29,30.4,30.47,28.1,28.21,3861.89,11158.7
920575.BJ,2020-09-30,28.21,28.72,26.5,26.86,2516.74,6884.17
920575.BJ,2020-10-09,26.86,27.88,26.49,26.7,1078.42,2925.85
920575.BJ,2020-10-12,26.7,28.0,26.7,27.84,929.64,2557.47
920575.BJ,2020-10-13,27.84,29.14,27.81,28.95,1148.58,3287.93
920575.BJ,2020-10-14,28.95,30.3,28.91,29.71,2163.91,6391.14
920575.BJ,2020-10-15,29.71,31.35,29.71,30.92,2770.95,8401.97
920575.BJ,2020-10-16,30.92,32.42,30.76,31.34,1630.57,5143.23
920575.BJ,2020-10-19,31.6,31.69,31.1,31.19,1215.73,3817.4
920575.BJ,2020-10-20,30.71,33.32,30.25,30.43,1633.81,5007.51
920575.BJ,2020-10-21,30.43,30.56,28.51,28.79,1589.12,4688.4
920575.BJ,2020-10-22,28.79,29.74,28.52,29.17,265.58,776.77
920575.BJ,2020-10-23,29.17,29.26,28.46,28.64,1008.1,2924.92
920575.BJ,2020-10-26,28.64,29.21,27.94,28.63,1605.55,4570.99
920575.BJ,2020-10-27,28.72,28.75,27.85,28.32,1586.43,4488.77
920575.BJ,2020-10-28,28.94,29.95,28.1,29.0,3158.39,9117.51
920575.BJ,2020-10-29,29.57,29.81,29.19,29.54,1288.9,3788.52
920575.BJ,2020-10-30,29.76,30.0,29.02,29.46,686.0,2029.45
920575.BJ,2020-11-02,29.29,30.07,28.5,29.35,1043.01,3053.85
920575.BJ,2020-11-03,29.65,29.65,28.58,28.84,1846.4,5332.0
920575.BJ,2020-11-04,29.1,29.32,27.6,28.69,1585.28,4486.6
920575.BJ,2020-11-05,29.05,29.26,28.5,28.74,301.76,871.7
920575.BJ,2020-11-06,29.25,29.25,27.5,28.19,1708.76,4824.07
920575.BJ,2020-11-09,27.91,29.54,27.91,28.95,1302.8,3809.61
920575.BJ,2020-11-10,29.65,29.94,28.56,28.99,808.54,2337.46
920575.BJ,2020-11-11,29.56,30.0,29.06,29.32,1708.72,5038.42
920575.BJ,2020-11-12,29.5,29.78,29.01,29.69,4519.33,13289.02
920575.BJ,2020-11-13,29.85,33.0,29.85,32.39,3731.82,11661.24
920575.BJ,2020-11-16,32.57,33.27,31.91,32.92,2576.9,8445.44
920575.BJ,2020-11-17,33.23,39.8,32.89,38.98,8715.2,31690.02
920575.BJ,2020-11-18,37.85,39.14,37.05,38.64,2084.96,7981.58
920575.BJ,2020-11-19,39.21,39.4,34.68,35.53,1776.57,6469.44
920575.BJ,2020-11-20,34.93,35.7,34.68,35.65,420.63,1473.72
920575.BJ,2020-11-23,35.41,36.5,34.4,36.2,972.71,3482.21
920575.BJ,2020-11-24,35.92,36.9,35.12,35.65,2313.22,8301.85
920575.BJ,2020-11-25,36.23,36.24,34.01,35.92,1941.01,6775.55
920575.BJ,2020-11-26,35.51,39.3,34.82,38.07,2564.85,9521.49
920575.BJ,2020-11-27,38.48,38.96,37.12,38.05,1646.8,6213.73
920575.BJ,2020-11-30,37.81,38.8,37.24,37.81,991.25,3766.55
920575.BJ,2020-12-01,37.44,38.77,37.07,38.35,615.99,2297.95
920575.BJ,2020-12-02,37.62,38.0,37.05,37.64,383.0,1437.42
920575.BJ,2020-12-03,37.66,37.66,37.28,37.52,137.6,514.67
920575.BJ,2020-12-04,37.05,38.29,37.05,37.77,969.5,3666.53
920575.BJ,2020-12-07,37.9,38.3,34.7,35.06,3272.36,11952.73
920575.BJ,2020-12-08,36.07,36.4,35.06,35.69,906.65,3231.98
920575.BJ,2020-12-09,36.23,40.51,36.22,37.77,2453.34,9404.17
920575.BJ,2020-12-10,37.39,37.77,35.62,37.08,1162.84,4280.19
920575.BJ,2020-12-11,37.64,38.3,37.07,37.72,1503.42,5679.81
920575.BJ,2020-12-14,36.9,38.59,36.9,38.22,1089.3,4129.97
920575.BJ,2020-12-15,37.66,38.2,37.08,38.15,603.9,2281.35
920575.BJ,2020-12-16,38.51,38.58,37.5,37.88,1772.68,6776.83
920575.BJ,2020-12-17,38.45,39.08,37.42,38.3,1752.23,6685.02
920575.BJ,2020-12-18,37.05,38.8,37.05,38.47,820.77,3152.48
920575.BJ,2020-12-21,38.58,39.89,38.5,39.61,1922.41,7545.18
920575.BJ,2020-12-22,39.7,40.72,39.61,40.05,2397.58,9628.0
920575.BJ,2020-12-23,40.11,40.39,39.19,39.54,2120.41,8465.89
920575.BJ,2020-12-24,39.7,39.7,37.41,38.54,3701.73,14300.1
920575.BJ,2020-12-25,38.85,41.9,38.29,41.61,9546.29,38395.01
920575.BJ,2020-12-28,42.08,45.76,41.99,43.79,6337.16,27697.39
920575.BJ,2020-12-29,44.14,45.39,43.0,43.22,5267.18,23078.98
920575.BJ,2020-12-30,42.6,43.6,41.2,43.06,2416.03,10298.24
920575.BJ,2020-12-31,43.7,44.75,43.4,43.94,2656.64,11698.153
920575.BJ,2021-01-04,44.56,44.56,41.5,43.13,3227.63,13805.56
920575.BJ,2021-01-05,43.59,44.0,43.0,43.33,1778.55,7742.45
920575.BJ,2021-01-06,43.46,44.61,43.13,43.6,2789.87,12171.71
920575.BJ,2021-01-07,43.8,43.98,43.44,43.53,3006.09,13118.4
920575.BJ,2021-01-08,43.89,44.3,43.45,43.69,2229.82,9729.02
920575.BJ,2021-01-11,43.46,44.44,42.86,43.05,3526.08,15313.12
920575.BJ,2021-01-12,43.38,44.5,42.95,43.91,2781.28,12183.01
920575.BJ,2021-01-13,43.99,44.49,43.03,44.2,3333.7,14690.26
920575.BJ,2021-01-14,44.28,45.65,44.05,45.49,3450.18,15511.29
920575.BJ,2021-01-15,45.86,46.5,44.83,46.18,1529.52,6953.42
920575.BJ,2021-01-18,46.7,54.35,46.41,53.1,2633.02,13177.45
920575.BJ,2021-01-19,53.68,61.5,53.15,59.1,6128.45,35364.84
920575.BJ,2021-01-20,59.99,64.15,56.09,57.25,4362.47,26501.36
920575.BJ,2021-01-21,56.71,59.98,56.53,59.48,2006.59,11730.77
920575.BJ,2021-01-22,59.74,59.75,57.5,59.0,1369.36,8073.01
920575.BJ,2021-01-25,60.0,60.0,57.0,58.96,1406.01,8238.6
920575.BJ,2021-01-26,58.7,59.08,57.61,58.12,575.79,3365.71
920575.BJ,2021-01-27,58.5,60.22,57.75,58.15,2218.45,12923.74
920575.BJ,2021-01-28,58.3,60.26,57.45,57.89,1658.38,9731.83
920575.BJ,2021-01-29,58.4,61.2,58.4,59.87,3153.91,18935.1
920575.BJ,2021-02-01,60.08,63.0,59.84,60.99,1833.25,11242.23
920575.BJ,2021-02-02,61.0,61.5,60.0,60.4,1024.34,6216.31
920575.BJ,2021-02-03,60.4,62.5,59.74,61.71,2123.79,12898.7
920575.BJ,2021-02-04,62.07,65.25,62.07,64.88,2705.84,17379.72
920575.BJ,2021-02-05,65.01,70.22,65.01,69.13,5467.23,37482.3
920575.BJ,2021-02-08,70.18,80.5,70.18,74.61,5054.04,38517.73
920575.BJ,2021-02-09,75.37,76.0,66.69,67.61,8503.08,59795.45
920575.BJ,2021-02-10,67.11,72.58,64.04,65.04,13597.76,89292.22
920575.BJ,2021-02-18,66.03,69.69,64.58,65.05,4322.85,28886.85
920575.BJ,2021-02-19,64.5,66.8,64.01,65.52,7359.71,48454.08
920575.BJ,2021-02-22,65.99,66.48,62.42,63.81,2677.03,17181.82
920575.BJ,2021-02-23,62.66,64.64,59.98,63.06,2524.45,15745.18
920575.BJ,2021-02-24,62.7,63.28,60.04,60.49,1349.49,8323.74
920575.BJ,2021-02-25,60.35,63.49,60.02,62.25,1946.15,11892.46
920575.BJ,2021-02-26,62.0,62.0,59.32,60.4,2271.8,13708.17
920575.BJ,2021-03-01,60.83,62.9,60.75,61.43,1635.98,10123.14
920575.BJ,2021-03-02,60.7,61.27,59.5,60.32,1577.27,9527.37
920575.BJ,2021-03-03,60.4,61.13,56.55,57.55,2527.94,14861.5
920575.BJ,2021-03-04,56.99,58.1,56.0,56.94,1064.75,6088.12
920575.BJ,2021-03-05,56.5,56.96,49.19,52.32,8548.02,44942.37
920575.BJ,2021-03-08,52.32,52.65,48.71,49.67,3378.37,16989.39
920575.BJ,2021-03-09,50.1,50.77,49.18,49.65,4200.25,20983.7
920575.BJ,2021-03-10,50.16,50.5,49.41,49.58,1881.59,9385.82
920575.BJ,2021-03-11,49.27,50.21,48.91,49.82,2298.36,11413.09
920575.BJ,2021-03-12,50.57,51.44,48.82,49.15,2363.8,11794.9
920575.BJ,2021-03-15,48.76,49.15,46.55,48.09,2591.87,12361.48
920575.BJ,2021-03-16,47.9,48.9,46.68,47.37,1478.96,7060.98
920575.BJ,2021-03-17,47.35,47.88,45.0,47.43,1982.55,9210.24
920575.BJ,2021-03-18,47.48,47.48,46.38,46.95,1663.54,7817.45
920575.BJ,2021-03-19,46.61,47.0,46.46,46.93,201.86,941.75
920575.BJ,2021-03-22,47.0,47.74,46.88,47.09,1250.01,5896.13
920575.BJ,2021-03-23,47.1,47.1,46.0,46.11,926.29,4307.44
920575.BJ,2021-03-24,46.01,46.54,43.7,44.46,2448.37,11000.1
920575.BJ,2021-03-25,44.71,47.36,44.71,45.58,706.14,3239.54
920575.BJ,2021-03-26,45.8,46.79,44.66,45.06,1555.71,7105.92
920575.BJ,2021-03-29,45.14,46.21,44.95,45.32,1380.6,6263.51
920575.BJ,2021-03-30,45.35,47.85,45.35,45.77,2376.02,10991.05
920575.BJ,2021-03-31,45.8,45.98,45.49,45.58,367.99,1681.55
920575.BJ,2021-04-01,45.9,45.99,45.3,45.46,1013.22,4616.72
920575.BJ,2021-04-02,45.51,45.8,44.89,45.42,1248.27,5666.69
920575.BJ,2021-04-06,45.45,46.76,45.42,46.37,930.61,4267.92
920575.BJ,2021-04-07,46.2,52.29,46.2,52.1,5018.07,25224.83
920575.BJ,2021-04-08,52.49,53.96,51.0,51.28,2422.65,12718.58
920575.BJ,2021-04-09,51.8,51.8,50.25,50.4,1542.3,7797.27
920575.BJ,2021-04-12,50.45,52.59,49.64,49.99,2830.45,14376.75
920575.BJ,2021-04-13,50.29,50.99,49.82,50.14,934.51,4703.61
920575.BJ,2021-04-14,50.29,50.5,49.32,49.55,2150.06,10741.42
920575.BJ,2021-04-15,49.4,49.45,47.0,47.64,1979.76,9534.95
920575.BJ,2021-04-16,47.0,47.5,46.26,46.72,1740.66,8155.92
920575.BJ,2021-04-19,47.14,47.14,45.86,46.36,2521.65,11644.83
920575.BJ,2021-04-20,46.54,47.64,46.11,46.45,612.41,2841.25
920575.BJ,2021-04-21,46.25,49.1,45.12,48.44,1210.94,5749.45
920575.BJ,2021-04-22,48.7,49.98,48.31,49.1,1486.5,7295.87
920575.BJ,2021-04-23,49.7,50.0,46.8,48.22,1649.77,8082.8
920575.BJ,2021-04-26,48.12,51.14,48.12,50.07,2580.4,12914.34
920575.BJ,2021-04-27,50.01,50.5,49.84,50.3,1088.64,5453.96
920575.BJ,2021-04-28,50.41,52.65,50.3,52.2,1378.39,7086.1
920575.BJ,2021-04-29,52.64,52.64,50.13,50.86,1489.58,7670.52
920575.BJ,2021-04-30,50.86,51.4,50.4,51.13,781.8,3982.08
920575.BJ,2021-05-06,51.4,51.49,50.43,50.91,515.08,2628.96
920575.BJ,2021-05-07,50.48,51.78,49.31,50.69,492.75,2495.57
920575.BJ,2021-05-10,51.43,53.0,50.39,51.54,3158.11,16335.66
920575.BJ,2021-05-11,51.87,52.05,50.31,51.99,766.43,3932.18
920575.BJ,2021-05-12,51.31,53.1,51.18,52.75,787.89,4120.18
920575.BJ,2021-05-13,52.41,55.71,52.4,55.04,1581.4,8565.88
920575.BJ,2021-05-14,55.09,55.23,54.64,54.89,744.48,4096.73
920575.BJ,2021-05-17,55.08,55.5,52.22,53.93,2618.29,14298.93
920575.BJ,2021-05-18,53.1,54.95,52.65,53.06,2563.73,13688.82
920575.BJ,2021-05-19,53.29,53.29,52.5,53.05,1718.51,9100.35
920575.BJ,2021-05-20,53.05,53.58,52.0,53.04,1151.75,6091.94
920575.BJ,2021-05-21,53.5,53.59,52.77,53.25,850.66,4524.79
920575.BJ,2021-05-24,53.8,55.44,53.0,53.13,1667.85,8975.7
920575.BJ,2021-05-25,53.55,55.05,53.54,54.11,1059.28,5754.43
920575.BJ,2021-05-26,55.09,55.09,54.23,54.48,1836.35,10050.58
920575.BJ,2021-05-27,53.8,54.5,53.56,53.72,1949.2,10530.37
920575.BJ,2021-05-28,53.47,53.51,52.38,52.87,1581.71,8365.82
920575.BJ,2021-05-31,52.96,54.15,52.96,53.44,2137.66,11433.63
920575.BJ,2021-06-01,53.3,56.1,53.3,55.95,2086.26,11372.53
920575.BJ,2021-06-02,56.4,60.49,56.35,59.93,3091.15,18123.23
920575.BJ,2021-06-03,60.0,60.67,59.63,60.11,2483.6,14933.72
920575.BJ,2021-06-04,60.5,61.0,58.67,59.08,2537.44,15118.02
920575.BJ,2021-06-07,59.3,60.47,58.85,59.7,2365.67,14150.16
920575.BJ,2021-06-08,59.73,60.48,59.0,59.31,1858.51,11121.2
920575.BJ,2021-06-09,59.49,59.68,56.6,58.46,2392.84,13877.4
920575.BJ,2021-06-10,58.62,58.62,57.31,57.58,637.24,3680.45
920575.BJ,2021-06-11,58.0,58.3,57.1,57.57,963.37,5567.46
920575.BJ,2021-06-15,57.59,58.95,57.53,58.36,1096.26,6398.37
920575.BJ,2021-06-16,58.79,58.9,57.8,58.01,1611.1,9373.65
920575.BJ,2021-06-17,58.06,58.14,57.33,57.46,1289.15,7452.48
920575.BJ,2021-06-18,57.31,57.99,56.7,57.78,959.53,5489.59
920575.BJ,2021-06-21,57.4,58.45,57.4,58.16,1428.65,8313.72
920575.BJ,2021-06-22,58.01,61.27,58.01,59.88,4147.25,24782.51
920575.BJ,2021-06-23,59.99,60.81,59.1,59.72,2418.62,14462.61
920575.BJ,2021-06-24,59.9,60.39,59.5,59.78,1337.94,8020.17
920575.BJ,2021-06-25,59.98,60.12,59.2,59.98,1883.69,11273.7
920575.BJ,2021-06-28,59.61,59.64,58.8,59.39,2534.6,15007.27
920575.BJ,2021-06-29,59.97,59.98,58.88,58.95,1660.16,9817.57
920575.BJ,2021-06-30,59.2,59.29,58.07,58.85,1383.08,8122.67
920575.BJ,2021-07-01,59.22,60.22,58.27,60.09,2331.93,13828.08
920575.BJ,2021-07-02,60.26,62.42,60.1,61.96,3667.93,22439.8
920575.BJ,2021-07-05,61.94,65.9,61.94,63.93,4241.74,27139.91
920575.BJ,2021-07-06,64.16,64.71,62.34,64.05,2315.57,14648.84
920575.BJ,2021-07-07,64.91,68.3,62.6,63.88,8314.23,54680.13
920575.BJ,2021-07-08,63.88,63.88,60.8,61.39,6437.18,40049.46
920575.BJ,2021-07-09,61.3,62.25,59.48,61.06,3400.91,20623.2
920575.BJ,2021-07-12,61.25,62.09,59.88,60.41,2916.6,17627.91
920575.BJ,2021-07-13,60.16,63.49,59.91,62.92,2880.53,17884.57
920575.BJ,2021-07-14,63.43,63.43,62.01,62.3,1716.2,10769.54
920575.BJ,2021-07-15,62.9,64.9,62.8,63.84,3007.09,19179.28
920575.BJ,2021-07-16,63.22,65.08,63.04,64.68,1954.56,12580.49
920575.BJ,2021-07-19,64.89,64.89,62.9,63.04,1975.09,12586.05
920575.BJ,2021-07-20,62.9,63.14,62.51,63.04,539.74,3397.05
920575.BJ,2021-07-21,63.15,63.15,61.79,61.92,1864.51,11610.09
920575.BJ,2021-07-22,61.92,62.49,61.81,62.35,2458.11,15257.53
920575.BJ,2021-07-23,62.36,65.5,62.02,64.05,4575.25,29357.89
920575.BJ,2021-07-26,64.26,64.26,62.0,62.35,3584.83,22590.3
920575.BJ,2021-07-27,62.11,62.4,59.72,60.76,2487.6,15311.18
920575.BJ,2021-07-28,59.92,60.01,56.44,57.65,3036.64,17669.48
920575.BJ,2021-07-29,58.1,59.17,57.65,58.96,1951.14,11495.81
920575.BJ,2021-07-30,59.09,60.0,57.67,58.63,2275.89,13396.29
920575.BJ,2021-08-02,57.9,58.96,54.95,58.3,2772.16,15968.84
920575.BJ,2021-08-03,58.6,59.69,57.8,58.15,2891.05,16794.99
920575.BJ,2021-08-04,58.0,58.1,56.0,56.84,3020.27,17298.61
920575.BJ,2021-08-05,57.5,57.69,56.4,56.88,1336.59,7630.02
920575.BJ,2021-08-06,57.17,60.33,57.17,60.15,3472.5,20690.57
920575.BJ,2021-08-09,60.45,63.14,60.0,62.97,4285.95,26778.96
920575.BJ,2021-08-10,63.09,63.73,61.6,62.63,2811.49,17709.73
920575.BJ,2021-08-11,62.55,62.55,60.7,61.48,2284.13,14035.62
920575.BJ,2021-08-12,61.23,61.62,60.11,61.58,1395.7,8503.11
920575.BJ,2021-08-13,61.66,61.66,60.19,61.28,1327.64,8124.54
920575.BJ,2021-08-16,61.09,61.39,60.49,60.59,2316.3,14125.57
920575.BJ,2021-08-17,60.75,60.75,59.9,59.92,1021.2,6129.94
920575.BJ,2021-08-18,60.81,60.81,59.0,60.05,1598.06,9567.88
920575.BJ,2021-08-19,59.7,59.8,58.92,59.03,980.05,5819.71
920575.BJ,2021-08-20,58.95,59.95,57.62,57.97,2019.9,11840.71
920575.BJ,2021-08-23,57.79,58.5,56.73,57.09,2369.96,13595.86
920575.BJ,2021-08-24,57.81,58.44,56.98,58.12,1363.26,7893.76
920575.BJ,2021-08-25,58.65,58.65,57.79,57.98,1121.3,6506.13
920575.BJ,2021-08-26,58.02,58.1,57.61,57.65,967.61,5601.95
920575.BJ,2021-08-27,57.87,58.45,57.87,58.15,1141.51,6625.8
920575.BJ,2021-08-30,58.18,58.18,54.74,56.35,2355.17,13201.93
920575.BJ,2021-08-31,56.22,56.48,55.0,55.73,1764.64,9845.13
920575.BJ,2021-09-01,55.18,58.9,55.04,58.8,2357.91,13488.84
920575.BJ,2021-09-02,58.88,59.15,58.0,58.08,1723.32,10127.94
920575.BJ,2021-09-03,58.66,65.42,58.66,59.63,9278.42,55874.36
920575.BJ,2021-09-06,61.0,67.01,59.91,65.2,13093.86,83228.79
920575.BJ,2021-09-07,65.85,68.42,62.94,64.07,6033.54,38882.09
920575.BJ,2021-09-08,64.45,70.11,63.51,69.73,6646.58,44495.46
920575.BJ,2021-09-09,69.9,72.5,69.0,70.05,4278.21,30244.04
920575.BJ,2021-09-10,70.61,70.71,68.05,69.98,2519.14,17515.68
920575.BJ,2021-09-13,72.0,77.89,70.67,74.19,5081.38,37784.94
920575.BJ,2021-09-14,74.24,75.96,74.23,74.99,4657.32,34897.57
920575.BJ,2021-09-15,75.8,75.8,73.01,74.09,2244.72,16737.97
920575.BJ,2021-09-16,73.4,74.35,69.92,70.08,3000.13,21626.16
920575.BJ,2021-09-17,70.0,72.39,69.86,70.72,2008.38,14269.3
920575.BJ,2021-09-22,72.94,76.0,71.28,72.43,6770.42,49334.56
920575.BJ,2021-09-23,72.9,74.99,71.38,74.77,5975.86,43951.92
920575.BJ,2021-09-24,76.74,76.74,74.04,74.83,6128.67,46197.91
920575.BJ,2021-09-27,75.57,78.08,74.56,77.46,6593.09,50471.86
920575.BJ,2021-09-28,77.8,82.2,77.8,80.92,6600.01,52852.53
920575.BJ,2021-09-29,82.15,83.15,79.9,80.84,4163.33,33566.35
920575.BJ,2021-09-30,81.06,86.0,81.06,85.05,3251.71,27228.5
920575.BJ,2021-10-08,86.35,87.02,83.73,85.02,3102.79,26516.59
920575.BJ,2021-10-11,84.9,89.68,84.9,87.44,4495.2,39233.24
920575.BJ,2021-10-12,87.57,87.58,78.17,80.21,6353.26,52181.26
920575.BJ,2021-10-13,80.25,82.7,80.25,81.99,3644.93,29879.33
920575.BJ,2021-10-14,82.7,88.0,82.7,87.21,6736.94,57563.13
920575.BJ,2021-10-15,87.1,93.68,86.8,88.57,6351.58,56828.41
920575.BJ,2021-10-18,88.57,89.28,84.74,88.3,1927.13,16870.79
920575.BJ,2021-10-19,88.44,89.0,87.61,87.98,1444.09,12724.39
920575.BJ,2021-10-20,88.0,88.0,85.4,85.5,3333.31,28879.13
920575.BJ,2021-10-21,86.0,87.78,86.0,86.73,2141.47,18605.3
920575.BJ,2021-10-22,86.73,87.29,85.17,86.74,2259.73,19410.79
920575.BJ,2021-10-25,86.6,86.74,85.9,86.24,2778.11,23964.25
920575.BJ,2021-10-26,86.1,86.65,83.77,84.07,2358.15,20167.32
920575.BJ,2021-10-27,84.09,84.09,79.03,80.71,5040.06,40804.05
920575.BJ,2021-10-28,80.59,80.59,73.14,74.72,5208.7,39389.72
920575.BJ,2021-10-29,75.46,78.84,74.67,78.59,3404.88,25996.86
920575.BJ,2021-11-01,78.9,79.38,76.2,78.58,3343.41,25950.0
920575.BJ,2021-11-02,78.58,78.58,74.97,75.76,2697.02,20679.93
920575.BJ,2021-11-03,75.5,75.88,75.11,75.64,1367.23,10328.83
920575.BJ,2021-11-04,75.56,78.28,75.05,76.77,1629.73,12527.69
920575.BJ,2021-11-05,77.52,77.53,75.01,76.08,2205.18,16886.59
920575.BJ,2021-11-08,76.56,76.99,74.26,74.55,4549.34,34066.23
920575.BJ,2021-11-09,74.88,74.9,72.3,73.37,3557.6,26160.48
920575.BJ,2021-11-10,73.0,73.58,70.01,71.6,5166.56,37053.87
920575.BJ,2021-11-11,72.0,74.73,71.82,73.71,2307.42,16942.38
920575.BJ,2021-11-12,73.0,76.79,73.0,76.3,2589.46,19268.13
920575.BJ,2021-11-15,76.84,79.98,76.75,79.52,6430.08,50828.21
920575.BJ,2021-11-16,79.44,80.18,78.77,79.23,2515.46,20014.61
920575.BJ,2021-11-17,78.8,79.88,78.8,79.05,874.96,6930.07
920575.BJ,2021-11-18,78.93,79.5,75.88,76.22,2998.68,23272.23
920575.BJ,2021-11-19,76.97,77.45,76.2,76.89,1542.14,11842.73
920575.BJ,2021-11-22,77.0,80.84,76.62,80.52,4583.23,36258.52
920575.BJ,2021-11-23,80.39,82.45,79.3,79.77,4015.02,32498.24
920575.BJ,2021-11-24,79.7,80.55,79.09,79.72,1001.41,7972.96
920575.BJ,2021-11-25,79.68,80.39,79.58,79.92,2663.17,21302.79
920575.BJ,2021-11-26,80.15,81.24,79.88,80.63,2098.13,16942.71
920575.BJ,2021-11-29,80.68,81.39,79.04,79.94,3335.39,27021.15
920575.BJ,2021-11-30,80.3,80.3,78.64,78.72,4031.99,32022.07
920575.BJ,2021-12-01,78.59,78.85,76.61,77.23,2163.09,16729.11
