symbol,datetime,open,high,low,close,volume,amount
600813.SH,2001-04-09,6.79,7.04,6.78,6.96,38375.6,26628.72
600813.SH,2001-04-10,6.99,7.0,6.82,6.93,18840.84,12999.03
600813.SH,2001-04-11,6.92,6.92,6.74,6.81,17997.19,12252.96
600813.SH,2001-04-12,6.8,6.81,6.65,6.77,18487.63,12404.35
600813.SH,2001-04-13,6.75,6.93,6.72,6.79,13551.51,9222.24
600813.SH,2001-04-16,6.8,6.81,6.6,6.71,19633.72,13050.49
600813.SH,2001-04-17,6.65,6.83,6.6,6.73,13772.45,9231.23
600813.SH,2001-04-18,6.71,6.73,6.62,6.64,11661.3,7762.74
600813.SH,2001-04-19,6.61,6.75,6.58,6.68,10423.35,6936.81
600813.SH,2001-04-20,6.65,6.74,6.6,6.7,13652.44,9094.54
600813.SH,2001-04-23,6.68,6.9,6.65,6.89,23267.7,15910.32
600813.SH,2001-04-24,6.9,6.93,6.8,6.86,14784.03,10155.47
600813.SH,2001-04-25,6.75,7.03,6.7,6.76,29426.83,20239.57
600813.SH,2001-04-26,6.72,6.94,6.72,6.83,18741.29,12836.2
600813.SH,2001-04-27,6.95,7.17,6.93,7.17,92890.91,66330.03
600813.SH,2001-04-30,7.3,7.3,7.15,7.23,55717.3,40291.65
600813.SH,2001-05-08,7.25,7.38,7.15,7.38,30620.39,22220.98
600813.SH,2001-05-09,7.38,7.43,7.2,7.23,32442.81,23844.74
600813.SH,2001-05-10,7.24,7.36,7.2,7.27,20142.33,14649.69
600813.SH,2001-05-11,7.28,7.41,7.2,7.39,26075.24,19101.08
600813.SH,2001-05-14,7.45,7.76,7.45,7.67,53960.23,41352.3
600813.SH,2001-05-15,7.67,7.77,7.59,7.7,31598.56,24227.4
600813.SH,2001-05-16,7.75,7.75,7.62,7.64,19910.13,15260.2
600813.SH,2001-05-17,7.63,7.64,7.42,7.49,27073.73,20283.26
600813.SH,2001-05-18,7.44,7.86,7.42,7.86,42637.34,33113.83
600813.SH,2001-05-21,7.91,8.21,7.91,8.08,56388.79,45675.46
600813.SH,2001-05-22,8.08,8.18,7.89,8.08,31944.32,25693.0
600813.SH,2001-05-23,8.1,8.35,8.01,8.3,42371.03,34814.0
600813.SH,2001-05-24,8.3,8.31,8.16,8.21,19643.6,16214.43
600813.SH,2001-05-25,8.22,8.29,8.1,8.1,19825.58,16161.47
600813.SH,2001-05-28,8.1,8.51,8.1,8.51,60250.38,50940.15
600813.SH,2001-05-29,8.55,8.85,8.51,8.61,59372.13,51780.02
600813.SH,2001-05-30,8.61,8.68,8.4,8.55,28658.07,24489.63
600813.SH,2001-05-31,8.55,8.81,8.52,8.65,24677.58,21387.73
600813.SH,2001-06-01,8.67,8.82,8.62,8.68,19011.15,16534.39
600813.SH,2001-06-04,8.7,8.74,8.46,8.61,26653.54,22813.48
600813.SH,2001-06-05,8.58,8.58,8.18,8.21,64798.69,53940.48
600813.SH,2001-06-06,8.15,8.38,8.11,8.3,33872.16,27996.35
600813.SH,2001-06-07,8.3,8.35,8.16,8.18,19679.08,16146.94
600813.SH,2001-06-08,8.18,8.28,8.15,8.23,15645.2,12854.36
600813.SH,2001-06-11,8.24,8.29,7.92,8.02,26845.87,21696.89
600813.SH,2001-06-12,8.02,8.28,8.0,8.28,14859.08,12174.25
600813.SH,2001-06-13,8.31,8.49,8.31,8.48,17678.13,14871.29
600813.SH,2001-06-14,8.5,8.54,8.16,8.19,17858.15,14926.1
600813.SH,2001-06-15,8.15,8.3,8.1,8.22,10058.4,8249.69
600813.SH,2001-06-18,8.19,8.19,8.01,8.05,13637.68,11047.54
600813.SH,2001-06-19,8.05,8.08,7.82,7.95,15067.0,11935.44
600813.SH,2001-06-20,7.95,8.0,7.8,7.82,10933.51,8609.46
600813.SH,2001-06-21,7.82,7.93,7.8,7.93,7278.99,5737.94
600813.SH,2001-06-22,7.95,8.27,7.9,8.18,12851.06,10456.15
600813.SH,2001-06-25,8.2,8.3,8.13,8.2,10253.4,8423.24
600813.SH,2001-06-27,8.22,8.53,8.22,8.44,20323.68,17134.08
600813.SH,2001-06-28,8.52,8.56,8.35,8.37,21570.83,18246.26
600813.SH,2001-06-29,8.4,8.47,8.26,8.28,10397.5,8681.39
600813.SH,2001-07-02,8.27,8.5,8.27,8.41,12100.46,10156.32
600813.SH,2001-07-03,8.41,8.49,8.31,8.37,6551.68,5496.45
600813.SH,2001-07-04,8.37,8.48,8.33,8.4,9113.51,7673.81
600813.SH,2001-07-05,8.35,8.44,8.2,8.27,7301.1,6079.98
600813.SH,2001-07-06,8.23,8.25,8.05,8.08,8333.0,6784.03
600813.SH,2001-07-09,8.05,8.28,8.05,8.2,6134.0,5014.25
600813.SH,2001-07-10,8.25,8.4,8.16,8.4,9003.26,7499.77
600813.SH,2001-07-11,8.4,8.55,8.35,8.43,21530.33,18230.97
600813.SH,2001-07-12,8.46,8.78,8.45,8.63,54859.72,47585.01
600813.SH,2001-07-13,8.63,8.73,8.51,8.56,22047.36,19035.66
600813.SH,2001-07-16,8.62,8.99,8.5,8.99,92123.35,82149.15
600813.SH,2001-07-17,9.08,9.42,8.91,9.14,140816.66,129346.28
600813.SH,2001-07-18,9.14,9.35,9.1,9.24,51215.98,47206.19
600813.SH,2001-07-19,9.24,9.3,8.79,8.95,57454.09,51679.28
600813.SH,2001-07-20,8.95,9.3,8.77,9.29,55758.76,50041.05
600813.SH,2001-07-23,9.34,9.75,9.19,9.71,91455.0,87691.82
600813.SH,2001-07-24,9.7,9.85,9.51,9.64,59219.71,57458.29
600813.SH,2001-07-25,9.55,9.69,9.41,9.48,41132.59,39251.81
600813.SH,2001-07-26,9.49,9.64,9.1,9.2,39312.74,36577.82
600813.SH,2001-07-27,9.15,9.24,8.74,8.74,40062.05,36035.21
600813.SH,2001-07-30,8.66,8.66,8.3,8.3,34239.45,28689.39
600813.SH,2001-07-31,7.98,8.27,7.89,7.89,35164.35,28122.11
600813.SH,2001-08-01,8.1,8.28,8.02,8.28,19638.67,16125.26
600813.SH,2001-08-02,8.4,8.64,7.96,8.52,63725.44,53528.33
600813.SH,2001-08-03,8.5,8.62,8.4,8.52,18702.56,15899.94
600813.SH,2001-08-06,8.41,8.47,8.09,8.09,29824.0,24392.57
600813.SH,2001-08-07,7.9,8.35,7.89,8.22,16518.73,13494.04
600813.SH,2001-08-08,8.22,8.38,8.05,8.28,12077.37,9981.76
600813.SH,2001-08-09,8.3,8.55,8.3,8.48,14347.2,12123.42
600813.SH,2001-08-10,8.52,8.56,8.42,8.48,14914.29,12663.46
600813.SH,2001-08-13,8.48,8.88,8.42,8.82,34057.84,29864.2
600813.SH,2001-08-14,8.8,8.9,8.61,8.82,26367.52,23125.14
600813.SH,2001-08-15,8.8,9.15,8.76,9.02,32268.99,29137.39
600813.SH,2001-08-16,9.02,9.18,8.85,8.87,29177.72,26309.99
600813.SH,2001-08-17,8.86,8.94,8.6,8.78,25420.36,22314.68
600813.SH,2001-08-20,8.8,9.11,8.8,9.1,23677.58,21371.27
600813.SH,2001-08-21,9.12,9.34,9.1,9.16,28399.14,26187.04
600813.SH,2001-08-22,8.98,9.07,8.81,9.0,26810.12,24041.18
600813.SH,2001-08-23,8.98,9.4,8.82,9.19,40202.71,36890.31
600813.SH,2001-08-24,9.19,9.34,8.9,8.99,24838.51,22625.61
600813.SH,2001-08-27,8.9,9.05,8.6,8.61,31831.88,27970.72
600813.SH,2001-08-28,8.55,8.79,8.36,8.75,25170.7,21525.78
600813.SH,2001-08-29,8.8,9.0,8.68,8.88,22853.73,20229.54
600813.SH,2001-08-30,8.92,8.92,8.61,8.65,14792.9,12933.19
600813.SH,2001-08-31,8.6,8.77,8.5,8.54,13632.93,11720.77
600813.SH,2001-09-03,8.5,8.65,8.43,8.58,7640.21,6538.29
600813.SH,2001-09-04,8.55,8.8,8.55,8.68,10544.11,9181.88
600813.SH,2001-09-05,8.66,8.79,8.52,8.65,13803.92,11925.18
600813.SH,2001-09-06,8.56,8.66,8.4,8.4,18388.25,15599.88
600813.SH,2001-09-07,8.38,8.6,8.13,8.14,21617.24,18093.13
600813.SH,2001-09-10,8.08,8.35,7.95,8.33,14304.78,11706.9
600813.SH,2001-09-11,8.31,8.4,8.17,8.18,14052.87,11570.49
600813.SH,2001-09-12,7.98,8.15,7.78,8.03,22334.52,17880.47
600813.SH,2001-09-13,8.01,8.11,7.8,7.84,18005.87,14332.02
600813.SH,2001-09-14,7.75,7.83,7.45,7.45,23400.1,17659.95
600813.SH,2001-09-17,7.08,7.28,7.08,7.08,49300.88,35066.7
600813.SH,2001-09-18,7.13,7.42,7.08,7.32,27152.97,19706.77
600813.SH,2001-09-19,7.35,7.36,6.95,6.95,31982.55,22369.46
600813.SH,2001-09-20,6.87,7.1,6.6,6.86,60844.09,40871.39
600813.SH,2001-09-21,6.6,6.92,6.6,6.71,21553.62,14544.24
600813.SH,2001-09-24,6.69,6.9,6.65,6.72,11128.14,7554.44
600813.SH,2001-09-25,6.75,6.84,6.38,6.38,27047.24,17415.44
600813.SH,2001-09-26,6.11,6.35,6.06,6.06,26207.25,15986.6
600813.SH,2001-09-27,6.0,6.2,5.81,6.04,21557.54,12956.65
600813.SH,2001-09-28,6.1,6.13,5.74,5.93,19804.7,11687.0
600813.SH,2001-10-08,5.92,6.23,5.85,6.23,37975.71,23429.57
600813.SH,2001-10-09,6.23,6.34,6.08,6.32,18672.88,11665.31
600813.SH,2001-10-10,6.3,6.47,6.16,6.17,20457.29,12904.1
600813.SH,2001-10-11,6.11,6.23,5.86,5.97,13751.43,8237.58
600813.SH,2001-10-12,5.95,6.15,5.67,6.08,16739.98,9961.82
600813.SH,2001-10-15,6.08,6.35,6.08,6.35,22319.45,13963.26
600813.SH,2001-10-16,6.3,6.6,6.25,6.3,28451.42,18269.83
600813.SH,2001-10-17,6.2,6.35,6.08,6.17,10675.63,6621.82
600813.SH,2001-10-18,6.15,6.25,6.0,6.06,7562.62,4628.54
600813.SH,2001-10-19,6.0,6.15,5.78,5.89,17996.8,10717.95
600813.SH,2001-10-22,5.71,5.91,5.6,5.6,16507.69,9425.26
600813.SH,2001-10-23,5.88,5.88,5.8,5.88,22081.25,12971.42
600813.SH,2001-10-24,6.17,6.17,6.0,6.17,41008.25,25091.42
600813.SH,2001-10-25,6.15,6.27,5.95,5.97,22206.23,13572.6
600813.SH,2001-10-26,5.9,6.04,5.7,5.92,18115.38,10577.15
600813.SH,2001-10-29,5.9,6.18,5.9,6.17,16213.29,9910.3
600813.SH,2001-10-30,6.17,6.35,6.14,6.18,25513.74,15888.45
600813.SH,2001-10-31,6.18,6.18,6.01,6.12,12759.67,7735.68
600813.SH,2001-11-01,6.12,6.25,6.08,6.16,11016.84,6807.33
600813.SH,2001-11-02,6.17,6.21,6.04,6.07,9067.72,5535.23
600813.SH,2001-11-05,6.06,6.09,5.86,5.89,15858.92,9395.83
600813.SH,2001-11-06,5.87,6.07,5.81,5.94,8362.29,4953.75
600813.SH,2001-11-07,5.9,5.92,5.64,5.64,13171.3,7530.83
600813.SH,2001-11-08,5.51,5.63,5.38,5.48,17787.19,9728.62
600813.SH,2001-11-09,5.48,5.63,5.48,5.53,12730.11,7066.64
600813.SH,2001-11-12,5.56,5.81,5.54,5.81,18131.18,10385.66
600813.SH,2001-11-13,5.81,5.86,5.68,5.76,10846.61,6272.65
600813.SH,2001-11-14,5.76,5.8,5.65,5.68,6007.8,3435.59
600813.SH,2001-11-15,5.96,5.96,5.96,5.96,5383.36,3208.48
600813.SH,2001-11-16,6.26,6.26,6.26,6.26,15882.5,9942.45
600813.SH,2001-11-19,6.39,6.55,6.22,6.55,79952.43,50804.84
600813.SH,2001-11-20,6.5,6.59,6.37,6.5,48473.55,31496.42
600813.SH,2001-11-21,6.48,6.69,6.45,6.51,31353.74,20561.81
600813.SH,2001-11-22,6.51,6.61,6.38,6.45,25628.44,16559.55
600813.SH,2001-11-23,6.45,6.52,6.32,6.51,18520.57,11883.32
600813.SH,2001-11-26,6.51,6.68,6.41,6.64,29508.74,19426.81
600813.SH,2001-11-27,6.62,6.78,6.55,6.69,23110.34,15466.01
600813.SH,2001-11-28,6.69,6.84,6.68,6.73,27089.61,18325.8
600813.SH,2001-11-29,6.71,6.82,6.66,6.76,23526.03,15849.64
600813.SH,2001-11-30,6.76,7.08,6.72,6.85,44318.0,30702.53
600813.SH,2001-12-03,6.95,7.04,6.85,6.92,23431.61,16282.43
600813.SH,2001-12-04,6.93,6.96,6.84,6.96,14331.05,9891.49
600813.SH,2001-12-05,6.61,6.79,6.61,6.61,38313.2,25514.2
600813.SH,2001-12-06,6.28,6.28,6.28,6.28,18584.0,11670.75
600813.SH,2001-12-07,6.0,6.25,6.0,6.07,77886.82,47523.68
600813.SH,2001-12-10,6.04,6.37,6.02,6.37,43534.36,27237.17
600813.SH,2001-12-11,6.4,6.49,6.32,6.34,27835.73,17799.91
600813.SH,2001-12-12,6.3,6.37,6.02,6.08,42043.78,25711.67
600813.SH,2001-12-13,6.08,6.38,6.05,6.38,37340.47,23347.2
600813.SH,2001-12-14,6.29,6.52,6.2,6.32,42932.85,27313.35
600813.SH,2001-12-18,6.28,6.37,6.05,6.26,21312.78,13195.51
600813.SH,2001-12-19,6.26,6.3,6.14,6.23,10589.46,6575.32
600813.SH,2001-12-20,6.13,6.25,6.01,6.12,20637.93,12575.29
600813.SH,2001-12-21,6.08,6.2,6.04,6.17,14623.84,8969.41
600813.SH,2001-12-24,6.1,6.13,5.86,5.86,24834.91,14762.87
600813.SH,2001-12-25,5.57,5.89,5.57,5.69,42178.14,23731.14
600813.SH,2001-12-26,5.61,5.84,5.41,5.41,18067.63,10192.38
600813.SH,2001-12-27,5.5,5.6,5.14,5.14,58561.87,30660.82
600813.SH,2001-12-28,4.89,5.0,4.88,4.88,21683.1,10615.79
600813.SH,2001-12-31,4.64,5.12,4.64,5.12,112060.82,54204.22
600813.SH,2002-01-04,5.38,5.38,5.38,5.38,9243.6,4973.06
600813.SH,2002-01-07,5.65,5.65,5.39,5.6,76213.86,42363.03
600813.SH,2002-01-08,5.48,5.58,5.32,5.32,31818.81,17218.66
600813.SH,2002-01-09,5.12,5.25,5.05,5.11,24800.66,12768.88
600813.SH,2002-01-10,5.05,5.14,4.85,4.98,26072.69,12924.01
600813.SH,2002-01-11,4.73,4.73,4.73,4.73,5423.0,2565.08
600813.SH,2002-01-14,4.49,4.49,4.49,4.49,2568.0,1153.03
600813.SH,2002-01-15,4.27,4.27,4.27,4.27,1798.0,767.75
600813.SH,2002-01-16,4.06,4.45,4.06,4.06,50070.73,20604.99
600813.SH,2002-01-17,3.9,4.14,3.86,3.86,37474.06,14926.71
600813.SH,2002-01-18,3.8,3.85,3.67,3.67,41209.18,15168.69
600813.SH,2002-01-21,3.49,3.49,3.49,3.49,5824.0,2032.58
600813.SH,2002-01-22,3.32,3.32,3.32,3.32,1312.0,435.58
600813.SH,2002-01-23,3.15,3.45,3.15,3.42,63867.45,20437.07
600813.SH,2002-01-24,3.25,3.59,3.25,3.5,43398.76,15280.6
600813.SH,2002-01-25,3.5,3.68,3.43,3.68,39200.84,14316.46
600813.SH,2002-01-28,3.68,3.82,3.5,3.5,29740.54,10776.27
600813.SH,2002-01-29,3.33,3.54,3.33,3.52,17824.27,6150.22
600813.SH,2002-01-30,3.52,3.68,3.49,3.6,14393.79,5145.71
600813.SH,2002-01-31,3.72,3.78,3.62,3.78,28604.15,10673.02
600813.SH,2002-02-01,3.82,3.82,3.63,3.68,21509.38,8002.28
600813.SH,2002-02-04,3.66,3.86,3.66,3.86,26297.93,10052.12
600813.SH,2002-02-05,3.88,4.05,3.88,4.05,38459.86,15418.89
600813.SH,2002-02-06,4.05,4.15,3.85,3.85,33076.15,13066.8
600813.SH,2002-02-07,3.8,3.94,3.73,3.86,27589.11,10647.21
600813.SH,2002-02-08,3.86,4.04,3.86,3.94,27040.19,10753.45
600813.SH,2002-02-25,3.9,4.13,3.9,4.13,46235.41,18698.66
600813.SH,2002-02-26,4.1,4.34,4.07,4.34,67972.15,28865.11
600813.SH,2002-02-27,4.39,4.4,4.12,4.24,168463.38,71037.4
600813.SH,2002-02-28,4.04,4.45,4.03,4.45,137951.2,59502.37
600813.SH,2002-03-01,4.53,4.6,4.23,4.23,99270.57,42873.85
600813.SH,2002-03-04,4.02,4.23,4.02,4.09,86094.91,35169.56
600813.SH,2002-03-05,4.21,4.21,3.97,4.04,63454.01,25731.37
600813.SH,2002-03-06,4.03,4.24,4.03,4.2,84864.54,35120.3
600813.SH,2002-03-07,4.2,4.26,4.16,4.23,50787.35,21387.8
600813.SH,2002-03-08,4.25,4.42,4.23,4.4,73867.37,32184.92
600813.SH,2002-03-11,4.48,4.62,4.45,4.62,68581.75,31450.06
600813.SH,2002-03-13,4.85,4.85,4.46,4.57,128247.35,61261.37
600813.SH,2002-03-14,4.42,4.63,4.36,4.61,55552.34,24898.72
600813.SH,2002-03-15,4.65,4.73,4.41,4.43,59122.88,27296.67
600813.SH,2002-03-18,4.5,4.6,4.21,4.22,52454.76,22647.14
600813.SH,2002-03-19,4.23,4.29,4.06,4.21,42381.52,17561.85
600813.SH,2002-03-20,4.21,4.41,4.11,4.35,51529.46,22162.04
600813.SH,2002-03-21,4.32,4.45,4.28,4.35,28321.16,12345.79
600813.SH,2002-03-22,4.33,4.36,4.15,4.18,34253.67,14501.03
600813.SH,2002-03-25,4.18,4.37,4.15,4.33,28057.59,12014.37
600813.SH,2002-03-26,4.32,4.55,4.31,4.55,86573.8,39097.04
600813.SH,2002-03-27,4.57,4.72,4.45,4.52,45804.27,20924.47
600813.SH,2002-03-28,4.53,4.57,4.29,4.3,38065.6,16752.71
600813.SH,2002-03-29,4.25,4.34,4.1,4.18,36258.95,15261.72
600813.SH,2002-04-01,3.97,4.1,3.97,4.01,56574.11,22634.89
600813.SH,2002-04-02,3.97,4.14,3.96,4.0,36753.11,14878.25
600813.SH,2002-04-03,4.02,4.2,4.02,4.2,43909.14,18146.2
600813.SH,2002-04-04,4.25,4.32,4.09,4.18,51817.6,21895.93
600813.SH,2002-04-05,4.18,4.2,3.99,4.08,47997.83,19553.88
600813.SH,2002-04-08,3.97,4.05,3.88,3.88,66908.74,26146.02
600813.SH,2002-04-09,3.71,3.85,3.69,3.81,145352.49,54162.96
600813.SH,2002-04-10,3.76,3.95,3.74,3.87,77560.31,29851.94
600813.SH,2002-04-11,3.88,4.0,3.88,3.91,62756.01,24689.42
600813.SH,2002-04-12,3.9,3.98,3.8,3.84,51136.8,19919.53
600813.SH,2002-04-15,3.71,3.93,3.68,3.86,28971.75,11175.16
600813.SH,2002-04-16,3.86,3.94,3.85,3.92,31398.6,12235.15
600813.SH,2002-04-17,3.93,4.07,3.9,4.04,63537.66,25492.42
600813.SH,2002-04-18,4.05,4.24,4.03,4.24,93404.69,38978.04
600813.SH,2002-04-19,4.29,4.45,4.29,4.45,128561.36,56558.81
600813.SH,2002-04-22,4.45,4.61,4.23,4.27,124934.36,54886.46
600813.SH,2002-04-23,4.25,4.34,4.08,4.17,77874.66,32598.77
600813.SH,2002-04-24,4.1,4.2,3.96,3.96,111311.84,44653.79
600813.SH,2002-04-25,3.86,3.94,3.76,3.8,116775.75,44550.82
600813.SH,2002-04-26,3.7,3.96,3.69,3.83,141475.09,54508.48
