symbol,datetime,open,high,low,close,volume,amount
600296.SH,2002-07-17,9.1,9.2,9.06,9.13,1766.13,1609.09
600296.SH,2002-07-18,9.14,9.27,9.14,9.19,1403.57,1293.56
600296.SH,2002-07-19,9.23,9.3,9.2,9.26,2177.01,2012.94
600296.SH,2002-07-22,9.28,9.28,9.08,9.09,1673.58,1529.69
600296.SH,2002-07-23,9.06,9.11,9.01,9.01,2401.0,2174.37
600296.SH,2002-07-24,9.02,9.1,8.96,8.97,1566.0,1409.95
600296.SH,2002-07-25,8.92,9.06,8.83,8.87,3957.65,3515.79
600296.SH,2002-07-26,8.9,8.9,8.85,8.87,1300.73,1154.28
600296.SH,2002-07-29,9.0,9.58,9.0,9.43,36111.1,33980.1
600296.SH,2002-07-30,9.43,9.56,9.31,9.5,24837.96,23507.38
600296.SH,2002-07-31,9.5,9.56,9.26,9.4,12212.22,11544.82
600296.SH,2002-08-01,9.37,9.89,9.36,9.76,58152.72,56581.22
600296.SH,2002-08-02,9.7,9.84,9.68,9.8,21788.16,21289.88
600296.SH,2002-08-05,9.86,9.88,9.72,9.77,14137.46,13827.07
600296.SH,2002-08-06,9.7,9.95,9.52,9.89,39081.08,38091.55
600296.SH,2002-08-07,9.85,9.85,9.72,9.77,11541.47,11276.62
600296.SH,2002-08-08,9.77,9.82,9.63,9.66,10972.17,10662.3
600296.SH,2002-08-09,9.59,9.76,9.59,9.65,7972.62,7694.9
600296.SH,2002-08-12,9.58,9.59,9.36,9.38,12479.89,11801.33
600296.SH,2002-08-13,9.37,9.49,9.37,9.4,5061.53,4773.83
600296.SH,2002-08-14,9.42,9.6,9.4,9.58,5559.15,5296.93
600296.SH,2002-08-15,9.6,9.6,9.45,9.5,5179.28,4920.96
600296.SH,2002-08-16,9.5,9.75,9.44,9.68,7799.27,7495.84
600296.SH,2002-08-19,9.57,9.8,9.51,9.7,5800.1,5643.54
600296.SH,2002-08-20,9.72,9.9,9.7,9.85,14919.34,14656.54
600296.SH,2002-08-21,9.88,9.92,9.76,9.85,9222.85,9057.18
600296.SH,2002-08-22,9.85,9.89,9.65,9.78,21175.38,20650.64
600296.SH,2002-08-23,9.8,9.8,9.67,9.71,7472.24,7261.48
600296.SH,2002-08-26,9.71,9.81,9.66,9.74,6118.04,5964.27
600296.SH,2002-08-27,9.75,10.1,9.75,10.07,35442.72,35424.61
600296.SH,2002-08-28,10.08,10.1,9.97,10.0,11139.28,11166.14
600296.SH,2002-08-29,10.0,10.03,9.91,9.96,6314.55,6281.59
600296.SH,2002-08-30,9.96,10.2,9.96,10.09,17228.65,17446.74
600296.SH,2002-09-02,10.12,10.28,10.1,10.21,17566.28,17977.47
600296.SH,2002-09-03,10.2,10.26,10.15,10.2,12290.65,12532.61
600296.SH,2002-09-04,10.2,10.25,10.13,10.15,8641.7,8776.68
600296.SH,2002-09-05,10.12,10.14,9.84,9.88,15873.8,15793.27
600296.SH,2002-09-06,9.82,10.03,9.82,9.93,10882.35,10816.15
600296.SH,2002-09-09,9.93,9.99,9.83,9.86,5546.42,5487.25
600296.SH,2002-09-10,9.88,10.05,9.84,10.05,10613.88,10582.51
600296.SH,2002-09-11,10.03,10.1,9.92,10.09,8509.77,8521.6
600296.SH,2002-09-12,10.09,10.18,10.0,10.09,7984.96,8072.53
600296.SH,2002-09-13,10.09,10.11,9.84,9.85,10348.5,10285.45
600296.SH,2002-09-16,9.85,9.85,9.56,9.58,11074.09,10670.99
600296.SH,2002-09-17,9.53,9.7,9.52,9.61,6259.63,6011.5
600296.SH,2002-09-18,9.61,9.61,9.25,9.3,7961.28,7494.12
600296.SH,2002-09-19,9.28,9.59,9.22,9.56,8326.94,7832.03
600296.SH,2002-09-20,9.62,9.63,9.39,9.39,3463.39,3294.96
600296.SH,2002-09-23,9.39,9.55,9.38,9.44,2203.76,2079.74
600296.SH,2002-09-24,9.46,9.53,9.41,9.49,2034.74,1931.88
600296.SH,2002-09-25,9.53,9.54,9.36,9.44,2174.8,2061.71
600296.SH,2002-09-26,9.51,9.54,9.41,9.45,2213.5,2092.95
600296.SH,2002-09-27,9.49,9.5,9.26,9.38,3792.6,3545.43
600296.SH,2002-10-08,9.0,9.3,9.0,9.17,2569.0,2365.19
600296.SH,2002-10-09,9.2,9.22,9.0,9.0,2540.0,2298.56
600296.SH,2002-10-10,9.0,9.05,8.82,8.84,2301.0,2057.03
600296.SH,2002-10-11,8.86,8.9,8.62,8.71,6417.85,5585.27
600296.SH,2002-10-14,8.68,8.95,8.55,8.89,2383.99,2089.89
600296.SH,2002-10-15,8.79,8.93,8.7,8.74,1495.0,1319.03
600296.SH,2002-10-16,8.8,8.95,8.75,8.88,1866.0,1656.31
600296.SH,2002-10-17,8.9,8.98,8.79,8.8,1805.39,1598.03
600296.SH,2002-10-18,8.75,8.87,8.66,8.83,1838.56,1609.82
600296.SH,2002-10-21,8.8,8.93,8.75,8.85,1025.33,901.25
600296.SH,2002-10-22,8.88,9.08,8.88,9.06,2823.56,2542.29
600296.SH,2002-10-23,9.06,9.07,8.91,9.03,2532.48,2278.51
600296.SH,2002-10-24,9.0,9.09,8.92,8.98,2251.85,2021.49
600296.SH,2002-10-25,8.98,9.1,8.92,8.93,2487.0,2240.81
600296.SH,2002-10-28,9.18,9.2,9.0,9.09,4051.37,3680.77
600296.SH,2002-10-29,9.09,9.31,9.02,9.3,6109.54,5613.09
600296.SH,2002-10-30,9.32,9.35,9.21,9.28,2937.0,2722.09
600296.SH,2002-10-31,9.22,9.34,9.2,9.26,3516.91,3262.86
600296.SH,2002-11-01,9.28,9.45,9.24,9.42,7791.57,7306.13
600296.SH,2002-11-04,9.49,9.55,9.42,9.49,4435.79,4199.89
600296.SH,2002-11-05,9.6,9.64,9.45,9.55,11508.16,10993.57
600296.SH,2002-11-06,9.59,9.59,9.45,9.51,4692.85,4459.7
600296.SH,2002-11-07,9.46,9.59,9.45,9.52,3295.22,3130.09
600296.SH,2002-11-08,9.62,9.68,9.03,9.15,6932.7,6464.66
600296.SH,2002-11-11,9.2,9.27,9.05,9.11,3020.8,2753.62
600296.SH,2002-11-12,9.09,9.27,9.08,9.21,7183.05,6597.18
600296.SH,2002-11-13,9.2,9.38,9.05,9.37,7830.47,7228.02
600296.SH,2002-11-14,9.37,9.37,9.23,9.29,6545.9,6088.06
600296.SH,2002-11-15,9.23,9.46,9.23,9.35,6239.91,5834.17
600296.SH,2002-11-18,9.26,9.35,8.91,8.96,6207.94,5702.56
600296.SH,2002-11-19,8.95,9.16,8.71,9.09,6511.19,5781.83
600296.SH,2002-11-20,9.0,9.03,8.86,8.95,3794.9,3402.07
600296.SH,2002-11-21,8.86,9.0,8.86,8.9,5036.0,4498.29
600296.SH,2002-11-22,8.88,9.05,8.8,8.87,3544.0,3159.51
600296.SH,2002-11-25,8.8,8.95,8.73,8.85,1497.0,1322.96
600296.SH,2002-11-26,8.9,8.94,8.76,8.77,2179.0,1927.92
600296.SH,2002-11-27,8.72,8.88,8.6,8.8,2897.82,2522.25
600296.SH,2002-11-29,9.18,9.29,9.01,9.08,15548.3,14277.34
600296.SH,2002-12-02,9.1,9.13,8.86,8.88,5051.65,4571.7
600296.SH,2002-12-03,8.92,9.05,8.92,9.04,2597.91,2339.77
600296.SH,2002-12-04,9.14,9.28,9.01,9.12,4774.5,4378.99
600296.SH,2002-12-05,9.14,9.18,9.01,9.12,2005.76,1822.11
600296.SH,2002-12-06,9.15,9.15,9.04,9.09,1565.0,1426.78
600296.SH,2002-12-09,9.02,9.12,9.01,9.04,1470.26,1330.23
600296.SH,2002-12-10,9.04,9.15,8.95,8.95,2068.0,1867.04
600296.SH,2002-12-11,8.95,8.95,8.81,8.85,2578.5,2286.2
600296.SH,2002-12-12,8.85,9.05,8.81,8.9,1351.0,1206.32
600296.SH,2002-12-13,8.8,9.2,8.78,9.15,4613.88,4175.02
600296.SH,2002-12-16,9.25,9.26,9.1,9.16,3504.6,3225.55
600296.SH,2002-12-17,9.16,9.24,9.12,9.19,1863.14,1710.51
600296.SH,2002-12-18,9.18,9.24,9.16,9.16,2591.0,2382.35
600296.SH,2002-12-19,9.07,9.15,9.07,9.08,1463.97,1331.95
600296.SH,2002-12-20,9.08,9.19,9.04,9.16,1752.89,1596.67
600296.SH,2002-12-23,9.19,9.23,9.13,9.15,2444.29,2245.64
600296.SH,2002-12-24,9.1,9.19,9.05,9.19,1695.59,1541.16
600296.SH,2002-12-25,9.22,9.25,9.07,9.07,1380.0,1258.54
600296.SH,2002-12-26,9.0,9.15,8.71,8.77,7237.39,6383.41
600296.SH,2002-12-27,8.79,8.88,8.7,8.81,3185.92,2805.17
600296.SH,2002-12-30,8.81,8.81,8.6,8.65,3059.61,2648.33
600296.SH,2003-01-02,8.43,8.48,8.09,8.11,3014.99,2490.41
600296.SH,2003-01-03,8.02,8.19,8.02,8.1,1705.19,1384.18
600296.SH,2003-01-06,8.1,8.32,8.1,8.3,1767.2,1451.86
600296.SH,2003-01-07,8.6,8.84,8.46,8.75,15460.95,13435.37
600296.SH,2003-01-08,8.82,8.96,8.78,8.9,13189.29,11679.19
600296.SH,2003-01-09,9.01,9.12,8.85,9.11,12174.82,10924.41
600296.SH,2003-01-10,9.11,9.55,8.95,9.48,60190.85,56420.31
600296.SH,2003-01-13,9.46,9.46,9.05,9.15,40022.42,36739.45
600296.SH,2003-01-14,9.1,9.56,9.1,9.4,44834.22,41908.59
600296.SH,2003-01-15,9.38,9.4,9.1,9.2,25092.18,23154.44
600296.SH,2003-01-16,9.2,9.27,9.05,9.26,21080.53,19302.31
600296.SH,2003-01-17,9.3,9.32,9.11,9.17,11336.68,10408.46
600296.SH,2003-01-20,9.13,9.13,8.93,9.05,13164.59,11872.72
600296.SH,2003-01-21,8.96,9.09,8.8,8.8,15581.62,13909.44
600296.SH,2003-01-22,8.79,8.94,8.73,8.87,9652.45,8529.83
600296.SH,2003-01-23,8.89,8.96,8.81,8.83,5231.5,4645.62
600296.SH,2003-01-24,8.8,8.98,8.8,8.98,6096.82,5408.51
600296.SH,2003-01-27,8.96,9.35,8.95,9.23,20366.08,18787.06
600296.SH,2003-01-28,9.2,9.27,9.1,9.2,5769.91,5286.1
600296.SH,2003-01-29,9.22,9.3,9.11,9.14,8570.11,7893.57
600296.SH,2003-02-10,9.02,9.12,9.0,9.0,5236.01,4733.82
600296.SH,2003-02-12,9.15,9.75,9.15,9.5,55370.53,52456.07
600296.SH,2003-02-13,9.48,9.55,9.36,9.39,20395.12,19242.43
600296.SH,2003-02-14,9.38,9.63,9.3,9.54,23146.19,22099.55
600296.SH,2003-02-17,9.57,9.74,9.44,9.5,15162.3,14496.88
600296.SH,2003-02-18,9.5,9.61,9.4,9.52,12486.09,11888.63
600296.SH,2003-02-19,9.52,9.53,9.35,9.52,8573.59,8111.86
600296.SH,2003-02-20,9.52,9.58,9.45,9.51,7091.31,6738.5
600296.SH,2003-02-21,9.51,9.51,9.22,9.25,11295.62,10511.71
600296.SH,2003-02-24,9.2,9.36,9.18,9.36,7606.6,7064.37
600296.SH,2003-02-25,9.36,9.46,9.3,9.44,11131.02,10479.1
600296.SH,2003-02-26,9.47,9.49,9.38,9.43,4426.0,4166.81
600296.SH,2003-02-27,9.43,9.52,9.37,9.5,9376.58,8844.48
600296.SH,2003-02-28,9.51,9.57,9.41,9.56,7067.53,6718.07
600296.SH,2003-03-03,9.56,9.7,9.52,9.69,12853.99,12363.64
600296.SH,2003-03-04,9.69,9.7,9.51,9.55,7993.0,7670.52
600296.SH,2003-03-05,9.54,9.54,9.41,9.47,6041.58,5711.98
600296.SH,2003-03-06,9.47,9.47,9.28,9.31,6093.84,5701.5
600296.SH,2003-03-07,9.31,9.45,9.24,9.29,5014.33,4675.42
600296.SH,2003-03-10,9.26,9.35,9.17,9.19,5844.0,5390.08
600296.SH,2003-03-11,9.2,9.3,9.2,9.27,3498.0,3233.78
600296.SH,2003-03-12,9.27,9.45,9.18,9.45,5823.06,5445.81
600296.SH,2003-03-13,9.46,9.58,9.37,9.39,14039.62,13321.53
600296.SH,2003-03-14,9.39,9.51,9.34,9.5,9775.25,9249.82
600296.SH,2003-03-17,9.5,9.68,9.47,9.63,23201.06,22273.94
600296.SH,2003-03-18,9.65,9.67,9.54,9.59,12478.55,11962.87
600296.SH,2003-03-19,9.57,9.65,9.45,9.56,9469.67,9019.73
600296.SH,2003-03-20,9.51,9.59,9.38,9.49,7332.08,6946.49
600296.SH,2003-03-21,9.5,9.92,9.38,9.84,53124.72,51900.91
600296.SH,2003-03-24,9.84,9.91,9.7,9.86,27642.87,27127.01
600296.SH,2003-03-25,9.86,9.87,9.73,9.74,13635.2,13333.36
600296.SH,2003-03-26,9.72,9.89,9.52,9.83,22294.06,21725.66
600296.SH,2003-03-27,9.8,10.14,9.61,10.0,43963.35,43931.43
600296.SH,2003-03-28,10.05,10.22,9.9,9.97,48626.95,48807.25
600296.SH,2003-03-31,9.88,9.96,9.77,9.94,20614.68,20375.94
600296.SH,2003-04-01,9.9,10.4,9.9,10.3,54854.87,56247.46
600296.SH,2003-04-02,10.3,10.44,10.21,10.31,27594.15,28509.24
600296.SH,2003-04-03,10.32,10.45,10.25,10.29,25355.93,26269.19
600296.SH,2003-04-04,10.29,10.54,10.25,10.48,30995.97,32294.36
600296.SH,2003-04-07,10.51,10.64,10.28,10.29,34979.37,36641.09
600296.SH,2003-04-08,10.3,10.48,10.22,10.32,27289.09,28255.32
600296.SH,2003-04-09,10.3,10.7,10.27,10.54,27355.73,28571.28
600296.SH,2003-04-10,10.6,11.05,10.5,10.95,64809.77,70468.42
600296.SH,2003-04-11,10.95,11.29,10.95,11.17,50032.61,55658.3
600296.SH,2003-04-14,11.2,12.0,11.2,11.52,54679.22,63326.34
600296.SH,2003-04-15,11.55,11.87,11.2,11.85,43332.51,49868.38
600296.SH,2003-04-16,11.85,12.09,11.2,11.36,46379.96,54266.11
600296.SH,2003-04-17,11.38,11.56,11.01,11.23,38681.83,43516.18
600296.SH,2003-04-18,11.25,11.35,10.85,10.89,39623.89,43529.38
600296.SH,2003-04-21,10.83,10.83,10.4,10.63,30961.53,32771.91
600296.SH,2003-04-22,10.59,10.93,10.52,10.88,17928.41,19177.7
600296.SH,2003-04-23,10.83,10.88,10.38,10.44,14393.65,15298.57
600296.SH,2003-04-24,10.4,10.55,10.2,10.3,21329.78,22116.51
600296.SH,2003-04-25,10.3,10.5,9.91,9.96,25936.68,26113.37
600296.SH,2003-04-28,9.95,10.66,9.8,10.58,21455.23,22003.08
600296.SH,2003-04-29,10.42,10.64,10.3,10.32,20072.43,20924.84
600296.SH,2003-04-30,10.35,10.78,10.32,10.57,22464.6,23715.51
600296.SH,2003-05-12,10.57,10.95,10.37,10.94,24419.96,26193.44
600296.SH,2003-05-13,11.0,11.2,10.5,10.55,30421.94,32878.19
600296.SH,2003-05-14,10.47,10.72,10.29,10.71,19528.43,20524.95
600296.SH,2003-05-15,10.75,11.31,10.75,11.24,52906.6,59106.66
600296.SH,2003-05-16,11.31,11.43,11.25,11.4,41686.67,47321.97
600296.SH,2003-05-19,11.45,11.5,11.13,11.19,19505.33,21959.26
600296.SH,2003-05-20,11.19,11.21,10.87,10.93,18060.48,19848.52
600296.SH,2003-05-21,10.93,11.47,10.93,11.23,26155.17,29549.97
600296.SH,2003-05-22,11.23,11.38,11.01,11.34,13855.97,15508.53
600296.SH,2003-05-23,11.3,11.49,11.2,11.32,27178.15,30930.94
600296.SH,2003-05-26,11.32,11.44,11.23,11.29,16323.82,18515.87
600296.SH,2003-05-27,11.26,11.26,11.02,11.08,18273.04,20249.97
600296.SH,2003-05-28,11.02,11.15,10.81,10.84,18017.51,19778.38
600296.SH,2003-05-29,10.8,10.89,10.55,10.86,20467.88,21865.41
600296.SH,2003-05-30,10.93,10.93,10.75,10.84,12168.27,13160.13
600296.SH,2003-06-02,10.82,10.82,10.6,10.66,9426.5,10042.31
600296.SH,2003-06-03,10.66,10.88,10.61,10.84,9732.21,10521.39
600296.SH,2003-06-04,10.83,10.9,10.52,10.9,12466.18,13396.52
600296.SH,2003-06-05,11.0,11.1,10.75,10.78,9198.0,10055.31
600296.SH,2003-06-06,10.68,10.95,10.63,10.69,7886.5,8478.21
600296.SH,2003-06-09,10.65,10.75,10.5,10.5,6736.7,7135.27
600296.SH,2003-06-10,10.5,10.6,10.41,10.43,6654.0,6995.55
600296.SH,2003-06-11,10.45,10.75,10.45,10.74,6466.53,6895.47
600296.SH,2003-06-12,10.72,10.78,10.6,10.63,3903.13,4163.88
600296.SH,2003-06-13,10.63,10.73,10.6,10.65,5130.01,5462.63
600296.SH,2003-06-16,10.65,10.8,10.6,10.73,5426.37,5808.62
600296.SH,2003-06-17,10.75,10.82,10.66,10.73,4208.95,4528.49
600296.SH,2003-06-18,10.72,10.84,10.63,10.63,3805.09,4079.85
600296.SH,2003-06-19,10.63,10.74,10.28,10.33,10358.63,10776.08
600296.SH,2003-06-20,10.33,10.38,10.18,10.2,7900.2,8081.47
600296.SH,2003-06-23,10.1,10.22,10.1,10.15,6052.05,6126.05
600296.SH,2003-06-24,10.15,10.2,10.0,10.12,6064.4,6121.39
600296.SH,2003-06-25,10.13,10.2,9.89,9.93,6697.3,6686.24
600296.SH,2003-06-26,9.91,10.1,9.8,10.06,6953.2,6902.44
600296.SH,2003-06-27,10.09,10.09,9.81,9.83,4195.6,4166.04
600296.SH,2003-06-30,9.83,9.89,9.7,9.82,3430.1,3367.0
600296.SH,2003-07-01,9.88,10.09,9.82,9.89,3730.05,3720.17
600296.SH,2003-07-02,9.95,10.38,9.95,10.35,13670.45,13963.18
600296.SH,2003-07-03,10.33,10.41,10.23,10.37,7746.05,8011.83
600296.SH,2003-07-04,10.4,10.68,10.37,10.56,21333.59,22511.07
600296.SH,2003-07-07,10.63,10.79,10.52,10.78,14319.38,15278.49
600296.SH,2003-07-08,10.78,10.79,10.65,10.72,11731.6,12562.22
600296.SH,2003-07-09,10.68,10.69,10.47,10.65,11573.23,12229.9
600296.SH,2003-07-10,10.74,11.0,10.54,10.69,17238.41,18423.69
600296.SH,2003-07-11,10.69,10.69,10.5,10.52,13240.54,13989.71
600296.SH,2003-07-14,10.53,10.53,10.28,10.3,8878.64,9198.29
600296.SH,2003-07-15,10.3,10.42,10.25,10.39,6114.18,6322.8
600296.SH,2003-07-16,10.38,10.45,10.28,10.32,6257.01,6462.65
600296.SH,2003-07-17,10.32,10.66,10.28,10.61,12135.77,12823.95
600296.SH,2003-07-18,10.61,10.61,10.22,10.25,9530.68,9929.31
600296.SH,2003-07-21,10.16,10.17,10.0,10.09,8543.4,8603.79
600296.SH,2003-07-22,10.15,10.29,10.01,10.18,4789.42,4846.83
600296.SH,2003-07-23,10.28,10.3,10.16,10.24,3736.7,3830.22
600296.SH,2003-07-24,10.16,10.26,10.05,10.14,2442.75,2479.42
600296.SH,2003-07-25,10.12,10.19,9.96,9.99,5195.52,5211.73
600296.SH,2003-07-28,10.0,10.0,9.91,9.93,4935.3,4909.89
600296.SH,2003-07-29,9.9,10.08,9.9,10.03,1756.91,1758.34
600296.SH,2003-07-30,10.02,10.02,9.9,9.96,2448.7,2439.47
600296.SH,2003-07-31,10.0,10.16,10.0,10.07,3057.88,3093.07
600296.SH,2003-08-01,10.1,10.18,10.05,10.16,2537.42,2565.52
600296.SH,2003-08-04,10.18,10.23,10.1,10.22,3039.82,3092.64
600296.SH,2003-08-05,10.25,10.27,10.13,10.14,2566.5,2614.79
600296.SH,2003-08-06,10.15,10.18,9.9,9.92,6388.61,6365.64
600296.SH,2003-08-07,9.92,10.0,9.88,9.89,3723.68,3693.58
600296.SH,2003-08-08,9.9,9.94,9.77,9.79,4197.0,4123.7
600296.SH,2003-08-11,9.77,9.8,9.7,9.79,2844.19,2771.83
600296.SH,2003-08-12,9.75,9.94,9.75,9.93,1951.76,1929.94
600296.SH,2003-08-13,10.0,10.2,9.95,10.01,8694.5,8776.87
600296.SH,2003-08-14,9.98,10.01,9.79,9.82,3188.86,3161.09
600296.SH,2003-08-15,9.75,9.87,9.72,9.73,2555.0,2495.14
600296.SH,2003-08-19,9.7,9.98,9.35,9.88,9783.84,9405.71
600296.SH,2003-08-20,9.86,9.88,9.66,9.7,3349.0,3250.72
600296.SH,2003-08-21,9.7,9.75,9.53,9.64,10625.48,10194.89
600296.SH,2003-08-22,9.75,9.85,9.48,9.7,4113.0,3958.31
600296.SH,2003-08-25,9.6,9.65,9.47,9.49,2346.21,2231.81
600296.SH,2003-08-26,9.41,9.53,9.41,9.46,1626.95,1540.31
600296.SH,2003-08-27,9.47,9.55,9.36,9.36,2220.97,2088.94
600296.SH,2003-08-28,9.35,9.43,9.16,9.19,2561.0,2381.74
600296.SH,2003-08-29,9.12,9.12,8.9,8.99,5745.24,5158.56
600296.SH,2003-09-01,9.0,9.27,8.99,9.25,4234.48,3858.7
600296.SH,2003-09-02,9.33,9.35,9.15,9.16,3700.86,3411.45
600296.SH,2003-09-03,9.12,9.16,8.93,9.05,4282.35,3865.29
600296.SH,2003-09-04,9.04,9.16,9.0,9.05,3558.0,3226.33
600296.SH,2003-09-05,9.05,9.25,9.0,9.24,7026.46,6430.52
600296.SH,2003-09-08,9.5,9.5,9.0,9.06,6316.46,5822.08
600296.SH,2003-09-09,9.08,9.15,9.0,9.01,1568.0,1417.21
600296.SH,2003-09-10,9.01,9.01,8.8,8.82,4245.44,3774.91
600296.SH,2003-09-11,8.8,8.9,8.8,8.82,2560.3,2263.05
600296.SH,2003-09-12,8.8,8.85,8.56,8.58,5192.31,4474.24
600296.SH,2003-09-15,8.52,8.61,8.02,8.54,4900.4,4110.15
600296.SH,2003-09-16,8.48,8.58,8.24,8.51,9450.58,7915.2
600296.SH,2003-09-17,8.53,8.53,8.2,8.23,3472.64,2876.53
600296.SH,2003-09-18,8.23,8.29,8.19,8.22,4229.21,3475.42
600296.SH,2003-09-19,8.22,8.3,8.21,8.27,1713.69,1413.73
600296.SH,2003-09-22,8.28,8.36,8.27,8.33,1660.07,1379.89
600296.SH,2003-09-23,8.33,8.46,8.05,8.46,4806.72,3989.16
600296.SH,2003-09-24,8.46,8.58,8.4,8.56,6654.55,5662.83
600296.SH,2003-09-25,8.58,8.63,8.33,8.52,8348.77,7142.11
600296.SH,2003-09-26,8.5,8.8,8.5,8.73,15944.95,13884.76
600296.SH,2003-09-29,8.8,8.9,8.6,8.73,6560.55,5733.92
600296.SH,2003-09-30,8.73,8.78,8.33,8.64,9427.67,8117.18
600296.SH,2003-10-08,8.75,8.79,8.55,8.7,2873.87,2489.2
600296.SH,2003-10-09,8.8,8.98,8.68,8.73,6787.32,5994.78
600296.SH,2003-10-10,8.69,8.98,8.63,8.96,9437.55,8370.57
600296.SH,2003-10-13,8.98,9.0,8.82,8.85,4819.88,4284.87
600296.SH,2003-10-14,8.9,8.9,8.59,8.64,5077.6,4408.04
600296.SH,2003-10-15,8.61,8.89,8.55,8.64,3218.81,2790.35
600296.SH,2003-10-16,8.69,8.69,8.46,8.47,2809.3,2400.52
600296.SH,2003-10-17,8.45,8.53,8.22,8.42,3877.5,3262.63
600296.SH,2003-10-20,8.4,8.66,8.24,8.51,5904.05,4958.7
600296.SH,2003-10-21,8.65,8.89,8.55,8.88,24951.94,21903.69
600296.SH,2003-10-22,8.88,9.17,8.77,9.07,23197.21,20926.49
600296.SH,2003-10-23,9.08,9.2,8.92,9.0,14259.06,12903.35
600296.SH,2003-10-24,9.0,9.33,8.9,9.19,14545.73,13286.28
600296.SH,2003-10-27,9.2,9.25,9.05,9.1,9247.39,8454.91
600296.SH,2003-10-28,9.1,9.36,9.1,9.24,11653.21,10751.69
600296.SH,2003-10-29,9.35,9.38,9.01,9.23,12233.99,11221.42
600296.SH,2003-10-30,9.2,9.35,9.03,9.11,10550.18,9672.89
600296.SH,2003-10-31,9.1,9.18,8.83,9.08,10772.9,9692.26
600296.SH,2003-11-03,9.09,9.42,9.0,9.4,16898.14,15568.24
600296.SH,2003-11-04,9.4,9.72,9.35,9.43,30176.1,28851.4
600296.SH,2003-11-05,9.41,9.6,9.28,9.39,11481.26,10787.44
600296.SH,2003-11-06,9.37,9.54,9.3,9.52,15000.5,14194.97
600296.SH,2003-11-07,9.49,9.49,9.15,9.17,10551.3,9800.76
600296.SH,2003-11-10,9.15,9.29,9.0,9.28,3851.43,3539.61
600296.SH,2003-11-11,9.28,9.41,9.16,9.25,7497.61,6950.06
600296.SH,2003-11-12,9.27,9.27,8.71,8.75,12201.8,10925.74
600296.SH,2003-11-13,8.7,8.87,8.67,8.77,4202.5,3686.69
600296.SH,2003-11-14,8.75,8.9,8.75,8.84,2611.41,2301.39
600296.SH,2003-11-17,8.84,8.9,8.8,8.82,2512.5,2223.48
600296.SH,2003-11-18,8.82,8.82,8.36,8.43,12131.42,10300.45
600296.SH,2003-11-19,8.39,8.58,8.39,8.53,4126.22,3507.88
600296.SH,2003-11-20,8.58,8.8,8.48,8.77,7548.65,6531.24
600296.SH,2003-11-21,8.78,8.95,8.62,8.68,9950.0,8698.15
600296.SH,2003-11-24,8.59,8.9,8.56,8.87,7331.11,6428.99
600296.SH,2003-11-25,8.9,9.1,8.85,9.03,10312.29,9268.24
600296.SH,2003-11-26,9.01,9.03,8.88,8.95,6725.57,6019.91
600296.SH,2003-11-27,9.05,9.05,8.7,8.7,6274.33,5552.89
600296.SH,2003-11-28,8.75,8.82,8.65,8.78,4918.0,4306.11
600296.SH,2003-12-01,8.81,9.11,8.79,9.11,11263.27,10163.69
600296.SH,2003-12-02,9.18,9.19,9.1,9.1,10683.0,9771.54
600296.SH,2003-12-03,9.1,9.28,9.01,9.2,10424.98,9583.2
600296.SH,2003-12-04,9.2,9.42,9.17,9.31,11803.08,10980.33
600296.SH,2003-12-05,9.29,9.43,9.2,9.2,9385.32,8728.19
600296.SH,2003-12-08,9.29,9.39,9.06,9.08,6335.0,5800.4
600296.SH,2003-12-09,9.08,9.15,9.0,9.1,5069.57,4587.21
600296.SH,2003-12-10,9.11,9.25,9.1,9.18,6319.85,5787.43
600296.SH,2003-12-11,9.25,9.26,9.07,9.1,5981.44,5459.32
600296.SH,2003-12-12,9.12,9.14,9.01,9.09,5446.32,4933.4
600296.SH,2003-12-15,9.11,9.52,9.09,9.48,28674.67,27006.54
600296.SH,2003-12-16,9.5,10.02,9.36,9.95,61452.38,59842.11
600296.SH,2003-12-17,9.9,10.07,9.7,9.74,34571.0,34331.77
600296.SH,2003-12-18,9.75,10.55,9.72,10.28,55494.25,57116.52
600296.SH,2003-12-19,10.33,10.62,10.2,10.41,61240.98,63909.71
600296.SH,2003-12-22,10.41,10.98,10.38,10.65,50521.97,54052.24
600296.SH,2003-12-23,10.68,10.88,10.59,10.65,35924.93,38477.4
600296.SH,2003-12-24,10.66,10.86,10.58,10.83,33017.06,35429.43
600296.SH,2003-12-25,10.84,11.2,10.72,10.95,31658.72,34680.26
600296.SH,2003-12-26,10.9,10.9,10.64,10.75,19449.36,20871.84
600296.SH,2003-12-29,10.7,10.7,10.4,10.4,16765.04,17588.54
600296.SH,2003-12-30,10.16,10.35,9.8,10.04,63442.02,63994.64
600296.SH,2004-01-02,10.0,10.44,10.0,10.27,50616.47,51912.89
600296.SH,2004-01-09,11.19,11.3,10.9,11.3,66353.59,74797.09
600296.SH,2004-01-12,11.6,11.67,11.06,11.38,100377.32,113904.5
600296.SH,2004-01-13,11.38,11.4,11.05,11.22,47655.41,53098.42
600296.SH,2004-01-14,11.25,12.16,11.25,11.64,85970.55,101037.26
600296.SH,2004-01-15,11.6,11.6,11.15,11.39,55900.44,63320.07
600296.SH,2004-01-16,10.97,11.01,9.7,10.17,493236.42,503024.26
600296.SH,2004-01-29,9.99,10.15,9.95,10.02,128268.03,128580.04
