symbol,datetime,open,high,low,close,volume,amount
688813.SH,2026-06-17,176.0,192.33,173.0,188.95,33604.09,620408.28
688813.SH,2026-06-18,184.0,194.5,179.87,190.46,39631.35,734208.9
688813.SH,2026-06-22,200.0,210.96,197.8,207.0,36805.0,748573309.0
688813.SH,2026-06-23,216.0,226.0,194.58,198.1,42601.0,892441755.0
688813.SH,2026-06-24,194.59,222.7,194.0,222.2,42225.0,882149809.0
688813.SH,2026-06-25,218.05,249.44,213.5,243.8,45307.0,1057300675.0
688813.SH,2026-06-26,240.0,243.8,225.6,230.9,33313.0,778279698.0
688813.SH,2026-06-29,228.6,232.95,202.57,211.99,40573.0,870983888.0
688813.SH,2026-06-30,215.6,223.1,202.51,210.0,41259.0,868404097.0
688813.SH,2026-07-01,218.0,233.97,211.69,213.3,38830.0,860526861.0
688813.SH,2026-07-03,187.1,204.0,181.77,188.42,47565.98,915120.33
688813.SH,2026-07-06,195.77,197.89,169.0,174.36,41706.83,746843.77
688813.SH,2026-07-07,176.14,189.0,168.0,185.97,42483.66,759844.64
688813.SH,2026-07-08,187.0,187.8,158.01,161.0,55831.91,959297.33
688813.SH,2026-07-09,165.5,173.82,162.09,169.16,42358.74,712839.06
688813.SH,2026-07-10,169.16,191.97,168.17,169.93,56326.31,1013714.61
688813.SH,2026-07-13,168.23,170.97,148.01,150.0,47690.21,743864.5
688813.SH,2026-07-14,152.7,165.97,148.38,159.9,39575.04,620302.14
688813.SH,2026-07-15,164.0,165.0,149.31,150.5,32078.15,494852.62
688813.SH,2026-07-16,145.87,156.97,145.2,148.68,24306.77,367431.75
688813.SH,2026-07-17,143.87,149.6,127.24,128.1,44536.22,605936.26
688813.SH,2026-07-20,134.13,137.0,113.0,119.96,48145.22,597243.07
688813.SH,2026-07-21,120.0,130.0,108.42,127.8,38751.3,466172.68
688813.SH,2026-07-22,123.05,128.97,118.51,120.0,35838.52,438974.93
688813.SH,2026-07-23,120.52,124.33,115.63,118.2,25046.42,298327.55
688813.SH,2026-07-24,115.96,118.28,110.91,111.01,24538.79,279336.59
688813.SH,2026-07-27,111.11,116.5,110.01,116.01,27760.96,313160.46
688813.SH,2026-07-28,111.72,112.8,99.86,101.04,30414.59,319349.57
688813.SH,2026-07-29,103.0,104.54,97.15,100.87,36728.31,369729.27
688813.SH,2026-07-30,100.67,102.69,90.63,91.8,31226.57,295554.12
688813.SH,2026-07-31,101.75,105.79,99.0,99.0,30632.71,313633.61
688813.SH,2026-08-03,96.48,101.14,93.68,95.0,23766.47,228517.91
688813.SH,2026-08-04,96.69,101.8,94.36,100.72,25908.74,257444.85
688813.SH,2026-08-05,96.73,110.89,96.73,108.95,48106.07,507837.47
688813.SH,2026-08-06,105.0,114.0,104.11,109.6,56354.63,611701.97
688813.SH,2026-08-07,111.5,131.52,108.15,128.99,96315.29,1170355.85
688813.SH,2026-08-10,127.8,128.81,114.0,118.2,101891.48,1215236.36
688813.SH,2026-08-11,113.0,118.41,111.47,114.43,57201.48,655872.51
688813.SH,2026-08-12,114.66,119.06,112.96,116.88,52180.54,605254.71
688813.SH,2026-08-13,120.0,122.7,113.9,114.18,63157.79,745346.15
688813.SH,2026-08-14,114.48,116.39,113.0,115.55,44581.24,512741.66
688813.SH,2026-08-17,115.14,129.0,114.35,125.99,71387.22,864509.17
688813.SH,2026-08-18,125.8,129.98,123.52,127.57,59728.64,758389.14
688813.SH,2026-08-19,122.0,122.5,109.6,110.08,56114.77,643686.54
688813.SH,2026-08-20,112.6,118.45,108.15,113.53,35281.51,400117.6
688813.SH,2026-08-21,113.48,121.33,112.07,113.61,43198.23,505905.55
688813.SH,2026-08-24,113.08,113.6,107.2,110.1,31803.9,347754.67
688813.SH,2026-08-25,109.0,109.68,103.62,107.31,25655.14,274040.55
688813.SH,2026-08-26,107.12,110.11,103.28,107.2,26721.66,285377.34
688813.SH,2026-08-27,109.8,120.88,108.01,119.96,51691.81,600802.8
688813.SH,2026-08-28,119.0,123.08,114.5,114.5,36356.13,430425.84
688813.SH,2026-08-31,111.0,121.8,110.94,120.2,39993.24,471969.8
688813.SH,2026-09-01,120.53,120.53,110.95,112.5,41304.53,466705.8
688813.SH,2026-09-02,110.66,112.38,108.05,108.8,22926.42,251052.39
688813.SH,2026-09-03,110.6,110.68,103.5,105.41,27872.18,294524.17
