symbol,datetime,open,high,low,close,volume,amount
688348.SH,2022-11-22,608.11,615.1,590.0,603.98,4695.2,283407.84
688348.SH,2022-11-23,605.0,663.0,594.0,663.0,10006.69,636732.3
688348.SH,2022-11-24,656.8,679.99,647.0,668.19,5404.63,360214.16
688348.SH,2022-11-25,657.49,666.0,627.79,643.0,5687.04,363259.57
688348.SH,2022-11-28,629.29,667.0,629.29,643.56,4552.93,297635.35
688348.SH,2022-11-29,643.55,651.0,609.82,621.0,5297.94,330707.32
688348.SH,2022-11-30,622.34,630.93,607.1,622.8,3312.35,204955.66
688348.SH,2022-12-01,622.88,625.0,594.04,599.01,5188.61,315059.43
688348.SH,2022-12-02,600.73,628.79,600.12,621.78,4623.68,287005.0
688348.SH,2022-12-05,614.0,623.94,575.25,594.0,8015.09,474991.55
688348.SH,2022-12-06,588.18,614.99,583.3,613.2,5365.87,321431.0
688348.SH,2022-12-07,610.81,620.31,588.69,593.18,4929.48,297436.17
688348.SH,2022-12-08,590.0,628.99,587.32,599.98,6888.44,418509.27
688348.SH,2022-12-09,598.25,604.99,576.33,578.54,6956.15,408616.41
688348.SH,2022-12-12,579.82,579.99,550.0,562.1,8998.64,503100.57
688348.SH,2022-12-13,561.0,571.35,528.0,535.31,7036.03,383750.68
688348.SH,2022-12-14,530.18,542.0,525.33,537.9,4384.6,234798.87
688348.SH,2022-12-15,535.9,549.68,527.77,545.47,4081.34,220034.1
688348.SH,2022-12-16,541.02,545.47,516.76,516.76,5061.52,265900.69
688348.SH,2022-12-19,510.0,527.92,504.04,510.0,4787.47,246537.86
688348.SH,2022-12-20,505.18,521.0,501.01,513.27,4130.97,210500.49
688348.SH,2022-12-21,514.0,522.0,495.68,519.8,6260.46,319896.7
688348.SH,2022-12-22,523.78,525.0,503.5,513.71,5557.3,284284.5
688348.SH,2022-12-23,505.61,510.54,478.13,493.0,7651.52,374406.8
688348.SH,2022-12-26,486.94,543.99,486.28,541.99,7779.41,408891.53
688348.SH,2022-12-27,537.34,565.0,537.0,560.54,4921.18,271207.9
688348.SH,2022-12-28,558.42,574.99,535.0,565.0,5626.37,313007.05
688348.SH,2022-12-29,556.37,568.83,544.39,546.78,4899.46,270712.81
688348.SH,2022-12-30,550.0,576.05,544.5,568.5,4872.3,275540.13
688348.SH,2023-01-03,559.99,564.0,540.55,555.4,6387.24,352537.09
688348.SH,2023-01-04,549.98,553.0,509.0,512.7,8053.68,421422.81
688348.SH,2023-01-05,513.88,544.15,513.36,542.0,6830.93,363198.09
688348.SH,2023-01-06,539.74,570.0,537.0,562.0,6782.33,380517.97
688348.SH,2023-01-09,561.03,561.03,516.88,534.12,10169.14,544399.11
688348.SH,2023-01-10,534.2,534.98,511.68,525.6,9551.73,496062.25
688348.SH,2023-01-11,524.78,529.56,500.0,501.5,8161.1,415209.5
688348.SH,2023-01-12,499.18,514.75,496.84,498.37,6668.02,334828.55
688348.SH,2023-01-13,500.08,503.78,469.44,476.96,11026.91,528059.48
688348.SH,2023-01-16,475.14,479.87,460.15,461.8,8551.86,398746.63
688348.SH,2023-01-17,464.0,506.98,460.22,506.8,10129.17,492477.44
688348.SH,2023-01-18,504.9,509.9,488.31,500.78,7867.95,394028.22
688348.SH,2023-01-19,497.91,503.86,484.0,487.8,7027.0,344388.32
688348.SH,2023-01-20,477.0,487.0,450.2,468.8,13027.28,604670.63
688348.SH,2023-01-30,470.35,495.48,470.35,489.0,10154.0,494975.28
688348.SH,2023-01-31,485.0,529.47,480.1,514.5,11823.09,603709.89
688348.SH,2023-02-01,512.16,513.5,489.73,494.0,12125.38,602006.81
688348.SH,2023-02-02,494.0,499.99,490.0,494.69,6527.91,322163.72
688348.SH,2023-02-03,492.07,492.07,470.0,491.96,10026.62,482420.35
688348.SH,2023-02-06,489.0,498.88,483.11,486.79,7892.87,387554.86
688348.SH,2023-02-07,483.53,492.0,480.0,488.0,7622.86,370538.04
688348.SH,2023-02-08,486.23,490.0,476.0,477.58,4822.94,232113.02
688348.SH,2023-02-09,477.58,498.0,469.99,484.01,6651.39,323309.93
688348.SH,2023-02-10,482.22,482.48,466.16,470.21,6365.51,300778.16
688348.SH,2023-02-13,473.9,486.01,469.0,484.98,7584.6,364497.6
688348.SH,2023-02-14,481.93,484.98,466.01,471.19,8019.84,376992.59
688348.SH,2023-02-15,468.62,474.0,453.23,456.37,6534.39,300720.57
688348.SH,2023-02-16,454.32,468.58,450.01,459.0,7292.99,335453.74
688348.SH,2023-02-17,457.0,457.0,447.0,447.42,5221.11,235788.03
688348.SH,2023-02-20,445.0,472.5,441.02,468.99,8124.96,374619.22
688348.SH,2023-02-21,468.01,468.63,452.04,463.1,5914.65,272566.48
688348.SH,2023-02-22,457.27,475.97,457.27,463.97,5134.37,240444.96
688348.SH,2023-02-23,464.92,479.9,463.97,479.89,8830.7,419095.86
688348.SH,2023-02-24,476.25,482.59,471.0,477.38,4060.64,193246.02
688348.SH,2023-02-27,478.0,506.97,473.23,487.0,7641.61,375641.04
688348.SH,2023-02-28,486.8,486.8,455.0,457.5,12653.77,585282.48
688348.SH,2023-03-01,457.5,458.0,441.66,445.58,10738.13,480397.03
688348.SH,2023-03-02,445.3,445.3,422.0,427.0,12905.37,554792.7
688348.SH,2023-03-03,426.99,442.89,424.46,434.51,7789.13,340255.18
688348.SH,2023-03-06,432.38,457.35,422.1,455.17,10950.9,485607.22
688348.SH,2023-03-07,450.0,461.7,445.5,453.53,6232.79,282715.52
688348.SH,2023-03-08,449.04,469.26,448.01,462.14,9715.65,447751.95
688348.SH,2023-03-09,453.02,461.99,444.54,447.08,8729.19,392923.64
688348.SH,2023-03-10,442.94,449.19,428.53,428.53,10381.63,457844.64
688348.SH,2023-03-13,431.89,448.88,430.21,435.0,6522.96,285079.89
688348.SH,2023-03-14,432.86,434.78,411.52,428.85,9338.3,392641.6
688348.SH,2023-03-15,428.85,437.48,414.0,414.5,7846.09,330691.84
688348.SH,2023-03-16,412.11,416.28,390.11,392.9,12854.7,512602.13
688348.SH,2023-03-17,390.0,393.58,374.99,375.11,10995.22,419199.6
688348.SH,2023-03-20,374.0,387.38,356.35,371.8,19317.72,716358.05
688348.SH,2023-03-21,374.4,377.0,356.01,363.99,12236.17,444519.08
688348.SH,2023-03-22,369.17,375.17,350.0,352.0,12323.81,441466.29
688348.SH,2023-03-23,350.39,353.78,338.2,341.64,13816.94,475829.15
688348.SH,2023-03-24,341.64,352.77,333.33,341.75,14345.39,491146.88
688348.SH,2023-03-27,341.52,349.88,335.0,341.3,12928.57,442254.6
688348.SH,2023-03-28,342.0,345.88,328.0,331.02,9834.64,329134.08
688348.SH,2023-03-29,333.3,335.55,319.01,328.29,12016.25,392464.41
688348.SH,2023-03-30,328.35,337.35,322.4,334.36,13412.88,445175.53
688348.SH,2023-03-31,333.18,343.45,327.38,332.07,10879.57,363631.2
688348.SH,2023-04-03,328.55,337.86,325.02,328.35,12518.62,412576.15
688348.SH,2023-04-04,328.19,328.19,309.0,312.0,17058.51,536356.49
688348.SH,2023-04-06,314.06,320.79,308.67,320.08,12985.25,408614.25
688348.SH,2023-04-07,318.0,324.58,316.89,320.38,8729.26,280313.64
688348.SH,2023-04-10,320.38,336.66,318.01,331.29,16834.69,554305.78
688348.SH,2023-04-11,333.73,345.26,326.26,338.32,21543.67,721543.04
688348.SH,2023-04-12,335.13,336.39,324.88,326.17,11175.48,367526.72
688348.SH,2023-04-13,328.0,333.49,321.01,323.6,7398.71,241419.44
688348.SH,2023-04-14,322.18,337.0,319.13,333.57,12041.45,397179.92
688348.SH,2023-04-17,332.0,347.0,329.69,330.01,12512.67,420937.57
688348.SH,2023-04-18,330.99,352.01,323.49,341.87,21668.14,729235.02
688348.SH,2023-04-19,338.9,343.66,324.18,327.01,17721.7,583461.62
688348.SH,2023-04-20,325.44,325.5,309.17,310.0,14973.81,470015.82
688348.SH,2023-04-21,310.1,316.66,299.11,300.1,12153.89,375015.55
688348.SH,2023-04-24,302.78,302.78,290.0,295.99,10031.96,295879.69
688348.SH,2023-04-25,298.05,301.65,276.69,278.13,13955.51,396834.11
688348.SH,2023-04-26,285.0,333.76,284.0,333.76,25600.0,810408.97
688348.SH,2023-04-27,348.0,358.0,333.76,336.9,41523.04,1423126.51
688348.SH,2023-04-28,331.57,333.5,300.5,312.74,29389.99,927302.11
688348.SH,2023-05-04,311.18,329.89,305.81,312.5,23570.41,750701.93
688348.SH,2023-05-05,307.88,309.98,288.01,300.8,18896.98,565166.17
688348.SH,2023-05-08,301.51,308.0,289.65,296.0,15171.49,449585.66
688348.SH,2023-05-09,300.22,300.22,286.23,287.0,12249.89,355676.54
688348.SH,2023-05-10,284.95,296.0,277.0,288.3,15095.58,432667.53
688348.SH,2023-05-11,289.75,298.61,280.59,282.0,18069.88,522733.11
688348.SH,2023-05-12,277.73,283.97,270.02,270.5,15398.03,423817.9
688348.SH,2023-05-15,270.85,309.99,269.77,289.65,25595.6,744672.96
688348.SH,2023-05-16,287.36,295.0,281.29,282.22,14967.6,429108.86
688348.SH,2023-05-17,283.0,288.0,278.0,279.51,10703.37,301069.36
688348.SH,2023-05-18,277.98,277.98,268.0,270.63,15482.35,420043.8
688348.SH,2023-05-19,268.73,270.61,265.32,267.89,9019.26,241332.18
688348.SH,2023-05-22,267.89,269.39,261.0,264.12,9307.38,245895.63
688348.SH,2023-05-23,264.0,268.8,260.08,260.21,11026.02,290339.46
688348.SH,2023-05-24,260.0,276.8,257.1,268.2,18444.79,492566.41
688348.SH,2023-05-25,264.81,285.6,260.1,280.99,23620.33,653862.49
688348.SH,2023-05-26,277.33,279.9,261.22,262.56,20812.93,555239.3
688348.SH,2023-05-29,258.41,261.5,246.89,247.1,16024.6,401907.2
688348.SH,2023-05-30,248.0,251.8,244.72,248.69,12011.7,298368.58
688348.SH,2023-05-31,245.45,248.3,240.23,242.0,10312.93,251455.04
688348.SH,2023-06-01,243.0,246.8,239.0,242.28,9427.36,228591.72
688348.SH,2023-06-02,243.1,254.76,243.1,251.01,13994.05,350895.03
688348.SH,2023-06-05,251.0,251.0,234.0,234.05,14715.65,352367.26
688348.SH,2023-06-06,236.39,242.33,231.99,235.0,10288.53,243707.64
688348.SH,2023-06-07,232.0,233.86,225.39,225.98,13133.05,298453.89
688348.SH,2023-06-08,225.53,231.95,224.89,225.28,11105.71,252977.08
688348.SH,2023-06-09,225.28,232.53,224.04,231.55,11500.27,263046.28
688348.SH,2023-06-12,228.39,233.99,226.42,228.63,11281.63,259575.55
688348.SH,2023-06-13,226.97,231.17,222.2,224.6,10129.97,228035.97
688348.SH,2023-06-14,225.0,227.21,222.65,222.81,8771.09,197035.45
688348.SH,2023-06-15,221.0,249.79,220.22,245.99,26829.69,645154.0
688348.SH,2023-06-16,245.45,264.58,242.01,263.08,25712.55,658855.19
688348.SH,2023-06-19,261.0,265.99,257.1,265.21,19465.21,509428.39
688348.SH,2023-06-20,263.19,267.79,260.0,262.5,13886.21,365925.64
688348.SH,2023-06-21,184.0,187.99,178.6,179.0,17633.42,320825.59
688348.SH,2023-06-26,176.98,181.47,170.03,172.15,24633.41,429110.07
688348.SH,2023-06-27,173.17,187.53,172.3,180.12,26661.09,482361.71
688348.SH,2023-06-28,179.48,188.0,177.7,180.98,25497.68,463937.45
688348.SH,2023-06-29,182.29,184.98,173.52,173.63,23736.75,422779.8
688348.SH,2023-06-30,175.0,194.98,171.84,187.83,37836.95,697563.45
688348.SH,2023-07-03,190.0,212.0,188.73,204.48,56846.29,1143217.41
688348.SH,2023-07-04,202.8,202.94,196.56,197.98,30392.23,604630.75
688348.SH,2023-07-05,197.98,200.9,194.5,195.88,16920.02,333085.82
688348.SH,2023-07-06,195.8,197.5,192.0,193.09,15347.53,297828.96
688348.SH,2023-07-07,192.44,192.44,185.06,185.5,18692.39,350774.07
688348.SH,2023-07-10,184.13,193.65,181.79,191.19,24707.24,468520.29
688348.SH,2023-07-11,190.0,193.0,186.9,188.98,12515.87,236055.38
688348.SH,2023-07-12,189.06,196.5,185.0,193.01,24650.79,473437.23
688348.SH,2023-07-13,190.95,197.47,189.45,192.76,18833.35,361447.04
688348.SH,2023-07-14,192.59,192.96,184.0,184.99,18872.96,353345.39
688348.SH,2023-07-17,183.0,184.87,175.22,177.8,24179.58,431911.73
688348.SH,2023-07-18,179.79,180.28,176.32,177.65,9859.88,175650.43
688348.SH,2023-07-19,177.66,178.33,173.1,174.42,8978.58,156946.73
688348.SH,2023-07-20,175.58,179.8,174.4,175.1,10747.21,190501.68
688348.SH,2023-07-21,175.1,175.1,170.8,172.55,8093.94,139634.09
688348.SH,2023-07-24,171.8,174.13,165.49,167.09,12048.17,203058.47
688348.SH,2023-07-25,169.22,172.53,168.38,170.52,11496.6,195755.93
688348.SH,2023-07-26,168.88,172.83,167.0,168.72,8729.07,148004.19
688348.SH,2023-07-27,169.66,171.3,164.0,164.89,11241.33,187657.96
688348.SH,2023-07-28,163.25,168.76,161.1,168.3,10497.99,173696.83
688348.SH,2023-07-31,165.6,175.0,165.6,172.18,11916.76,204841.15
688348.SH,2023-08-01,171.6,171.6,166.08,166.69,11424.94,192146.56
688348.SH,2023-08-02,166.99,170.49,166.07,168.5,7922.95,133444.93
688348.SH,2023-08-03,167.3,173.5,166.92,169.7,12814.52,217578.7
688348.SH,2023-08-04,170.74,171.63,166.61,168.08,14127.34,237831.41
688348.SH,2023-08-07,168.0,168.05,162.69,163.36,12169.75,199949.11
688348.SH,2023-08-08,166.14,167.0,157.69,158.65,14743.3,237483.42
688348.SH,2023-08-09,156.53,165.95,156.01,162.39,13498.48,218908.75
688348.SH,2023-08-10,164.0,171.19,163.0,166.45,20833.42,349446.03
688348.SH,2023-08-11,165.85,166.45,159.38,159.89,13725.9,223484.17
688348.SH,2023-08-14,158.0,161.45,151.98,155.01,13737.13,212675.84
688348.SH,2023-08-15,155.69,156.4,148.0,150.01,14428.74,217992.72
688348.SH,2023-08-16,150.95,154.0,148.7,150.33,9297.47,140309.69
688348.SH,2023-08-17,151.38,153.0,146.61,152.27,10619.06,159430.55
688348.SH,2023-08-18,152.72,154.49,148.19,149.16,10804.05,163654.55
688348.SH,2023-08-21,147.96,148.44,144.0,144.45,11542.27,168372.96
688348.SH,2023-08-22,144.44,146.61,141.01,146.03,11873.67,170876.07
688348.SH,2023-08-23,146.11,146.11,140.0,140.15,8957.36,126923.53
688348.SH,2023-08-24,141.21,158.8,141.21,149.46,24428.61,368830.48
688348.SH,2023-08-25,148.07,148.94,144.0,144.59,15530.87,226258.03
688348.SH,2023-08-28,159.0,159.0,146.0,146.2,17589.12,263353.92
688348.SH,2023-08-29,145.78,152.66,145.1,152.5,15282.16,229460.79
688348.SH,2023-08-30,152.15,157.5,151.6,156.01,14637.06,226942.08
688348.SH,2023-08-31,141.0,141.0,135.83,135.92,31524.78,432837.28
688348.SH,2023-09-01,134.88,137.0,131.3,131.5,16206.27,214758.28
688348.SH,2023-09-04,131.78,133.02,130.53,132.17,10324.19,136194.2
688348.SH,2023-09-05,132.0,133.37,129.64,133.37,15744.53,207312.5
688348.SH,2023-09-06,132.01,133.51,130.5,132.88,9591.21,126822.92
688348.SH,2023-09-07,132.82,133.58,126.7,127.02,15052.97,195452.33
688348.SH,2023-09-08,126.02,127.02,122.57,123.35,12960.57,160342.29
688348.SH,2023-09-11,123.96,128.48,121.0,127.5,14491.2,181818.19
688348.SH,2023-09-12,127.63,128.52,125.1,126.81,8495.31,107809.18
688348.SH,2023-09-13,127.94,128.48,124.0,126.38,8464.05,106371.59
688348.SH,2023-09-14,124.5,126.35,123.38,124.36,6563.79,81596.17
688348.SH,2023-09-15,124.58,125.84,122.18,125.84,8358.24,103510.5
688348.SH,2023-09-18,124.3,128.46,123.17,126.38,10200.03,129065.87
688348.SH,2023-09-19,126.3,127.12,123.33,123.68,5934.06,73948.5
688348.SH,2023-09-20,124.0,125.85,123.24,123.93,6242.41,77659.62
688348.SH,2023-09-21,123.06,124.49,121.38,122.97,7128.16,87580.05
688348.SH,2023-09-22,122.5,124.66,122.0,124.48,11274.97,139356.0
688348.SH,2023-09-25,123.43,126.96,122.3,125.0,10152.42,126192.35
688348.SH,2023-09-26,124.78,129.0,124.73,126.3,15624.04,198805.54
688348.SH,2023-09-27,125.03,131.68,125.03,128.18,17612.64,227379.22
688348.SH,2023-09-28,128.21,129.7,126.27,126.9,10635.69,135957.57
688348.SH,2023-10-09,126.47,126.87,124.03,124.12,7348.86,91740.14
688348.SH,2023-10-10,124.9,124.9,121.52,122.33,8907.87,109231.27
688348.SH,2023-10-11,123.0,127.29,122.99,123.68,12454.03,155794.24
688348.SH,2023-10-12,124.52,130.48,123.88,129.11,16147.77,205810.2
688348.SH,2023-10-13,128.96,128.96,123.23,125.12,11570.72,144894.8
688348.SH,2023-10-16,125.14,127.26,122.79,125.8,10687.58,133479.04
688348.SH,2023-10-17,125.01,130.8,124.0,128.56,16035.56,206207.11
688348.SH,2023-10-18,127.95,129.88,125.55,128.9,12380.48,158072.7
688348.SH,2023-10-19,127.5,134.5,126.81,132.6,18771.14,245360.53
688348.SH,2023-10-20,130.99,137.17,130.3,136.34,20302.56,272764.36
688348.SH,2023-10-23,134.29,135.02,128.99,129.63,12815.77,169106.72
688348.SH,2023-10-24,130.99,132.2,127.68,130.98,9536.1,124404.5
688348.SH,2023-10-25,130.17,132.75,127.1,127.97,11164.73,144603.62
688348.SH,2023-10-26,127.0,127.0,114.44,119.15,18123.03,218018.9
688348.SH,2023-10-27,118.0,122.8,115.04,121.2,14168.52,168188.93
688348.SH,2023-10-30,119.75,122.46,116.7,121.56,13858.39,164776.86
688348.SH,2023-10-31,121.96,123.8,117.52,122.29,14744.7,177163.29
688348.SH,2023-11-01,122.0,124.17,119.55,120.75,9106.17,110646.33
688348.SH,2023-11-02,120.98,120.98,117.22,117.22,6655.43,78958.93
688348.SH,2023-11-03,116.98,121.43,116.91,120.0,10132.89,121287.42
688348.SH,2023-11-06,120.23,128.4,120.0,127.87,17333.08,218985.37
688348.SH,2023-11-07,128.19,130.78,126.25,128.58,12221.02,157672.35
688348.SH,2023-11-08,129.51,131.2,126.6,127.7,11349.43,146404.78
688348.SH,2023-11-09,128.17,133.73,127.89,129.42,18089.31,236993.6
688348.SH,2023-11-10,128.84,128.99,126.01,127.58,7968.84,101215.15
688348.SH,2023-11-13,129.6,129.67,126.6,128.39,7954.58,101921.83
688348.SH,2023-11-14,128.14,130.59,126.0,127.29,10126.87,129392.74
688348.SH,2023-11-15,130.24,136.7,130.2,131.76,26581.94,354401.53
688348.SH,2023-11-16,131.0,131.64,126.11,126.12,15294.02,196243.94
688348.SH,2023-11-17,126.47,127.8,125.01,127.26,8178.06,103544.43
688348.SH,2023-11-20,127.78,128.76,125.41,127.76,8883.48,112888.1
688348.SH,2023-11-21,127.5,128.4,125.68,125.94,8028.88,101682.96
688348.SH,2023-11-22,125.49,126.49,123.58,123.63,6257.24,77985.17
