symbol,datetime,open,high,low,close,volume,amount
688343.SH,2023-08-21,52.9,53.89,51.97,51.99,24055.82,127108.64
688343.SH,2023-08-22,52.78,53.49,50.48,52.88,36931.65,191195.91
688343.SH,2023-08-23,52.0,52.0,50.01,50.01,31639.19,160907.89
688343.SH,2023-08-24,50.73,51.48,49.88,50.46,23951.73,121461.99
688343.SH,2023-08-25,50.15,50.35,47.5,47.76,38416.93,186434.83
688343.SH,2023-08-28,50.43,51.11,48.13,48.19,39705.82,197313.62
688343.SH,2023-08-29,48.15,51.38,47.85,51.2,43820.03,219395.73
688343.SH,2023-08-30,51.2,54.36,51.2,53.91,55763.97,296411.62
688343.SH,2023-08-31,53.3,54.8,52.53,54.04,42321.33,227539.91
688343.SH,2023-09-01,54.09,54.49,52.16,52.8,29994.83,158792.74
688343.SH,2023-09-04,53.01,53.19,51.79,52.49,19277.66,100939.13
688343.SH,2023-09-05,52.67,53.43,51.93,52.5,20563.36,108394.75
688343.SH,2023-09-06,52.54,53.37,51.71,53.3,23863.22,125726.56
688343.SH,2023-09-07,53.2,53.2,51.44,51.5,26644.52,139024.46
688343.SH,2023-09-08,51.7,51.88,50.46,51.26,19292.94,98814.97
688343.SH,2023-09-11,51.33,52.68,50.81,51.85,23269.14,120469.09
688343.SH,2023-09-12,51.8,52.11,50.7,50.71,20934.91,107070.17
688343.SH,2023-09-13,50.5,50.5,48.83,49.23,20214.82,100006.58
688343.SH,2023-09-14,49.3,49.3,47.6,48.02,18691.12,90154.74
688343.SH,2023-09-15,48.04,48.47,46.23,46.96,24596.7,115873.61
688343.SH,2023-09-18,47.0,47.49,46.28,46.3,17748.41,83232.95
688343.SH,2023-09-19,46.3,46.67,44.9,45.16,20674.16,93821.95
688343.SH,2023-09-20,45.0,45.63,44.6,44.68,14054.94,63205.94
688343.SH,2023-09-21,44.7,45.07,44.04,44.06,14125.73,62969.1
688343.SH,2023-09-22,43.97,45.86,43.81,45.86,29188.94,131956.68
688343.SH,2023-09-25,45.7,45.81,44.88,45.36,18630.74,84304.62
688343.SH,2023-09-26,45.36,47.8,45.02,46.2,38579.35,180348.0
688343.SH,2023-09-27,45.6,48.57,45.58,47.43,38650.02,183130.11
688343.SH,2023-09-28,47.64,48.18,46.56,47.5,31691.11,149866.77
688343.SH,2023-10-09,47.05,47.59,45.6,46.2,40536.31,188253.31
688343.SH,2023-10-10,46.17,47.19,45.91,46.26,28841.57,134093.05
688343.SH,2023-10-11,46.56,47.94,45.7,47.22,35293.01,166203.24
688343.SH,2023-10-12,47.55,52.44,47.55,50.09,83800.45,422474.07
688343.SH,2023-10-13,49.5,50.2,48.28,48.82,37379.03,183522.04
688343.SH,2023-10-16,50.0,51.68,48.5,49.7,56086.86,279131.48
688343.SH,2023-10-17,50.11,50.37,47.44,47.98,39368.92,189986.9
688343.SH,2023-10-18,48.98,49.75,47.77,48.06,41794.3,203632.59
688343.SH,2023-10-19,47.48,52.88,47.2,49.06,79239.27,399862.74
688343.SH,2023-10-20,48.8,49.36,45.23,45.59,62595.49,292888.01
688343.SH,2023-10-23,45.2,46.43,43.18,43.59,36825.81,164071.14
688343.SH,2023-10-24,43.9,46.29,43.05,44.8,38501.82,172856.74
688343.SH,2023-10-25,45.07,46.56,45.0,45.61,31340.85,143698.57
688343.SH,2023-10-26,45.11,46.88,44.6,45.6,36194.2,165485.55
688343.SH,2023-10-27,45.18,45.59,43.88,45.05,35454.2,158525.8
688343.SH,2023-10-30,44.93,47.04,44.82,46.65,45181.45,209448.44
688343.SH,2023-10-31,46.9,47.12,45.68,46.02,30805.78,142157.13
688343.SH,2023-11-01,45.89,47.16,45.8,45.91,32467.48,150548.59
688343.SH,2023-11-02,45.97,47.5,45.97,46.42,39118.75,182791.93
688343.SH,2023-11-03,46.95,49.66,46.55,48.47,62579.9,302297.92
688343.SH,2023-11-06,48.92,51.45,48.88,51.21,59416.51,298737.79
688343.SH,2023-11-07,51.59,54.5,50.67,53.89,82167.81,435046.93
688343.SH,2023-11-08,53.95,56.26,53.29,53.79,101103.74,552357.1
688343.SH,2023-11-09,53.41,54.88,53.0,53.16,47463.38,255519.02
688343.SH,2023-11-10,52.79,53.9,52.34,52.92,30394.66,161140.14
688343.SH,2023-11-13,54.22,57.69,53.02,55.19,67153.5,372376.61
688343.SH,2023-11-14,56.8,62.59,56.36,60.15,124044.8,731427.21
688343.SH,2023-11-15,61.0,62.29,58.5,59.01,89057.01,533164.37
688343.SH,2023-11-16,60.5,60.7,57.53,57.88,59100.85,346392.1
688343.SH,2023-11-17,57.77,58.23,55.75,56.84,59622.16,339233.54
688343.SH,2023-11-20,57.18,60.3,57.18,59.57,79969.08,470335.63
688343.SH,2023-11-21,59.39,59.57,56.35,56.35,63023.55,362971.48
688343.SH,2023-11-22,56.33,57.63,55.2,55.36,41310.92,232915.15
688343.SH,2023-11-23,55.28,55.76,54.05,55.5,32161.68,177069.84
688343.SH,2023-11-24,55.11,55.28,53.3,53.49,31817.58,171804.3
688343.SH,2023-11-27,53.5,54.68,53.01,53.83,27370.62,147289.41
688343.SH,2023-11-28,53.83,55.56,53.18,55.3,33713.42,184758.33
688343.SH,2023-11-29,55.14,56.4,54.58,55.2,31825.94,176656.72
688343.SH,2023-11-30,54.95,55.22,53.19,53.91,28235.63,152378.0
688343.SH,2023-12-01,53.86,55.89,53.5,55.33,35015.09,191645.81
688343.SH,2023-12-04,55.35,57.4,55.35,56.29,40919.24,232041.02
688343.SH,2023-12-05,56.0,56.09,53.67,53.75,30624.97,166780.93
688343.SH,2023-12-06,54.1,54.9,53.24,54.68,20217.43,109456.82
688343.SH,2023-12-07,54.68,56.49,54.23,56.1,41863.6,232201.56
688343.SH,2023-12-08,56.55,60.31,56.15,59.42,93176.63,545426.56
688343.SH,2023-12-11,58.99,60.0,58.3,59.45,45000.45,266198.85
688343.SH,2023-12-12,59.7,60.3,57.7,58.22,37197.51,218226.51
688343.SH,2023-12-13,57.71,58.27,56.56,56.75,29996.39,171559.7
688343.SH,2023-12-14,56.7,57.2,55.51,55.52,26744.69,149916.06
688343.SH,2023-12-15,55.96,56.38,54.22,54.35,19203.29,105246.34
688343.SH,2023-12-18,54.31,54.97,52.48,52.58,21011.25,112527.61
688343.SH,2023-12-19,52.49,53.37,51.98,53.06,16858.08,88884.26
688343.SH,2023-12-20,52.96,53.17,51.08,51.17,17864.31,92943.07
688343.SH,2023-12-21,51.0,52.5,50.0,51.88,21542.03,110411.32
688343.SH,2023-12-22,51.72,52.38,49.3,49.95,24219.9,122380.47
688343.SH,2023-12-25,49.8,50.47,47.8,48.4,25319.72,123120.99
688343.SH,2023-12-26,48.38,48.38,46.3,46.59,23601.6,110837.06
688343.SH,2023-12-27,46.76,47.75,46.76,47.39,18147.63,85772.73
688343.SH,2023-12-28,47.32,48.8,46.84,48.43,24163.02,115958.75
688343.SH,2023-12-29,48.22,49.38,48.21,49.25,18135.15,88875.15
688343.SH,2024-01-02,49.1,49.42,48.08,48.08,14047.24,68012.78
688343.SH,2024-01-03,48.01,48.69,47.41,47.8,12448.51,59656.29
688343.SH,2024-01-04,47.5,47.79,46.95,47.34,11310.22,53598.26
688343.SH,2024-01-05,47.6,47.7,45.96,46.2,12520.68,58587.11
688343.SH,2024-01-08,46.19,46.2,44.56,44.56,14278.05,64409.55
688343.SH,2024-01-09,44.99,45.29,43.73,44.38,18449.71,81990.57
688343.SH,2024-01-10,44.37,44.37,42.53,42.71,21817.6,94405.3
688343.SH,2024-01-11,42.71,44.43,42.71,44.13,18568.97,81397.28
688343.SH,2024-01-12,43.8,44.18,42.86,42.89,14098.2,61144.14
688343.SH,2024-01-15,42.89,43.72,42.56,42.73,13940.82,59959.38
688343.SH,2024-01-16,42.8,42.9,41.46,42.08,14610.2,61434.7
688343.SH,2024-01-17,42.17,42.55,41.18,41.18,13826.79,58089.06
688343.SH,2024-01-18,41.05,41.87,40.18,41.87,19451.66,79718.76
688343.SH,2024-01-19,42.25,42.45,40.71,40.71,13951.4,57966.13
688343.SH,2024-01-22,40.71,40.95,38.03,38.3,19620.28,77742.74
688343.SH,2024-01-23,37.96,39.92,37.8,39.48,22048.94,85982.18
688343.SH,2024-01-24,39.91,39.99,37.61,39.54,20419.32,79125.23
688343.SH,2024-01-25,39.23,40.97,38.7,40.47,20699.73,82683.56
688343.SH,2024-01-26,40.45,41.2,39.61,39.86,16372.13,66265.96
688343.SH,2024-01-29,41.6,41.99,40.0,40.0,31136.8,127730.5
688343.SH,2024-01-30,39.0,39.56,37.1,37.24,26924.19,103503.39
688343.SH,2024-01-31,37.54,37.9,35.38,35.42,24063.04,87686.03
688343.SH,2024-02-01,35.67,37.22,34.7,35.35,23206.24,83152.82
688343.SH,2024-02-02,35.68,36.36,32.22,33.43,29770.04,101653.91
688343.SH,2024-02-05,32.83,33.33,28.87,29.61,37064.08,113122.01
688343.SH,2024-02-06,29.46,32.56,27.99,32.22,34180.38,104338.24
688343.SH,2024-02-07,32.2,34.43,31.4,32.01,34654.83,114903.65
688343.SH,2024-02-08,32.0,34.02,32.0,33.77,35116.6,116201.62
688343.SH,2024-02-19,35.25,36.7,34.8,36.33,40698.48,145236.34
688343.SH,2024-02-20,35.56,36.89,35.3,36.15,32534.3,117324.52
688343.SH,2024-02-21,35.5,37.93,35.29,36.71,39448.65,146891.12
688343.SH,2024-02-22,37.05,38.76,37.05,37.8,34513.31,130427.13
688343.SH,2024-02-23,38.49,39.03,37.4,39.0,31791.76,121716.99
688343.SH,2024-02-26,39.0,40.25,38.8,39.46,32720.87,129763.8
688343.SH,2024-02-27,38.53,41.26,38.5,41.18,38378.1,153828.88
688343.SH,2024-02-28,41.47,42.41,37.34,37.45,50761.34,203421.9
688343.SH,2024-02-29,37.38,39.68,37.33,39.5,32995.93,128111.82
688343.SH,2024-03-01,40.0,42.48,39.1,41.35,51388.69,208729.4
688343.SH,2024-03-04,41.35,42.44,39.62,41.95,50721.48,209595.79
688343.SH,2024-03-05,43.06,45.49,42.03,42.4,80125.5,351789.63
688343.SH,2024-03-06,41.19,41.63,39.75,40.73,62000.36,252326.3
688343.SH,2024-03-07,41.88,41.98,38.95,39.08,37675.9,151291.98
688343.SH,2024-03-08,39.45,40.37,38.69,40.25,33097.28,130950.95
688343.SH,2024-03-11,39.7,40.35,39.06,40.25,30619.54,121749.98
688343.SH,2024-03-12,40.28,40.98,39.5,40.35,39193.21,157545.7
688343.SH,2024-03-13,41.66,41.88,40.44,40.69,47765.71,197199.52
688343.SH,2024-03-14,40.0,42.51,39.8,40.9,48600.03,199694.43
688343.SH,2024-03-15,41.0,43.3,40.67,42.84,71075.99,300341.97
688343.SH,2024-03-18,43.1,43.55,42.15,43.37,61244.36,262887.46
688343.SH,2024-03-19,43.16,45.2,42.56,43.89,62088.47,272518.68
688343.SH,2024-03-20,44.99,44.99,43.42,44.0,46505.07,205466.64
688343.SH,2024-03-21,44.3,45.84,44.2,44.31,50011.01,223659.12
688343.SH,2024-03-22,43.6,43.98,42.43,42.58,44154.47,189547.23
688343.SH,2024-03-25,43.81,45.29,41.91,42.66,62280.56,272905.29
688343.SH,2024-03-26,41.35,42.4,40.17,40.56,42693.11,175301.68
688343.SH,2024-03-27,40.4,40.49,36.83,36.83,46368.24,177345.86
688343.SH,2024-03-28,36.94,39.97,36.7,39.16,50074.73,193844.59
688343.SH,2024-03-29,38.58,39.1,36.58,37.0,50700.74,189446.86
688343.SH,2024-04-01,37.43,39.49,35.85,39.2,76547.51,285599.67
688343.SH,2024-04-02,38.62,38.72,36.94,37.15,50130.92,188334.59
688343.SH,2024-04-03,37.0,37.08,35.01,35.01,39524.12,141496.61
688343.SH,2024-04-08,34.88,34.88,29.96,30.2,116365.42,365703.52
688343.SH,2024-04-09,30.05,31.1,30.05,30.86,52250.8,160479.56
688343.SH,2024-04-10,31.1,31.14,29.89,30.19,32941.66,99624.21
688343.SH,2024-04-11,29.88,30.88,29.77,30.0,33863.05,103219.26
688343.SH,2024-04-12,30.35,30.65,29.31,29.31,31565.76,94373.01
688343.SH,2024-04-15,28.76,29.47,28.0,28.7,34522.16,99164.57
688343.SH,2024-04-16,28.69,28.74,26.41,26.5,46325.72,126342.06
688343.SH,2024-04-17,27.05,28.32,27.05,28.14,40332.39,112490.53
688343.SH,2024-04-18,28.0,28.81,27.3,27.95,41717.73,117016.3
688343.SH,2024-04-19,27.8,27.89,26.81,26.92,36985.3,100403.33
688343.SH,2024-04-22,26.54,27.33,25.77,26.68,28791.57,76505.3
688343.SH,2024-04-23,26.65,27.75,26.65,27.6,35713.02,97548.26
688343.SH,2024-04-24,27.19,28.97,27.19,28.97,43162.64,122625.63
688343.SH,2024-04-25,28.63,29.48,28.33,28.9,29205.31,84352.94
688343.SH,2024-04-26,28.62,30.15,28.62,29.8,41290.08,122611.84
688343.SH,2024-04-29,29.97,30.88,29.9,30.13,58654.18,177798.62
688343.SH,2024-04-30,30.01,30.55,29.7,29.97,38774.63,116532.67
688343.SH,2024-05-06,30.69,30.89,30.21,30.21,35379.54,108028.89
688343.SH,2024-05-07,30.2,30.49,29.69,29.82,37875.46,113758.54
688343.SH,2024-05-08,29.8,29.82,28.84,28.93,35478.92,103487.29
688343.SH,2024-05-09,28.9,29.66,28.9,29.42,25759.54,75593.39
688343.SH,2024-05-10,29.44,29.5,28.3,28.41,27385.13,78288.77
688343.SH,2024-05-13,28.39,28.39,27.16,27.21,28018.85,77058.82
688343.SH,2024-05-14,27.65,27.94,27.37,27.55,22576.37,62410.0
688343.SH,2024-05-15,28.0,28.03,27.2,27.4,27504.79,76020.7
688343.SH,2024-05-16,27.51,27.95,27.38,27.4,24934.82,69005.26
688343.SH,2024-05-17,27.45,29.08,27.16,28.78,58005.91,162691.92
688343.SH,2024-05-20,28.69,29.37,28.24,28.29,50688.5,145398.55
688343.SH,2024-05-21,28.35,28.54,27.37,27.45,37062.55,102714.55
688343.SH,2024-05-22,27.43,28.13,27.23,27.91,31680.92,87642.85
688343.SH,2024-05-23,28.04,30.87,27.34,30.4,115350.13,340605.33
688343.SH,2024-05-24,29.78,30.06,27.22,27.36,125865.09,358469.96
688343.SH,2024-05-27,27.3,28.32,26.6,27.99,70480.82,193053.57
688343.SH,2024-05-28,27.87,28.18,26.99,27.0,48994.1,134796.46
688343.SH,2024-05-29,26.8,27.63,26.8,27.08,35001.37,95217.21
688343.SH,2024-05-30,26.91,27.57,26.5,27.23,35776.23,97129.65
688343.SH,2024-05-31,27.11,28.51,27.11,28.31,54900.09,154451.78
688343.SH,2024-06-03,28.6,28.78,27.6,27.82,53867.8,151997.63
688343.SH,2024-06-04,27.75,27.75,26.5,26.9,52264.41,140511.73
688343.SH,2024-06-05,26.88,28.18,26.6,27.05,49950.39,136617.61
688343.SH,2024-06-06,27.17,27.5,25.64,25.68,58418.96,153347.17
688343.SH,2024-06-07,29.6,30.82,28.66,30.82,202287.49,614659.03
688343.SH,2024-06-11,30.4,30.97,29.63,30.05,195481.96,590138.03
688343.SH,2024-06-12,30.0,31.69,29.9,30.45,141324.31,436624.06
688343.SH,2024-06-13,30.45,32.45,30.3,31.65,157146.18,494275.37
688343.SH,2024-06-14,31.55,33.72,31.11,32.95,198919.54,646507.81
688343.SH,2024-06-17,33.35,34.01,32.52,33.11,148954.3,493703.55
688343.SH,2024-06-18,32.6,34.18,32.6,32.86,114580.04,381943.64
688343.SH,2024-06-19,32.6,33.36,31.9,32.41,108796.55,354036.34
688343.SH,2024-06-20,32.15,33.6,31.99,32.2,116781.41,383782.16
688343.SH,2024-06-21,32.0,32.56,31.4,31.42,77341.0,246102.22
688343.SH,2024-06-24,30.96,31.77,29.7,30.0,77386.56,237361.68
688343.SH,2024-06-25,30.08,30.19,27.65,28.05,100644.35,287419.48
688343.SH,2024-06-26,28.05,30.46,27.41,30.4,105882.16,310039.87
688343.SH,2024-06-27,30.1,30.39,29.24,29.41,65276.59,194474.56
688343.SH,2024-06-28,29.41,29.74,28.41,28.55,79341.52,231266.42
688343.SH,2024-07-01,28.5,29.36,27.6,28.8,63037.86,178788.5
688343.SH,2024-07-02,30.75,31.2,28.9,29.0,95554.68,285007.27
688343.SH,2024-07-03,28.8,29.0,27.9,28.3,60466.65,171372.84
688343.SH,2024-07-04,28.5,28.58,27.16,27.2,53551.13,148311.24
688343.SH,2024-07-05,27.0,27.6,26.51,27.5,47393.75,128630.0
688343.SH,2024-07-08,27.2,27.26,25.71,25.93,60030.68,158451.48
688343.SH,2024-07-09,25.99,26.94,25.59,26.7,55263.58,145400.48
688343.SH,2024-07-10,26.51,26.91,26.25,26.44,43640.87,116294.71
688343.SH,2024-07-11,27.0,27.33,26.81,27.02,50549.69,136622.74
688343.SH,2024-07-12,26.88,27.03,26.61,26.65,35408.21,94784.61
688343.SH,2024-07-15,26.5,26.66,25.85,25.93,35002.12,91518.23
688343.SH,2024-07-16,25.8,29.0,25.56,28.28,125583.51,345917.65
688343.SH,2024-07-17,28.27,29.27,28.12,28.2,83899.44,239934.68
688343.SH,2024-07-18,27.88,28.45,27.16,28.14,63012.6,174850.19
688343.SH,2024-07-19,28.0,29.93,27.83,29.25,82563.89,241444.94
688343.SH,2024-07-22,29.15,29.55,29.01,29.3,49046.42,143432.84
688343.SH,2024-07-23,29.43,29.67,28.3,28.33,52769.23,153109.01
688343.SH,2024-07-24,28.35,29.12,28.22,28.27,55892.75,160094.76
688343.SH,2024-07-25,28.08,29.28,28.03,28.35,45946.85,131342.53
688343.SH,2024-07-26,28.18,28.85,27.82,28.42,43181.47,122229.76
688343.SH,2024-07-29,28.89,28.89,27.86,28.26,35561.86,100292.76
688343.SH,2024-07-30,28.23,28.75,27.9,27.97,33939.26,95713.81
688343.SH,2024-07-31,28.0,29.57,28.0,29.45,65575.11,190442.42
688343.SH,2024-08-01,29.63,29.75,29.09,29.2,52010.13,153115.88
688343.SH,2024-08-02,28.94,29.2,27.99,28.05,51397.26,146863.96
688343.SH,2024-08-05,27.55,28.05,26.12,26.15,62490.89,168489.92
688343.SH,2024-08-06,26.7,26.96,26.26,26.57,34125.57,90438.94
688343.SH,2024-08-07,26.53,26.9,26.31,26.39,30811.15,82033.9
688343.SH,2024-08-08,26.28,26.6,25.6,26.13,36783.22,95923.05
688343.SH,2024-08-09,26.43,26.62,25.77,25.81,32283.27,84373.66
688343.SH,2024-08-12,25.81,25.81,24.0,24.3,62194.82,152979.44
688343.SH,2024-08-13,24.34,24.82,24.26,24.74,28554.92,69991.09
688343.SH,2024-08-14,24.78,24.93,24.45,24.46,22185.71,54804.46
688343.SH,2024-08-15,24.54,25.45,24.24,24.96,34587.17,86321.77
688343.SH,2024-08-16,24.9,25.55,24.85,25.07,27492.24,69159.19
688343.SH,2024-08-19,24.85,25.34,24.85,24.97,23498.72,58884.38
688343.SH,2024-08-20,25.09,25.3,24.0,24.16,30457.63,74398.94
688343.SH,2024-08-21,24.08,24.66,23.73,23.81,29349.03,70858.74
688343.SH,2024-08-22,23.94,24.05,22.93,22.96,38143.84,89104.57
688343.SH,2024-08-23,23.06,23.36,22.68,23.16,28145.31,64989.61
688343.SH,2024-08-26,23.16,23.45,22.88,23.03,20890.69,48311.64
688343.SH,2024-08-27,23.0,23.0,22.2,22.3,31032.39,69744.23
688343.SH,2024-08-28,22.25,22.7,22.05,22.35,24503.72,54746.88
688343.SH,2024-08-29,22.16,22.9,21.95,22.74,28403.62,64291.15
688343.SH,2024-08-30,22.7,23.74,22.63,23.31,39020.68,91338.17
688343.SH,2024-09-02,23.3,23.48,22.23,22.25,37272.81,84430.69
688343.SH,2024-09-03,22.35,22.76,22.27,22.56,22348.98,50338.04
688343.SH,2024-09-04,22.26,22.85,22.26,22.41,18453.01,41535.67
688343.SH,2024-09-05,22.35,23.0,22.35,22.8,24470.94,55620.9
688343.SH,2024-09-06,22.63,22.76,21.86,21.95,27955.74,62080.42
688343.SH,2024-09-09,21.85,22.09,21.51,21.64,20730.37,45124.38
688343.SH,2024-09-10,21.65,22.37,21.34,22.19,24744.68,53810.64
688343.SH,2024-09-11,22.09,22.36,21.95,22.16,18768.68,41626.91
688343.SH,2024-09-12,22.3,22.56,22.05,22.08,19141.4,42729.84
688343.SH,2024-09-13,22.39,22.4,19.87,21.41,28992.91,63113.85
688343.SH,2024-09-18,21.45,21.61,20.75,21.12,27206.52,57353.73
688343.SH,2024-09-19,21.2,21.8,21.04,21.55,26888.69,57764.12
688343.SH,2024-09-20,21.6,21.78,21.23,21.46,27542.52,59225.74
