symbol,datetime,open,high,low,close,volume,amount
688612.SH,2023-09-08,47.7,49.0,47.0,47.99,7881.45,37926.15
688612.SH,2023-09-11,47.8,49.39,47.53,48.39,10970.55,53266.16
688612.SH,2023-09-12,48.8,49.39,48.12,48.6,8128.4,39596.28
688612.SH,2023-09-13,48.04,48.23,46.37,46.75,10541.99,49515.01
688612.SH,2023-09-14,46.28,46.75,44.38,44.8,14767.44,66890.44
688612.SH,2023-09-15,45.0,45.6,43.59,43.79,8170.85,35944.45
688612.SH,2023-09-18,43.6,45.96,43.5,44.66,9510.29,42777.16
688612.SH,2023-09-19,45.0,45.0,43.56,44.09,7666.1,33668.37
688612.SH,2023-09-20,43.6,44.1,42.9,43.11,9873.64,42965.6
688612.SH,2023-09-21,42.89,43.35,42.62,42.85,5790.27,24886.98
688612.SH,2023-09-22,42.64,44.07,41.88,43.64,9235.0,39902.01
688612.SH,2023-09-25,43.7,44.5,43.1,44.08,10519.68,46130.88
688612.SH,2023-09-26,43.92,44.66,43.5,43.63,6820.27,29950.52
688612.SH,2023-09-27,43.28,44.35,43.2,43.32,5361.79,23426.19
688612.SH,2023-09-28,43.41,44.18,42.88,42.98,6981.21,30304.41
688612.SH,2023-10-09,46.0,47.27,45.0,45.81,30777.22,142118.18
688612.SH,2023-10-10,46.8,47.0,43.79,44.57,22518.78,100918.83
688612.SH,2023-10-11,44.76,45.4,43.95,44.54,12251.98,54618.94
688612.SH,2023-10-12,44.56,44.9,43.52,44.36,10987.98,48646.31
688612.SH,2023-10-13,44.05,44.68,43.51,44.45,10220.14,45028.46
688612.SH,2023-10-16,44.74,46.15,44.13,45.14,14476.86,65397.38
688612.SH,2023-10-17,45.0,45.4,42.0,42.5,17372.84,74815.9
688612.SH,2023-10-18,42.5,42.5,41.3,42.08,9275.28,38824.97
688612.SH,2023-10-19,41.75,42.91,41.59,41.8,5924.96,24955.47
688612.SH,2023-10-20,41.8,42.5,39.7,39.93,12129.48,49626.79
688612.SH,2023-10-23,39.55,40.57,39.0,39.66,10176.2,40661.81
688612.SH,2023-10-24,39.42,40.74,39.31,40.33,6549.32,26245.8
688612.SH,2023-10-25,40.73,40.73,39.69,39.85,9685.75,38823.03
688612.SH,2023-10-26,39.59,40.42,38.83,40.24,8629.55,34266.93
688612.SH,2023-10-27,40.24,41.42,40.0,40.9,11167.15,45464.75
688612.SH,2023-10-30,39.34,40.27,37.39,38.16,38017.54,146962.73
688612.SH,2023-10-31,38.21,38.49,35.28,35.92,43374.21,157239.39
688612.SH,2023-11-01,35.9,36.47,35.5,36.05,19637.12,70924.67
688612.SH,2023-11-02,36.1,36.58,35.28,35.3,14333.54,51353.14
688612.SH,2023-11-03,35.4,36.85,35.38,36.56,17716.34,64258.7
688612.SH,2023-11-06,36.94,38.95,36.94,38.65,32190.44,122992.31
688612.SH,2023-11-07,38.59,39.65,37.9,39.06,25917.72,100196.56
688612.SH,2023-11-08,38.8,40.97,38.8,39.57,26500.07,105733.98
688612.SH,2023-11-09,39.57,40.32,38.88,39.98,17352.52,68611.74
688612.SH,2023-11-10,39.57,39.95,38.38,38.89,16643.5,64874.66
688612.SH,2023-11-13,38.89,39.17,38.2,38.33,13786.64,53179.75
688612.SH,2023-11-14,38.33,40.35,38.24,40.05,24007.87,94615.03
688612.SH,2023-11-15,40.29,40.5,39.0,39.89,24218.99,96109.03
688612.SH,2023-11-16,39.66,40.13,39.01,39.01,15640.48,61608.06
688612.SH,2023-11-17,38.7,42.16,38.7,41.61,39324.68,160115.28
688612.SH,2023-11-20,41.2,41.2,39.67,40.13,32454.3,130089.13
688612.SH,2023-11-21,40.11,40.2,39.17,39.33,22530.76,89175.01
688612.SH,2023-11-22,39.2,39.39,38.01,38.42,18896.98,73052.5
688612.SH,2023-11-23,38.38,41.41,38.23,40.5,34973.6,140049.16
688612.SH,2023-11-24,40.37,40.52,38.86,38.99,21369.07,83954.81
688612.SH,2023-11-27,38.99,39.86,38.26,39.08,22162.08,86205.11
688612.SH,2023-11-28,39.38,41.57,39.37,41.37,41331.4,168795.34
688612.SH,2023-11-29,44.0,44.7,41.9,42.26,44133.73,188323.4
688612.SH,2023-11-30,41.93,42.28,40.58,41.59,23590.79,97371.54
688612.SH,2023-12-01,41.26,42.7,40.6,41.31,20568.29,85257.99
688612.SH,2023-12-04,41.09,41.2,40.01,40.24,12118.37,48929.57
688612.SH,2023-12-05,40.2,40.2,38.5,38.52,14476.6,56624.19
688612.SH,2023-12-06,38.52,39.1,38.07,38.12,12624.4,48580.13
688612.SH,2023-12-07,38.12,38.12,37.58,37.77,8004.57,30262.36
688612.SH,2023-12-08,37.77,38.44,37.2,37.38,10883.66,41142.73
688612.SH,2023-12-11,37.29,38.34,37.29,37.98,10082.15,38125.54
688612.SH,2023-12-12,37.9,38.17,37.61,38.06,8950.46,33927.61
688612.SH,2023-12-13,38.0,38.15,37.68,37.81,8050.03,30481.42
688612.SH,2023-12-14,37.85,38.2,37.14,37.14,7455.19,28067.26
688612.SH,2023-12-15,37.14,37.43,36.38,36.51,9158.63,33828.74
688612.SH,2023-12-18,36.51,36.89,36.21,36.37,6165.65,22489.7
688612.SH,2023-12-19,36.73,36.74,35.93,36.36,5329.76,19369.95
688612.SH,2023-12-20,37.55,38.78,37.0,37.7,22697.64,85957.59
688612.SH,2023-12-21,37.7,37.85,36.79,37.57,12567.11,46814.65
688612.SH,2023-12-22,37.37,37.58,36.42,36.5,10862.48,40156.91
688612.SH,2023-12-25,36.3,36.9,36.11,36.55,5191.44,18979.96
688612.SH,2023-12-26,36.57,36.57,35.4,35.47,8551.1,30506.71
688612.SH,2023-12-27,35.61,35.68,34.82,35.02,9208.67,32509.89
688612.SH,2023-12-28,35.05,38.2,34.9,37.48,19997.04,73980.11
688612.SH,2023-12-29,37.36,38.98,37.12,38.95,15635.42,59892.94
688612.SH,2024-01-02,39.32,39.5,37.36,37.48,11301.93,43011.03
688612.SH,2024-01-03,37.37,37.41,36.29,36.49,8517.49,31242.42
688612.SH,2024-01-04,36.42,36.8,36.01,36.34,4495.96,16414.48
688612.SH,2024-01-05,36.45,36.97,36.06,36.2,7992.1,29200.02
688612.SH,2024-01-08,36.0,36.54,35.51,35.52,4751.67,17055.92
688612.SH,2024-01-09,35.52,36.65,35.52,35.73,5528.01,19893.16
688612.SH,2024-01-10,36.21,37.1,35.16,36.41,7396.32,26951.31
688612.SH,2024-01-11,36.35,38.15,36.33,37.72,10980.86,41124.35
688612.SH,2024-01-12,37.54,38.03,36.67,36.68,8119.39,30191.58
688612.SH,2024-01-15,36.45,37.01,35.72,37.01,5386.25,19626.54
688612.SH,2024-01-16,36.61,38.07,36.58,37.99,9201.03,34391.07
688612.SH,2024-01-17,37.8,37.8,36.74,36.78,7073.03,26306.15
688612.SH,2024-01-18,36.51,37.37,36.0,36.65,8945.65,32689.0
688612.SH,2024-01-19,38.96,41.0,38.46,40.02,40036.17,158807.52
688612.SH,2024-01-22,39.73,40.42,36.84,37.6,31499.48,122638.92
688612.SH,2024-01-23,37.11,37.98,35.32,36.15,28990.17,106139.21
688612.SH,2024-01-24,36.05,37.32,34.9,36.0,23820.47,85933.96
688612.SH,2024-01-25,36.0,36.03,34.69,35.49,31121.5,109863.25
688612.SH,2024-01-26,35.0,35.19,32.55,32.68,47288.56,160546.44
688612.SH,2024-01-29,33.39,33.78,31.88,32.13,21771.98,71241.13
688612.SH,2024-01-30,31.65,32.12,31.0,31.19,15373.92,48352.58
688612.SH,2024-01-31,31.15,31.5,29.47,29.5,15473.56,46973.93
688612.SH,2024-02-01,29.4,30.5,28.79,29.5,16522.9,49085.08
688612.SH,2024-02-02,29.5,30.04,26.66,27.78,25359.86,71522.47
688612.SH,2024-02-05,27.02,27.3,25.0,25.05,30169.76,78155.3
688612.SH,2024-02-06,25.05,27.98,23.7,27.17,28461.61,72137.79
688612.SH,2024-02-07,26.88,29.67,26.82,27.47,31684.55,90034.21
688612.SH,2024-02-08,27.75,31.16,26.07,30.22,35984.53,102065.49
688612.SH,2024-02-19,30.13,30.7,29.58,30.05,21292.83,64122.28
688612.SH,2024-02-20,30.01,30.2,28.97,30.1,16038.21,47207.69
688612.SH,2024-02-21,29.55,31.95,29.51,30.97,23530.74,73079.94
688612.SH,2024-02-22,30.6,31.77,30.44,31.2,14450.36,45042.02
688612.SH,2024-02-23,31.77,33.66,31.75,33.4,37208.82,122280.78
688612.SH,2024-02-26,33.8,34.62,33.03,33.45,22355.42,75964.35
688612.SH,2024-02-27,34.75,35.69,34.4,35.12,25251.46,88414.13
688612.SH,2024-02-28,34.85,35.6,32.81,32.81,29055.26,99367.72
688612.SH,2024-02-29,32.32,34.34,32.01,34.28,15041.09,50459.55
688612.SH,2024-03-01,34.7,36.45,34.14,36.1,26370.12,94026.22
688612.SH,2024-03-04,35.71,37.07,35.24,36.55,23889.49,86284.63
688612.SH,2024-03-05,35.53,37.0,35.5,36.16,11883.05,43094.05
688612.SH,2024-03-06,35.55,36.47,35.31,35.54,9926.16,35415.24
688612.SH,2024-03-07,35.18,36.46,34.65,34.85,14462.74,50884.54
688612.SH,2024-03-08,35.0,35.5,34.2,34.24,19280.79,67054.89
688612.SH,2024-03-11,34.37,35.3,34.07,34.93,14960.23,51915.57
688612.SH,2024-03-12,34.82,37.35,34.82,36.52,17732.32,64982.51
688612.SH,2024-03-13,36.54,37.8,36.53,36.73,15220.22,56533.98
688612.SH,2024-03-14,36.51,38.12,36.11,36.65,11563.9,42869.35
688612.SH,2024-03-15,36.37,37.4,36.2,37.26,7688.89,28343.3
688612.SH,2024-03-18,37.41,38.47,37.08,38.3,11209.2,42422.01
688612.SH,2024-03-19,38.34,38.73,37.5,37.95,9465.52,36038.8
688612.SH,2024-03-20,37.78,39.19,37.78,39.1,13059.59,50282.04
688612.SH,2024-03-21,39.0,39.26,38.4,39.0,8794.61,34110.7
688612.SH,2024-03-22,38.94,38.94,36.8,38.12,17384.8,65406.11
688612.SH,2024-03-25,38.01,38.05,36.72,37.3,13147.32,48835.56
688612.SH,2024-03-26,36.87,37.8,36.51,36.94,8302.29,30860.0
688612.SH,2024-03-27,37.06,37.35,35.08,35.14,10735.47,38474.8
688612.SH,2024-03-28,35.0,35.84,34.81,35.16,13141.29,46485.85
688612.SH,2024-03-29,35.47,35.95,34.9,35.47,7370.63,26131.32
688612.SH,2024-04-01,35.5,36.48,35.4,35.8,9611.42,34587.04
688612.SH,2024-04-02,35.8,35.8,35.06,35.5,6033.11,21374.54
688612.SH,2024-04-03,35.12,35.48,34.41,34.94,7675.83,26669.12
688612.SH,2024-04-08,35.14,35.34,34.26,34.66,5378.69,18780.53
688612.SH,2024-04-09,34.79,35.49,34.48,35.28,3782.57,13261.7
688612.SH,2024-04-10,35.68,35.7,33.71,33.99,5480.18,18775.03
688612.SH,2024-04-11,33.99,34.3,33.3,33.35,6746.03,22683.1
688612.SH,2024-04-12,33.68,34.36,33.68,33.89,4569.36,15572.21
688612.SH,2024-04-15,33.5,34.16,32.05,32.82,8435.65,27799.78
688612.SH,2024-04-16,32.49,32.49,30.69,30.81,9525.86,29729.2
688612.SH,2024-04-17,30.81,32.2,30.75,31.65,13148.88,41601.01
688612.SH,2024-04-18,31.6,32.76,30.71,31.95,13518.89,43004.47
688612.SH,2024-04-19,31.75,31.89,30.7,30.96,7207.81,22426.41
688612.SH,2024-04-22,30.8,31.79,30.11,31.5,7685.25,23925.02
688612.SH,2024-04-23,31.56,33.33,31.56,32.96,9861.69,32258.74
688612.SH,2024-04-24,32.96,33.3,32.6,32.8,7622.64,25056.55
688612.SH,2024-04-25,32.67,33.56,32.59,32.95,8411.43,27902.79
688612.SH,2024-04-26,33.8,34.29,32.8,33.98,14268.75,47868.7
688612.SH,2024-04-29,33.92,36.12,33.9,35.52,15469.55,54551.46
688612.SH,2024-04-30,35.07,35.61,34.23,34.49,11374.59,39495.2
688612.SH,2024-05-06,35.0,36.03,34.11,34.6,19211.31,67238.2
688612.SH,2024-05-07,35.15,35.25,34.16,34.51,10338.91,35629.3
688612.SH,2024-05-08,34.3,34.6,33.0,33.07,10960.0,36695.19
688612.SH,2024-05-09,33.2,34.2,33.17,33.56,7448.0,25136.67
688612.SH,2024-05-10,33.86,33.96,33.01,33.05,5219.39,17363.18
688612.SH,2024-05-13,32.85,32.91,31.56,31.68,10241.42,32684.28
688612.SH,2024-05-14,31.87,31.94,31.36,31.56,5563.69,17587.91
688612.SH,2024-05-15,31.48,31.95,30.35,30.72,13123.97,40524.72
688612.SH,2024-05-16,30.71,30.9,30.18,30.44,10265.42,31262.55
688612.SH,2024-05-17,30.5,31.64,29.93,31.02,15415.18,47520.51
688612.SH,2024-05-20,30.72,30.95,29.38,29.95,20498.45,61784.02
688612.SH,2024-05-21,29.95,30.2,29.48,30.02,11105.3,33143.57
688612.SH,2024-05-22,30.01,30.3,29.66,30.19,8859.64,26643.01
688612.SH,2024-05-23,30.19,30.36,29.58,29.62,8638.06,25853.95
688612.SH,2024-05-24,29.48,29.7,28.79,28.84,9559.4,27906.69
688612.SH,2024-05-27,28.89,29.13,28.33,28.83,9040.42,26028.75
688612.SH,2024-05-28,28.97,28.98,28.17,28.42,9046.6,25785.12
688612.SH,2024-05-29,28.24,29.35,28.24,28.97,9268.48,26863.28
688612.SH,2024-05-30,29.25,29.75,28.68,29.58,9841.52,28897.33
688612.SH,2024-05-31,29.47,30.37,29.1,30.05,8575.21,25778.24
688612.SH,2024-06-03,29.56,29.75,28.9,29.11,10053.89,29486.01
688612.SH,2024-06-04,29.08,29.21,28.29,28.86,7871.44,22493.01
688612.SH,2024-06-05,28.95,29.0,28.37,28.37,5058.59,14476.68
688612.SH,2024-06-06,28.37,28.59,27.3,27.64,9205.7,25461.08
688612.SH,2024-06-07,27.55,28.6,27.55,27.88,4330.95,12095.27
688612.SH,2024-06-11,27.66,28.19,26.79,28.12,5941.54,16363.42
688612.SH,2024-06-12,28.11,28.88,27.9,28.4,5673.74,16153.24
688612.SH,2024-06-13,28.29,29.96,28.28,29.35,10367.54,30281.74
688612.SH,2024-06-14,28.96,29.18,28.36,28.91,11971.65,34348.34
688612.SH,2024-06-17,28.6,28.63,28.16,28.25,8925.85,25319.91
688612.SH,2024-06-18,28.36,28.68,28.15,28.6,8059.16,22907.08
688612.SH,2024-06-19,28.5,28.58,27.69,27.9,9192.56,25744.72
688612.SH,2024-06-20,27.8,28.82,27.44,28.55,11414.2,32525.08
688612.SH,2024-06-21,28.44,28.45,27.66,27.79,7155.32,19932.7
688612.SH,2024-06-24,27.68,27.72,26.3,26.32,7691.17,20675.78
688612.SH,2024-06-25,26.26,26.68,25.83,26.08,6147.51,16084.74
688612.SH,2024-06-26,25.85,27.17,25.85,27.09,8082.31,21544.05
688612.SH,2024-06-27,27.09,27.12,26.41,26.47,5102.97,13681.0
688612.SH,2024-06-28,26.41,27.13,26.39,26.57,5032.61,13432.13
688612.SH,2024-07-01,26.57,26.77,25.65,25.98,7754.13,20147.81
688612.SH,2024-07-02,25.98,26.09,25.71,25.72,4301.94,11133.58
688612.SH,2024-07-03,25.68,25.98,25.51,25.51,3458.39,8882.96
688612.SH,2024-07-04,25.51,25.86,24.75,25.03,5647.44,14183.01
688612.SH,2024-07-05,24.93,25.49,24.68,25.17,4622.83,11623.14
688612.SH,2024-07-08,25.27,25.3,24.45,24.61,5146.52,12722.21
688612.SH,2024-07-09,24.69,25.49,24.01,25.33,7699.73,19116.56
688612.SH,2024-07-10,25.33,26.2,25.33,25.52,6243.41,16091.94
688612.SH,2024-07-11,25.9,26.46,25.85,26.3,7410.96,19424.86
688612.SH,2024-07-12,26.2,26.7,26.0,26.15,4430.75,11599.76
688612.SH,2024-07-15,26.05,26.33,25.5,25.58,4750.57,12251.93
688612.SH,2024-07-16,25.58,25.83,25.0,25.4,4940.89,12569.3
688612.SH,2024-07-17,25.44,25.51,24.82,24.93,4707.05,11815.39
688612.SH,2024-07-18,24.94,25.2,24.32,25.08,4081.81,10099.83
688612.SH,2024-07-19,24.98,25.66,24.82,25.19,5539.34,14017.55
688612.SH,2024-07-22,25.19,25.36,24.88,25.03,5224.69,13104.04
688612.SH,2024-07-23,25.2,25.23,24.23,24.24,5460.26,13484.48
688612.SH,2024-07-24,24.02,24.24,23.09,23.13,6838.0,16100.78
688612.SH,2024-07-25,23.0,23.7,22.7,22.81,9880.02,22977.13
688612.SH,2024-07-26,22.72,24.43,22.72,23.41,19941.66,47105.93
688612.SH,2024-07-29,23.19,23.38,22.55,22.65,14214.34,32565.44
688612.SH,2024-07-30,22.59,23.0,22.51,22.8,9056.11,20578.07
688612.SH,2024-07-31,22.8,23.84,22.53,23.84,17508.83,41127.24
688612.SH,2024-08-01,23.84,24.52,23.41,23.61,14640.07,34843.33
688612.SH,2024-08-02,22.94,23.1,22.01,22.34,27672.25,62101.29
688612.SH,2024-08-05,22.06,22.54,21.38,21.38,19759.35,43514.47
688612.SH,2024-08-06,21.68,21.9,20.75,21.08,28606.93,60767.97
688612.SH,2024-08-07,21.06,21.15,20.6,20.88,22733.26,47566.11
688612.SH,2024-08-08,20.86,20.86,20.36,20.68,18179.45,37400.41
688612.SH,2024-08-09,20.77,20.94,20.45,20.45,9433.29,19486.74
688612.SH,2024-08-12,20.45,20.53,20.23,20.33,10826.04,22040.58
688612.SH,2024-08-13,20.35,20.39,19.96,20.29,10263.13,20698.61
688612.SH,2024-08-14,20.29,20.29,19.91,20.21,10582.99,21315.26
688612.SH,2024-08-15,20.21,20.3,19.86,19.92,19436.97,38952.34
688612.SH,2024-08-16,19.93,20.02,19.6,19.63,12182.76,24165.55
688612.SH,2024-08-19,19.7,19.91,19.49,19.59,11010.07,21690.71
688612.SH,2024-08-20,19.61,19.66,19.05,19.06,12388.8,23855.25
688612.SH,2024-08-21,19.06,19.09,18.76,18.92,8857.86,16754.76
688612.SH,2024-08-22,19.0,19.16,18.72,18.77,11365.17,21476.35
688612.SH,2024-08-23,18.7,19.05,18.5,18.97,12106.68,22755.8
688612.SH,2024-08-26,18.7,18.75,18.18,18.31,23983.97,44041.85
688612.SH,2024-08-27,18.27,18.49,18.0,18.36,15591.59,28514.66
688612.SH,2024-08-28,18.18,18.46,18.06,18.08,12110.33,22023.98
688612.SH,2024-08-29,18.11,18.52,17.98,18.45,16409.73,30060.15
688612.SH,2024-08-30,18.6,19.2,18.4,18.92,24832.67,46917.07
688612.SH,2024-09-02,18.91,18.96,18.58,18.6,14004.2,26207.77
688612.SH,2024-09-03,18.46,18.92,18.46,18.84,11211.26,21026.11
688612.SH,2024-09-04,18.84,19.66,18.82,19.34,32933.23,63567.32
688612.SH,2024-09-05,19.35,19.99,19.35,19.53,24268.2,47624.37
688612.SH,2024-09-06,19.49,19.75,19.1,19.12,15513.69,29986.83
688612.SH,2024-09-09,19.0,19.18,18.8,18.85,8695.29,16463.06
688612.SH,2024-09-10,18.87,19.0,18.36,18.74,16857.9,31319.2
688612.SH,2024-09-11,18.85,19.27,18.47,19.0,12678.72,24137.67
688612.SH,2024-09-12,18.97,19.18,18.77,18.77,11028.87,20917.62
688612.SH,2024-09-13,18.86,18.86,18.13,18.16,10212.16,18734.99
688612.SH,2024-09-18,18.15,18.25,17.69,18.0,11170.7,20038.48
688612.SH,2024-09-19,18.19,18.35,17.8,18.15,15254.21,27635.0
688612.SH,2024-09-20,18.24,18.4,18.0,18.29,14914.37,27145.84
688612.SH,2024-09-23,18.2,18.21,17.71,17.78,15324.56,27376.27
688612.SH,2024-09-24,17.71,18.57,17.68,18.57,21403.92,38979.36
688612.SH,2024-09-25,19.27,21.0,19.27,19.75,60936.08,122777.07
688612.SH,2024-09-26,19.7,20.79,19.5,20.68,78200.15,158650.0
688612.SH,2024-09-27,21.0,21.85,20.78,21.83,36517.85,77579.79
688612.SH,2024-09-30,23.89,25.55,22.3,25.55,93084.38,220988.99
688612.SH,2024-10-08,30.45,30.5,25.7,28.83,91431.99,257360.63
688612.SH,2024-10-09,27.0,27.98,25.0,25.0,59057.12,156402.77
688612.SH,2024-10-10,25.31,26.19,24.16,25.63,53365.74,135055.47
688612.SH,2024-10-11,25.53,29.29,23.93,26.8,97655.45,258636.63
688612.SH,2024-10-14,25.0,26.2,24.28,26.17,69838.74,176055.79
688612.SH,2024-10-15,26.15,26.66,25.53,25.66,30164.96,78453.73
688612.SH,2024-10-16,25.28,25.53,24.8,24.86,30042.11,75414.85
688612.SH,2024-10-17,25.12,25.45,24.91,25.02,26086.43,65474.92
688612.SH,2024-10-18,24.51,26.46,24.32,25.9,49697.56,125694.09
688612.SH,2024-10-21,28.02,28.8,27.0,27.17,117099.48,327873.39
688612.SH,2024-10-22,26.59,26.6,25.28,26.07,72503.16,187658.57
688612.SH,2024-10-23,26.05,26.6,25.74,26.31,36638.04,96205.35
688612.SH,2024-10-24,26.38,26.38,25.6,25.8,25345.16,65552.71
688612.SH,2024-10-25,26.17,26.48,25.81,26.0,28150.68,73333.15
688612.SH,2024-10-28,26.08,26.28,25.71,25.85,30867.98,80013.74
688612.SH,2024-10-29,25.99,25.99,24.88,25.0,44321.34,112087.76
688612.SH,2024-10-30,25.0,25.54,24.71,25.2,32604.61,82101.44
688612.SH,2024-10-31,25.39,25.39,24.71,25.01,32359.93,80880.69
688612.SH,2024-11-01,24.69,24.98,23.95,24.09,26594.4,64641.09
688612.SH,2024-11-04,24.29,25.44,24.28,25.34,31506.56,79030.28
688612.SH,2024-11-05,25.46,25.87,24.91,25.74,28955.94,73926.15
688612.SH,2024-11-06,25.9,26.7,25.58,25.87,37283.01,97604.75
688612.SH,2024-11-07,25.8,26.2,25.58,26.2,23537.07,61251.71
688612.SH,2024-11-08,26.17,26.79,26.05,26.15,29508.47,77672.08
688612.SH,2024-11-11,26.14,28.27,26.05,28.0,49868.66,136831.62
688612.SH,2024-11-12,28.6,28.82,27.16,27.45,35160.91,98054.42
688612.SH,2024-11-13,27.03,28.15,26.86,27.84,25379.38,69624.61
688612.SH,2024-11-14,27.79,27.99,26.46,26.59,26351.56,71350.34
688612.SH,2024-11-15,26.58,26.58,25.6,25.66,26514.47,68999.6
688612.SH,2024-11-18,25.98,25.98,25.0,25.31,17558.01,44765.32
688612.SH,2024-11-19,25.9,26.74,25.46,26.64,22474.5,58768.76
688612.SH,2024-11-20,26.6,26.95,26.26,26.75,16983.02,45222.27
688612.SH,2024-11-21,26.79,26.86,26.3,26.49,15495.65,41077.73
688612.SH,2024-11-22,26.4,26.76,25.3,25.3,16477.35,42558.29
688612.SH,2024-11-25,25.77,27.52,25.46,26.95,38139.9,101670.48
688612.SH,2024-11-26,27.05,27.1,25.7,25.89,21522.07,56267.54
688612.SH,2024-11-27,25.63,26.82,25.44,26.45,20436.81,53744.35
688612.SH,2024-11-28,26.44,26.98,26.18,26.49,17910.47,47572.2
688612.SH,2024-11-29,26.22,27.82,26.19,27.09,27707.28,75213.07
688612.SH,2024-12-02,27.9,29.38,27.63,28.96,67244.03,193426.02
688612.SH,2024-12-03,28.85,29.8,28.8,29.13,37867.22,111003.31
688612.SH,2024-12-04,29.14,29.75,28.3,28.44,21120.07,60855.19
688612.SH,2024-12-05,28.39,29.8,28.3,28.9,31229.28,90670.56
688612.SH,2024-12-06,28.79,29.13,28.17,28.75,21194.02,60672.56
688612.SH,2024-12-09,28.18,28.45,27.7,27.9,24103.93,67482.5
688612.SH,2024-12-10,28.67,29.06,28.0,28.14,29961.29,85781.0
688612.SH,2024-12-11,28.11,28.45,27.73,28.15,33871.36,95268.69
688612.SH,2024-12-12,28.39,28.51,27.81,27.83,37860.67,106252.91
688612.SH,2024-12-13,27.76,28.87,27.42,27.62,110668.44,312211.57
688612.SH,2024-12-16,27.68,27.88,25.75,25.93,45324.64,120481.46
688612.SH,2024-12-17,25.79,26.33,25.77,25.82,19405.54,50510.97
688612.SH,2024-12-18,26.17,26.17,25.15,25.27,21904.1,56060.64
688612.SH,2024-12-19,25.5,25.5,24.51,24.86,23625.63,58554.02
688612.SH,2024-12-20,24.88,25.14,24.51,24.54,19960.01,49482.6
688612.SH,2024-12-23,24.58,24.75,23.92,24.01,21378.05,51780.29
688612.SH,2024-12-24,24.03,24.42,23.97,24.3,16014.99,38805.81
688612.SH,2024-12-25,24.2,24.44,24.11,24.44,13892.75,33719.41
688612.SH,2024-12-26,24.47,24.98,24.45,24.78,13994.02,34669.61
688612.SH,2024-12-27,24.87,24.93,23.93,24.18,29960.39,72817.97
688612.SH,2024-12-30,24.18,24.18,23.41,23.64,30029.76,70912.34
688612.SH,2024-12-31,23.7,23.84,23.2,23.54,25948.18,60994.14
688612.SH,2025-01-02,23.32,23.8,22.52,22.94,15518.67,35948.45
688612.SH,2025-01-03,22.92,23.39,22.61,22.96,14740.51,33861.67
688612.SH,2025-01-06,22.82,23.02,22.35,22.61,12906.16,29249.12
688612.SH,2025-01-07,22.68,22.72,22.15,22.27,13816.64,30947.0
688612.SH,2025-01-08,22.27,24.6,21.25,24.36,48316.49,111615.62
688612.SH,2025-01-09,24.36,28.22,23.95,26.4,97649.83,255323.94
688612.SH,2025-01-10,25.67,26.8,23.93,24.9,83103.25,207818.1
688612.SH,2025-01-13,24.2,24.9,23.4,23.78,44969.14,108335.55
