symbol,datetime,open,high,low,close,volume,amount
688139.SH,2020-02-05,33.92,40.38,32.96,39.32,149775.96,531628.57
688139.SH,2020-02-06,38.11,40.35,37.18,38.0,130274.29,508656.43
688139.SH,2020-02-07,37.8,38.98,36.46,37.5,86970.07,329168.99
688139.SH,2020-02-10,37.2,38.85,35.67,36.86,67396.25,250451.2
688139.SH,2020-02-11,37.49,37.5,35.2,35.86,46602.69,168401.5
688139.SH,2020-02-12,35.74,37.18,35.74,36.75,54114.15,197888.98
688139.SH,2020-02-13,36.6,37.43,35.8,36.95,66482.91,243378.59
688139.SH,2020-02-14,38.48,39.5,35.31,35.85,70968.41,264421.88
688139.SH,2020-02-17,38.07,41.6,37.02,40.59,143000.94,562819.46
688139.SH,2020-02-18,41.65,41.74,37.8,38.9,113160.53,443180.28
688139.SH,2020-02-19,38.2,39.66,37.58,37.7,66873.65,256562.47
688139.SH,2020-02-20,37.4,38.7,36.58,37.1,51049.44,190201.95
688139.SH,2020-02-21,37.08,37.41,36.62,37.05,54815.38,202543.13
688139.SH,2020-02-24,37.9,38.64,37.21,37.93,57302.22,217058.25
688139.SH,2020-02-25,37.5,40.34,37.12,39.07,82513.4,321165.38
688139.SH,2020-02-26,39.03,40.08,37.52,37.67,61928.79,240948.07
688139.SH,2020-02-27,37.66,38.88,36.58,36.81,43493.58,161605.42
688139.SH,2020-02-28,36.5,36.92,33.2,36.37,69021.31,246516.07
688139.SH,2020-03-02,36.5,38.09,35.85,37.66,42925.6,160220.65
688139.SH,2020-03-03,39.8,40.2,38.03,38.14,56584.92,220390.52
688139.SH,2020-03-04,37.77,38.8,36.89,37.53,38434.32,144987.59
688139.SH,2020-03-05,38.35,38.6,37.21,37.9,36605.58,138190.0
688139.SH,2020-03-06,37.9,39.67,37.0,39.0,54098.95,208935.84
688139.SH,2020-03-09,39.0,42.0,38.54,40.06,80272.46,327634.91
688139.SH,2020-03-10,39.19,39.49,37.11,38.8,62616.41,239411.33
688139.SH,2020-03-11,38.8,40.74,38.4,38.59,39222.46,154764.25
688139.SH,2020-03-12,38.21,38.58,36.55,36.8,34842.49,130389.52
688139.SH,2020-03-13,34.0,36.3,33.9,35.02,46235.19,162069.91
688139.SH,2020-03-16,35.68,36.39,32.11,32.99,53790.84,184743.9
688139.SH,2020-03-17,33.3,33.93,30.42,31.74,40490.28,129755.65
688139.SH,2020-03-18,32.4,33.3,31.45,31.75,32604.74,106199.28
688139.SH,2020-03-19,31.75,32.47,30.37,31.42,31628.5,98769.91
688139.SH,2020-03-20,32.29,32.77,31.4,31.86,31527.97,101309.3
688139.SH,2020-03-23,30.85,31.46,29.31,29.38,42263.55,127923.47
688139.SH,2020-03-24,30.15,30.45,28.7,30.1,27062.13,80318.93
688139.SH,2020-03-25,30.9,31.79,30.78,31.49,29808.1,92963.94
688139.SH,2020-03-26,31.2,32.87,30.93,32.41,38749.05,124080.83
688139.SH,2020-03-27,32.79,33.3,31.78,31.95,26929.69,87721.65
688139.SH,2020-03-30,31.85,32.63,31.18,31.4,22829.18,72834.85
688139.SH,2020-03-31,31.39,31.9,29.77,30.82,37543.83,115328.93
688139.SH,2020-04-01,30.5,31.11,30.19,30.38,14631.46,44964.61
688139.SH,2020-04-02,30.41,31.49,30.04,31.42,16007.88,49287.71
688139.SH,2020-04-03,31.32,31.72,30.95,31.0,11232.93,35145.91
688139.SH,2020-04-07,31.06,32.3,31.06,32.02,24451.82,77960.14
688139.SH,2020-04-08,32.02,34.36,32.02,33.1,44579.92,148472.47
688139.SH,2020-04-09,33.2,33.8,32.98,33.58,22531.98,75465.34
688139.SH,2020-04-10,33.64,33.88,32.2,32.72,24585.9,81156.15
688139.SH,2020-04-13,32.74,33.48,32.28,32.83,18038.16,59498.46
688139.SH,2020-04-14,33.25,34.14,33.25,34.01,32571.38,110175.15
688139.SH,2020-04-15,34.28,35.95,33.88,35.03,38000.06,133445.19
688139.SH,2020-04-16,34.82,35.57,34.61,35.06,25515.97,89626.64
688139.SH,2020-04-17,35.1,35.39,34.21,34.62,28949.42,100094.63
688139.SH,2020-04-20,34.7,35.14,34.31,34.76,21269.05,73776.9
688139.SH,2020-04-21,34.81,34.81,33.33,33.98,24719.07,83850.7
688139.SH,2020-04-22,33.6,34.58,33.59,34.3,20641.81,70830.93
688139.SH,2020-04-23,34.09,36.28,34.09,35.33,46293.56,164854.16
688139.SH,2020-04-24,35.21,36.07,34.9,35.37,30357.43,107913.05
688139.SH,2020-04-27,35.3,35.3,33.08,33.9,43333.6,147238.4
688139.SH,2020-04-28,33.7,33.79,28.86,32.75,42046.93,135095.0
688139.SH,2020-04-29,34.57,35.5,34.05,34.32,45797.04,158353.36
688139.SH,2020-04-30,34.04,35.92,34.04,35.52,45877.02,161163.86
688139.SH,2020-05-06,35.18,37.33,35.18,37.15,44291.0,162822.18
688139.SH,2020-05-07,37.13,37.4,36.25,36.47,31914.5,117026.11
688139.SH,2020-05-08,36.5,37.25,36.5,36.92,29879.88,110378.53
688139.SH,2020-05-11,37.19,37.8,36.17,36.58,25839.16,95282.53
688139.SH,2020-05-12,36.21,38.29,35.92,38.2,40083.95,149421.26
688139.SH,2020-05-13,38.08,40.18,37.8,40.0,52330.12,204731.18
688139.SH,2020-05-14,40.22,40.65,39.45,40.0,37966.34,151617.27
688139.SH,2020-05-15,40.33,40.98,39.09,40.0,33821.47,135350.33
688139.SH,2020-05-18,39.79,42.1,39.62,40.75,47411.96,193937.39
688139.SH,2020-05-19,41.9,43.95,41.61,43.4,65950.64,282626.01
688139.SH,2020-05-20,43.4,43.69,41.45,41.76,48052.33,203730.2
688139.SH,2020-05-21,42.28,42.98,40.77,40.99,50165.37,211271.74
688139.SH,2020-05-22,41.9,42.44,39.0,40.3,52762.21,215082.27
688139.SH,2020-05-25,40.19,40.8,39.5,39.95,28809.56,115356.93
688139.SH,2020-05-26,40.95,44.8,40.61,43.85,54784.29,233236.31
688139.SH,2020-05-27,43.3,44.19,42.23,42.42,49782.63,214166.32
688139.SH,2020-05-28,42.38,42.98,40.26,42.05,48840.4,202470.23
688139.SH,2020-05-29,41.88,42.88,41.68,42.19,34215.33,144558.53
688139.SH,2020-06-01,42.3,44.95,42.3,43.21,43247.07,189255.73
688139.SH,2020-06-02,43.0,44.5,41.85,43.6,44245.63,189817.7
688139.SH,2020-06-03,43.31,45.86,42.96,44.6,51205.69,229142.77
688139.SH,2020-06-04,44.51,45.76,43.88,44.77,31737.4,142359.3
688139.SH,2020-06-05,44.76,45.6,43.65,44.12,26925.44,119977.52
688139.SH,2020-06-08,44.44,44.88,42.56,42.79,34809.23,150346.25
688139.SH,2020-06-09,42.51,42.98,41.77,42.87,35020.23,148639.73
688139.SH,2020-06-10,42.55,44.28,42.45,43.98,25105.64,109252.45
688139.SH,2020-06-11,43.61,44.28,42.2,42.85,25846.04,111612.79
688139.SH,2020-06-12,41.41,43.56,41.41,43.15,25901.08,110697.33
688139.SH,2020-06-15,43.79,45.99,43.3,45.08,47615.05,213114.7
688139.SH,2020-06-16,45.08,46.87,44.7,46.05,42467.38,193853.09
688139.SH,2020-06-17,46.99,53.79,46.99,50.25,95969.84,483830.21
688139.SH,2020-06-18,49.5,51.44,48.0,50.15,63321.85,312545.63
688139.SH,2020-06-19,49.86,51.26,49.02,50.71,41337.58,207456.38
688139.SH,2020-06-22,50.85,52.48,49.76,51.89,41546.32,210848.54
688139.SH,2020-06-23,51.48,55.65,51.12,54.98,52636.17,283934.74
688139.SH,2020-06-24,54.5,56.88,53.4,53.41,45367.43,247366.66
688139.SH,2020-06-29,53.4,56.41,53.21,56.05,36713.11,202566.4
688139.SH,2020-06-30,56.0,56.98,55.4,56.06,32641.91,183423.94
688139.SH,2020-07-01,56.06,56.28,51.98,53.0,54087.29,291212.92
688139.SH,2020-07-02,52.9,55.3,51.86,52.0,46793.06,248638.05
688139.SH,2020-07-03,51.95,52.5,49.8,51.43,47154.18,239532.87
688139.SH,2020-07-06,51.0,52.87,49.61,52.29,60548.96,309650.29
688139.SH,2020-07-07,52.18,57.97,51.92,55.95,66729.88,363212.39
688139.SH,2020-07-08,55.8,58.61,55.11,56.93,47932.55,272643.31
688139.SH,2020-07-09,56.8,59.99,56.3,57.88,51944.13,300861.49
688139.SH,2020-07-10,57.4,60.82,56.88,59.1,56889.8,338427.21
688139.SH,2020-07-13,59.25,64.62,59.25,64.51,58074.85,361063.98
688139.SH,2020-07-14,64.77,65.66,61.15,63.8,56177.05,355231.97
688139.SH,2020-07-15,63.8,64.79,61.15,61.66,40961.79,257479.3
688139.SH,2020-07-16,63.0,63.48,56.18,57.17,54844.43,323666.78
688139.SH,2020-07-17,57.24,59.48,55.55,56.6,38238.88,219975.02
688139.SH,2020-07-20,57.9,59.4,57.03,58.59,30026.14,174855.32
688139.SH,2020-07-21,58.45,60.88,58.21,60.65,29110.52,174643.5
688139.SH,2020-07-22,60.12,65.8,59.8,64.17,49854.1,315622.81
688139.SH,2020-07-23,63.66,71.3,63.3,69.8,55005.03,373834.92
688139.SH,2020-07-24,69.09,70.66,64.83,65.71,56069.3,381682.11
688139.SH,2020-07-27,65.87,69.17,64.18,66.6,39683.75,264059.06
688139.SH,2020-07-28,67.8,71.8,67.8,70.84,58952.8,411402.21
688139.SH,2020-07-29,70.58,77.91,69.88,77.35,54277.78,405628.39
688139.SH,2020-07-30,79.01,80.61,74.5,75.58,58169.74,450606.16
688139.SH,2020-07-31,75.6,86.0,74.33,82.95,78759.45,633163.81
688139.SH,2020-08-03,85.2,94.0,82.0,93.98,82727.3,724456.94
688139.SH,2020-08-04,93.0,99.6,81.4,84.14,114964.23,1046117.16
688139.SH,2020-08-05,81.0,88.0,78.0,84.18,64085.97,535311.97
688139.SH,2020-08-06,83.61,84.59,78.68,80.0,62898.39,507632.66
688139.SH,2020-08-07,79.16,82.0,76.0,78.58,46262.8,364131.36
688139.SH,2020-08-10,78.55,78.78,73.0,75.18,61499.3,461415.15
688139.SH,2020-08-11,75.6,78.35,72.03,73.48,50878.6,381260.66
688139.SH,2020-08-12,73.88,73.95,67.78,70.47,49003.33,346752.91
688139.SH,2020-08-13,71.67,71.67,66.82,68.21,54393.83,371971.61
688139.SH,2020-08-14,68.28,69.78,66.45,68.74,38298.94,259887.5
688139.SH,2020-08-17,69.0,75.65,67.56,75.33,60918.47,439782.98
688139.SH,2020-08-18,74.23,79.57,74.0,75.3,55754.71,428944.22
688139.SH,2020-08-19,74.53,75.2,72.52,73.2,30501.86,224282.63
688139.SH,2020-08-20,72.2,77.5,71.06,76.56,40423.81,304536.37
688139.SH,2020-08-21,74.97,75.0,70.31,71.18,47853.38,344962.32
688139.SH,2020-08-24,71.5,72.54,66.06,72.32,40287.08,279064.53
688139.SH,2020-08-25,71.39,71.99,68.8,69.21,28978.81,202304.9
688139.SH,2020-08-26,68.0,70.47,66.0,66.0,23936.99,162428.76
688139.SH,2020-08-27,66.48,70.69,65.01,68.98,25366.01,173187.59
688139.SH,2020-08-28,69.6,70.92,68.02,69.5,25046.2,174601.0
688139.SH,2020-08-31,69.71,70.88,68.6,68.6,20897.17,145464.82
688139.SH,2020-09-01,67.5,70.16,67.5,69.75,15862.56,110154.06
688139.SH,2020-09-02,70.21,70.5,67.6,69.5,21293.66,146491.58
688139.SH,2020-09-03,69.8,73.35,69.04,70.43,25538.2,181602.15
688139.SH,2020-09-04,68.9,70.0,67.45,68.16,16524.32,113036.63
688139.SH,2020-09-07,68.6,68.8,65.21,65.4,22118.8,147460.65
688139.SH,2020-09-08,66.38,66.39,62.0,62.2,29669.39,187711.07
688139.SH,2020-09-09,62.5,62.5,56.99,57.6,39439.37,229994.12
688139.SH,2020-09-10,57.85,59.25,54.9,55.1,27258.36,156230.65
688139.SH,2020-09-11,55.11,58.36,54.89,57.7,21743.93,123883.35
688139.SH,2020-09-14,59.2,61.97,58.81,59.61,25352.97,153236.8
688139.SH,2020-09-15,59.98,62.33,58.52,61.66,16581.98,100702.39
688139.SH,2020-09-16,61.97,62.65,60.13,61.66,12030.47,73501.16
688139.SH,2020-09-17,61.61,64.1,59.07,63.73,26489.67,164465.57
688139.SH,2020-09-18,63.5,64.5,62.12,64.4,14719.15,93580.05
688139.SH,2020-09-21,64.5,65.44,63.5,64.88,11767.0,75658.76
688139.SH,2020-09-22,64.88,67.52,64.08,65.43,26076.23,172437.5
688139.SH,2020-09-23,66.0,70.86,66.0,69.96,45999.55,320322.41
688139.SH,2020-09-24,69.5,71.89,68.8,70.06,32092.75,226156.23
688139.SH,2020-09-25,70.52,71.73,67.96,68.32,21629.8,151564.53
688139.SH,2020-09-28,69.38,69.38,65.56,66.97,21130.49,142835.12
688139.SH,2020-09-29,67.84,69.93,66.01,68.3,19372.3,131700.2
688139.SH,2020-09-30,69.4,70.78,67.51,70.07,24003.44,166168.46
688139.SH,2020-10-09,71.55,71.85,69.51,70.18,25231.28,177944.82
688139.SH,2020-10-12,71.1,71.1,68.77,69.1,29477.44,205837.49
688139.SH,2020-10-13,69.51,72.29,68.6,69.43,32513.21,229756.12
688139.SH,2020-10-14,69.3,69.3,65.98,66.62,34005.09,227695.89
688139.SH,2020-10-15,65.73,66.6,61.5,62.31,36245.64,229819.43
688139.SH,2020-10-16,61.65,64.3,61.4,62.51,25620.08,159904.87
688139.SH,2020-10-19,63.28,64.5,61.16,61.64,17385.69,108118.85
688139.SH,2020-10-20,61.3,62.59,60.81,61.42,14979.64,92568.79
688139.SH,2020-10-21,62.0,64.27,61.98,62.56,20858.38,131252.57
688139.SH,2020-10-22,61.72,62.3,58.9,60.23,16668.12,99887.59
688139.SH,2020-10-23,60.23,61.28,58.66,58.99,14623.0,87245.17
688139.SH,2020-10-26,58.85,62.48,58.44,61.44,19138.1,116408.52
688139.SH,2020-10-27,61.0,64.77,61.0,64.05,21530.86,136579.89
688139.SH,2020-10-28,66.49,68.47,65.8,66.81,32532.36,218655.89
688139.SH,2020-10-29,67.16,70.2,66.62,68.65,24910.9,171033.03
688139.SH,2020-10-30,68.06,69.9,66.66,66.7,21426.57,145777.08
688139.SH,2020-11-02,67.87,69.36,65.0,68.61,21651.67,147294.19
688139.SH,2020-11-03,68.42,73.1,68.42,72.47,31185.43,223748.92
688139.SH,2020-11-04,72.99,73.33,71.5,73.0,21077.42,153010.54
688139.SH,2020-11-05,73.95,76.85,73.1,76.21,22704.3,171383.83
688139.SH,2020-11-06,76.16,76.63,72.38,76.0,24306.55,180728.66
688139.SH,2020-11-09,76.88,79.2,74.0,78.9,30737.39,235320.05
688139.SH,2020-11-10,81.84,86.79,78.99,78.99,45372.76,374874.71
688139.SH,2020-11-11,80.18,80.99,74.3,78.9,35012.12,274050.22
688139.SH,2020-11-12,79.14,82.25,77.12,79.18,31805.88,253605.15
688139.SH,2020-11-13,76.48,79.9,76.48,79.8,17387.17,136611.0
688139.SH,2020-11-16,89.0,89.39,82.0,85.75,51050.63,433877.9
688139.SH,2020-11-17,83.25,85.6,80.31,81.1,34296.56,283277.88
688139.SH,2020-11-18,80.24,81.7,75.96,77.9,30515.17,239022.78
688139.SH,2020-11-19,77.98,82.6,77.3,81.33,23404.76,189170.82
688139.SH,2020-11-20,81.55,83.25,80.6,81.87,14747.24,120467.51
688139.SH,2020-11-23,81.87,82.99,79.1,80.17,16759.19,135727.98
688139.SH,2020-11-24,80.99,80.99,76.5,77.47,20448.21,158943.69
688139.SH,2020-11-25,76.67,77.47,72.59,73.98,25934.05,193346.74
688139.SH,2020-11-26,73.5,74.4,71.6,72.91,13125.7,95770.77
688139.SH,2020-11-27,73.63,75.5,72.69,75.41,14526.3,108031.14
688139.SH,2020-11-30,72.5,73.68,70.0,70.94,22481.14,161311.91
688139.SH,2020-12-01,72.0,74.0,71.02,72.6,14681.25,107192.37
688139.SH,2020-12-02,73.6,73.67,71.67,72.55,10501.67,76196.24
688139.SH,2020-12-03,72.99,76.99,72.01,74.55,21038.51,157744.3
688139.SH,2020-12-04,74.02,76.95,73.6,76.39,14615.29,110018.0
688139.SH,2020-12-07,76.56,76.84,72.81,73.47,20906.95,154552.16
688139.SH,2020-12-08,73.02,74.18,71.17,71.34,15660.9,113344.83
688139.SH,2020-12-09,73.5,73.68,69.38,69.38,28265.96,199854.69
688139.SH,2020-12-10,69.89,70.2,66.09,68.2,40652.15,276558.54
688139.SH,2020-12-11,68.2,68.8,65.06,66.94,58499.47,387983.15
688139.SH,2020-12-14,66.72,68.64,65.26,67.34,24305.62,163457.83
688139.SH,2020-12-15,66.9,69.78,66.9,68.18,22483.74,153799.75
688139.SH,2020-12-16,68.46,71.65,67.68,70.99,24990.98,175101.48
688139.SH,2020-12-17,71.72,73.39,68.7,69.75,27111.98,191611.06
688139.SH,2020-12-18,69.15,70.97,68.83,70.21,13748.33,96164.98
688139.SH,2020-12-21,70.21,72.33,68.8,71.74,24381.8,172488.36
688139.SH,2020-12-22,71.97,73.98,69.85,70.02,36153.02,260750.78
688139.SH,2020-12-23,69.52,70.39,67.88,69.88,24777.02,171616.8
688139.SH,2020-12-24,69.8,70.24,67.3,69.04,20397.79,140066.1
688139.SH,2020-12-25,68.77,69.96,67.6,67.6,17737.7,122134.46
688139.SH,2020-12-28,68.1,69.86,67.0,68.3,20069.34,138042.56
688139.SH,2020-12-29,68.19,68.78,65.4,66.2,23167.32,154038.94
688139.SH,2020-12-30,67.38,67.68,65.99,66.06,18765.77,125203.13
688139.SH,2020-12-31,65.8,67.28,62.6,65.29,40516.42,263831.95
688139.SH,2021-01-04,64.51,65.87,63.78,65.41,29040.07,188564.44
688139.SH,2021-01-05,65.0,70.2,64.62,68.5,35856.89,244668.02
688139.SH,2021-01-06,68.68,68.79,64.6,64.85,35259.62,232476.97
688139.SH,2021-01-07,65.47,65.47,59.66,61.96,53732.66,329948.81
688139.SH,2021-01-08,60.88,64.96,60.8,64.06,32788.94,207266.67
688139.SH,2021-01-11,64.96,65.79,63.3,65.0,19976.54,129580.31
688139.SH,2021-01-12,65.7,65.77,64.3,65.34,12327.33,80217.72
688139.SH,2021-01-13,65.2,68.28,64.91,67.66,26459.27,178245.24
688139.SH,2021-01-14,67.65,71.65,67.08,69.9,39732.67,276471.31
688139.SH,2021-01-15,70.0,71.11,68.09,70.71,21587.19,150969.47
688139.SH,2021-01-18,71.0,71.0,68.89,68.99,16332.26,113838.13
688139.SH,2021-01-19,69.01,69.69,66.6,67.11,16646.33,112627.99
688139.SH,2021-01-20,66.66,70.0,66.65,69.98,17472.96,119410.51
688139.SH,2021-01-21,71.28,74.9,69.9,72.3,41745.23,303171.52
688139.SH,2021-01-22,73.19,76.77,71.57,75.55,47355.56,355343.26
688139.SH,2021-01-25,76.88,85.0,76.0,80.95,55368.36,446908.94
688139.SH,2021-01-26,84.77,85.17,77.87,80.34,53729.69,433775.03
688139.SH,2021-01-27,80.35,83.35,76.84,77.14,28345.08,223503.47
688139.SH,2021-01-28,76.79,82.58,76.79,77.27,40000.38,317526.49
688139.SH,2021-01-29,77.42,81.88,77.29,79.05,29895.21,238561.9
688139.SH,2021-02-01,81.78,83.0,77.6,82.45,26191.33,213698.6
688139.SH,2021-02-02,80.88,86.57,79.3,86.02,41735.88,346759.13
688139.SH,2021-02-03,85.15,91.5,85.15,87.8,33461.2,296158.78
688139.SH,2021-02-04,87.73,91.5,85.8,91.18,29705.86,265259.55
688139.SH,2021-02-05,91.3,93.49,89.23,92.47,31988.89,293180.64
688139.SH,2021-02-08,91.61,94.0,87.5,89.6,29396.58,265173.35
688139.SH,2021-02-09,88.73,90.5,86.08,87.85,31189.86,273917.31
688139.SH,2021-02-10,89.45,89.45,80.4,82.99,48558.85,408361.12
688139.SH,2021-02-18,83.84,84.45,75.11,75.47,51595.52,403710.11
688139.SH,2021-02-19,75.02,79.99,73.58,78.63,40311.46,309784.12
688139.SH,2021-02-22,78.78,81.51,77.08,79.3,26317.68,211255.17
688139.SH,2021-02-23,78.06,81.2,77.63,78.01,18641.77,147361.36
688139.SH,2021-02-24,79.6,82.0,79.05,79.85,22722.68,182511.91
688139.SH,2021-02-25,79.84,79.85,77.12,77.76,17794.84,138813.44
688139.SH,2021-02-26,76.31,76.96,74.5,74.97,15599.62,117979.04
688139.SH,2021-03-01,75.27,77.08,74.38,76.68,15793.26,119929.01
688139.SH,2021-03-02,76.59,77.66,73.58,74.19,12889.35,96881.38
688139.SH,2021-03-03,74.91,78.48,73.5,77.93,14722.18,112924.19
688139.SH,2021-03-04,77.0,77.0,73.88,74.11,17664.26,132446.39
688139.SH,2021-03-05,73.57,76.44,73.37,75.41,9995.63,75081.04
688139.SH,2021-03-08,75.05,75.9,72.15,72.34,19638.49,145669.73
688139.SH,2021-03-09,72.99,74.75,68.0,68.0,26196.26,184761.8
688139.SH,2021-03-10,69.84,71.82,68.0,70.81,19113.37,134575.97
688139.SH,2021-03-11,71.5,73.21,70.37,71.86,10616.44,76127.48
688139.SH,2021-03-12,72.3,74.48,71.08,73.45,12328.72,90077.11
688139.SH,2021-03-15,73.03,78.38,72.51,77.3,28069.48,215030.73
688139.SH,2021-03-16,77.0,80.57,75.51,80.05,23193.39,183271.99
688139.SH,2021-03-17,80.71,83.05,79.0,82.59,17038.68,139456.59
688139.SH,2021-03-18,82.04,84.35,81.25,82.82,17570.83,144679.31
688139.SH,2021-03-19,81.5,85.35,81.5,84.84,24559.75,206980.23
688139.SH,2021-03-22,85.0,85.9,81.97,82.13,21006.46,175341.58
688139.SH,2021-03-23,82.11,85.29,82.1,82.89,19949.2,166453.03
688139.SH,2021-03-24,84.22,84.88,82.59,84.0,19063.9,159697.52
688139.SH,2021-03-25,83.99,86.8,83.0,85.82,25142.93,215017.68
688139.SH,2021-03-26,84.38,88.31,82.7,84.28,23705.92,201478.9
688139.SH,2021-03-29,86.25,90.8,84.22,89.99,38083.22,337699.48
688139.SH,2021-03-30,91.18,91.63,85.69,86.29,27661.53,244632.65
688139.SH,2021-03-31,86.99,89.5,85.49,86.39,24300.23,211441.81
688139.SH,2021-04-01,87.33,89.84,85.89,86.27,16632.72,145667.22
688139.SH,2021-04-02,86.03,87.46,84.6,87.0,12842.8,110419.97
688139.SH,2021-04-06,86.61,89.37,86.41,88.18,11359.89,99755.6
688139.SH,2021-04-07,88.7,95.43,88.5,94.01,26161.87,239772.48
688139.SH,2021-04-08,93.75,98.5,92.5,96.89,22866.27,220229.05
688139.SH,2021-04-09,97.6,98.39,95.5,96.0,11543.6,111450.41
688139.SH,2021-04-12,94.86,96.96,92.31,93.0,15272.41,143779.79
688139.SH,2021-04-13,92.66,95.0,92.3,92.79,10915.97,102103.51
