symbol,datetime,open,high,low,close,volume,amount
688609.SH,2021-05-07,8.8,8.8,8.52,8.57,33822.12,29201.03
688609.SH,2021-05-10,8.63,8.65,8.47,8.59,29636.72,25336.65
688609.SH,2021-05-11,8.55,8.94,8.51,8.88,37571.73,32992.05
688609.SH,2021-05-12,8.9,8.96,8.77,8.83,27181.22,24078.83
688609.SH,2021-05-13,8.8,8.92,8.61,8.62,25122.14,22016.46
688609.SH,2021-05-14,8.63,8.81,8.63,8.76,20421.1,17837.41
688609.SH,2021-05-17,8.76,8.77,8.57,8.61,24660.41,21278.8
688609.SH,2021-05-18,8.6,8.75,8.5,8.75,33163.22,28683.51
688609.SH,2021-05-19,8.75,8.75,8.58,8.59,20192.04,17427.66
688609.SH,2021-05-20,8.58,8.62,8.43,8.48,30324.48,25823.9
688609.SH,2021-05-21,8.49,8.53,8.24,8.27,39903.05,33347.31
688609.SH,2021-05-24,8.27,8.57,8.26,8.5,32965.12,27823.4
688609.SH,2021-05-25,8.51,8.6,8.41,8.57,29536.57,25157.74
688609.SH,2021-05-26,8.57,8.6,8.49,8.54,18115.9,15483.54
688609.SH,2021-05-27,8.52,8.86,8.52,8.76,43406.21,38005.14
688609.SH,2021-05-28,8.71,8.82,8.53,8.57,32222.02,27871.69
688609.SH,2021-05-31,8.59,8.71,8.4,8.69,37458.94,31969.83
688609.SH,2021-06-01,8.63,9.55,8.59,9.21,138292.9,126535.96
688609.SH,2021-06-02,9.98,10.35,9.4,9.51,197992.86,194385.1
688609.SH,2021-06-03,10.3,10.58,9.75,9.91,213312.36,214567.22
688609.SH,2021-06-04,9.6,9.77,9.24,9.27,138412.14,131458.95
688609.SH,2021-06-07,9.26,11.12,9.1,11.12,254372.49,264594.65
688609.SH,2021-06-08,11.93,13.34,11.36,13.34,487684.15,611879.27
688609.SH,2021-06-09,12.8,15.97,12.72,14.6,561193.81,782624.69
688609.SH,2021-06-10,14.38,17.52,14.11,17.52,490455.15,789095.92
688609.SH,2021-06-11,17.5,21.0,17.0,20.48,466785.39,887617.8
688609.SH,2021-06-15,18.85,19.65,16.38,16.38,419760.05,754693.56
688609.SH,2021-06-16,15.6,18.2,14.52,17.04,398573.26,633754.48
688609.SH,2021-06-17,16.08,19.0,15.68,17.45,378834.13,650094.48
688609.SH,2021-06-18,16.87,17.88,15.91,16.22,265979.14,443324.71
688609.SH,2021-06-21,16.57,19.3,16.23,19.0,341703.13,619382.34
688609.SH,2021-06-22,18.48,21.43,17.94,18.7,357125.32,707507.76
688609.SH,2021-06-23,18.79,20.59,18.03,19.92,292499.09,569182.22
688609.SH,2021-06-24,19.66,21.58,19.22,19.68,294386.76,603997.1
688609.SH,2021-06-25,19.3,20.47,17.0,17.37,304338.44,560047.55
688609.SH,2021-06-28,16.85,18.19,16.57,17.42,195980.38,342292.69
688609.SH,2021-06-29,17.57,18.8,17.18,17.6,202808.66,364831.1
688609.SH,2021-06-30,17.6,18.11,16.88,17.28,158934.52,276910.61
688609.SH,2021-07-01,17.79,17.8,15.0,15.22,212663.12,344168.93
688609.SH,2021-07-02,15.16,15.96,14.77,15.64,162166.28,249129.33
688609.SH,2021-07-05,15.63,16.43,15.48,16.0,135065.17,217239.88
688609.SH,2021-07-06,16.04,17.92,16.04,17.01,227106.24,392943.67
688609.SH,2021-07-07,16.78,16.94,16.06,16.66,134854.0,222785.46
688609.SH,2021-07-08,16.8,17.45,16.34,16.52,133357.78,224003.14
688609.SH,2021-07-09,16.0,16.51,15.66,15.79,117199.26,186755.37
688609.SH,2021-07-12,15.8,17.27,15.66,16.9,190142.39,318004.39
688609.SH,2021-07-13,17.08,17.25,16.18,16.31,130645.03,214862.05
688609.SH,2021-07-14,16.18,16.82,16.13,16.32,124088.09,204900.36
688609.SH,2021-07-15,16.15,16.48,15.1,15.62,110259.98,173214.5
688609.SH,2021-07-16,15.5,16.27,15.16,15.16,110019.07,173662.38
688609.SH,2021-07-19,15.02,15.85,14.8,15.26,108712.02,167536.02
688609.SH,2021-07-20,15.09,15.55,14.9,15.37,64560.54,98306.34
688609.SH,2021-07-21,15.48,16.13,15.27,16.05,116497.64,185464.87
688609.SH,2021-07-22,16.0,16.0,15.28,15.52,100580.37,156179.29
688609.SH,2021-07-23,15.53,15.7,14.25,14.43,114413.9,168812.25
688609.SH,2021-07-26,14.05,14.75,13.63,14.0,72437.31,102616.73
688609.SH,2021-07-27,14.48,15.66,14.29,14.47,101826.02,151130.34
688609.SH,2021-07-28,14.25,14.36,13.1,13.42,69926.33,94559.11
688609.SH,2021-07-29,13.67,14.51,13.67,14.09,82751.75,117392.54
688609.SH,2021-07-30,14.57,16.91,14.57,16.91,281373.69,460587.3
688609.SH,2021-08-02,16.88,18.09,16.44,17.58,319016.32,549950.01
688609.SH,2021-08-03,17.98,17.98,16.6,16.95,148768.4,256251.08
688609.SH,2021-08-04,16.87,17.38,16.5,16.97,117974.25,199195.14
688609.SH,2021-08-05,16.1,16.68,16.01,16.3,105851.63,172133.56
688609.SH,2021-08-06,16.6,17.8,16.11,16.73,154280.47,261751.0
688609.SH,2021-08-09,16.67,17.47,16.07,17.3,143967.58,242601.64
688609.SH,2021-08-10,17.3,17.58,16.5,16.7,99727.51,168878.27
688609.SH,2021-08-11,16.4,16.77,16.16,16.2,72780.26,118707.04
688609.SH,2021-08-12,16.2,16.96,15.91,16.11,108260.15,177483.44
688609.SH,2021-08-13,16.15,16.24,15.12,15.16,99278.63,152734.29
688609.SH,2021-08-16,15.26,15.35,14.72,14.82,61477.81,92070.53
688609.SH,2021-08-17,14.84,15.16,14.21,14.27,78144.42,113930.11
688609.SH,2021-08-18,14.3,14.7,13.89,14.63,78221.34,111667.69
688609.SH,2021-08-19,14.57,15.21,14.45,14.8,67574.18,100452.34
688609.SH,2021-08-20,14.72,14.72,14.15,14.4,50179.16,72092.14
688609.SH,2021-08-23,14.52,14.78,14.35,14.62,42845.67,62589.51
688609.SH,2021-08-24,14.65,14.66,14.33,14.43,53501.71,77170.02
688609.SH,2021-08-25,14.45,14.45,13.73,13.81,66191.33,92628.02
688609.SH,2021-08-26,13.86,14.04,13.4,13.42,53365.38,72883.65
688609.SH,2021-08-27,13.35,13.65,13.25,13.43,40637.91,54441.88
688609.SH,2021-08-30,13.58,13.76,12.88,12.95,62052.65,82448.8
688609.SH,2021-08-31,12.76,13.52,12.76,13.11,65891.49,87008.43
688609.SH,2021-09-01,13.07,13.07,12.21,12.38,71762.72,89730.38
688609.SH,2021-09-02,12.44,12.61,12.3,12.47,44438.47,55309.53
688609.SH,2021-09-03,12.58,13.49,12.41,13.16,91016.55,119217.11
688609.SH,2021-09-06,13.1,13.32,12.58,13.23,61856.5,80223.41
688609.SH,2021-09-07,13.4,13.6,13.07,13.17,52105.36,68952.92
688609.SH,2021-09-08,13.11,13.31,13.02,13.15,33669.54,44277.9
688609.SH,2021-09-09,13.1,13.18,12.77,12.85,32478.68,41976.58
688609.SH,2021-09-10,12.67,13.01,12.6,12.69,35920.88,45898.66
688609.SH,2021-09-13,12.7,12.83,12.35,12.39,31997.1,39914.28
688609.SH,2021-09-14,12.58,14.87,12.46,14.87,211158.45,304469.82
688609.SH,2021-09-15,15.5,15.54,14.26,14.27,255510.61,383144.47
688609.SH,2021-09-16,14.31,14.55,13.29,13.56,140324.11,192682.79
688609.SH,2021-09-17,13.71,13.84,12.48,12.7,107593.52,139161.0
688609.SH,2021-09-22,12.3,12.75,12.21,12.7,56139.22,70349.52
688609.SH,2021-09-23,12.68,14.71,12.5,13.76,173493.85,237583.42
688609.SH,2021-09-24,13.97,14.81,13.59,13.6,152197.58,215971.55
688609.SH,2021-09-27,14.3,15.41,13.82,13.85,153791.11,221741.68
688609.SH,2021-09-28,14.03,14.14,12.89,13.35,94123.02,126292.14
688609.SH,2021-09-29,12.96,13.07,12.33,12.36,94533.17,119160.06
688609.SH,2021-09-30,12.7,13.64,12.64,13.31,95703.43,126421.73
688609.SH,2021-10-08,13.44,13.96,13.38,13.49,62614.41,85200.11
688609.SH,2021-10-11,13.69,13.84,13.14,13.25,46272.4,61573.75
688609.SH,2021-10-12,13.24,13.24,12.62,12.93,44434.65,57256.25
688609.SH,2021-10-13,13.07,13.55,12.9,13.33,63171.33,83462.44
688609.SH,2021-10-14,13.5,14.23,13.48,13.6,82593.53,113517.49
688609.SH,2021-10-15,13.15,13.85,13.15,13.59,54274.83,73359.78
688609.SH,2021-10-18,13.6,13.74,13.1,13.58,54144.23,72616.81
688609.SH,2021-10-19,13.73,14.68,13.73,14.23,102393.03,146251.36
688609.SH,2021-10-20,14.25,14.46,13.8,14.11,86234.4,121547.7
688609.SH,2021-10-21,13.88,14.2,13.67,13.92,54299.76,75457.48
688609.SH,2021-10-22,14.37,14.79,13.67,13.8,88342.88,125698.55
688609.SH,2021-10-25,13.45,13.76,13.15,13.54,60837.73,81364.58
688609.SH,2021-10-26,13.36,13.55,13.05,13.08,52946.68,69980.27
688609.SH,2021-10-27,12.97,13.16,12.67,12.87,48602.58,62376.19
688609.SH,2021-10-28,12.58,13.18,12.1,12.33,80997.76,101787.04
688609.SH,2021-10-29,12.25,12.49,12.11,12.34,43303.91,53191.05
688609.SH,2021-11-01,12.2,12.83,12.15,12.47,38174.44,47851.58
688609.SH,2021-11-02,12.47,12.74,12.11,12.28,40835.01,50653.46
688609.SH,2021-11-03,12.33,12.61,12.28,12.35,38220.05,47384.93
688609.SH,2021-11-04,12.38,12.68,12.38,12.52,40623.46,51011.64
688609.SH,2021-11-05,12.54,13.2,12.5,12.99,83097.51,107820.17
688609.SH,2021-11-08,13.0,13.01,12.62,12.71,42648.25,54291.89
688609.SH,2021-11-09,12.79,13.29,12.61,12.94,60017.07,77764.63
688609.SH,2021-11-10,13.96,15.12,13.66,13.93,188726.43,268844.47
688609.SH,2021-11-11,14.21,14.21,13.55,13.88,129692.85,180171.66
688609.SH,2021-11-12,13.66,14.65,13.66,14.04,111334.61,158073.34
688609.SH,2021-11-15,13.95,15.08,13.8,14.58,144755.48,211342.64
688609.SH,2021-11-16,14.58,15.34,14.35,14.57,112837.38,166045.46
688609.SH,2021-11-17,14.57,14.69,14.26,14.32,81444.74,117580.47
688609.SH,2021-11-18,14.43,14.75,13.82,13.89,81786.93,115535.74
688609.SH,2021-11-19,13.9,14.77,13.8,14.27,87009.39,124725.05
688609.SH,2021-11-22,14.48,14.66,14.21,14.39,71009.54,102118.48
688609.SH,2021-11-23,14.69,15.46,14.25,14.97,146655.54,218447.72
688609.SH,2021-11-24,14.86,15.24,14.53,14.84,99325.45,147116.93
688609.SH,2021-11-25,14.68,15.36,14.22,14.42,149224.56,220726.95
688609.SH,2021-11-26,14.3,14.56,13.72,14.05,98678.16,139230.44
688609.SH,2021-11-29,13.87,14.23,13.78,13.83,47802.99,66872.36
688609.SH,2021-11-30,14.04,14.55,14.01,14.11,66616.87,95044.65
688609.SH,2021-12-01,14.25,14.4,14.04,14.1,49820.44,70637.18
688609.SH,2021-12-02,14.02,14.08,13.33,13.34,68757.25,93406.03
688609.SH,2021-12-03,13.34,13.56,13.24,13.33,36108.94,48254.38
688609.SH,2021-12-06,13.33,13.48,12.8,12.85,50505.38,65449.0
688609.SH,2021-12-07,12.95,13.0,12.56,12.7,49285.23,62841.23
688609.SH,2021-12-08,12.7,13.03,12.65,12.96,45827.42,58794.04
688609.SH,2021-12-09,13.29,13.5,13.09,13.15,67780.56,89919.98
688609.SH,2021-12-10,13.08,13.69,12.96,13.26,75184.86,99909.53
688609.SH,2021-12-13,13.3,13.86,13.17,13.65,79091.54,107402.61
688609.SH,2021-12-14,14.5,14.64,13.86,13.95,129049.67,182521.92
688609.SH,2021-12-15,13.76,14.23,13.67,13.79,77680.63,108288.35
688609.SH,2021-12-16,13.94,14.28,13.8,13.98,72468.45,101802.75
688609.SH,2021-12-17,14.04,14.18,13.61,13.62,67965.07,93713.01
688609.SH,2021-12-20,13.55,13.69,12.96,12.98,58600.46,77612.38
688609.SH,2021-12-21,13.32,13.32,12.97,13.17,33343.33,43712.69
688609.SH,2021-12-22,13.16,13.55,13.04,13.31,53814.11,71734.7
688609.SH,2021-12-23,13.31,13.31,13.03,13.03,40574.23,53301.38
688609.SH,2021-12-24,13.2,13.42,12.68,12.74,51433.94,66542.92
688609.SH,2021-12-27,12.69,12.75,12.31,12.58,41775.16,52261.29
688609.SH,2021-12-28,12.53,12.85,12.53,12.69,33807.67,42960.1
688609.SH,2021-12-29,12.62,12.83,12.43,12.45,35341.27,44135.01
688609.SH,2021-12-30,12.5,12.89,12.45,12.62,41478.57,52753.79
688609.SH,2021-12-31,12.71,12.78,12.55,12.62,33638.35,42530.602
688609.SH,2022-01-04,12.71,13.09,12.64,13.05,58492.24,75675.57
688609.SH,2022-01-05,13.08,13.08,12.63,12.93,42556.73,54606.99
688609.SH,2022-01-06,12.84,13.0,12.68,12.87,34641.84,44394.7
688609.SH,2022-01-07,12.99,13.05,12.16,12.2,75333.86,93926.4
688609.SH,2022-01-10,12.2,12.48,11.81,12.28,40895.72,49794.79
688609.SH,2022-01-11,12.25,12.41,12.0,12.05,28813.49,34983.95
688609.SH,2022-01-12,12.18,12.5,12.15,12.4,38934.23,48103.7
688609.SH,2022-01-13,12.49,12.73,12.34,12.45,33113.32,41291.48
688609.SH,2022-01-14,12.3,12.47,12.08,12.11,26593.8,32569.59
688609.SH,2022-01-17,12.13,12.79,12.13,12.68,58518.48,73588.78
688609.SH,2022-01-18,12.79,13.6,12.52,12.56,91299.87,119003.42
688609.SH,2022-01-19,12.48,12.7,12.35,12.4,46733.24,58334.58
688609.SH,2022-01-20,12.4,12.55,11.88,11.9,48698.01,58592.93
688609.SH,2022-01-21,11.9,12.1,11.65,11.65,28900.26,34232.0
688609.SH,2022-01-24,11.66,11.85,11.54,11.65,21327.84,24879.17
688609.SH,2022-01-25,11.65,11.65,10.69,10.71,46917.78,51666.09
688609.SH,2022-01-26,10.79,10.9,10.5,10.65,24125.04,25769.31
688609.SH,2022-01-27,10.69,10.69,10.17,10.18,28760.78,29727.36
688609.SH,2022-01-28,10.35,10.65,10.2,10.47,24302.4,25437.72
688609.SH,2022-02-07,10.66,10.83,10.54,10.68,19069.06,20349.77
688609.SH,2022-02-08,10.71,10.76,10.51,10.75,13439.84,14332.19
688609.SH,2022-02-09,10.78,11.01,10.67,10.98,19242.54,20969.95
688609.SH,2022-02-10,10.9,10.94,10.66,10.8,16134.11,17394.23
688609.SH,2022-02-11,10.79,10.79,10.29,10.31,24452.42,25542.17
688609.SH,2022-02-14,10.29,10.4,10.18,10.34,10493.01,10824.33
688609.SH,2022-02-15,10.27,10.48,10.17,10.3,16546.4,17012.08
688609.SH,2022-02-16,10.35,10.75,10.35,10.56,25062.98,26429.56
688609.SH,2022-02-17,10.56,10.72,10.41,10.54,19911.66,21018.95
688609.SH,2022-02-18,10.41,10.58,10.35,10.5,13288.44,13880.19
688609.SH,2022-02-21,10.53,10.88,10.53,10.74,22007.16,23596.31
688609.SH,2022-02-22,10.62,10.67,10.43,10.45,19943.95,20961.23
688609.SH,2022-02-23,10.45,10.72,10.45,10.68,20127.74,21401.43
688609.SH,2022-02-24,10.6,10.68,9.92,10.21,40604.09,41791.2
688609.SH,2022-02-25,10.32,10.49,10.18,10.22,21080.16,21783.79
688609.SH,2022-02-28,10.22,10.33,9.92,10.14,19694.18,19880.13
688609.SH,2022-03-01,10.15,10.23,10.1,10.2,14343.55,14582.23
688609.SH,2022-03-02,10.18,10.27,10.04,10.26,21982.36,22316.16
688609.SH,2022-03-03,10.28,10.3,10.03,10.08,21214.37,21419.66
688609.SH,2022-03-04,10.05,10.16,9.92,10.0,21841.01,21908.2
688609.SH,2022-03-07,9.95,10.14,9.61,9.74,25497.21,24974.53
688609.SH,2022-03-08,9.73,9.79,9.25,9.38,25495.23,24167.65
688609.SH,2022-03-09,9.48,9.5,8.93,9.17,30111.88,27596.98
688609.SH,2022-03-10,9.33,9.45,9.11,9.17,28136.38,26124.84
688609.SH,2022-03-11,9.15,9.35,8.85,9.25,29667.23,26920.16
688609.SH,2022-03-14,9.23,9.23,8.86,8.86,19996.59,18040.12
688609.SH,2022-03-15,8.8,8.98,8.46,8.46,24204.81,21189.38
688609.SH,2022-03-16,8.54,8.8,8.29,8.76,23333.99,20024.51
688609.SH,2022-03-17,9.0,9.58,9.0,9.19,45773.61,42633.86
688609.SH,2022-03-18,9.35,9.35,9.02,9.1,22406.3,20400.13
688609.SH,2022-03-21,9.1,9.18,9.01,9.14,23271.42,21217.57
688609.SH,2022-03-22,9.09,9.09,8.95,9.03,19871.12,17954.73
688609.SH,2022-03-23,8.94,8.96,8.55,8.71,86115.11,74692.91
688609.SH,2022-03-24,8.67,8.7,8.51,8.51,37965.99,32699.99
688609.SH,2022-03-25,8.56,9.29,8.56,9.08,95140.62,85040.59
688609.SH,2022-03-28,9.33,10.9,9.29,10.9,350106.65,368911.36
688609.SH,2022-03-29,10.98,11.2,10.18,10.33,306736.47,325572.96
688609.SH,2022-03-30,10.4,10.6,9.91,10.2,153719.36,156809.71
688609.SH,2022-03-31,10.17,11.0,9.94,10.23,202856.79,213054.21
688609.SH,2022-04-01,10.31,11.0,10.26,10.65,202098.91,214491.85
688609.SH,2022-04-06,10.54,10.88,10.2,10.37,128339.04,133654.76
688609.SH,2022-04-07,10.44,10.44,9.93,9.99,83965.65,84620.11
688609.SH,2022-04-08,10.04,10.11,9.44,9.68,89218.62,86184.72
688609.SH,2022-04-11,9.54,9.58,9.17,9.26,63327.65,59383.29
688609.SH,2022-04-12,9.2,9.43,9.01,9.34,54871.73,50683.81
688609.SH,2022-04-13,9.09,9.29,8.77,8.8,67604.96,60430.18
688609.SH,2022-04-14,8.82,9.03,8.78,8.94,50367.68,44912.4
688609.SH,2022-04-15,8.98,8.99,8.51,8.56,55418.83,47913.66
688609.SH,2022-04-18,8.56,9.12,8.38,9.11,67290.92,59514.63
688609.SH,2022-04-19,9.0,9.24,8.84,8.93,45611.92,40994.34
688609.SH,2022-04-20,9.14,9.4,8.83,8.85,66484.43,60638.45
688609.SH,2022-04-21,8.97,9.02,8.57,8.62,48717.75,42835.78
688609.SH,2022-04-22,8.13,8.3,7.81,7.83,80309.39,64438.59
688609.SH,2022-04-25,7.68,7.68,6.93,7.01,69639.38,50956.2
688609.SH,2022-04-26,7.15,7.15,6.75,6.77,45197.79,31497.4
688609.SH,2022-04-27,6.83,7.17,6.58,7.15,43960.63,30140.02
688609.SH,2022-04-28,6.99,7.33,6.92,6.96,37172.67,26270.97
688609.SH,2022-04-29,7.24,7.68,7.13,7.51,59685.82,44678.93
688609.SH,2022-05-05,7.42,7.76,7.35,7.6,43161.73,32878.64
688609.SH,2022-05-06,7.49,8.51,7.32,7.97,85694.7,69122.16
688609.SH,2022-05-09,7.87,8.1,7.8,7.95,47075.75,37471.36
688609.SH,2022-05-10,7.92,8.05,7.72,8.02,33516.76,26681.39
688609.SH,2022-05-11,7.95,8.34,7.95,8.01,44835.99,36884.82
688609.SH,2022-05-12,7.97,8.2,7.85,8.15,36082.09,29226.56
688609.SH,2022-05-13,8.2,8.29,8.05,8.08,33417.03,27190.89
688609.SH,2022-05-16,8.2,8.46,8.1,8.24,41413.79,34282.41
688609.SH,2022-05-17,8.39,8.49,8.1,8.15,33031.66,27071.11
688609.SH,2022-05-18,8.19,8.43,8.13,8.17,35327.79,29231.38
688609.SH,2022-05-19,8.05,8.23,7.95,8.18,33466.5,27191.02
688609.SH,2022-05-20,8.16,8.25,8.05,8.15,34702.6,28247.6
688609.SH,2022-05-23,8.19,8.28,8.11,8.27,39427.69,32411.94
688609.SH,2022-05-24,8.17,8.24,7.68,7.69,50454.06,40115.79
688609.SH,2022-05-25,7.65,8.04,7.59,7.84,35077.83,27641.5
688609.SH,2022-05-26,7.66,7.83,7.45,7.76,54906.97,41964.29
688609.SH,2022-05-27,7.88,7.88,7.58,7.62,30490.23,23460.99
688609.SH,2022-05-30,7.62,7.96,7.57,7.81,35432.38,27618.01
688609.SH,2022-05-31,7.95,8.34,7.65,8.19,49030.44,39417.47
688609.SH,2022-06-01,8.13,8.7,8.05,8.52,76839.48,64997.67
688609.SH,2022-06-02,8.5,9.16,8.32,8.95,112999.91,99241.4
688609.SH,2022-06-06,9.02,9.5,8.87,9.25,126341.53,115841.72
688609.SH,2022-06-07,9.11,9.19,8.8,8.85,80760.2,72155.53
688609.SH,2022-06-08,8.79,9.36,8.75,8.96,102393.73,92891.84
688609.SH,2022-06-09,8.73,8.95,8.45,8.52,62611.32,54192.16
688609.SH,2022-06-10,8.45,8.8,8.43,8.68,43486.56,37743.3
688609.SH,2022-06-13,8.67,8.94,8.61,8.8,41330.16,36339.25
688609.SH,2022-06-14,8.7,8.7,8.26,8.64,49242.1,41857.65
688609.SH,2022-06-15,8.6,8.9,8.56,8.64,38728.8,33824.93
688609.SH,2022-06-16,8.62,8.84,8.56,8.77,44378.52,38819.24
688609.SH,2022-06-17,8.82,9.06,8.55,8.74,56756.27,49814.6
688609.SH,2022-06-20,8.83,8.83,8.62,8.71,39609.35,34475.91
688609.SH,2022-06-21,8.64,8.76,8.45,8.61,36629.06,31676.97
688609.SH,2022-06-22,8.92,9.3,8.48,8.49,98543.87,87038.88
688609.SH,2022-06-23,8.37,8.65,8.36,8.57,56234.95,47904.25
688609.SH,2022-06-24,8.52,8.8,8.52,8.67,52705.96,45911.02
688609.SH,2022-06-27,8.63,8.75,8.52,8.58,53758.19,46235.13
688609.SH,2022-06-28,8.58,8.7,8.39,8.68,56432.58,48398.01
688609.SH,2022-06-29,8.71,8.86,8.39,8.4,60894.93,52236.79
688609.SH,2022-06-30,8.48,8.55,8.32,8.34,33981.97,28589.14
688609.SH,2022-07-01,8.36,8.45,8.07,8.2,50411.42,41526.39
688609.SH,2022-07-04,8.14,8.18,7.94,8.16,31124.84,25087.49
688609.SH,2022-07-05,8.14,8.18,7.86,7.93,32942.59,26294.52
688609.SH,2022-07-06,7.95,8.08,7.83,7.9,28810.92,22960.26
688609.SH,2022-07-07,7.94,8.08,7.9,8.03,26627.45,21298.39
688609.SH,2022-07-08,8.03,8.26,7.93,8.1,31536.09,25599.77
688609.SH,2022-07-11,8.12,8.12,7.88,7.96,28258.55,22479.75
688609.SH,2022-07-12,7.99,8.01,7.72,7.72,25955.92,20317.09
688609.SH,2022-07-13,7.68,7.82,7.68,7.8,17237.31,13371.62
688609.SH,2022-07-14,7.85,8.43,7.73,8.19,67970.45,55830.89
688609.SH,2022-07-15,8.3,8.3,7.89,7.92,42043.52,33869.25
688609.SH,2022-07-18,7.82,8.07,7.82,8.04,26872.42,21504.18
688609.SH,2022-07-19,8.2,9.65,8.18,9.65,363373.44,341695.4
688609.SH,2022-07-20,10.09,10.52,9.93,10.21,562535.47,574326.03
688609.SH,2022-07-21,9.95,10.32,9.66,9.75,341220.16,338326.62
688609.SH,2022-07-22,9.68,9.96,9.49,9.56,144925.15,139941.58
688609.SH,2022-07-25,9.7,9.74,9.22,9.28,118756.19,111215.9
688609.SH,2022-07-26,9.33,9.39,9.2,9.33,97264.65,90436.17
688609.SH,2022-07-27,9.3,9.46,9.18,9.33,90442.97,83885.07
688609.SH,2022-07-28,9.52,9.68,9.27,9.32,160414.37,151734.77
688609.SH,2022-07-29,9.36,9.43,8.92,8.98,146719.26,133368.91
688609.SH,2022-08-01,9.0,9.33,8.87,9.13,103142.39,93965.32
688609.SH,2022-08-02,9.15,9.15,8.52,8.65,123367.41,108059.6
688609.SH,2022-08-03,8.74,8.98,8.62,8.72,81997.16,72394.03
688609.SH,2022-08-04,8.74,8.98,8.58,8.89,82307.98,72717.56
688609.SH,2022-08-05,9.22,9.44,9.11,9.25,212163.56,196028.65
688609.SH,2022-08-08,9.47,9.52,9.21,9.5,160892.78,151367.73
688609.SH,2022-08-09,9.46,9.46,9.25,9.34,94774.53,88362.59
688609.SH,2022-08-10,9.31,9.75,9.21,9.48,127910.75,122131.12
688609.SH,2022-08-11,9.6,9.71,9.44,9.61,100724.85,96615.31
688609.SH,2022-08-12,9.69,9.9,9.53,9.67,142792.74,138808.86
688609.SH,2022-08-15,9.63,9.68,9.38,9.43,98067.71,92692.1
688609.SH,2022-08-16,9.39,9.54,9.2,9.26,103453.28,96340.43
688609.SH,2022-08-17,9.26,9.43,9.16,9.34,87727.94,81391.25
688609.SH,2022-08-18,9.26,9.65,9.12,9.64,123588.8,116217.75
688609.SH,2022-08-19,9.74,10.05,9.32,9.32,166650.27,161722.07
688609.SH,2022-08-22,9.5,9.71,9.28,9.31,98842.12,93124.19
688609.SH,2022-08-23,9.31,9.79,9.31,9.57,142879.19,137149.14
688609.SH,2022-08-24,9.53,9.58,8.95,9.0,138666.81,126911.25
688609.SH,2022-08-25,9.04,9.1,8.67,8.88,80175.19,71032.92
688609.SH,2022-08-26,8.87,8.96,8.65,8.65,57923.52,50967.47
688609.SH,2022-08-29,8.47,8.61,8.2,8.6,65952.69,56115.19
688609.SH,2022-08-30,8.67,8.94,8.57,8.72,60840.17,53213.78
688609.SH,2022-08-31,8.62,8.77,8.3,8.38,65523.4,55326.9
688609.SH,2022-09-01,8.35,8.78,8.33,8.5,79876.27,68608.13
688609.SH,2022-09-02,8.51,8.84,8.41,8.73,69281.43,59947.66
688609.SH,2022-09-05,8.72,8.78,8.39,8.51,63466.92,54096.72
688609.SH,2022-09-06,8.47,8.62,8.31,8.6,61172.81,51543.75
