symbol,datetime,open,high,low,close,volume,amount
02558.HK,2021-01-12,1.69,1.69,1.69,1.69,0.0,0.0
02558.HK,2021-01-13,1.69,1.69,1.69,1.69,0.0,0.0
02558.HK,2021-01-14,1.68,1.68,1.68,1.68,0.0,0.0
02558.HK,2021-01-15,1.6,1.6,1.6,1.6,1000.0,0.0
02558.HK,2021-01-18,1.59,1.59,1.59,1.59,0.0,0.0
02558.HK,2021-01-19,1.58,1.58,1.58,1.58,0.0,0.0
02558.HK,2021-01-20,1.58,1.58,1.58,1.58,0.0,0.0
02558.HK,2021-01-21,1.58,1.58,1.58,1.58,0.0,0.0
02558.HK,2021-01-22,1.58,1.58,1.58,1.58,0.0,0.0
02558.HK,2021-01-25,1.55,1.55,1.55,1.55,1000.0,0.0
02558.HK,2021-01-26,1.55,1.55,1.55,1.55,2000.0,0.0
02558.HK,2021-01-27,1.55,1.56,1.55,1.55,20000.0,0.0
02558.HK,2021-01-28,1.55,1.55,1.55,1.55,0.0,0.0
02558.HK,2021-01-29,1.55,1.55,1.55,1.55,0.0,0.0
02558.HK,2021-02-01,1.55,1.55,1.55,1.55,26913000.0,0.0
02558.HK,2021-02-02,1.56,1.59,1.56,1.59,2000.0,0.0
02558.HK,2021-02-03,1.58,1.58,1.57,1.58,24000.0,0.0
02558.HK,2021-02-04,1.58,1.58,1.58,1.58,5000.0,0.0
02558.HK,2021-02-05,1.58,1.62,1.58,1.62,18000.0,0.0
02558.HK,2021-02-08,1.62,1.62,1.62,1.62,0.0,0.0
02558.HK,2021-02-09,1.6,1.6,1.6,1.6,10000.0,0.0
02558.HK,2021-02-10,1.57,1.57,1.57,1.57,3000.0,0.0
02558.HK,2021-02-11,1.57,1.57,1.57,1.57,0.0,0.0
02558.HK,2021-02-16,1.51,1.51,1.43,1.45,16000.0,0.0
02558.HK,2021-02-17,1.45,1.45,1.45,1.45,11000.0,0.0
02558.HK,2021-02-18,1.45,1.46,1.45,1.46,2000.0,0.0
02558.HK,2021-02-19,1.46,1.47,1.46,1.47,32000.0,0.0
02558.HK,2021-02-22,1.47,1.47,1.47,1.47,1000.0,0.0
02558.HK,2021-02-23,1.47,1.47,1.47,1.47,50000.0,0.0
02558.HK,2021-02-24,1.47,1.47,1.47,1.47,0.0,0.0
02558.HK,2021-02-25,1.47,1.49,1.47,1.49,23000.0,0.0
02558.HK,2021-02-26,1.45,1.45,1.45,1.45,9000.0,0.0
02558.HK,2021-03-01,1.45,1.45,1.45,1.45,75519000.0,0.0
02558.HK,2021-03-02,1.5,1.5,1.5,1.5,50000.0,0.0
02558.HK,2021-03-03,1.47,1.47,1.43,1.44,8000.0,0.0
02558.HK,2021-03-04,1.44,1.44,1.44,1.44,0.0,0.0
02558.HK,2021-03-05,1.44,1.44,1.44,1.44,0.0,0.0
02558.HK,2021-03-08,1.44,1.44,1.44,1.44,0.0,0.0
02558.HK,2021-03-09,1.44,1.44,1.44,1.44,0.0,0.0
02558.HK,2021-03-10,1.44,1.44,1.44,1.44,0.0,0.0
02558.HK,2021-03-11,1.44,1.44,1.44,1.44,0.0,0.0
02558.HK,2021-03-12,1.44,1.44,1.44,1.44,0.0,0.0
02558.HK,2021-03-15,1.42,1.42,1.42,1.42,10000.0,0.0
02558.HK,2021-03-16,1.42,1.42,1.42,1.42,0.0,0.0
02558.HK,2021-03-17,1.43,1.43,1.43,1.43,0.0,0.0
02558.HK,2021-03-18,1.43,1.43,1.43,1.43,0.0,0.0
02558.HK,2021-03-19,1.43,1.43,1.43,1.43,10000.0,0.0
02558.HK,2021-03-22,1.42,1.42,1.42,1.42,2000.0,0.0
02558.HK,2021-03-23,1.42,1.42,1.42,1.42,0.0,0.0
02558.HK,2021-03-24,1.41,1.5,1.41,1.5,12000.0,0.0
02558.HK,2021-03-25,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-03-26,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-03-29,1.5,1.59,1.3,1.5,3000.0,0.0
02558.HK,2021-03-30,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-03-31,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-04-01,1.5,1.5,1.5,1.5,14000.0,0.0
02558.HK,2021-04-07,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-04-08,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-04-09,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-04-12,1.47,1.48,1.47,1.48,46000.0,0.0
02558.HK,2021-04-13,1.48,1.48,1.48,1.48,0.0,0.0
02558.HK,2021-04-14,1.58,1.6,1.58,1.6,13000.0,0.0
02558.HK,2021-04-15,1.6,1.6,1.6,1.6,0.0,0.0
02558.HK,2021-04-16,1.6,1.6,1.6,1.6,0.0,0.0
02558.HK,2021-04-19,1.6,1.6,1.6,1.6,0.0,0.0
02558.HK,2021-04-20,1.58,1.6,1.58,1.6,13000.0,0.0
02558.HK,2021-04-21,1.6,1.6,1.6,1.6,0.0,0.0
02558.HK,2021-04-22,1.6,1.6,1.58,1.58,16000.0,0.0
02558.HK,2021-04-23,1.58,1.58,1.58,1.58,0.0,0.0
02558.HK,2021-04-26,1.58,1.58,1.58,1.58,0.0,0.0
02558.HK,2021-04-27,1.58,1.58,1.58,1.58,0.0,0.0
02558.HK,2021-04-28,1.58,1.58,1.58,1.58,0.0,0.0
02558.HK,2021-04-29,1.58,1.58,1.58,1.58,0.0,0.0
02558.HK,2021-04-30,1.58,1.58,1.58,1.58,3000.0,0.0
02558.HK,2021-05-03,1.56,1.56,1.56,1.56,1000.0,0.0
02558.HK,2021-05-04,1.55,1.56,1.55,1.56,1000.0,0.0
02558.HK,2021-05-05,1.56,1.56,1.56,1.56,0.0,0.0
02558.HK,2021-05-06,1.56,1.56,1.56,1.56,7000.0,0.0
02558.HK,2021-05-07,1.56,1.58,1.56,1.58,7000.0,0.0
02558.HK,2021-05-10,1.58,1.6,1.58,1.6,11000.0,0.0
02558.HK,2021-05-11,1.6,1.6,1.6,1.6,0.0,0.0
02558.HK,2021-05-12,1.6,1.6,1.6,1.6,0.0,0.0
02558.HK,2021-05-13,1.5,1.58,1.5,1.58,3000.0,0.0
02558.HK,2021-05-14,1.5,1.58,1.5,1.58,10000.0,0.0
02558.HK,2021-05-17,1.5,1.65,1.5,1.63,28000.0,0.0
02558.HK,2021-05-18,1.62,1.7,1.62,1.7,31000.0,0.0
02558.HK,2021-05-20,1.6,1.6,1.6,1.6,0.0,0.0
02558.HK,2021-05-21,1.6,1.6,1.6,1.6,0.0,0.0
02558.HK,2021-05-24,1.6,1.6,1.6,1.6,0.0,0.0
02558.HK,2021-05-25,1.6,1.6,1.6,1.6,0.0,0.0
02558.HK,2021-05-26,1.59,1.6,1.52,1.54,11000.0,0.0
02558.HK,2021-05-27,1.54,1.54,1.54,1.54,0.0,0.0
02558.HK,2021-05-28,1.54,1.54,1.54,1.54,0.0,0.0
02558.HK,2021-05-31,1.54,1.54,1.54,1.54,0.0,0.0
02558.HK,2021-06-01,1.54,1.54,1.54,1.54,0.0,0.0
02558.HK,2021-06-02,1.54,1.54,1.54,1.54,0.0,0.0
02558.HK,2021-06-03,1.54,1.54,1.54,1.54,0.0,0.0
02558.HK,2021-06-04,1.53,1.54,1.53,1.54,40000.0,0.0
02558.HK,2021-06-07,1.54,1.54,1.54,1.54,0.0,0.0
02558.HK,2021-06-08,1.54,1.54,1.54,1.54,0.0,0.0
02558.HK,2021-06-09,1.53,1.53,1.53,1.53,5000.0,0.0
02558.HK,2021-06-10,1.53,1.54,1.51,1.54,7000.0,0.0
02558.HK,2021-06-11,1.56,1.6,1.56,1.6,3000.0,0.0
02558.HK,2021-06-15,1.55,1.55,1.55,1.55,42000.0,0.0
02558.HK,2021-06-16,1.55,1.55,1.55,1.55,0.0,0.0
02558.HK,2021-06-17,1.55,1.55,1.55,1.55,0.0,0.0
02558.HK,2021-06-18,1.55,1.55,1.55,1.55,31000.0,0.0
02558.HK,2021-06-21,1.55,1.55,1.55,1.55,0.0,0.0
02558.HK,2021-06-22,1.5,1.5,1.5,1.5,26000.0,0.0
02558.HK,2021-06-23,1.47,1.5,1.47,1.5,1000.0,0.0
02558.HK,2021-06-24,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-06-25,1.5,1.5,1.5,1.5,2000.0,0.0
02558.HK,2021-06-28,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-06-29,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-06-30,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-07-02,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-07-05,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-07-06,1.5,1.5,1.5,1.5,1000.0,0.0
02558.HK,2021-07-07,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-07-08,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-07-09,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-07-12,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-07-13,1.45,1.45,1.45,1.45,4000.0,0.0
02558.HK,2021-07-14,1.53,1.53,1.44,1.44,67000.0,0.0
02558.HK,2021-07-15,1.44,1.44,1.44,1.44,0.0,0.0
02558.HK,2021-07-16,1.44,1.44,1.44,1.44,0.0,0.0
02558.HK,2021-07-19,1.4,1.4,1.4,1.4,65000.0,0.0
02558.HK,2021-07-20,1.4,1.4,1.4,1.4,0.0,0.0
02558.HK,2021-07-21,1.4,1.4,1.4,1.4,0.0,0.0
02558.HK,2021-07-22,1.4,1.4,1.4,1.4,0.0,0.0
02558.HK,2021-07-23,1.39,1.39,1.39,1.39,0.0,0.0
02558.HK,2021-07-26,1.39,1.39,1.39,1.39,2000.0,0.0
02558.HK,2021-07-27,1.4,1.4,1.4,1.4,0.0,0.0
02558.HK,2021-07-28,1.4,1.4,1.4,1.4,0.0,0.0
02558.HK,2021-07-29,1.42,1.42,1.42,1.42,0.0,0.0
02558.HK,2021-07-30,1.42,1.42,1.42,1.42,0.0,0.0
02558.HK,2021-08-02,1.45,1.45,1.45,1.45,0.0,0.0
02558.HK,2021-08-03,1.46,1.46,1.46,1.46,0.0,0.0
02558.HK,2021-08-04,1.5,1.5,1.5,1.5,4000.0,0.0
02558.HK,2021-08-05,1.5,1.53,1.5,1.53,2000.0,0.0
02558.HK,2021-08-06,1.53,1.53,1.53,1.53,8000.0,0.0
02558.HK,2021-08-09,1.53,1.53,1.53,1.53,0.0,0.0
02558.HK,2021-08-10,1.52,1.52,1.52,1.52,0.0,0.0
02558.HK,2021-08-11,1.52,1.52,1.52,1.52,0.0,0.0
02558.HK,2021-08-12,1.52,1.52,1.52,1.52,0.0,0.0
02558.HK,2021-08-13,1.53,1.53,1.53,1.53,0.0,0.0
02558.HK,2021-08-16,1.54,1.54,1.54,1.54,0.0,0.0
02558.HK,2021-08-17,1.55,1.55,1.55,1.55,0.0,0.0
02558.HK,2021-08-18,1.55,1.55,1.55,1.55,2000.0,0.0
02558.HK,2021-08-19,1.55,1.55,1.55,1.55,0.0,0.0
02558.HK,2021-08-20,1.55,1.55,1.55,1.55,0.0,0.0
02558.HK,2021-08-23,1.55,1.55,1.55,1.55,0.0,0.0
02558.HK,2021-08-24,1.55,1.55,1.55,1.55,0.0,0.0
02558.HK,2021-08-25,1.55,1.55,1.55,1.55,0.0,0.0
02558.HK,2021-08-26,1.55,1.55,1.55,1.55,0.0,0.0
02558.HK,2021-08-27,1.55,1.55,1.55,1.55,0.0,0.0
02558.HK,2021-08-30,1.54,1.54,1.54,1.54,0.0,0.0
02558.HK,2021-08-31,1.54,1.54,1.54,1.54,0.0,0.0
02558.HK,2021-09-01,1.51,1.54,1.51,1.54,12000.0,0.0
02558.HK,2021-09-02,1.58,1.58,1.58,1.58,3000.0,0.0
02558.HK,2021-09-03,1.58,1.58,1.58,1.58,0.0,0.0
02558.HK,2021-09-06,1.58,1.58,1.58,1.58,0.0,0.0
02558.HK,2021-09-07,1.58,1.58,1.58,1.58,0.0,0.0
02558.HK,2021-09-08,1.57,1.57,1.57,1.57,0.0,0.0
02558.HK,2021-09-09,1.57,1.57,1.57,1.57,0.0,0.0
02558.HK,2021-09-10,1.57,1.57,1.57,1.57,310000.0,0.0
02558.HK,2021-09-13,1.57,1.57,1.57,1.57,0.0,0.0
02558.HK,2021-09-14,1.57,1.57,1.57,1.57,0.0,0.0
02558.HK,2021-09-15,1.57,1.57,1.57,1.57,1000.0,0.0
02558.HK,2021-09-16,1.57,1.57,1.57,1.57,23000.0,0.0
02558.HK,2021-09-17,1.4,1.5,1.4,1.45,13000.0,0.0
02558.HK,2021-09-20,1.45,1.68,1.45,1.48,160746000.0,0.0
02558.HK,2021-09-21,1.41,1.45,1.35,1.35,32000.0,0.0
02558.HK,2021-09-23,1.45,1.45,1.37,1.37,49000.0,0.0
02558.HK,2021-09-24,1.43,1.45,1.43,1.43,10000.0,0.0
02558.HK,2021-09-27,1.43,1.43,1.4,1.4,15000.0,0.0
02558.HK,2021-09-28,1.39,1.4,1.39,1.4,62060000.0,0.0
02558.HK,2021-09-29,1.42,1.46,1.42,1.46,31000.0,0.0
02558.HK,2021-09-30,1.46,1.46,1.46,1.46,0.0,0.0
02558.HK,2021-10-04,1.46,1.46,1.46,1.46,0.0,0.0
02558.HK,2021-10-05,1.46,1.46,1.46,1.46,0.0,0.0
02558.HK,2021-10-06,1.35,1.38,1.3,1.38,23000.0,0.0
02558.HK,2021-10-07,1.45,1.45,1.45,1.45,4000.0,0.0
02558.HK,2021-10-08,1.45,1.45,1.45,1.45,0.0,0.0
02558.HK,2021-10-11,1.46,1.46,1.46,1.46,4000.0,0.0
02558.HK,2021-10-12,1.46,1.46,1.46,1.46,0.0,0.0
02558.HK,2021-10-15,1.46,1.46,1.46,1.46,0.0,0.0
02558.HK,2021-10-18,1.44,1.44,1.44,1.44,1000.0,0.0
02558.HK,2021-10-19,1.44,1.49,1.44,1.49,9000.0,0.0
02558.HK,2021-10-20,1.49,1.49,1.49,1.49,0.0,0.0
02558.HK,2021-10-21,1.49,1.49,1.49,1.49,0.0,0.0
02558.HK,2021-10-22,1.45,1.48,1.45,1.48,6000.0,0.0
02558.HK,2021-10-25,1.48,1.5,1.48,1.5,5000.0,0.0
02558.HK,2021-10-26,1.5,1.5,1.5,1.5,1000.0,0.0
02558.HK,2021-10-27,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-10-28,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-10-29,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-11-01,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-11-02,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-11-03,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-11-04,1.5,1.5,1.5,1.5,0.0,0.0
02558.HK,2021-11-05,1.49,1.49,1.49,1.49,0.0,0.0
02558.HK,2021-11-08,1.49,1.49,1.49,1.49,0.0,0.0
02558.HK,2021-11-09,1.49,1.49,1.49,1.49,0.0,0.0
02558.HK,2021-11-10,1.49,1.49,1.49,1.49,0.0,0.0
02558.HK,2021-11-11,1.35,1.5,1.35,1.5,13000.0,0.0
02558.HK,2021-11-12,1.49,1.49,1.49,1.49,0.0,0.0
02558.HK,2021-11-15,1.49,1.49,1.49,1.49,0.0,0.0
02558.HK,2021-11-16,1.49,1.49,1.49,1.49,1000.0,0.0
02558.HK,2021-11-17,1.49,1.49,1.49,1.49,0.0,0.0
02558.HK,2021-11-18,1.49,1.49,1.49,1.49,0.0,0.0
02558.HK,2021-11-19,1.49,1.49,1.49,1.49,0.0,0.0
02558.HK,2021-11-22,1.45,1.45,1.45,1.45,0.0,0.0
02558.HK,2021-11-23,1.4,1.41,1.4,1.41,2000.0,0.0
02558.HK,2021-11-24,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2021-11-25,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2021-11-26,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2021-11-29,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2021-11-30,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2021-12-01,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2021-12-02,1.36,1.41,1.36,1.41,7000.0,0.0
02558.HK,2021-12-03,1.4,1.42,1.38,1.42,11000.0,0.0
02558.HK,2021-12-06,1.42,1.42,1.42,1.42,0.0,0.0
02558.HK,2021-12-07,1.42,1.42,1.42,1.42,0.0,0.0
02558.HK,2021-12-08,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2021-12-09,1.4,1.4,1.4,1.4,0.0,0.0
02558.HK,2021-12-10,1.4,1.4,1.4,1.4,0.0,0.0
02558.HK,2021-12-13,1.4,1.4,1.4,1.4,0.0,0.0
02558.HK,2021-12-14,1.4,1.4,1.4,1.4,1000.0,0.0
02558.HK,2021-12-15,1.4,1.4,1.4,1.4,0.0,0.0
02558.HK,2021-12-16,1.34,1.34,1.34,1.34,1000.0,0.0
02558.HK,2021-12-17,1.34,1.35,1.34,1.35,11000.0,0.0
02558.HK,2021-12-20,1.35,1.35,1.35,1.35,6146000.0,0.0
02558.HK,2021-12-21,1.35,1.35,1.35,1.35,0.0,0.0
02558.HK,2021-12-22,1.5,1.5,1.47,1.47,7000.0,0.0
02558.HK,2021-12-23,1.47,1.47,1.47,1.47,0.0,0.0
02558.HK,2021-12-24,1.47,1.47,1.47,1.47,0.0,0.0
02558.HK,2021-12-28,1.47,1.47,1.47,1.47,0.0,0.0
02558.HK,2021-12-29,1.47,1.47,1.47,1.47,0.0,0.0
02558.HK,2021-12-30,1.47,1.47,1.47,1.47,0.0,0.0
02558.HK,2021-12-31,1.47,1.47,1.47,1.47,0.0,0.0
02558.HK,2022-01-03,1.47,1.47,1.47,1.47,0.0,0.0
02558.HK,2022-01-04,1.47,1.47,1.47,1.47,9000.0,0.0
02558.HK,2022-01-05,1.47,1.47,1.47,1.47,0.0,0.0
02558.HK,2022-01-06,1.47,1.47,1.47,1.47,0.0,0.0
02558.HK,2022-01-07,1.36,1.38,1.36,1.38,3000.0,0.0
02558.HK,2022-01-10,1.39,1.39,1.39,1.39,0.0,0.0
02558.HK,2022-01-11,1.41,1.41,1.41,1.41,4000.0,0.0
02558.HK,2022-01-12,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2022-01-13,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2022-01-14,1.42,1.42,1.42,1.42,0.0,0.0
02558.HK,2022-01-17,1.43,1.43,1.42,1.42,6000.0,0.0
02558.HK,2022-01-18,1.44,1.44,1.44,1.44,0.0,0.0
02558.HK,2022-01-19,1.45,1.45,1.45,1.45,0.0,0.0
02558.HK,2022-01-20,1.45,1.45,1.45,1.45,2000.0,0.0
02558.HK,2022-01-21,1.46,1.46,1.46,1.46,0.0,0.0
02558.HK,2022-01-24,1.37,1.37,1.36,1.36,3000.0,0.0
02558.HK,2022-01-25,1.36,1.36,1.36,1.36,0.0,0.0
02558.HK,2022-01-26,1.36,1.36,1.36,1.36,0.0,0.0
02558.HK,2022-01-27,1.37,1.37,1.37,1.37,0.0,0.0
02558.HK,2022-01-28,1.38,1.38,1.38,1.38,0.0,0.0
02558.HK,2022-01-31,1.38,1.38,1.38,1.38,0.0,0.0
02558.HK,2022-02-04,1.38,1.38,1.38,1.38,0.0,0.0
02558.HK,2022-02-07,1.38,1.38,1.38,1.38,0.0,0.0
02558.HK,2022-02-08,1.38,1.38,1.38,1.38,0.0,0.0
02558.HK,2022-02-09,1.38,1.38,1.38,1.38,1000.0,0.0
02558.HK,2022-02-10,1.38,1.38,1.38,1.38,1000.0,0.0
02558.HK,2022-02-11,1.38,1.38,1.38,1.38,10000.0,0.0
02558.HK,2022-02-14,1.38,1.38,1.38,1.38,0.0,0.0
02558.HK,2022-02-15,1.39,1.39,1.39,1.39,0.0,0.0
02558.HK,2022-02-16,1.4,1.41,1.4,1.41,3000.0,0.0
02558.HK,2022-02-17,1.46,1.48,1.46,1.48,2000.0,0.0
02558.HK,2022-02-18,1.48,1.52,1.48,1.52,13000.0,0.0
02558.HK,2022-02-21,1.53,1.53,1.53,1.53,1000.0,0.0
02558.HK,2022-02-22,1.53,1.53,1.53,1.53,0.0,0.0
02558.HK,2022-02-23,1.53,1.53,1.53,1.53,0.0,0.0
02558.HK,2022-02-24,1.53,1.53,1.53,1.53,0.0,0.0
02558.HK,2022-02-25,1.5,1.5,1.33,1.4,56000.0,0.0
02558.HK,2022-02-28,1.37,1.37,1.37,1.37,0.0,0.0
02558.HK,2022-03-01,1.3,1.34,1.3,1.34,6000.0,0.0
02558.HK,2022-03-02,1.34,1.34,1.34,1.34,0.0,0.0
02558.HK,2022-03-03,1.4,1.4,1.36,1.36,28000.0,0.0
02558.HK,2022-03-04,1.36,1.36,1.36,1.36,0.0,0.0
02558.HK,2022-03-07,1.36,1.36,1.36,1.36,0.0,0.0
02558.HK,2022-03-08,1.36,1.36,1.36,1.36,2000.0,0.0
02558.HK,2022-03-09,1.37,1.37,1.37,1.37,0.0,0.0
02558.HK,2022-03-10,1.38,1.38,1.38,1.38,0.0,0.0
02558.HK,2022-03-11,1.38,1.41,1.38,1.41,42000.0,0.0
02558.HK,2022-03-14,1.41,1.41,1.41,1.41,1000.0,0.0
02558.HK,2022-03-15,1.42,1.42,1.41,1.41,5000.0,0.0
02558.HK,2022-03-16,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2022-03-17,1.42,1.42,1.42,1.42,0.0,0.0
02558.HK,2022-03-18,1.43,1.43,1.43,1.43,5000.0,0.0
02558.HK,2022-03-21,1.43,1.43,1.43,1.43,0.0,0.0
02558.HK,2022-03-22,1.43,1.43,1.43,1.43,0.0,0.0
02558.HK,2022-03-23,1.43,1.43,1.43,1.43,0.0,0.0
02558.HK,2022-03-24,1.43,1.43,1.43,1.43,0.0,0.0
02558.HK,2022-03-25,1.43,1.43,1.43,1.43,0.0,0.0
02558.HK,2022-03-28,1.4,1.4,1.4,1.4,1000.0,0.0
02558.HK,2022-03-29,1.4,1.4,1.4,1.4,1000.0,0.0
02558.HK,2022-03-30,1.41,1.41,1.41,1.41,9000.0,0.0
02558.HK,2022-03-31,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2022-04-01,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2022-04-04,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2022-04-06,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2022-04-07,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2022-04-08,1.41,1.41,1.41,1.41,23000.0,0.0
02558.HK,2022-04-11,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2022-04-12,1.41,1.41,1.41,1.41,1000.0,0.0
02558.HK,2022-04-13,1.4,1.4,1.4,1.4,2000.0,0.0
02558.HK,2022-04-14,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2022-04-19,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2022-04-20,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2022-04-21,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2022-04-22,1.41,1.41,1.41,1.41,1000.0,0.0
02558.HK,2022-04-25,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2022-04-26,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2022-04-27,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2022-04-28,1.41,1.41,1.41,1.41,0.0,0.0
02558.HK,2022-04-29,1.41,1.41,1.37,1.37,3000.0,0.0
02558.HK,2022-05-03,1.37,1.37,1.37,1.37,0.0,0.0
02558.HK,2022-05-04,1.37,1.37,1.37,1.37,0.0,0.0
02558.HK,2022-05-05,1.37,1.37,1.36,1.36,62000.0,0.0
02558.HK,2022-05-06,1.41,1.41,1.41,1.41,6000.0,0.0
02558.HK,2022-05-10,1.4,1.4,1.4,1.4,20000.0,0.0
02558.HK,2022-05-11,1.4,1.4,1.4,1.4,0.0,0.0
02558.HK,2022-05-12,1.4,1.4,1.4,1.4,0.0,0.0
02558.HK,2022-05-13,1.4,1.4,1.4,1.4,0.0,0.0
02558.HK,2022-05-16,1.4,1.4,1.4,1.4,0.0,0.0
02558.HK,2022-05-17,1.4,1.4,1.4,1.4,0.0,0.0
02558.HK,2022-05-18,1.4,1.4,1.4,1.4,0.0,0.0
02558.HK,2022-05-19,1.31,1.31,1.31,1.31,1000.0,0.0
02558.HK,2022-05-20,1.32,1.32,1.32,1.32,0.0,0.0
02558.HK,2022-05-23,1.35,1.35,1.35,1.35,1000.0,0.0
02558.HK,2022-05-24,1.31,1.31,1.31,1.31,34000.0,0.0
02558.HK,2022-05-25,1.31,1.31,1.31,1.31,0.0,0.0
02558.HK,2022-05-26,1.31,1.31,1.31,1.31,0.0,0.0
02558.HK,2022-05-27,1.31,1.31,1.31,1.31,0.0,0.0
02558.HK,2022-05-30,1.31,1.31,1.31,1.31,0.0,0.0
02558.HK,2022-05-31,1.31,1.32,1.31,1.32,2000.0,0.0
02558.HK,2022-06-01,1.38,1.38,1.38,1.38,5000.0,0.0
02558.HK,2022-06-02,1.38,1.38,1.38,1.38,0.0,0.0
02558.HK,2022-06-06,1.32,1.32,1.32,1.32,1000.0,0.0
02558.HK,2022-06-07,1.35,1.35,1.35,1.35,1000.0,0.0
02558.HK,2022-06-08,1.33,1.33,1.33,1.33,1000.0,0.0
02558.HK,2022-06-09,1.4,1.4,1.38,1.38,10000.0,0.0
02558.HK,2022-06-10,1.37,1.37,1.37,1.37,0.0,0.0
02558.HK,2022-06-13,1.37,1.37,1.32,1.36,50000.0,0.0
02558.HK,2022-06-14,1.242,1.242,1.242,1.242,0.0,0.0
02558.HK,2022-06-15,1.242,1.242,1.242,1.242,0.0,0.0
02558.HK,2022-06-16,1.24,1.24,1.24,1.24,2000.0,0.0
02558.HK,2022-06-17,1.24,1.24,1.24,1.24,0.0,0.0
02558.HK,2022-06-20,1.24,1.24,1.22,1.22,9000.0,0.0
02558.HK,2022-06-21,1.12,1.23,1.12,1.23,5000.0,0.0
02558.HK,2022-06-22,1.16,1.17,1.16,1.17,1000.0,0.0
02558.HK,2022-06-23,1.2,1.2,1.2,1.2,0.0,0.0
02558.HK,2022-06-24,1.27,1.28,1.19,1.19,62000.0,0.0
02558.HK,2022-06-27,1.19,1.19,1.19,1.19,12000.0,0.0
02558.HK,2022-06-28,1.19,1.19,1.19,1.19,0.0,0.0
02558.HK,2022-06-29,1.19,1.19,1.19,1.19,0.0,0.0
02558.HK,2022-06-30,1.17,1.17,1.17,1.17,1000.0,0.0
02558.HK,2022-07-04,1.12,1.18,1.01,1.18,61000.0,0.0
02558.HK,2022-07-05,1.18,1.18,1.18,1.18,2000.0,0.0
02558.HK,2022-07-06,1.18,1.18,1.16,1.18,11000.0,0.0
02558.HK,2022-07-07,1.05,1.09,1.05,1.09,1000.0,0.0
02558.HK,2022-07-08,1.09,1.09,1.09,1.09,0.0,0.0
02558.HK,2022-07-11,1.09,1.09,1.09,1.09,0.0,0.0
02558.HK,2022-07-12,1.18,1.2,1.18,1.2,2000.0,0.0
02558.HK,2022-07-13,1.4,1.9,1.16,1.17,15000.0,0.0
02558.HK,2022-07-14,1.17,1.3,1.17,1.3,28000.0,0.0
02558.HK,2022-07-15,1.2,1.2,1.2,1.2,0.0,0.0
02558.HK,2022-07-18,1.2,1.2,1.2,1.2,10000.0,0.0
02558.HK,2022-07-19,1.2,1.2,1.2,1.2,0.0,0.0
