symbol,datetime,open,high,low,close,volume,amount
603275.SH,2023-11-15,45.79,46.07,45.6,45.95,15911.18,73013.59
603275.SH,2023-11-16,45.93,46.09,45.5,45.5,12760.86,58314.58
603275.SH,2023-11-17,45.4,45.89,45.18,45.64,10701.6,48763.88
603275.SH,2023-11-20,45.43,47.24,45.39,47.02,26685.4,124139.22
603275.SH,2023-11-21,46.66,48.0,46.58,46.93,32856.35,155305.5
603275.SH,2023-11-22,46.6,47.38,46.15,46.6,19933.94,92931.71
603275.SH,2023-11-23,46.61,46.87,45.88,46.58,14369.37,66627.5
603275.SH,2023-11-24,46.58,46.6,44.78,45.07,19656.66,89215.34
603275.SH,2023-11-27,44.82,45.88,44.71,45.06,12964.6,58650.53
603275.SH,2023-11-28,44.9,45.56,44.56,44.96,12108.31,54475.83
603275.SH,2023-11-29,44.88,45.3,44.2,44.26,11466.87,51209.87
603275.SH,2023-11-30,44.16,44.5,43.12,43.54,13169.91,57490.1
603275.SH,2023-12-01,43.53,43.6,42.88,43.12,9890.27,42681.77
603275.SH,2023-12-04,43.6,43.6,42.68,42.84,9232.0,39613.61
603275.SH,2023-12-05,42.78,42.78,41.66,41.66,11516.38,48461.29
603275.SH,2023-12-06,41.67,42.2,41.61,41.64,8338.96,34934.73
603275.SH,2023-12-07,41.89,41.89,41.16,41.34,7530.49,31142.17
603275.SH,2023-12-08,41.25,41.68,41.05,41.29,9098.43,37593.16
603275.SH,2023-12-11,41.45,42.06,40.52,41.96,13918.43,58039.22
603275.SH,2023-12-12,41.9,41.97,41.23,41.43,9394.51,39071.27
603275.SH,2023-12-13,41.52,41.95,41.12,41.48,12407.87,51630.76
603275.SH,2023-12-14,41.55,41.69,40.79,40.79,11178.08,46074.87
603275.SH,2023-12-15,40.94,41.12,40.4,40.61,9877.87,40196.54
603275.SH,2023-12-18,40.6,40.6,39.85,39.98,7685.26,30826.19
603275.SH,2023-12-19,40.04,40.35,39.72,40.01,6826.87,27336.33
603275.SH,2023-12-20,40.01,40.92,39.9,40.05,10424.15,42164.83
603275.SH,2023-12-21,40.0,40.34,39.21,39.99,10741.0,42750.4
603275.SH,2023-12-22,40.0,41.18,39.66,39.68,25361.5,102076.23
603275.SH,2023-12-25,39.63,40.02,38.65,39.06,17829.0,69819.99
603275.SH,2023-12-26,38.9,39.04,38.4,38.61,10519.5,40619.24
603275.SH,2023-12-27,38.62,39.57,38.4,39.54,13356.19,52325.44
603275.SH,2023-12-28,39.54,40.44,39.23,40.12,15620.66,62571.02
603275.SH,2023-12-29,40.02,40.77,40.02,40.49,12862.97,52024.95
603275.SH,2024-01-02,40.41,40.77,40.31,40.38,8956.07,36271.1
603275.SH,2024-01-03,40.21,40.4,39.58,40.12,9945.65,39766.12
603275.SH,2024-01-04,40.19,40.24,39.72,40.03,6468.93,25868.88
603275.SH,2024-01-05,40.06,40.71,39.88,40.39,15622.1,62973.38
603275.SH,2024-01-08,40.61,40.95,39.27,39.28,17341.11,69182.68
603275.SH,2024-01-09,39.21,40.32,39.21,39.58,12984.0,51668.08
603275.SH,2024-01-10,39.23,39.9,38.66,39.04,9621.89,37728.25
603275.SH,2024-01-11,38.82,39.89,38.82,39.86,11110.18,43813.21
603275.SH,2024-01-12,39.79,40.34,39.18,39.26,12981.0,51667.2
603275.SH,2024-01-15,39.26,39.26,38.38,38.78,10253.53,39775.84
603275.SH,2024-01-16,38.62,39.07,38.04,38.59,12111.88,46591.0
603275.SH,2024-01-17,38.35,38.57,37.18,37.26,11902.99,45069.42
603275.SH,2024-01-18,37.19,37.28,35.87,36.75,12468.67,45522.22
603275.SH,2024-01-19,36.5,36.88,35.94,35.96,9163.9,33207.75
603275.SH,2024-01-22,35.93,36.0,33.5,33.73,12548.11,43572.01
603275.SH,2024-01-23,33.75,34.13,33.01,33.88,7948.96,26816.78
603275.SH,2024-01-24,33.88,34.15,32.99,34.05,9784.69,32973.91
603275.SH,2024-01-25,34.01,35.17,33.9,35.03,13102.15,45380.61
603275.SH,2024-01-26,34.9,35.34,34.73,34.81,9095.34,31805.56
603275.SH,2024-01-29,35.69,36.36,34.63,34.87,12517.0,44328.84
603275.SH,2024-01-30,34.3,38.33,33.52,35.97,29536.36,106899.72
603275.SH,2024-01-31,35.97,35.98,33.16,33.5,21336.46,73611.38
603275.SH,2024-02-01,32.69,33.81,32.18,32.47,11019.61,36336.77
603275.SH,2024-02-02,32.47,33.3,29.53,30.79,14758.25,46570.95
603275.SH,2024-02-05,30.3,30.75,27.73,28.0,17775.43,51346.76
603275.SH,2024-02-06,27.91,30.8,26.98,30.19,18064.14,52802.57
603275.SH,2024-02-07,30.81,30.98,29.33,29.42,13164.67,39725.41
603275.SH,2024-02-08,29.5,31.65,29.5,31.5,14067.6,43152.42
603275.SH,2024-02-19,31.99,32.77,31.63,32.21,11318.48,36417.63
603275.SH,2024-02-20,32.01,33.3,31.71,32.94,14733.15,48083.19
603275.SH,2024-02-21,32.61,34.25,32.51,33.72,15612.64,52648.54
603275.SH,2024-02-22,33.61,34.49,33.55,34.11,10059.71,34110.79
603275.SH,2024-02-23,34.12,34.88,33.7,34.78,19306.74,66043.1
603275.SH,2024-02-26,35.66,36.96,35.45,36.04,23133.94,83473.31
603275.SH,2024-02-27,36.07,36.85,35.71,36.8,16519.51,60140.26
603275.SH,2024-02-28,36.8,37.28,34.15,34.27,22682.77,81304.3
603275.SH,2024-02-29,34.4,35.67,34.37,35.66,13543.93,47740.73
603275.SH,2024-03-01,35.8,36.45,35.67,36.15,11252.4,40578.19
603275.SH,2024-03-04,35.9,36.29,35.2,35.68,14812.32,52708.75
603275.SH,2024-03-05,35.59,36.08,34.7,35.39,13215.88,46608.61
603275.SH,2024-03-06,35.44,36.81,35.44,36.81,20114.28,73058.08
603275.SH,2024-03-07,37.75,38.56,36.06,37.23,37703.51,141654.19
603275.SH,2024-03-08,36.47,36.78,35.81,36.51,21094.76,76530.5
603275.SH,2024-03-11,36.02,36.45,35.99,36.44,12715.7,46035.73
603275.SH,2024-03-12,36.4,37.53,36.28,37.04,15515.41,57035.77
603275.SH,2024-03-13,37.13,37.3,36.8,37.19,12177.84,45112.25
603275.SH,2024-03-14,37.19,37.97,36.74,37.29,17213.12,64224.17
603275.SH,2024-03-15,37.29,38.52,36.91,38.52,26329.66,100180.45
603275.SH,2024-03-18,38.85,38.9,38.05,38.58,20151.92,77373.98
603275.SH,2024-03-19,38.4,38.72,38.12,38.17,13304.29,50994.93
603275.SH,2024-03-20,38.1,38.93,38.03,38.59,12671.47,48856.08
603275.SH,2024-03-21,38.6,38.75,38.01,38.24,10201.23,39079.19
603275.SH,2024-03-22,38.07,38.36,37.31,37.5,12279.0,46256.61
603275.SH,2024-03-25,37.5,37.5,35.87,35.91,12298.15,45136.87
603275.SH,2024-03-26,35.91,36.49,35.41,35.98,8443.84,30346.98
603275.SH,2024-03-27,36.06,36.16,34.83,34.87,6962.51,24670.27
603275.SH,2024-03-28,34.84,35.86,34.79,35.52,6646.38,23592.81
603275.SH,2024-03-29,35.75,35.8,35.16,35.63,5197.42,18433.22
603275.SH,2024-04-01,35.7,36.19,35.66,36.0,7919.73,28491.54
603275.SH,2024-04-02,36.03,36.18,35.64,35.78,5855.76,20985.5
603275.SH,2024-04-03,35.95,35.95,34.95,35.02,7329.48,25810.7
603275.SH,2024-04-08,34.99,34.99,34.2,34.2,5550.45,19190.62
603275.SH,2024-04-09,34.23,34.95,34.23,34.95,4263.2,14793.26
603275.SH,2024-04-10,35.2,35.2,33.85,34.22,5593.64,19267.95
603275.SH,2024-04-11,34.02,34.85,33.75,34.39,5617.51,19380.98
603275.SH,2024-04-12,34.65,34.77,33.81,34.6,4893.93,16878.3
603275.SH,2024-04-15,34.61,35.19,33.06,33.37,10460.57,35795.59
603275.SH,2024-04-16,33.05,33.5,31.39,31.53,9026.8,28752.65
603275.SH,2024-04-17,31.94,33.0,31.9,33.0,7679.86,25094.44
603275.SH,2024-04-18,33.0,33.23,32.68,32.89,7129.07,23531.25
603275.SH,2024-04-19,32.33,32.9,32.15,32.48,4756.85,15454.46
603275.SH,2024-04-22,32.45,33.07,31.91,33.05,6144.67,20085.02
603275.SH,2024-04-23,33.05,33.31,32.8,33.06,4997.75,16547.14
603275.SH,2024-04-24,33.09,33.68,33.06,33.6,7325.91,24476.02
603275.SH,2024-04-25,33.42,33.92,33.42,33.83,5938.15,20039.53
603275.SH,2024-04-26,33.78,33.98,33.0,33.86,9549.66,32063.7
603275.SH,2024-04-29,33.97,34.7,33.92,34.62,9577.01,33035.85
603275.SH,2024-04-30,34.51,34.78,34.39,34.62,6727.17,23257.43
603275.SH,2024-05-06,34.98,35.56,34.98,35.33,9042.68,31913.34
603275.SH,2024-05-07,35.32,35.56,35.17,35.35,7285.35,25766.29
603275.SH,2024-05-08,35.32,35.36,34.69,34.76,6480.01,22680.56
603275.SH,2024-05-09,34.7,35.38,34.69,35.25,6025.33,21219.21
603275.SH,2024-05-10,35.25,35.44,34.39,34.4,9093.51,31498.86
603275.SH,2024-05-13,34.28,34.32,33.38,33.55,8119.35,27322.51
603275.SH,2024-05-14,33.63,34.07,33.54,33.58,5038.53,17009.12
603275.SH,2024-05-15,33.56,33.73,33.14,33.16,4666.76,15588.0
603275.SH,2024-05-16,33.16,33.57,33.16,33.22,3560.0,11883.58
603275.SH,2024-05-17,33.33,33.78,33.16,33.78,6072.94,20361.27
603275.SH,2024-05-20,33.99,33.99,33.62,33.72,4246.88,14352.06
603275.SH,2024-05-21,33.71,33.82,33.44,33.52,3917.26,13147.92
603275.SH,2024-05-22,33.69,34.9,33.48,34.62,12263.71,42061.59
603275.SH,2024-05-23,34.62,34.97,34.06,34.12,10695.54,36811.2
603275.SH,2024-05-24,33.95,34.0,33.21,33.22,8230.53,27559.62
603275.SH,2024-05-27,33.22,33.56,32.84,33.47,6696.63,22192.93
603275.SH,2024-05-28,33.12,33.59,33.12,33.51,4426.5,14761.8
603275.SH,2024-05-29,33.63,33.68,33.26,33.42,4276.42,14313.87
603275.SH,2024-05-30,33.53,33.56,33.03,33.15,2908.59,9683.24
603275.SH,2024-05-31,33.38,34.08,33.19,34.04,11455.88,38758.14
603275.SH,2024-06-03,34.12,34.17,32.68,32.85,10054.93,33407.23
603275.SH,2024-06-04,32.86,32.93,32.0,32.34,6870.59,22193.93
603275.SH,2024-06-05,32.34,32.55,31.96,32.05,4329.02,13953.15
603275.SH,2024-06-06,32.07,32.18,30.95,30.99,8001.99,25127.26
603275.SH,2024-06-07,31.01,31.49,30.81,31.11,4131.57,12850.03
603275.SH,2024-06-11,31.31,31.59,30.9,31.58,4232.21,13240.41
603275.SH,2024-06-12,31.58,32.1,31.4,31.87,3878.48,12379.45
603275.SH,2024-06-13,31.87,32.5,31.63,32.33,5942.8,19116.85
603275.SH,2024-06-14,32.33,32.33,31.88,32.15,3881.87,12453.73
603275.SH,2024-06-17,32.08,32.29,31.75,31.81,3809.32,12185.3
603275.SH,2024-06-18,31.97,32.24,31.71,32.16,3156.98,10130.12
603275.SH,2024-06-19,32.02,32.23,31.87,31.91,3830.22,12249.6
603275.SH,2024-06-20,31.81,32.1,31.41,31.45,3556.67,11303.11
603275.SH,2024-06-21,31.4,31.46,31.0,31.21,2519.79,7869.49
603275.SH,2024-06-24,31.21,31.21,29.67,29.67,5449.45,16472.24
603275.SH,2024-06-25,29.67,30.5,29.6,29.86,4242.32,12736.2
603275.SH,2024-06-26,29.76,30.8,29.6,30.66,4534.03,13730.8
603275.SH,2024-06-27,30.5,30.71,29.92,29.93,4009.06,12140.51
603275.SH,2024-06-28,29.79,30.36,29.71,30.0,3401.24,10251.92
603275.SH,2024-07-01,30.45,30.45,29.6,30.11,3539.28,10590.17
603275.SH,2024-07-02,30.11,30.28,29.88,29.99,2900.02,8717.22
603275.SH,2024-07-03,29.91,30.1,29.73,29.82,3056.68,9133.8
603275.SH,2024-07-04,29.72,29.99,29.07,29.2,3543.99,10451.19
603275.SH,2024-07-05,29.2,29.29,28.72,29.21,2571.28,7454.19
603275.SH,2024-07-08,29.12,29.12,28.22,28.32,3699.18,10559.62
603275.SH,2024-07-09,28.47,29.08,28.08,28.98,3150.33,9007.76
603275.SH,2024-07-10,28.95,29.38,28.72,29.1,3441.87,10050.7
603275.SH,2024-07-11,29.5,29.96,29.5,29.9,3633.01,10823.99
603275.SH,2024-07-12,29.89,30.05,29.53,29.6,2185.18,6485.58
603275.SH,2024-07-15,29.47,29.75,29.02,29.06,2929.29,8550.1
603275.SH,2024-07-16,28.97,29.25,28.85,29.18,1979.24,5755.52
603275.SH,2024-07-17,29.03,29.25,28.96,28.98,1532.95,4453.8
603275.SH,2024-07-18,28.76,29.0,28.5,28.98,2915.16,8390.49
603275.SH,2024-07-19,28.98,29.49,28.9,29.41,2905.25,8518.66
603275.SH,2024-07-22,29.41,29.59,29.24,29.5,2271.54,6685.39
603275.SH,2024-07-23,29.51,29.66,28.8,28.83,3074.23,8952.94
603275.SH,2024-07-24,28.77,29.0,28.38,28.6,2886.67,8281.92
603275.SH,2024-07-25,28.57,29.1,28.4,28.88,2301.46,6637.31
603275.SH,2024-07-26,28.76,29.37,28.74,29.36,2912.64,8500.05
603275.SH,2024-07-29,29.4,29.64,28.97,29.05,3237.34,9436.43
603275.SH,2024-07-30,29.66,29.66,28.95,29.3,2617.69,7664.79
603275.SH,2024-07-31,29.33,30.32,29.3,30.28,6658.51,19932.91
603275.SH,2024-08-01,30.27,30.58,29.95,30.01,4410.74,13296.9
603275.SH,2024-08-02,29.81,30.07,29.6,29.82,3366.7,10063.77
603275.SH,2024-08-05,29.69,30.0,28.98,29.03,4419.48,13041.06
603275.SH,2024-08-06,29.43,29.5,29.06,29.36,2949.75,8641.06
603275.SH,2024-08-07,29.32,29.57,29.26,29.45,2192.28,6455.99
603275.SH,2024-08-08,29.31,29.53,29.01,29.33,2092.99,6127.79
603275.SH,2024-08-09,29.52,29.74,29.0,29.0,2909.23,8512.83
603275.SH,2024-08-12,29.0,29.02,28.6,28.68,2360.0,6795.89
603275.SH,2024-08-13,28.69,28.88,28.45,28.71,2263.22,6481.26
603275.SH,2024-08-14,28.81,28.85,28.26,28.26,2942.28,8382.03
603275.SH,2024-08-15,28.4,28.65,28.01,28.32,2743.93,7783.07
603275.SH,2024-08-16,28.28,28.5,28.18,28.2,2775.79,7846.51
603275.SH,2024-08-19,28.21,28.35,27.92,27.95,3019.17,8476.82
603275.SH,2024-08-20,27.87,27.9,26.99,27.11,5408.68,14759.95
603275.SH,2024-08-21,27.11,27.3,26.82,26.83,3063.64,8259.03
603275.SH,2024-08-22,27.0,27.08,26.48,26.52,3363.9,9005.11
603275.SH,2024-08-23,26.58,26.58,26.03,26.54,3380.41,8900.46
603275.SH,2024-08-26,26.46,26.89,26.46,26.82,2436.1,6513.28
603275.SH,2024-08-27,26.87,27.69,26.87,27.23,5551.22,15177.27
603275.SH,2024-08-28,27.02,27.58,26.89,27.24,3550.5,9692.8
603275.SH,2024-08-29,27.2,27.75,27.08,27.65,4504.96,12417.52
603275.SH,2024-08-30,27.67,28.4,27.52,28.17,6496.0,18254.73
603275.SH,2024-09-02,28.28,28.28,27.21,27.24,4517.93,12510.84
603275.SH,2024-09-03,27.11,27.64,27.11,27.34,2880.7,7877.89
603275.SH,2024-09-04,27.19,27.44,27.04,27.22,2244.29,6118.32
603275.SH,2024-09-05,27.3,27.56,26.98,27.09,4100.33,11133.61
603275.SH,2024-09-06,27.1,27.1,26.28,26.3,5812.0,15450.5
603275.SH,2024-09-09,26.25,26.48,25.81,25.9,7829.79,20418.93
603275.SH,2024-09-10,26.0,26.08,25.55,25.86,4635.93,11967.39
603275.SH,2024-09-11,25.8,26.06,25.65,25.91,4374.67,11313.0
603275.SH,2024-09-12,25.92,26.19,25.6,25.65,4231.56,10968.81
603275.SH,2024-09-13,25.68,25.8,24.92,24.92,6428.93,16232.92
603275.SH,2024-09-18,24.92,25.21,24.36,24.67,4459.71,11000.86
603275.SH,2024-09-19,24.86,25.26,24.53,25.06,4896.41,12215.3
603275.SH,2024-09-20,25.2,25.24,24.59,24.69,4549.02,11271.6
603275.SH,2024-09-23,24.59,24.82,24.39,24.75,3902.81,9635.64
603275.SH,2024-09-24,24.93,25.7,24.72,25.69,9544.42,24175.74
603275.SH,2024-09-25,25.8,26.49,25.8,25.86,11233.93,29389.31
603275.SH,2024-09-26,25.9,26.45,25.71,26.45,10111.8,26483.25
603275.SH,2024-09-27,26.76,27.85,26.71,27.67,14035.15,38207.55
603275.SH,2024-09-30,28.43,30.33,28.35,30.21,38345.12,113052.44
603275.SH,2024-10-08,33.22,33.23,30.7,32.38,45225.81,145427.19
603275.SH,2024-10-09,31.83,31.83,29.68,29.68,26804.97,82345.13
603275.SH,2024-10-10,29.95,30.55,29.5,29.75,14961.66,44988.49
603275.SH,2024-10-11,29.73,29.84,28.36,28.57,15134.66,43888.65
603275.SH,2024-10-14,28.66,29.1,28.23,29.0,10657.42,30658.28
603275.SH,2024-10-15,28.97,29.3,28.43,28.44,9708.76,28041.95
603275.SH,2024-10-16,28.39,28.8,28.13,28.35,9496.55,27067.12
603275.SH,2024-10-17,28.58,28.78,28.21,28.26,6626.11,18888.67
603275.SH,2024-10-18,28.19,29.43,28.19,28.97,15236.39,43986.36
603275.SH,2024-10-21,29.09,29.56,28.98,29.22,17235.86,50388.54
603275.SH,2024-10-22,29.22,30.1,28.88,29.8,13830.88,40892.94
603275.SH,2024-10-23,30.28,30.3,29.71,29.83,11525.66,34558.94
603275.SH,2024-10-24,29.85,29.99,29.52,29.91,8630.72,25688.9
603275.SH,2024-10-25,29.75,30.32,29.75,30.25,10703.32,32271.18
603275.SH,2024-10-28,30.28,30.54,30.22,30.45,10891.0,33089.17
603275.SH,2024-10-29,30.62,30.62,29.85,29.9,13773.94,41452.82
603275.SH,2024-10-30,30.01,30.06,29.6,29.9,8739.37,26064.85
603275.SH,2024-10-31,29.88,30.29,29.88,30.13,9873.06,29729.16
603275.SH,2024-11-01,30.02,30.59,29.39,30.03,16829.36,50490.85
603275.SH,2024-11-04,30.18,33.03,30.06,33.03,45749.47,146145.27
603275.SH,2024-11-05,34.0,34.97,33.01,33.66,68437.64,232328.07
603275.SH,2024-11-06,33.67,35.58,33.01,33.23,57864.85,198327.33
603275.SH,2024-11-07,32.68,33.08,32.4,33.08,33884.3,110876.48
603275.SH,2024-11-08,33.24,35.3,33.07,34.9,61408.32,212203.19
603275.SH,2024-11-11,34.46,36.3,34.34,36.1,50681.85,179036.17
603275.SH,2024-11-12,36.02,36.02,34.45,35.14,28858.64,101472.88
603275.SH,2024-11-13,34.87,34.88,33.75,34.38,15355.07,52573.92
603275.SH,2024-11-14,34.38,34.95,33.91,33.92,12357.21,42444.81
603275.SH,2024-11-15,34.3,35.41,33.4,33.41,22484.18,77289.2
603275.SH,2024-11-18,33.41,33.64,32.23,32.39,13997.62,45897.04
603275.SH,2024-11-19,32.26,33.79,32.26,33.77,16785.2,55844.51
603275.SH,2024-11-20,33.82,33.98,33.6,33.92,11719.64,39622.83
603275.SH,2024-11-21,33.86,34.33,33.51,34.13,11292.95,38429.72
603275.SH,2024-11-22,34.18,34.21,32.35,32.36,13131.32,43668.04
603275.SH,2024-11-25,32.36,33.7,32.07,33.6,12594.41,41407.79
603275.SH,2024-11-26,33.61,34.98,33.46,34.82,32129.49,111185.61
603275.SH,2024-11-27,34.6,35.0,33.53,34.71,22442.99,76918.91
603275.SH,2024-11-28,34.73,34.98,34.21,34.3,13037.99,45106.67
603275.SH,2024-11-29,34.3,35.15,34.25,34.4,16413.73,56937.9
603275.SH,2024-12-02,34.39,37.84,34.39,37.84,40855.37,150427.28
603275.SH,2024-12-03,39.41,40.03,37.8,37.84,69327.78,268371.61
603275.SH,2024-12-04,37.83,38.96,36.72,36.93,41819.91,158792.54
603275.SH,2024-12-05,37.0,39.2,36.7,38.1,46703.52,176911.58
603275.SH,2024-12-06,38.1,38.53,36.77,38.14,36620.1,138151.74
603275.SH,2024-12-09,38.13,38.69,37.51,37.89,20685.23,78662.06
603275.SH,2024-12-10,39.1,39.4,38.1,38.25,31392.4,121473.03
603275.SH,2024-12-11,38.29,39.65,37.48,39.12,32007.46,123614.01
603275.SH,2024-12-12,38.71,39.7,38.28,39.33,29484.69,115141.31
603275.SH,2024-12-13,39.0,39.34,37.86,37.9,19260.2,74221.63
603275.SH,2024-12-16,37.82,38.05,36.81,36.98,13670.22,50913.49
603275.SH,2024-12-17,36.5,37.17,35.8,35.87,12162.01,44271.04
603275.SH,2024-12-18,36.0,36.13,35.5,35.7,8260.0,29599.33
603275.SH,2024-12-19,35.15,36.18,35.15,35.98,7049.39,25215.08
603275.SH,2024-12-20,36.02,37.54,35.79,37.28,15090.0,55803.93
603275.SH,2024-12-23,37.25,37.79,35.4,35.4,15000.49,54373.92
603275.SH,2024-12-24,35.37,36.6,35.36,35.87,9629.54,34591.45
603275.SH,2024-12-25,35.89,35.89,34.67,35.19,8849.11,31146.78
603275.SH,2024-12-26,35.1,36.23,35.0,35.77,8990.0,32284.65
603275.SH,2024-12-27,35.8,37.0,35.7,36.1,12485.29,45400.44
603275.SH,2024-12-30,36.15,36.15,34.79,34.82,12091.19,42596.07
603275.SH,2024-12-31,34.85,35.15,34.04,34.04,8202.75,28264.489
603275.SH,2025-01-02,34.0,34.29,32.85,33.09,8599.8,28810.79
603275.SH,2025-01-03,33.16,33.56,31.38,31.41,10381.8,33421.75
603275.SH,2025-01-06,31.46,31.83,30.77,31.82,5480.12,17251.92
603275.SH,2025-01-07,31.82,32.3,31.5,32.26,5707.1,18219.53
603275.SH,2025-01-08,32.25,32.48,31.2,32.22,7027.1,22408.21
603275.SH,2025-01-09,32.21,32.59,31.89,32.23,5496.0,17780.06
603275.SH,2025-01-10,32.4,33.83,32.23,32.56,16238.29,53609.92
603275.SH,2025-01-13,32.01,32.96,31.41,32.4,8790.55,28405.76
603275.SH,2025-01-14,32.0,34.0,32.0,33.95,12644.86,42412.92
603275.SH,2025-01-15,33.86,35.49,33.66,35.23,20925.15,73001.36
603275.SH,2025-01-16,35.29,35.88,34.27,34.55,14796.24,51575.23
603275.SH,2025-01-17,34.5,36.08,34.08,35.52,16902.04,59743.66
603275.SH,2025-01-20,35.59,35.84,35.16,35.48,10659.52,37714.35
603275.SH,2025-01-21,35.38,35.8,35.25,35.58,8870.6,31499.11
603275.SH,2025-01-22,35.41,35.89,35.2,35.38,7250.0,25782.64
603275.SH,2025-01-23,35.7,36.53,35.41,35.68,10795.19,38795.14
603275.SH,2025-01-24,35.6,36.07,35.35,35.55,10003.77,35698.64
603275.SH,2025-01-27,35.78,35.78,34.5,34.55,8811.0,30793.32
603275.SH,2025-02-05,34.88,35.07,34.5,34.62,7285.57,25346.13
603275.SH,2025-02-06,34.63,36.08,34.4,35.94,16261.54,57869.92
603275.SH,2025-02-07,35.7,36.03,35.21,35.65,21679.0,77427.99
603275.SH,2025-02-10,35.81,35.81,35.11,35.74,13812.0,48908.92
603275.SH,2025-02-11,35.75,36.0,35.52,35.57,12908.0,46125.04
603275.SH,2025-02-12,35.56,37.84,35.28,37.45,39488.2,144584.66
603275.SH,2025-02-13,37.4,38.77,36.7,36.8,33674.01,126258.97
603275.SH,2025-02-14,37.0,38.14,36.8,37.7,22072.95,82961.18
603275.SH,2025-02-17,37.7,41.47,37.7,41.47,39394.19,160420.09
603275.SH,2025-02-18,42.0,43.46,40.5,41.02,75791.81,318686.65
