symbol,datetime,open,high,low,close,volume,amount
603007.SH,2017-01-09,48.0,49.09,48.0,48.74,10893.72,52988.77
603007.SH,2017-01-10,48.67,49.08,46.65,47.0,14394.56,69110.43
603007.SH,2017-01-11,46.97,46.98,44.03,44.26,25113.36,113634.54
603007.SH,2017-01-12,45.1,45.5,44.18,44.35,15298.14,68582.37
603007.SH,2017-01-13,44.0,44.25,41.1,41.35,24668.41,104110.51
603007.SH,2017-01-16,40.64,40.65,37.22,38.22,23378.42,91394.03
603007.SH,2017-01-17,38.0,40.27,37.22,39.9,23792.09,92649.38
603007.SH,2017-01-18,39.49,39.76,38.8,38.93,11823.79,46416.09
603007.SH,2017-01-19,38.55,40.32,37.8,39.45,19022.78,74801.83
603007.SH,2017-01-20,39.0,40.48,38.8,40.2,17103.84,68549.92
603007.SH,2017-01-23,40.17,41.0,39.9,40.23,14141.46,57015.77
603007.SH,2017-01-24,40.31,40.4,38.81,39.02,11420.36,44973.89
603007.SH,2017-01-25,39.08,40.0,39.08,39.72,9837.45,39023.42
603007.SH,2017-01-26,39.71,40.66,39.42,40.59,11683.29,46849.19
603007.SH,2017-02-03,41.08,43.95,41.01,42.58,23919.32,101975.14
603007.SH,2017-02-06,42.49,43.58,41.75,43.33,21775.08,93325.71
603007.SH,2017-02-07,43.01,43.16,42.1,42.53,15115.0,64470.88
603007.SH,2017-02-08,42.66,43.29,42.15,43.11,13954.12,59772.97
603007.SH,2017-02-09,43.11,43.8,42.82,43.13,16670.24,72261.89
603007.SH,2017-02-10,42.92,43.1,42.07,42.25,13492.24,57543.23
603007.SH,2017-02-13,42.4,43.65,42.32,43.32,17265.13,74551.73
603007.SH,2017-02-14,43.19,43.78,42.9,43.23,11588.18,50100.88
603007.SH,2017-02-15,43.23,44.35,43.08,43.35,26117.21,114225.7
603007.SH,2017-02-16,43.38,45.5,43.38,44.38,29881.61,133230.0
603007.SH,2017-02-17,44.01,44.3,42.68,42.9,21763.8,94426.92
603007.SH,2017-02-23,47.19,47.19,47.19,47.19,5443.53,25688.02
603007.SH,2017-03-01,51.91,51.91,51.91,51.91,3392.09,17608.34
603007.SH,2017-03-02,54.78,56.55,53.01,54.98,98683.93,542890.7
603007.SH,2017-03-03,56.55,60.48,55.04,60.48,103099.92,596988.22
603007.SH,2017-03-06,60.0,60.0,57.1,58.69,109693.66,639298.83
603007.SH,2017-03-07,59.78,63.39,58.68,60.17,115706.23,708897.62
603007.SH,2017-03-08,60.08,60.5,57.61,59.56,67241.58,394194.2
603007.SH,2017-03-09,60.5,62.08,58.44,58.54,82253.26,495331.14
603007.SH,2017-03-10,57.11,62.5,56.92,61.97,107077.0,645491.28
603007.SH,2017-03-13,61.0,61.46,59.99,60.63,67872.27,411718.99
603007.SH,2017-03-14,60.5,61.8,59.31,60.33,64234.81,387118.7
603007.SH,2017-03-15,59.75,61.4,59.51,60.49,55176.44,333999.67
603007.SH,2017-03-16,60.8,64.3,59.85,64.0,103740.94,642564.29
603007.SH,2017-03-17,63.4,64.98,62.58,63.15,94660.15,604184.59
603007.SH,2017-03-28,59.5,59.77,56.84,56.84,72474.22,419494.52
603007.SH,2017-03-29,56.89,57.28,52.12,52.95,56071.75,304105.13
603007.SH,2017-03-30,52.15,52.8,49.11,49.5,54808.78,277161.5
603007.SH,2017-03-31,49.79,50.68,49.2,50.05,34991.28,174976.45
603007.SH,2017-04-05,50.05,50.88,48.0,50.69,33179.23,165027.93
603007.SH,2017-04-06,50.7,51.88,50.1,50.43,33421.45,170249.92
603007.SH,2017-04-07,50.01,50.2,49.05,49.24,26610.91,131851.74
603007.SH,2017-04-10,46.9,46.92,44.32,44.32,49292.64,222422.21
603007.SH,2017-04-11,43.8,45.37,43.27,45.18,31665.89,141684.39
603007.SH,2017-04-12,44.85,45.08,42.7,42.72,32703.14,143722.17
603007.SH,2017-04-13,43.0,44.74,42.94,43.4,25724.39,112209.06
603007.SH,2017-04-14,43.0,45.5,42.97,44.11,37687.74,167484.54
603007.SH,2017-04-17,42.8,43.15,40.18,42.46,35652.69,149259.15
603007.SH,2017-04-18,42.56,43.51,41.22,41.75,18161.15,76935.99
603007.SH,2017-04-19,41.5,42.9,41.5,42.87,18808.85,79931.74
603007.SH,2017-04-20,44.8,46.68,44.12,45.49,43321.61,196817.26
603007.SH,2017-04-21,45.51,46.5,44.71,45.72,33680.11,154337.42
603007.SH,2017-04-24,44.92,44.98,42.87,43.03,21595.0,94873.01
603007.SH,2017-04-25,42.86,46.2,42.86,46.01,32171.48,144364.3
603007.SH,2017-04-26,46.0,48.98,45.66,47.5,50020.51,239205.03
603007.SH,2017-04-27,46.8,48.88,46.11,48.63,41889.15,199410.0
603007.SH,2017-04-28,48.63,49.0,47.66,47.84,26208.32,126025.91
603007.SH,2017-05-02,47.93,48.48,47.27,47.5,16541.0,78983.83
603007.SH,2017-05-03,47.02,48.86,47.02,48.66,24925.4,120371.91
603007.SH,2017-05-04,48.47,48.47,47.02,47.63,20085.0,95898.26
603007.SH,2017-05-05,47.52,52.39,47.38,50.44,55771.13,280583.68
603007.SH,2017-05-08,50.0,52.2,49.1,50.17,45853.32,234165.33
603007.SH,2017-05-09,49.49,51.0,46.65,50.96,41562.15,203750.94
603007.SH,2017-05-10,50.9,54.36,50.2,53.25,61503.98,325746.74
603007.SH,2017-05-11,51.8,53.66,50.35,53.15,43313.24,227188.02
603007.SH,2017-05-12,53.0,55.0,50.8,51.98,56233.48,297728.84
603007.SH,2017-05-15,51.33,52.99,50.81,52.0,35434.05,183392.35
603007.SH,2017-05-16,51.3,54.83,51.0,54.72,49422.32,262302.8
603007.SH,2017-05-17,54.06,55.59,53.93,54.28,50266.61,275059.49
603007.SH,2017-05-18,53.4,56.05,53.2,55.86,46650.72,257724.02
603007.SH,2017-05-19,56.61,56.69,53.5,53.99,45989.76,252654.79
603007.SH,2017-05-22,54.0,55.6,48.59,48.91,48063.19,250403.6
603007.SH,2017-05-23,48.5,50.18,46.49,49.56,37466.95,184214.27
603007.SH,2017-05-24,48.88,49.37,46.7,48.05,31847.98,153271.23
603007.SH,2017-05-25,19.79,20.47,19.05,19.22,55811.69,110324.26
603007.SH,2017-05-26,18.39,18.7,17.8,18.58,114598.8,209830.85
603007.SH,2017-05-31,18.97,20.13,17.96,18.19,105029.7,200553.89
603007.SH,2017-06-01,17.4,17.69,16.37,16.37,103900.39,176281.85
603007.SH,2017-06-02,16.01,16.97,15.3,16.66,67239.59,109246.48
603007.SH,2017-06-05,16.8,17.2,16.6,16.83,56006.59,94779.4
603007.SH,2017-06-06,17.28,17.5,16.85,17.12,55354.95,95176.45
603007.SH,2017-06-07,17.02,18.83,17.02,18.83,75668.18,138340.35
603007.SH,2017-06-08,20.71,20.71,20.31,20.71,257587.15,532551.08
603007.SH,2017-06-09,20.71,21.43,19.8,21.25,287146.73,590736.43
603007.SH,2017-06-12,20.5,20.93,20.01,20.15,155892.02,317000.66
603007.SH,2017-06-13,20.01,20.94,19.9,20.54,157571.27,324427.18
603007.SH,2017-06-14,19.5,21.15,19.38,20.87,183946.17,376800.28
603007.SH,2017-06-15,20.56,21.35,20.35,20.5,180068.77,376041.08
603007.SH,2017-06-16,20.54,21.1,20.2,20.61,109118.57,224996.12
603007.SH,2017-06-19,21.0,21.48,20.7,20.92,147126.62,309062.46
603007.SH,2017-06-20,21.0,21.13,20.32,20.34,105343.32,215893.13
603007.SH,2017-06-21,20.13,20.43,19.32,19.73,94074.6,186010.6
603007.SH,2017-06-22,19.81,19.91,19.02,19.15,60511.8,118374.45
603007.SH,2017-06-23,19.0,19.28,18.3,18.79,64829.3,121354.21
603007.SH,2017-06-26,19.0,19.1,18.56,19.0,47473.0,89620.69
603007.SH,2017-06-27,19.08,19.43,18.88,19.24,48282.57,92619.14
603007.SH,2017-06-28,19.1,19.18,18.4,18.48,52453.35,97987.98
603007.SH,2017-06-29,18.5,18.8,18.31,18.46,39494.85,73080.57
603007.SH,2017-06-30,18.78,20.3,18.6,19.54,108880.47,212960.26
603007.SH,2017-07-03,19.5,19.5,18.9,19.35,59001.5,113298.92
603007.SH,2017-07-04,19.49,20.03,19.32,19.54,63523.5,124751.1
603007.SH,2017-07-05,19.38,19.87,19.1,19.77,71041.0,138186.36
603007.SH,2017-07-06,19.6,19.91,19.4,19.64,58759.05,115345.78
603007.SH,2017-07-07,19.75,19.98,19.4,19.86,78939.65,156147.5
603007.SH,2017-07-10,19.6,19.66,18.8,18.91,77911.25,148916.61
603007.SH,2017-07-11,19.15,19.49,18.81,18.95,39864.45,76227.04
603007.SH,2017-07-12,18.81,19.01,17.92,18.64,51543.85,94790.28
603007.SH,2017-07-13,18.54,18.63,18.1,18.27,33219.78,60753.33
603007.SH,2017-07-14,18.34,18.5,18.1,18.18,23921.0,43759.68
603007.SH,2017-07-17,18.0,18.0,16.36,16.36,60221.25,101869.13
603007.SH,2017-07-18,16.39,16.71,16.11,16.65,36787.0,60360.54
603007.SH,2017-07-19,16.61,16.86,16.32,16.73,32558.9,53979.48
603007.SH,2017-07-20,16.45,17.74,16.45,17.08,48758.06,83828.59
603007.SH,2017-07-21,16.98,17.41,16.91,16.95,28687.86,49033.61
603007.SH,2017-07-24,16.75,17.2,16.55,17.17,31862.66,54061.71
603007.SH,2017-07-25,17.12,17.26,16.73,16.93,27883.5,47255.39
603007.SH,2017-07-26,16.75,16.98,16.37,16.56,34501.45,57234.37
603007.SH,2017-07-27,16.7,17.1,16.4,17.08,46212.85,78114.83
603007.SH,2017-07-28,17.0,17.24,16.7,16.74,34113.06,57496.28
603007.SH,2017-07-31,16.6,16.84,16.52,16.55,24583.85,40860.79
603007.SH,2017-08-01,16.48,16.66,16.36,16.5,30869.3,50853.74
603007.SH,2017-08-02,16.55,16.57,16.12,16.19,32816.0,53354.59
603007.SH,2017-08-03,16.2,16.57,16.11,16.29,31470.22,51510.55
603007.SH,2017-08-04,16.44,16.45,16.11,16.12,25078.82,40629.91
603007.SH,2017-08-07,16.0,16.38,15.9,16.15,21958.0,35510.93
603007.SH,2017-08-08,16.14,17.77,16.01,17.77,85403.42,145896.21
603007.SH,2017-08-09,18.0,18.15,17.43,17.88,110754.2,197003.99
603007.SH,2017-08-10,17.05,17.42,16.81,17.0,85568.31,146488.97
603007.SH,2017-08-11,16.9,16.95,16.3,16.35,49496.2,81968.1
603007.SH,2017-08-14,16.46,16.75,16.2,16.56,36303.0,59899.94
603007.SH,2017-08-15,16.51,17.2,16.39,16.69,47799.1,80119.72
603007.SH,2017-08-16,16.53,17.05,16.5,16.85,47038.1,79346.45
603007.SH,2017-08-17,16.95,17.5,16.95,17.11,63385.15,108996.81
603007.SH,2017-08-18,16.9,16.93,16.59,16.69,40294.32,67410.06
603007.SH,2017-08-21,16.42,16.87,16.42,16.79,27871.8,46605.78
603007.SH,2017-08-22,16.6,16.67,16.3,16.37,41044.8,67590.48
603007.SH,2017-08-23,16.39,16.47,16.25,16.4,26507.0,43315.08
603007.SH,2017-08-24,16.4,16.42,16.15,16.17,26271.0,42727.83
603007.SH,2017-08-25,16.15,16.6,16.13,16.42,35183.0,57716.49
603007.SH,2017-08-28,16.43,16.78,16.21,16.65,45672.42,75581.76
603007.SH,2017-08-29,16.74,17.98,16.68,17.31,113828.93,198158.69
603007.SH,2017-08-30,17.0,17.0,16.68,16.88,59458.0,100050.98
603007.SH,2017-08-31,16.88,17.2,16.73,17.1,49457.79,84079.65
603007.SH,2017-09-01,17.0,17.28,16.79,16.86,42715.32,72486.92
603007.SH,2017-09-04,16.87,16.99,16.7,16.94,32322.0,54414.56
603007.SH,2017-09-05,16.94,16.95,16.75,16.84,22582.03,37961.68
603007.SH,2017-09-06,16.77,16.83,16.5,16.64,32227.53,53520.13
603007.SH,2017-09-07,16.64,17.88,16.62,17.11,106167.85,183169.74
603007.SH,2017-09-08,17.09,17.09,16.85,16.9,46313.5,78469.37
603007.SH,2017-09-11,16.9,17.4,16.9,17.19,52456.54,89996.71
603007.SH,2017-09-12,17.2,17.27,16.87,16.91,44188.85,75214.67
603007.SH,2017-09-13,16.67,17.09,16.67,17.07,28498.26,48180.63
603007.SH,2017-09-14,17.08,17.12,16.76,16.87,28838.0,48702.14
603007.SH,2017-09-15,16.9,16.94,16.54,16.57,37785.5,63090.63
603007.SH,2017-09-18,17.12,17.5,16.65,16.77,69229.57,118238.22
603007.SH,2017-09-19,16.53,16.89,16.5,16.86,48553.07,80963.66
603007.SH,2017-09-20,16.76,17.18,16.68,16.9,38393.47,64687.7
603007.SH,2017-09-21,16.97,17.17,16.81,17.01,55524.92,94226.93
603007.SH,2017-09-22,17.08,17.09,16.77,17.01,42246.52,71468.12
603007.SH,2017-09-25,17.17,17.37,16.85,16.86,53632.0,91708.39
603007.SH,2017-09-26,16.8,16.95,16.62,16.76,33113.53,55391.25
603007.SH,2017-09-27,16.7,16.9,16.63,16.83,27974.13,46882.21
603007.SH,2017-09-28,16.81,16.81,16.49,16.51,34971.82,58003.19
603007.SH,2017-09-29,16.51,16.8,16.5,16.68,21357.5,35558.53
603007.SH,2017-10-09,16.96,16.99,16.6,16.75,25145.87,42123.01
603007.SH,2017-10-10,16.75,17.15,16.71,17.11,53887.6,91574.58
603007.SH,2017-10-11,17.18,17.77,16.96,17.68,130577.63,228336.47
603007.SH,2017-10-12,17.6,17.88,17.32,17.56,85961.55,151385.58
603007.SH,2017-10-13,17.53,18.54,17.46,18.15,122344.73,220471.07
603007.SH,2017-10-16,18.2,18.47,17.41,17.44,91150.38,163047.97
603007.SH,2017-10-17,17.3,17.42,16.91,17.16,53046.78,90737.09
603007.SH,2017-10-18,17.08,17.75,17.08,17.36,58007.3,101037.81
603007.SH,2017-10-19,17.21,17.4,16.92,17.19,42824.87,73332.75
603007.SH,2017-10-20,17.05,17.3,16.99,17.18,33465.0,57237.21
603007.SH,2017-10-23,17.3,17.95,17.21,17.76,75718.09,133679.99
603007.SH,2017-10-24,17.62,17.7,17.24,17.5,50618.26,88274.05
603007.SH,2017-10-25,17.5,17.68,17.35,17.56,35841.87,62763.32
603007.SH,2017-10-26,17.57,18.23,17.45,18.07,99445.3,178489.16
603007.SH,2017-10-27,17.89,17.95,17.66,17.73,50513.34,89765.18
603007.SH,2017-10-30,17.64,17.65,16.85,16.91,53188.5,90966.86
603007.SH,2017-10-31,16.81,17.12,16.8,16.94,22808.5,38720.76
603007.SH,2017-11-01,16.97,17.21,16.65,16.74,36227.89,61341.5
603007.SH,2017-11-02,16.7,16.85,16.21,16.31,43004.5,70794.12
603007.SH,2017-11-03,16.32,16.45,16.02,16.27,25590.91,41627.18
603007.SH,2017-11-06,16.44,16.52,16.2,16.45,28514.91,46707.85
603007.SH,2017-11-07,16.34,16.55,16.34,16.43,23003.0,37727.97
603007.SH,2017-11-08,16.44,16.55,16.36,16.39,30541.85,50280.76
603007.SH,2017-11-09,16.39,16.52,16.16,16.35,23225.29,37920.97
603007.SH,2017-11-10,16.35,16.39,16.19,16.21,26463.0,42955.56
603007.SH,2017-11-13,16.21,16.28,16.08,16.14,23466.5,37904.12
603007.SH,2017-11-14,16.16,16.16,15.75,15.8,40636.56,64506.07
603007.SH,2017-11-15,15.86,15.86,15.25,15.42,30998.44,48010.97
603007.SH,2017-11-16,15.4,15.54,15.32,15.44,16615.06,25630.35
603007.SH,2017-11-17,15.44,15.47,14.02,14.16,39529.89,58134.08
603007.SH,2017-11-20,14.02,14.2,13.5,13.96,26522.4,36520.68
603007.SH,2017-11-21,14.07,14.17,13.86,13.98,19696.5,27578.15
603007.SH,2017-11-22,14.0,14.23,13.81,13.86,16753.94,23477.35
603007.SH,2017-11-23,13.8,13.85,13.28,13.29,22822.7,30891.54
603007.SH,2017-11-24,13.52,13.98,13.52,13.8,34169.35,47249.2
603007.SH,2017-11-27,13.95,13.95,13.6,13.73,17993.5,24864.97
603007.SH,2017-11-28,13.6,13.82,13.56,13.8,15926.0,21886.54
603007.SH,2017-11-29,13.98,14.18,13.8,13.94,21120.0,29506.66
603007.SH,2017-11-30,13.8,13.92,13.68,13.8,12984.0,17930.05
603007.SH,2017-12-01,13.89,14.18,13.78,14.07,21465.76,30053.84
603007.SH,2017-12-04,14.07,14.2,13.85,13.89,16203.86,22650.99
603007.SH,2017-12-05,13.9,13.95,13.1,13.16,21517.45,28956.21
603007.SH,2017-12-06,13.05,13.31,13.01,13.28,14904.71,19641.62
603007.SH,2017-12-07,13.25,13.45,13.13,13.34,10340.32,13763.39
603007.SH,2017-12-08,13.38,13.54,13.18,13.48,10550.01,14177.03
603007.SH,2017-12-11,13.62,13.62,13.35,13.52,10568.33,14227.87
603007.SH,2017-12-12,13.51,13.52,13.11,13.14,12562.5,16695.1
603007.SH,2017-12-13,13.2,13.39,13.11,13.38,9278.0,12289.11
603007.SH,2017-12-14,13.28,13.38,13.17,13.23,9120.5,12058.8
603007.SH,2017-12-15,13.23,13.33,13.19,13.27,11066.5,14651.26
603007.SH,2017-12-18,13.48,13.54,13.1,13.17,9966.5,13162.3
603007.SH,2017-12-19,13.18,13.24,13.05,13.06,14864.5,19494.93
603007.SH,2017-12-20,13.08,13.08,12.26,12.45,40926.54,51140.44
603007.SH,2017-12-21,12.31,12.42,12.01,12.14,23015.79,28095.71
603007.SH,2017-12-22,12.23,12.32,12.01,12.3,16999.95,20813.29
603007.SH,2017-12-25,12.3,12.43,12.1,12.19,12045.0,14721.02
603007.SH,2017-12-26,12.2,12.45,12.14,12.31,15555.5,19117.96
603007.SH,2017-12-27,12.29,12.45,12.19,12.2,15504.5,19077.5
603007.SH,2017-12-28,12.14,12.34,12.14,12.21,19547.39,23944.17
603007.SH,2017-12-29,12.18,12.4,12.18,12.39,18761.57,23091.58
603007.SH,2018-01-02,12.55,12.98,12.55,12.74,32324.88,41282.3
603007.SH,2018-01-03,12.51,12.98,12.51,12.77,28493.83,36291.55
603007.SH,2018-01-04,12.7,13.27,12.65,13.1,36244.71,47252.49
603007.SH,2018-01-05,13.0,13.07,12.82,12.85,23117.5,29821.63
603007.SH,2018-01-08,12.83,12.96,12.61,12.92,20844.0,26728.82
603007.SH,2018-01-09,12.95,12.96,12.75,12.86,15186.33,19490.82
603007.SH,2018-01-10,12.88,12.91,12.5,12.8,16245.0,20617.5
603007.SH,2018-01-11,12.78,12.78,12.54,12.72,13346.0,16907.84
603007.SH,2018-01-12,12.65,12.75,12.59,12.6,11114.0,14052.66
603007.SH,2018-01-15,12.68,12.72,12.04,12.11,20349.0,25008.16
603007.SH,2018-01-16,12.15,12.29,12.0,12.12,18020.5,21838.58
603007.SH,2018-01-17,12.05,12.3,11.97,12.28,16794.83,20363.93
603007.SH,2018-01-18,12.3,13.38,12.22,12.87,45473.0,58430.15
603007.SH,2018-01-19,12.8,12.8,12.48,12.48,25715.0,32487.19
603007.SH,2018-01-22,12.4,12.68,12.21,12.65,20285.6,25249.54
603007.SH,2018-01-23,12.57,12.84,12.54,12.67,18847.0,23933.15
603007.SH,2018-01-24,13.0,13.49,12.82,12.87,44003.86,57495.54
603007.SH,2018-01-25,12.65,12.82,12.65,12.69,23367.0,29715.87
603007.SH,2018-01-26,12.7,12.74,12.47,12.62,17233.66,21712.48
603007.SH,2018-01-29,12.62,12.63,12.27,12.31,15924.5,19729.47
603007.SH,2018-01-30,12.31,12.44,12.21,12.29,9612.26,11818.55
603007.SH,2018-01-31,12.51,12.98,12.5,12.58,44395.31,56271.43
603007.SH,2018-02-01,12.73,12.82,11.32,11.94,35063.82,42859.8
603007.SH,2018-02-02,11.93,11.93,11.4,11.7,21119.5,24594.61
603007.SH,2018-02-05,11.6,11.89,11.46,11.53,14483.9,16963.94
603007.SH,2018-02-06,11.35,11.43,10.51,10.54,29535.11,32362.61
603007.SH,2018-02-07,10.81,10.92,9.81,10.43,22064.05,22960.74
603007.SH,2018-02-08,10.57,10.79,10.32,10.58,17507.3,18411.67
603007.SH,2018-02-09,10.36,10.36,10.0,10.12,18297.5,18579.46
603007.SH,2018-02-12,10.5,11.13,10.33,11.13,41101.5,45070.04
603007.SH,2018-02-13,11.59,11.59,11.23,11.27,56122.05,63992.73
603007.SH,2018-02-14,11.1,12.4,11.08,12.4,44142.75,52596.52
603007.SH,2018-02-22,12.55,13.64,12.55,13.64,100782.52,135352.61
603007.SH,2018-02-23,14.2,14.39,13.09,13.39,105186.7,142959.98
603007.SH,2018-02-26,13.6,14.35,13.23,14.01,83291.02,113857.35
603007.SH,2018-02-27,13.91,14.2,13.6,13.95,75038.39,104617.28
603007.SH,2018-02-28,13.6,14.1,13.32,13.92,51165.23,70359.81
603007.SH,2018-03-01,13.7,14.23,13.61,14.21,53799.0,75297.78
603007.SH,2018-03-02,14.0,14.36,13.63,13.72,45739.69,63731.65
603007.SH,2018-03-05,13.76,13.95,13.52,13.88,38344.0,52782.36
603007.SH,2018-03-06,13.8,14.07,13.71,13.93,39551.0,55010.27
603007.SH,2018-03-07,13.89,14.36,13.89,14.04,60838.02,86171.67
