symbol,datetime,open,high,low,close,volume,amount
603755.SH,2019-10-31,52.0,54.98,50.4,53.95,41172.75,218630.81
603755.SH,2019-11-01,53.33,56.85,52.7,55.88,27660.24,152132.21
603755.SH,2019-11-04,56.0,56.6,54.66,56.33,20533.77,114452.03
603755.SH,2019-11-05,55.8,57.17,54.67,55.4,20260.16,113506.34
603755.SH,2019-11-06,55.2,55.9,52.7,54.35,23172.88,125265.02
603755.SH,2019-11-07,54.02,55.39,53.62,54.68,15895.45,86887.11
603755.SH,2019-11-08,54.32,55.37,53.13,53.46,19384.58,105265.24
603755.SH,2019-11-11,53.12,53.47,51.98,53.28,14250.94,74782.4
603755.SH,2019-11-12,53.16,54.3,52.28,54.3,14530.64,77357.87
603755.SH,2019-11-13,53.97,55.18,52.7,53.31,20198.85,109305.89
603755.SH,2019-11-14,52.51,52.8,50.88,51.4,25813.0,133488.39
603755.SH,2019-11-15,51.48,52.11,50.39,50.39,13745.51,70369.12
603755.SH,2019-11-18,49.84,51.3,49.22,50.6,16889.13,84650.95
603755.SH,2019-11-19,50.6,52.22,50.3,51.99,13052.39,67242.65
603755.SH,2019-11-20,51.9,52.98,51.56,51.66,11770.67,61531.38
603755.SH,2019-11-21,51.19,52.2,50.04,50.6,11679.55,59587.56
603755.SH,2019-11-22,50.15,50.96,48.51,49.1,13482.94,66678.33
603755.SH,2019-11-25,49.2,50.2,47.0,50.12,10594.4,51640.76
603755.SH,2019-11-26,49.88,50.38,49.2,49.79,8081.57,40255.49
603755.SH,2019-11-27,49.65,49.65,47.28,47.96,13847.95,66727.15
603755.SH,2019-11-28,47.96,48.08,47.02,47.25,6045.35,28720.45
603755.SH,2019-11-29,47.34,47.95,47.25,47.5,6317.79,30057.91
603755.SH,2019-12-02,47.46,47.93,45.38,45.6,11230.4,51935.59
603755.SH,2019-12-03,45.79,46.98,44.85,46.76,14562.34,66907.93
603755.SH,2019-12-04,46.3,48.18,46.3,46.84,9364.29,44396.63
603755.SH,2019-12-05,47.3,48.54,46.78,48.19,10081.2,48076.81
603755.SH,2019-12-06,48.0,48.44,47.18,47.53,6343.09,30205.94
603755.SH,2019-12-09,47.78,47.78,46.25,46.38,6819.74,31825.73
603755.SH,2019-12-10,46.25,46.65,45.91,46.32,4766.94,22085.79
603755.SH,2019-12-11,46.34,46.75,45.81,46.54,5107.2,23676.17
603755.SH,2019-12-12,46.49,46.49,45.3,45.54,8178.0,37301.49
603755.SH,2019-12-13,45.78,46.5,45.66,46.38,7164.48,33046.27
603755.SH,2019-12-16,46.47,47.99,46.12,47.91,8532.2,40352.3
603755.SH,2019-12-17,47.75,48.88,47.4,48.1,9616.09,46293.4
603755.SH,2019-12-18,48.16,48.41,47.68,47.99,6375.14,30591.19
603755.SH,2019-12-19,48.0,48.0,46.96,47.8,5969.98,28279.11
603755.SH,2019-12-20,47.8,48.48,47.08,47.3,6495.37,31041.62
603755.SH,2019-12-23,46.59,48.25,46.03,47.75,8565.79,40298.94
603755.SH,2019-12-24,47.29,48.2,47.22,47.54,8617.01,41177.03
603755.SH,2019-12-25,47.2,47.7,46.18,46.31,8238.44,38332.67
603755.SH,2019-12-26,46.22,47.2,46.2,47.16,5723.8,26798.86
603755.SH,2019-12-27,47.16,51.51,47.16,50.02,16983.36,83675.6
603755.SH,2019-12-30,50.5,51.3,49.03,49.16,11942.38,59631.69
603755.SH,2019-12-31,49.09,49.3,47.73,48.61,12811.66,61892.29
603755.SH,2020-01-02,48.75,49.65,48.23,49.27,9260.48,45459.31
603755.SH,2020-01-03,49.26,49.56,48.32,49.2,6681.85,32636.74
603755.SH,2020-01-06,49.2,49.2,47.15,48.09,16412.34,78499.38
603755.SH,2020-01-07,47.99,48.07,47.32,47.69,9104.37,43225.3
603755.SH,2020-01-08,47.33,47.34,46.33,46.33,9429.81,44008.02
603755.SH,2020-01-09,46.4,47.5,46.39,47.4,10164.0,47833.13
603755.SH,2020-01-10,47.57,47.79,46.85,47.15,6677.21,31575.76
603755.SH,2020-01-13,46.9,49.16,46.66,49.12,15118.68,73521.39
603755.SH,2020-01-14,49.43,49.5,48.64,49.0,9813.63,48111.82
603755.SH,2020-01-15,49.32,49.32,48.33,48.52,6537.0,31812.16
603755.SH,2020-01-16,48.47,48.98,47.0,47.73,11237.0,53747.4
603755.SH,2020-01-17,47.67,47.99,47.21,47.45,5745.0,27290.34
603755.SH,2020-01-20,48.0,49.39,47.7,48.01,13730.53,66462.85
603755.SH,2020-01-21,48.12,48.36,46.78,47.26,12416.2,58997.97
603755.SH,2020-01-22,46.52,46.89,45.6,46.11,12189.59,56526.08
603755.SH,2020-01-23,43.86,45.0,41.68,41.98,21108.29,90649.45
603755.SH,2020-02-03,37.78,37.78,37.78,37.78,1850.0,6989.3
603755.SH,2020-02-04,34.43,37.88,34.43,36.97,12275.55,44459.86
603755.SH,2020-02-05,36.99,39.29,36.05,38.0,9553.74,36428.58
603755.SH,2020-02-06,38.0,39.4,37.5,39.05,7382.3,28670.3
603755.SH,2020-02-07,39.08,40.92,39.08,40.92,9387.25,37615.83
603755.SH,2020-02-10,40.75,43.6,39.6,43.22,10262.59,43850.71
603755.SH,2020-02-11,43.78,43.78,42.13,43.06,5445.6,23325.97
603755.SH,2020-02-12,42.53,43.15,42.52,42.79,3764.42,16132.54
603755.SH,2020-02-13,42.8,44.22,42.8,43.3,7693.96,33519.57
603755.SH,2020-02-14,42.32,43.95,42.32,43.68,4897.2,21311.89
603755.SH,2020-02-17,43.98,43.98,42.01,43.09,9992.65,42683.81
603755.SH,2020-02-18,43.0,43.17,42.04,42.4,7953.0,33771.6
603755.SH,2020-02-19,42.37,42.69,41.82,41.95,9248.0,39065.59
603755.SH,2020-02-20,41.95,42.66,41.8,42.31,8664.0,36674.14
603755.SH,2020-02-21,42.46,43.8,42.35,42.63,12279.0,52932.73
603755.SH,2020-02-24,42.4,43.29,41.61,42.66,11251.52,47715.93
603755.SH,2020-02-25,41.72,42.65,41.7,42.46,8079.3,34124.36
603755.SH,2020-02-26,42.39,43.75,41.85,42.4,11773.8,50715.23
603755.SH,2020-02-27,42.36,46.64,42.05,46.1,21855.51,98753.17
603755.SH,2020-02-28,44.0,45.48,42.7,42.88,14951.0,66415.58
603755.SH,2020-03-02,42.7,44.53,42.68,44.25,7536.59,33122.0
603755.SH,2020-03-03,44.25,47.33,44.25,47.05,13290.41,60960.86
603755.SH,2020-03-04,46.62,47.61,46.01,47.12,7681.25,36086.34
603755.SH,2020-03-05,47.21,49.46,47.21,48.91,12887.62,62561.01
603755.SH,2020-03-06,48.0,48.45,47.51,48.38,6400.0,30673.01
603755.SH,2020-03-09,48.0,48.0,45.6,46.0,8002.0,37436.29
603755.SH,2020-03-10,46.0,48.35,45.0,48.35,7982.84,37445.08
603755.SH,2020-03-11,48.96,49.4,46.2,46.79,6206.0,29575.42
603755.SH,2020-03-12,46.64,46.64,45.1,46.16,5256.99,24203.76
603755.SH,2020-03-13,44.0,46.47,43.0,46.2,6237.77,28356.06
603755.SH,2020-03-16,46.48,47.01,43.24,43.79,5625.0,25517.75
603755.SH,2020-03-17,43.3,44.39,41.19,43.33,7109.53,30654.26
603755.SH,2020-03-18,44.39,44.5,42.06,42.21,3608.36,15698.74
603755.SH,2020-03-19,42.26,42.79,41.52,42.38,3552.0,14962.82
603755.SH,2020-03-20,42.97,46.0,42.67,44.69,5312.0,23620.61
603755.SH,2020-03-23,44.9,44.9,42.0,43.19,4251.0,18506.06
603755.SH,2020-03-24,43.3,44.87,43.3,44.87,3864.57,17040.16
603755.SH,2020-03-25,45.53,46.65,44.88,45.75,5446.28,25012.91
603755.SH,2020-03-26,45.8,48.81,45.2,47.9,9450.28,44698.99
603755.SH,2020-03-27,47.52,50.45,47.52,49.5,15265.19,75501.19
603755.SH,2020-03-30,49.0,50.09,47.02,48.19,8131.37,39405.23
603755.SH,2020-03-31,48.95,49.85,48.05,49.7,10850.0,53416.69
603755.SH,2020-04-01,49.72,49.86,47.0,47.42,9007.0,43113.65
603755.SH,2020-04-02,47.58,47.83,46.36,47.18,4240.0,19959.92
603755.SH,2020-04-03,47.19,48.89,46.6,46.7,5445.0,25952.88
603755.SH,2020-04-07,46.97,48.6,46.97,47.93,7523.34,35966.96
603755.SH,2020-04-08,47.93,47.94,46.19,46.61,6823.0,31905.05
603755.SH,2020-04-09,46.95,50.0,46.29,49.15,10356.87,49870.75
603755.SH,2020-04-10,49.19,53.5,48.7,51.54,19163.49,97601.05
603755.SH,2020-04-13,51.9,52.67,50.0,51.76,12124.61,62347.0
603755.SH,2020-04-14,51.5,53.0,50.63,51.12,12252.77,62889.84
603755.SH,2020-04-15,51.96,51.99,49.19,49.65,9372.0,47058.72
603755.SH,2020-04-16,49.02,50.83,48.77,50.46,8557.0,42682.08
603755.SH,2020-04-17,50.56,51.34,49.47,49.88,5149.2,25698.93
603755.SH,2020-04-20,49.88,50.57,48.58,50.37,5983.34,29791.81
603755.SH,2020-04-21,49.98,50.37,48.82,49.25,5832.73,28790.19
603755.SH,2020-04-22,49.17,52.3,48.83,51.85,10107.54,51698.76
603755.SH,2020-04-23,52.75,52.87,51.01,51.93,6770.0,35158.13
603755.SH,2020-04-24,51.35,51.99,49.0,50.39,6229.25,31485.55
603755.SH,2020-04-27,49.97,50.38,49.08,49.1,4916.0,24351.6
603755.SH,2020-04-28,50.4,54.01,49.82,54.01,14987.99,78913.76
603755.SH,2020-04-29,54.31,56.5,53.6,54.4,16655.93,91250.46
603755.SH,2020-04-30,55.44,55.8,52.56,53.09,15038.48,81077.9
603755.SH,2020-05-06,53.09,58.4,53.01,58.4,15552.03,86895.51
603755.SH,2020-05-07,58.0,61.46,57.5,58.11,16143.31,95648.73
603755.SH,2020-05-08,58.97,61.55,58.24,60.9,18767.2,112776.18
603755.SH,2020-05-11,60.44,61.33,58.51,59.29,11655.55,69417.19
603755.SH,2020-05-12,59.3,62.63,58.8,62.11,11103.77,67684.39
603755.SH,2020-05-13,61.98,68.32,60.5,68.32,16936.62,111353.44
603755.SH,2020-05-14,68.38,72.05,68.38,70.7,23361.54,164065.93
603755.SH,2020-05-15,70.76,73.51,66.88,71.3,19760.26,137092.14
603755.SH,2020-05-18,70.98,76.0,69.24,75.45,9546.5,69468.32
603755.SH,2020-05-19,75.47,77.6,72.8,74.28,11476.0,85449.85
603755.SH,2020-05-20,73.88,74.27,70.03,71.25,18069.54,130889.71
603755.SH,2020-05-21,71.25,72.1,70.2,70.23,7168.0,51014.26
603755.SH,2020-05-22,71.9,73.0,68.63,71.22,9740.92,69045.8
603755.SH,2020-05-25,71.28,74.25,70.8,71.57,10828.0,78520.4
603755.SH,2020-05-26,71.99,76.8,71.57,75.21,13494.14,101453.34
603755.SH,2020-05-27,75.01,78.95,73.54,76.0,10053.26,76503.15
603755.SH,2020-05-28,75.51,76.53,73.1,76.14,7532.2,56310.19
603755.SH,2020-05-29,76.68,82.97,74.21,82.0,9276.36,74032.27
603755.SH,2020-06-01,82.27,88.0,78.3,79.91,15856.36,129707.25
603755.SH,2020-06-02,81.17,81.17,72.1,73.55,16805.61,126993.46
603755.SH,2020-06-03,73.0,78.11,71.33,75.51,13977.02,105320.12
603755.SH,2020-06-04,75.28,78.99,75.1,77.08,8002.0,62020.32
603755.SH,2020-06-05,77.53,77.6,74.8,77.24,4726.0,35940.63
603755.SH,2020-06-08,76.28,77.97,75.08,76.0,8014.0,61206.08
603755.SH,2020-06-09,76.0,79.77,75.73,78.99,8853.93,68437.94
603755.SH,2020-06-10,79.7,79.99,77.98,79.49,6977.29,55270.15
603755.SH,2020-06-11,79.0,81.96,76.05,76.41,7358.41,57446.78
603755.SH,2020-06-12,74.15,77.4,74.07,76.99,4856.0,36927.1
603755.SH,2020-06-15,77.18,80.98,76.51,78.71,8116.85,63739.64
603755.SH,2020-06-16,78.43,83.9,78.43,83.0,10703.13,87921.4
603755.SH,2020-06-17,83.41,83.96,76.7,78.08,15957.41,125985.35
603755.SH,2020-06-18,77.75,79.2,76.95,78.58,7630.73,59228.87
603755.SH,2020-06-19,79.0,86.36,77.5,85.67,16171.41,135986.35
603755.SH,2020-06-22,84.86,87.95,83.48,83.9,8637.53,73552.86
603755.SH,2020-06-23,85.17,86.88,83.8,85.46,5722.0,48638.59
603755.SH,2020-06-24,85.74,86.97,83.0,83.45,5344.51,44741.3
603755.SH,2020-06-29,84.0,85.58,83.0,83.6,5788.0,48440.94
603755.SH,2020-06-30,84.0,89.0,83.06,88.36,8681.0,75528.77
603755.SH,2020-07-01,89.0,92.3,83.5,85.9,10020.12,86875.19
603755.SH,2020-07-02,86.0,87.9,83.57,84.25,6895.74,58864.55
603755.SH,2020-07-03,85.3,85.3,82.0,83.0,5658.0,47146.98
603755.SH,2020-07-06,83.0,83.97,80.32,83.16,9302.0,76778.21
603755.SH,2020-07-07,82.99,84.9,81.78,83.76,8583.73,71382.87
603755.SH,2020-07-08,83.76,85.05,82.91,83.39,7287.88,60886.79
603755.SH,2020-07-09,83.55,85.78,83.02,83.48,11510.46,96540.05
603755.SH,2020-07-10,83.18,86.98,83.0,85.1,12619.65,107005.53
603755.SH,2020-07-13,85.1,89.5,84.0,87.29,15478.37,133692.65
603755.SH,2020-07-14,86.2,87.5,80.32,81.8,14266.28,118658.78
603755.SH,2020-07-15,81.6,83.62,78.5,79.38,11037.0,88760.53
603755.SH,2020-07-16,79.16,79.45,71.58,72.6,11694.03,88395.88
603755.SH,2020-07-17,72.0,73.9,68.21,70.89,11971.2,84706.6
603755.SH,2020-07-20,71.25,75.42,69.2,75.34,11102.0,80137.61
603755.SH,2020-07-21,74.75,76.85,74.3,76.32,5664.0,42960.46
603755.SH,2020-07-22,74.8,78.28,74.53,77.0,10629.0,81608.98
603755.SH,2020-07-23,75.8,78.05,74.53,76.75,8314.0,63346.85
603755.SH,2020-07-24,77.0,77.48,71.56,71.9,7594.0,55859.63
603755.SH,2020-07-27,71.99,73.48,69.35,70.15,6667.0,46956.09
603755.SH,2020-07-28,70.7,73.95,69.49,73.4,12465.1,89805.81
603755.SH,2020-07-29,73.55,76.54,72.56,76.17,8910.92,66776.62
603755.SH,2020-07-30,76.91,77.01,73.95,73.98,4458.0,33345.29
603755.SH,2020-07-31,74.77,75.2,73.14,73.82,3502.8,25932.91
603755.SH,2020-08-03,75.0,79.0,74.05,79.0,9200.43,70585.4
603755.SH,2020-08-04,79.0,80.86,75.15,75.35,9381.45,72853.51
603755.SH,2020-08-05,75.0,76.47,74.0,75.87,5407.0,40773.04
603755.SH,2020-08-06,76.45,76.45,72.1,74.18,8619.0,63367.67
603755.SH,2020-08-07,72.35,73.83,70.06,71.31,7176.03,51257.05
603755.SH,2020-08-10,71.09,76.24,70.55,74.4,9094.0,67733.66
603755.SH,2020-08-11,75.48,76.58,74.16,75.4,7092.0,53546.6
603755.SH,2020-08-12,74.0,81.24,74.0,78.46,15606.73,121761.47
603755.SH,2020-08-13,79.0,83.86,77.66,81.59,11936.95,97236.08
603755.SH,2020-08-14,81.59,82.57,78.0,81.21,7249.91,58060.9
603755.SH,2020-08-17,81.21,81.67,78.01,79.91,4531.36,36066.39
603755.SH,2020-08-18,79.91,83.99,78.92,83.2,8264.98,68097.97
603755.SH,2020-08-19,84.99,84.99,78.16,79.5,9498.0,76964.27
603755.SH,2020-08-20,78.2,80.2,77.14,79.95,4557.11,36003.33
603755.SH,2020-08-21,79.87,85.5,79.82,83.5,11359.99,95372.09
603755.SH,2020-08-24,83.99,87.0,82.8,85.46,8866.99,75668.45
603755.SH,2020-08-25,85.46,89.0,84.13,85.73,6317.0,54612.47
603755.SH,2020-08-26,85.65,86.23,82.0,83.42,5171.0,43228.51
603755.SH,2020-08-27,83.16,88.41,80.5,84.3,7134.37,59863.26
603755.SH,2020-08-28,80.6,84.85,77.08,81.78,14658.37,118942.09
603755.SH,2020-08-31,81.97,89.96,80.01,89.96,15501.36,133735.33
603755.SH,2020-09-01,88.61,90.84,84.1,87.83,12875.0,111238.98
603755.SH,2020-09-02,88.4,88.5,83.99,86.5,9850.0,84773.35
603755.SH,2020-09-03,87.13,89.27,84.53,87.29,10479.0,90681.24
603755.SH,2020-09-04,84.46,85.55,81.85,83.71,10394.0,86819.74
603755.SH,2020-09-07,83.01,83.98,79.5,79.5,10292.0,83610.45
603755.SH,2020-09-08,79.5,81.69,73.53,78.0,13152.24,102197.72
603755.SH,2020-09-09,78.5,79.4,75.07,76.75,7968.0,61582.83
603755.SH,2020-09-10,76.75,76.77,73.13,73.13,5060.6,38024.45
603755.SH,2020-09-11,73.0,78.05,70.9,75.48,8569.0,64393.9
603755.SH,2020-09-14,75.0,80.0,74.02,77.41,9162.0,70767.34
603755.SH,2020-09-15,78.3,78.93,76.55,77.75,3728.86,29009.46
603755.SH,2020-09-16,77.88,78.66,74.55,76.01,4280.0,32661.87
603755.SH,2020-09-17,77.15,77.18,73.81,74.24,4975.0,37317.12
603755.SH,2020-09-18,74.74,75.26,72.7,73.61,6622.37,48916.74
603755.SH,2020-09-21,73.61,74.0,71.1,72.5,4987.0,36058.32
603755.SH,2020-09-22,71.79,72.5,71.17,71.97,2610.0,18726.88
603755.SH,2020-09-23,72.28,72.63,71.0,71.01,2222.94,15933.38
603755.SH,2020-09-24,71.41,71.41,68.66,69.02,4606.0,32105.49
603755.SH,2020-09-25,69.53,69.89,68.15,69.04,2136.0,14732.41
603755.SH,2020-09-28,68.9,69.48,66.56,67.98,5964.35,40742.83
603755.SH,2020-09-29,67.98,69.49,67.12,67.74,5696.0,38730.78
603755.SH,2020-09-30,68.13,73.8,67.75,71.0,8146.69,58111.42
603755.SH,2020-10-09,71.62,72.09,70.12,71.57,3376.0,24113.12
603755.SH,2020-10-12,71.89,72.49,71.0,72.19,5096.97,36629.41
603755.SH,2020-10-13,72.06,76.55,71.78,74.29,6154.71,45902.11
603755.SH,2020-10-14,74.23,76.66,73.09,76.5,3556.1,26818.94
603755.SH,2020-10-15,77.47,79.87,74.52,75.98,5202.39,40215.09
603755.SH,2020-10-16,75.9,77.01,75.2,76.28,1974.0,15042.71
603755.SH,2020-10-19,77.06,77.06,73.47,73.57,1918.0,14292.71
603755.SH,2020-10-20,73.58,76.7,73.0,76.35,2898.0,21855.9
603755.SH,2020-10-21,77.3,77.5,74.56,75.95,2231.8,16944.79
603755.SH,2020-10-22,76.58,76.58,73.7,74.13,2715.97,20199.93
603755.SH,2020-10-23,74.8,75.2,72.11,73.15,2645.58,19387.99
603755.SH,2020-10-26,75.15,75.15,71.51,72.6,1897.78,13790.95
603755.SH,2020-10-27,72.01,74.15,71.23,73.38,2357.0,17218.85
603755.SH,2020-10-28,73.0,73.67,71.03,71.5,4095.47,29509.42
603755.SH,2020-10-29,69.86,73.33,69.12,72.4,3528.54,25333.25
603755.SH,2020-10-30,73.06,73.06,67.0,67.64,5155.06,35597.73
603755.SH,2020-11-02,67.64,68.28,66.04,66.8,2871.0,19205.26
603755.SH,2020-11-03,68.0,70.55,66.5,70.18,3556.9,24686.23
603755.SH,2020-11-04,69.5,70.79,68.9,69.35,2134.73,14873.73
603755.SH,2020-11-05,69.6,70.5,69.04,70.05,2546.0,17785.18
603755.SH,2020-11-06,70.5,70.86,68.99,69.75,2352.0,16404.01
603755.SH,2020-11-09,70.27,71.0,67.82,68.01,6212.37,42751.41
603755.SH,2020-11-10,67.99,71.93,66.71,70.56,5091.0,35451.61
603755.SH,2020-11-11,70.56,71.83,68.0,68.4,2646.62,18405.33
603755.SH,2020-11-12,68.36,70.38,67.79,70.38,2504.0,17178.14
603755.SH,2020-11-13,70.69,71.51,66.0,67.34,6520.84,44109.89
603755.SH,2020-11-16,66.89,67.5,65.55,66.06,3819.68,25344.42
603755.SH,2020-11-17,66.4,67.45,63.87,67.23,4888.17,32185.92
603755.SH,2020-11-18,66.0,67.2,66.0,66.72,1733.99,11543.8
603755.SH,2020-11-19,66.35,67.34,64.7,64.72,4612.63,30289.26
603755.SH,2020-11-20,65.0,66.79,64.03,66.1,4745.68,31101.32
603755.SH,2020-11-23,66.7,66.7,64.84,64.98,3076.0,20127.16
603755.SH,2020-11-24,65.18,65.18,62.3,62.98,6041.51,38155.85
603755.SH,2020-11-25,62.97,63.28,60.7,60.91,5349.79,32727.6
603755.SH,2020-11-26,60.93,61.6,60.12,60.56,3928.29,23882.6
603755.SH,2020-11-27,60.1,61.51,59.0,60.42,4612.51,27867.94
603755.SH,2020-11-30,59.72,60.7,58.71,58.75,4800.74,28561.17
603755.SH,2020-12-01,59.6,62.19,59.02,62.01,5084.58,30949.31
603755.SH,2020-12-02,62.02,62.86,61.63,62.17,2741.11,17063.43
603755.SH,2020-12-03,62.36,64.5,61.46,64.39,2878.67,18175.28
603755.SH,2020-12-04,63.39,70.83,62.9,70.83,9888.18,67960.86
603755.SH,2020-12-07,73.72,77.91,69.6,71.52,13176.77,95638.18
603755.SH,2020-12-08,71.51,72.0,69.02,70.8,6468.94,45571.48
603755.SH,2020-12-09,69.09,71.12,68.93,70.2,3818.48,26801.02
603755.SH,2020-12-10,69.73,74.48,69.4,72.05,9121.63,66664.72
603755.SH,2020-12-11,71.8,72.5,70.01,71.27,5904.89,42330.4
603755.SH,2020-12-14,71.11,75.99,70.52,74.8,8965.12,66124.04
603755.SH,2020-12-15,72.66,79.52,72.66,77.5,10341.38,79849.32
603755.SH,2020-12-16,77.1,82.99,76.01,82.43,9688.05,77845.4
603755.SH,2020-12-17,82.43,83.0,79.89,81.2,7346.05,59494.55
603755.SH,2020-12-18,81.16,81.2,76.51,78.01,11500.8,89750.26
603755.SH,2020-12-21,78.09,81.8,77.65,81.46,6352.67,50633.88
603755.SH,2020-12-22,83.86,83.86,74.0,76.12,12783.97,98052.98
603755.SH,2020-12-23,76.06,79.53,75.13,78.0,6360.71,49494.78
603755.SH,2020-12-24,77.21,79.3,76.1,77.21,5892.57,45839.41
603755.SH,2020-12-25,76.21,77.8,73.23,77.26,8588.5,64591.47
603755.SH,2020-12-28,77.24,77.97,74.18,76.17,6583.89,49594.43
603755.SH,2020-12-29,76.2,79.0,75.8,78.05,4066.73,31537.21
603755.SH,2020-12-30,78.01,78.24,75.99,76.66,5241.94,40232.63
603755.SH,2020-12-31,75.5,79.29,75.5,78.13,4564.48,35550.45
603755.SH,2021-01-04,78.3,79.46,77.01,78.32,4638.69,36317.21
603755.SH,2021-01-05,78.16,85.5,77.7,82.25,10122.14,82438.97
603755.SH,2021-01-06,81.8,81.94,77.86,79.78,8831.47,69832.55
603755.SH,2021-01-07,79.16,79.16,73.8,73.8,8680.42,65910.84
603755.SH,2021-01-08,74.02,75.95,71.0,72.37,4836.67,35369.03
603755.SH,2021-01-11,71.6,72.9,70.22,70.45,7092.79,50694.17
603755.SH,2021-01-12,69.49,72.6,69.27,70.66,4415.81,31360.11
603755.SH,2021-01-13,70.66,70.68,68.0,68.09,7668.19,52690.91
603755.SH,2021-01-14,68.09,68.99,65.43,65.74,8012.0,53391.66
603755.SH,2021-01-15,65.57,68.68,65.0,68.4,6444.09,43102.0
603755.SH,2021-01-18,68.5,72.57,68.3,71.06,6418.8,45599.39
603755.SH,2021-01-19,71.59,73.52,69.8,72.77,4750.0,34139.46
603755.SH,2021-01-20,72.6,75.3,70.26,74.83,5193.08,37907.65
603755.SH,2021-01-21,74.33,80.88,73.85,79.38,10813.99,84045.13
603755.SH,2021-01-22,78.3,82.0,78.01,80.13,9057.44,72869.43
603755.SH,2021-01-25,79.47,83.0,79.0,82.47,5961.0,48568.97
603755.SH,2021-01-26,77.8,83.23,77.8,82.49,4823.0,39225.81
603755.SH,2021-01-27,80.81,82.5,79.07,81.73,4140.28,33460.7
603755.SH,2021-01-28,79.54,85.95,79.54,83.0,8883.18,74231.01
603755.SH,2021-01-29,81.5,82.49,78.38,79.4,6546.99,52419.77
603755.SH,2021-02-01,80.52,81.52,76.11,78.05,5848.52,45706.35
603755.SH,2021-02-02,78.33,79.59,75.65,78.99,6631.54,51680.88
603755.SH,2021-02-03,80.0,80.0,73.95,74.12,9067.64,68599.11
603755.SH,2021-02-04,74.11,74.2,69.08,70.17,7574.75,53718.19
603755.SH,2021-02-05,70.38,72.09,66.01,67.87,7024.0,48298.02
603755.SH,2021-02-08,66.86,68.0,63.86,64.44,9020.15,58699.77
603755.SH,2021-02-09,64.23,69.0,64.23,68.88,5713.7,38544.75
603755.SH,2021-02-10,68.88,69.51,66.4,67.46,4853.0,32893.59
603755.SH,2021-02-18,68.0,68.73,65.25,65.28,5732.49,37977.62
603755.SH,2021-02-19,65.2,67.68,64.41,67.3,5964.0,39668.01
