symbol,datetime,open,high,low,close,volume,amount
688486.SH,2024-01-03,112.19,112.19,104.58,107.0,6166.9,66086.9
688486.SH,2024-01-04,106.17,106.92,104.0,106.25,2610.76,27589.45
688486.SH,2024-01-05,106.25,106.95,101.5,102.94,3219.8,33304.59
688486.SH,2024-01-08,102.27,105.86,101.3,104.55,2749.19,28477.02
688486.SH,2024-01-09,105.0,106.66,100.66,101.32,2655.84,27477.79
688486.SH,2024-01-10,101.3,101.3,95.69,95.7,3818.78,37279.15
688486.SH,2024-01-11,95.3,100.24,94.0,98.03,2534.9,24995.59
688486.SH,2024-01-12,99.0,100.8,96.68,96.88,1782.25,17611.84
688486.SH,2024-01-15,98.5,111.0,98.5,106.26,10019.82,106594.0
688486.SH,2024-01-16,105.0,105.73,98.48,101.0,7518.71,75857.43
688486.SH,2024-01-17,99.9,102.0,96.2,96.47,3403.27,33446.56
688486.SH,2024-01-18,96.48,98.9,94.1,98.9,4055.29,39094.91
688486.SH,2024-01-19,98.88,100.81,94.0,94.01,3703.61,35861.24
688486.SH,2024-01-22,94.0,94.57,87.58,90.55,7951.11,71825.23
688486.SH,2024-01-23,90.28,93.02,88.08,91.68,3832.83,35105.59
688486.SH,2024-01-24,91.6,93.49,86.67,91.16,3908.19,34980.3
688486.SH,2024-01-25,93.0,93.87,88.92,91.81,4747.24,43697.37
688486.SH,2024-01-26,91.0,91.0,83.83,85.0,6870.71,59442.74
688486.SH,2024-01-29,86.37,87.58,83.76,85.24,4119.72,35209.91
688486.SH,2024-01-30,85.22,85.82,79.46,80.0,3829.13,31326.27
688486.SH,2024-01-31,79.9,80.01,76.33,76.79,4449.36,34720.91
688486.SH,2024-02-01,77.68,80.0,76.06,77.09,3268.12,25408.12
688486.SH,2024-02-02,77.87,78.13,70.41,72.98,3610.28,26550.63
688486.SH,2024-02-05,70.54,75.5,62.49,71.99,5448.52,37520.75
688486.SH,2024-02-06,71.0,80.0,65.5,78.0,6237.6,46093.01
688486.SH,2024-02-07,76.6,79.39,69.1,72.99,5765.89,43048.1
688486.SH,2024-02-08,71.23,77.8,71.08,77.77,5296.35,39985.48
688486.SH,2024-02-19,78.88,80.0,75.57,78.0,4445.82,34629.94
688486.SH,2024-02-20,77.89,77.89,74.68,74.9,4580.55,34652.65
688486.SH,2024-02-21,74.35,84.37,74.07,84.08,10272.19,83670.41
688486.SH,2024-02-22,83.74,84.08,81.65,83.4,5861.42,48601.83
688486.SH,2024-02-23,84.0,86.49,82.8,86.0,5711.62,48614.87
688486.SH,2024-02-26,86.46,90.83,86.46,87.86,7132.29,63406.3
688486.SH,2024-02-27,87.5,90.08,86.29,89.5,4860.64,42903.06
688486.SH,2024-02-28,90.0,90.5,82.03,82.09,6280.47,54466.19
688486.SH,2024-02-29,82.42,87.29,82.17,86.16,5452.01,46554.15
688486.SH,2024-03-01,86.2,93.12,86.2,92.5,7478.3,67112.26
688486.SH,2024-03-04,91.5,98.5,89.07,96.18,7206.25,68218.78
688486.SH,2024-03-05,94.0,97.6,93.52,94.86,3127.01,29883.9
688486.SH,2024-03-06,94.52,95.0,92.15,92.57,2691.56,25158.04
688486.SH,2024-03-07,93.03,95.99,89.05,89.31,3476.7,31957.48
688486.SH,2024-03-08,89.0,92.92,88.5,91.7,3157.56,28598.02
688486.SH,2024-03-11,95.0,99.5,93.5,95.6,4754.21,45545.9
688486.SH,2024-03-12,95.39,96.28,93.1,94.19,3352.37,31709.65
688486.SH,2024-03-13,95.01,97.45,94.29,95.0,2926.86,28046.24
688486.SH,2024-03-14,94.28,95.51,92.3,93.47,2016.66,18934.34
688486.SH,2024-03-15,93.07,95.77,92.81,94.98,2410.89,22698.46
688486.SH,2024-03-18,94.98,96.4,92.9,94.98,6393.18,60269.71
688486.SH,2024-03-19,94.5,99.58,93.51,97.41,7284.25,70668.09
688486.SH,2024-03-20,97.02,97.83,94.34,95.95,4376.83,42051.42
688486.SH,2024-03-21,96.16,96.36,92.48,93.6,5619.14,52729.28
688486.SH,2024-03-22,94.0,95.18,91.0,92.02,4477.63,41568.45
688486.SH,2024-03-25,92.06,92.95,89.1,89.18,2703.68,24669.01
688486.SH,2024-03-26,89.18,91.1,86.81,87.52,3687.31,32786.06
688486.SH,2024-03-27,87.7,87.72,82.0,82.0,2938.36,24890.05
688486.SH,2024-03-28,84.02,87.4,82.55,85.22,3344.42,28611.54
688486.SH,2024-03-29,84.63,86.86,84.2,86.56,2956.13,25249.62
688486.SH,2024-04-01,89.3,91.8,87.2,88.89,4804.15,42808.89
688486.SH,2024-04-02,88.89,89.52,87.7,88.38,3227.19,28524.76
688486.SH,2024-04-03,88.52,88.52,84.22,84.81,4987.61,42649.29
688486.SH,2024-04-08,86.5,86.5,81.77,81.97,2869.13,23831.76
688486.SH,2024-04-09,82.19,83.75,81.8,83.38,2138.41,17723.29
688486.SH,2024-04-10,83.48,84.2,81.11,81.31,3290.47,27219.41
688486.SH,2024-04-11,81.36,83.98,79.3,79.56,4719.71,38440.78
688486.SH,2024-04-12,79.88,82.84,79.88,80.47,4138.86,33617.78
688486.SH,2024-04-15,80.58,81.88,78.67,80.95,7489.53,60044.19
688486.SH,2024-04-16,79.34,80.32,74.82,75.5,7507.8,58018.4
688486.SH,2024-04-17,77.55,89.0,77.55,89.0,8117.83,66756.82
688486.SH,2024-04-18,86.0,88.88,85.03,85.9,8663.06,75180.01
688486.SH,2024-04-19,83.9,85.9,82.0,83.33,5743.13,47780.44
688486.SH,2024-04-22,82.99,89.45,81.18,89.1,9495.77,81698.36
688486.SH,2024-04-23,88.19,89.85,85.88,86.34,7398.02,64550.24
688486.SH,2024-04-24,86.8,90.7,86.2,89.85,7010.96,62391.56
688486.SH,2024-04-25,89.88,92.17,88.33,91.5,6328.43,57332.92
688486.SH,2024-04-26,91.0,92.4,90.0,91.96,6157.76,56320.13
688486.SH,2024-04-29,92.01,93.05,90.94,92.26,5022.95,46268.27
688486.SH,2024-04-30,92.26,92.91,90.11,90.48,5462.83,49838.85
688486.SH,2024-05-06,90.96,92.88,90.04,90.89,6077.49,55420.17
688486.SH,2024-05-07,90.51,90.9,89.02,89.89,3679.87,33051.09
688486.SH,2024-05-08,89.89,89.98,87.9,88.19,2923.39,25944.22
688486.SH,2024-05-09,88.92,90.44,87.7,88.82,4911.1,43876.85
688486.SH,2024-05-10,88.99,89.17,86.42,86.79,3560.09,31062.04
688486.SH,2024-05-13,86.11,86.55,82.5,82.78,4453.18,37472.5
688486.SH,2024-05-14,83.75,84.79,81.51,82.31,4292.95,35488.16
688486.SH,2024-05-15,82.34,84.3,82.0,83.19,2869.55,23975.53
688486.SH,2024-05-16,83.54,86.48,83.54,84.15,4811.39,40995.43
688486.SH,2024-05-17,83.78,84.5,82.15,84.5,4258.93,35505.54
688486.SH,2024-05-20,84.4,85.34,83.5,84.98,3002.96,25348.56
688486.SH,2024-05-21,84.5,85.9,83.44,84.7,2544.52,21529.77
688486.SH,2024-05-22,84.31,85.66,83.7,85.39,2598.77,22009.56
688486.SH,2024-05-23,84.5,85.3,82.66,82.8,2719.6,22811.16
688486.SH,2024-05-24,82.51,83.83,79.84,79.91,4331.79,35347.89
688486.SH,2024-05-27,80.59,85.44,80.1,84.91,6206.19,51518.86
688486.SH,2024-05-28,84.5,85.91,82.59,82.96,3994.73,33566.56
688486.SH,2024-05-29,82.98,84.38,82.71,83.09,2993.29,24967.27
688486.SH,2024-05-30,83.3,84.6,81.77,83.92,3905.55,32771.15
688486.SH,2024-05-31,83.92,85.67,83.63,84.46,5180.12,43941.75
688486.SH,2024-06-03,56.3,57.18,55.8,56.28,7394.27,41790.35
688486.SH,2024-06-04,55.86,57.96,54.0,57.68,9035.74,50622.79
688486.SH,2024-06-05,57.97,58.58,56.62,56.8,5290.51,30513.83
688486.SH,2024-06-06,56.85,57.94,53.58,55.0,6995.59,38865.64
688486.SH,2024-06-07,55.93,55.93,52.89,53.52,7262.11,39119.67
688486.SH,2024-06-11,53.0,56.9,52.33,56.6,7062.82,38899.48
688486.SH,2024-06-12,56.5,57.39,55.88,56.51,5554.75,31488.24
688486.SH,2024-06-13,57.29,59.88,56.71,58.45,11322.08,66138.15
688486.SH,2024-06-14,58.5,58.88,57.0,58.84,7913.57,45832.69
688486.SH,2024-06-17,57.58,59.55,57.58,58.5,7666.4,45165.37
688486.SH,2024-06-18,58.5,59.48,58.11,58.62,6069.52,35582.58
688486.SH,2024-06-19,58.65,59.35,57.35,58.56,6701.67,39118.09
688486.SH,2024-06-20,58.9,61.8,58.12,59.67,13085.77,78892.05
688486.SH,2024-06-21,58.87,60.34,57.66,59.69,8188.81,48334.63
688486.SH,2024-06-24,59.6,61.7,57.72,57.79,10199.74,61133.75
688486.SH,2024-06-25,58.01,58.16,54.6,55.5,7938.56,44531.34
688486.SH,2024-06-26,55.32,58.37,54.88,57.8,5843.19,33107.1
688486.SH,2024-06-27,57.94,59.17,56.83,56.99,6823.13,39644.3
688486.SH,2024-06-28,56.41,58.8,56.37,57.3,7464.31,43098.72
688486.SH,2024-07-01,57.28,57.28,53.35,55.12,10800.14,59016.46
688486.SH,2024-07-02,55.0,55.0,52.92,53.25,8179.86,43713.87
688486.SH,2024-07-03,52.55,54.22,52.25,53.12,5628.47,29878.12
688486.SH,2024-07-04,53.22,53.98,51.01,51.22,6391.16,33442.14
688486.SH,2024-07-05,51.22,52.99,50.0,52.34,6201.39,31904.08
688486.SH,2024-07-08,52.5,54.23,51.53,52.19,7065.09,37434.6
688486.SH,2024-07-09,51.44,54.4,51.41,53.95,6185.74,32980.97
688486.SH,2024-07-10,53.77,55.27,53.51,54.63,6442.77,35135.13
688486.SH,2024-07-11,57.0,57.7,55.45,56.46,8964.77,50595.47
688486.SH,2024-07-12,55.97,56.4,54.81,55.68,6756.7,37468.28
688486.SH,2024-07-15,55.3,56.09,53.92,54.42,7220.5,39537.55
688486.SH,2024-07-16,54.59,59.4,54.39,57.76,16180.81,92093.33
688486.SH,2024-07-17,58.48,58.48,56.06,56.1,8057.2,45789.53
688486.SH,2024-07-18,54.61,55.57,52.62,54.66,11324.86,61138.89
688486.SH,2024-07-19,53.5,57.96,53.48,56.77,14275.1,80911.81
688486.SH,2024-07-22,57.07,58.53,56.51,58.23,13760.45,79509.41
688486.SH,2024-07-23,58.15,58.15,54.71,54.75,8565.66,47916.16
688486.SH,2024-07-24,54.25,55.15,52.81,53.16,7701.08,41403.71
688486.SH,2024-07-25,52.65,53.55,51.94,52.73,5502.08,28952.88
688486.SH,2024-07-26,52.8,53.4,51.73,51.88,6216.78,32585.45
688486.SH,2024-07-29,51.69,53.5,51.34,52.33,7172.79,37784.38
688486.SH,2024-07-30,51.88,52.25,50.34,51.5,7020.04,35988.78
688486.SH,2024-07-31,51.48,54.65,50.82,53.98,8434.54,44879.9
688486.SH,2024-08-01,53.98,54.46,52.6,53.41,8900.67,47502.57
688486.SH,2024-08-02,53.01,53.15,50.25,51.0,9910.09,51088.94
688486.SH,2024-08-05,50.6,51.29,48.54,48.84,7022.29,34916.13
688486.SH,2024-08-06,50.0,50.0,48.75,49.68,4911.0,24185.31
688486.SH,2024-08-07,49.57,49.99,47.8,47.88,7627.77,37093.94
