symbol,datetime,open,high,low,close,volume,amount
688305.SH,2021-08-18,100.02,104.2,100.0,101.6,6264.92,63880.97
688305.SH,2021-08-19,101.6,114.0,100.3,110.8,18067.45,195318.48
688305.SH,2021-08-20,110.0,132.0,108.0,122.66,34199.41,415814.76
688305.SH,2021-08-23,130.0,147.19,127.57,147.19,37952.64,535000.56
688305.SH,2021-08-24,155.58,161.5,140.1,141.6,66028.91,985646.97
688305.SH,2021-08-25,143.0,144.01,132.2,135.72,32406.1,442908.3
688305.SH,2021-08-26,137.5,148.72,134.2,138.84,38715.23,545918.55
688305.SH,2021-08-27,136.23,145.5,129.05,140.38,34879.51,482628.77
688305.SH,2021-08-30,137.7,154.06,136.1,148.2,35025.98,505371.9
688305.SH,2021-08-31,145.88,157.51,141.52,145.79,29217.52,432320.11
688305.SH,2021-09-01,145.01,150.5,130.0,135.02,27144.72,376839.66
688305.SH,2021-09-02,129.8,139.46,129.0,133.8,18826.02,253600.27
688305.SH,2021-09-03,133.27,146.9,133.01,136.33,20426.86,285226.83
688305.SH,2021-09-06,133.13,142.0,130.33,139.53,16530.01,225095.82
688305.SH,2021-09-07,138.5,146.69,137.55,140.65,13967.45,198647.41
688305.SH,2021-09-08,139.0,144.88,131.76,133.01,19283.05,261840.7
688305.SH,2021-09-09,130.58,136.36,129.3,134.12,15143.28,200468.76
688305.SH,2021-09-10,134.79,135.54,129.2,129.54,13967.13,183631.72
688305.SH,2021-09-13,128.99,129.4,116.8,120.99,19345.69,235204.46
688305.SH,2021-09-14,120.5,126.8,118.11,122.09,20080.41,245235.08
688305.SH,2021-09-15,120.0,120.97,113.45,115.7,16986.22,197688.11
688305.SH,2021-09-16,114.91,117.71,110.59,111.03,15087.07,172456.02
688305.SH,2021-09-17,111.58,114.83,106.75,108.61,15851.6,174340.79
688305.SH,2021-09-22,107.0,109.86,105.36,105.87,8644.62,93152.32
688305.SH,2021-09-23,106.0,108.8,105.1,106.52,8193.93,87263.77
688305.SH,2021-09-24,106.98,108.51,103.0,104.9,9367.86,99481.06
688305.SH,2021-09-27,104.93,106.49,97.87,100.0,11621.03,116719.39
688305.SH,2021-09-28,98.99,103.04,98.99,100.01,8381.71,84781.3
688305.SH,2021-09-29,99.0,102.28,97.5,99.59,7704.95,77170.33
688305.SH,2021-09-30,99.59,102.65,99.59,101.95,6355.24,64434.71
688305.SH,2021-10-08,103.0,103.83,99.42,99.42,4983.48,49968.34
688305.SH,2021-10-11,99.5,100.46,93.75,95.61,9121.01,87334.16
688305.SH,2021-10-12,95.3,96.5,92.0,93.4,6670.9,62312.2
688305.SH,2021-10-13,93.43,96.68,92.12,95.4,5954.68,56581.02
688305.SH,2021-10-14,95.59,105.53,95.59,104.11,16841.22,173313.81
688305.SH,2021-10-15,103.9,105.59,101.12,102.92,9609.51,98743.17
688305.SH,2021-10-18,101.97,106.08,100.53,104.4,8781.08,91528.07
688305.SH,2021-10-19,103.03,109.79,102.33,107.53,9720.55,104343.32
688305.SH,2021-10-20,106.99,112.88,106.0,110.3,10683.98,118303.99
688305.SH,2021-10-21,110.31,111.7,105.57,105.76,8444.97,90509.79
688305.SH,2021-10-22,105.0,109.51,103.1,107.36,7720.16,82140.2
688305.SH,2021-10-25,105.22,107.5,104.32,106.38,5051.72,53551.92
688305.SH,2021-10-26,106.38,110.49,102.39,102.8,8634.97,91639.37
688305.SH,2021-10-27,103.02,105.95,102.45,104.0,6037.08,62968.24
688305.SH,2021-10-28,103.5,104.79,98.9,99.85,6746.76,68274.88
688305.SH,2021-10-29,101.39,104.01,99.1,101.76,5736.45,58456.05
688305.SH,2021-11-01,102.71,105.5,101.77,104.15,7492.06,77681.27
688305.SH,2021-11-02,104.99,107.9,103.05,104.77,9461.38,99663.6
688305.SH,2021-11-03,103.5,108.65,102.9,107.16,10880.87,115088.84
688305.SH,2021-11-04,107.16,118.33,107.1,115.86,16430.66,187348.48
688305.SH,2021-11-05,115.86,117.77,113.34,117.43,10346.85,119858.82
688305.SH,2021-11-08,116.03,126.1,115.37,125.88,16693.33,203891.64
688305.SH,2021-11-09,124.12,125.54,120.15,121.02,10570.03,128538.41
688305.SH,2021-11-10,121.33,123.0,113.88,116.45,15755.53,185699.12
688305.SH,2021-11-11,116.45,121.81,113.42,121.17,12436.73,146859.93
688305.SH,2021-11-12,121.44,123.0,118.96,119.61,7945.44,95898.59
688305.SH,2021-11-15,117.16,121.83,117.16,117.5,7498.76,88819.94
688305.SH,2021-11-16,118.88,123.47,116.61,117.82,8489.02,101768.35
688305.SH,2021-11-17,117.8,125.5,116.11,124.2,12927.5,158885.33
688305.SH,2021-11-18,125.45,125.5,120.39,121.38,8050.04,98842.44
688305.SH,2021-11-19,121.38,125.35,119.2,124.46,8716.88,107021.05
688305.SH,2021-11-22,123.33,127.38,122.63,125.25,7879.58,97857.23
688305.SH,2021-11-23,125.38,129.2,121.9,122.0,12966.79,163380.54
688305.SH,2021-11-24,122.0,125.6,121.07,122.5,8441.88,104070.17
688305.SH,2021-11-25,122.0,128.5,117.8,125.35,12767.86,156508.11
688305.SH,2021-11-26,125.2,129.21,123.01,125.5,7987.25,101065.13
688305.SH,2021-11-29,122.0,128.2,122.0,124.71,6729.67,84635.96
688305.SH,2021-11-30,124.71,128.96,123.69,125.5,9017.35,114080.46
688305.SH,2021-12-01,125.5,127.88,122.86,123.5,8028.58,100038.71
688305.SH,2021-12-02,124.99,125.4,118.5,121.58,9620.8,116708.57
688305.SH,2021-12-03,119.8,121.91,117.82,118.35,7300.47,86912.51
688305.SH,2021-12-06,118.08,118.08,113.5,113.5,7933.61,91417.25
688305.SH,2021-12-07,115.6,117.0,110.0,110.24,10015.74,112921.52
688305.SH,2021-12-08,110.81,112.5,109.54,110.63,6471.71,71751.12
688305.SH,2021-12-09,110.81,112.63,108.11,111.52,8533.43,94245.43
688305.SH,2021-12-10,110.85,112.89,109.98,112.19,6121.32,68251.45
688305.SH,2021-12-13,112.19,114.49,109.33,111.55,5024.51,55791.82
688305.SH,2021-12-14,110.9,113.26,110.6,112.05,4336.69,48556.42
688305.SH,2021-12-15,111.04,112.44,107.01,107.05,8179.64,89108.21
688305.SH,2021-12-16,107.05,112.64,106.7,110.42,10057.28,110218.73
688305.SH,2021-12-17,110.32,111.36,105.77,106.14,7037.85,75430.95
688305.SH,2021-12-20,106.14,107.44,103.49,104.52,6503.35,68190.18
688305.SH,2021-12-21,104.55,107.0,103.49,104.61,3448.63,36004.29
688305.SH,2021-12-22,103.9,105.93,103.9,105.07,2259.04,23730.33
688305.SH,2021-12-23,105.0,105.22,101.66,103.63,6482.88,66829.23
688305.SH,2021-12-24,103.63,105.28,100.92,101.33,4864.23,49822.83
688305.SH,2021-12-27,101.18,102.82,99.66,102.3,2844.91,28933.42
688305.SH,2021-12-28,102.31,108.5,101.31,106.48,8498.32,90145.69
688305.SH,2021-12-29,106.1,107.69,105.51,106.05,3787.35,40350.63
688305.SH,2021-12-30,106.06,106.08,104.33,104.35,4282.26,44961.67
688305.SH,2021-12-31,104.16,107.25,104.09,107.0,5777.68,61306.55
688305.SH,2022-01-04,108.0,109.86,106.0,107.49,5889.14,63516.68
688305.SH,2022-01-05,107.49,107.49,102.62,102.88,5027.58,52057.28
688305.SH,2022-01-06,102.0,106.58,101.07,105.99,5490.49,57460.18
688305.SH,2022-01-07,105.44,106.8,102.25,102.55,4756.8,49290.36
688305.SH,2022-01-10,100.0,100.41,96.08,99.06,10527.73,103039.86
688305.SH,2022-01-11,98.99,99.97,98.0,98.0,3501.13,34432.58
688305.SH,2022-01-12,98.0,99.81,98.0,99.03,2787.98,27609.83
688305.SH,2022-01-13,100.52,101.56,98.51,99.71,4356.93,43415.23
688305.SH,2022-01-14,99.46,101.14,97.5,99.35,3424.05,34146.32
688305.SH,2022-01-17,102.0,103.44,99.22,103.08,4637.62,47112.09
688305.SH,2022-01-18,106.0,106.0,102.01,102.74,3750.43,38816.07
688305.SH,2022-01-19,103.36,104.45,101.25,104.0,3122.18,32257.81
688305.SH,2022-01-20,103.37,104.85,100.5,100.79,3213.14,32782.38
688305.SH,2022-01-21,99.88,101.86,99.23,100.26,2057.06,20708.43
688305.SH,2022-01-24,99.56,101.28,99.11,99.96,1863.09,18662.09
688305.SH,2022-01-25,100.0,102.99,99.19,99.65,3255.41,32832.58
688305.SH,2022-01-26,99.81,103.8,99.81,100.57,3220.6,32676.63
688305.SH,2022-01-27,100.58,101.58,96.1,97.09,4697.73,46370.19
688305.SH,2022-01-28,99.0,100.56,96.1,97.2,2860.36,28112.97
688305.SH,2022-02-07,99.98,101.47,98.2,99.97,3285.48,32843.14
688305.SH,2022-02-08,99.87,100.41,96.67,98.89,2759.08,27178.2
688305.SH,2022-02-09,99.66,101.88,99.0,101.88,3852.98,38769.06
688305.SH,2022-02-10,102.4,102.4,98.87,99.5,4494.34,44756.93
688305.SH,2022-02-11,98.44,99.35,97.81,98.15,4502.87,44240.89
688305.SH,2022-02-14,97.01,99.36,97.0,98.75,1564.5,15375.75
688305.SH,2022-02-15,99.2,99.75,97.72,97.97,4617.43,45469.11
688305.SH,2022-02-16,98.29,103.0,96.61,101.7,7304.14,73228.98
688305.SH,2022-02-17,101.0,103.15,99.23,100.2,8688.02,87770.07
688305.SH,2022-02-18,99.28,100.0,97.0,98.25,3330.8,32703.96
688305.SH,2022-02-21,98.17,98.69,97.44,98.5,2170.26,21287.44
688305.SH,2022-02-22,97.6,99.41,96.01,97.35,3165.07,30812.22
688305.SH,2022-02-23,98.0,100.12,97.34,99.59,4916.81,48743.15
688305.SH,2022-02-24,99.84,105.43,99.84,102.28,14623.45,151007.03
688305.SH,2022-02-25,101.81,104.86,101.01,103.86,6002.75,61808.24
688305.SH,2022-02-28,103.86,103.86,99.96,101.22,4938.26,50007.26
688305.SH,2022-03-01,102.18,102.65,100.4,101.39,2969.65,30084.32
688305.SH,2022-03-02,102.49,102.49,99.93,101.94,3323.85,33666.46
688305.SH,2022-03-03,101.4,102.6,100.0,100.42,3469.25,35019.25
688305.SH,2022-03-04,99.89,102.2,99.5,99.99,3105.33,31279.2
688305.SH,2022-03-07,100.47,100.5,96.0,96.01,4369.13,42568.13
688305.SH,2022-03-08,95.95,96.56,89.16,90.19,5972.86,55425.54
688305.SH,2022-03-09,90.31,90.33,78.0,84.8,14628.07,123246.39
688305.SH,2022-03-10,87.68,87.98,80.68,81.8,10092.8,83744.16
688305.SH,2022-03-11,81.4,83.23,79.11,82.75,5285.63,42825.78
688305.SH,2022-03-14,83.0,83.0,78.5,78.5,5823.26,46334.73
688305.SH,2022-03-15,76.0,78.52,75.27,75.39,5554.07,42658.23
688305.SH,2022-03-16,78.17,78.36,72.5,76.65,6198.51,46629.86
688305.SH,2022-03-17,77.57,79.79,76.65,77.99,6937.67,54384.26
688305.SH,2022-03-18,77.8,78.99,75.6,76.05,3929.31,30005.86
688305.SH,2022-03-21,77.0,78.38,75.62,76.49,3976.8,30522.74
688305.SH,2022-03-22,75.99,77.49,74.1,74.53,4761.2,35628.35
688305.SH,2022-03-23,76.5,76.79,74.65,75.44,3453.53,26059.91
688305.SH,2022-03-24,75.65,77.0,73.0,75.98,5683.23,42627.4
688305.SH,2022-03-25,75.98,76.8,73.5,73.82,3659.14,27573.7
688305.SH,2022-03-28,73.45,73.45,71.0,71.2,4123.88,29659.75
688305.SH,2022-03-29,71.1,72.99,68.0,71.41,8232.94,58126.94
688305.SH,2022-03-30,71.9,73.06,71.5,73.06,4216.03,30614.4
688305.SH,2022-03-31,73.65,73.65,71.04,71.16,3868.13,27798.91
688305.SH,2022-04-01,71.05,71.77,69.51,70.87,3405.13,24035.96
688305.SH,2022-04-06,70.85,70.86,68.35,69.11,3502.55,24311.85
688305.SH,2022-04-07,69.11,69.18,67.3,67.3,3345.65,22774.26
688305.SH,2022-04-08,67.32,67.87,65.0,66.21,4541.0,30014.32
688305.SH,2022-04-11,67.19,67.48,63.63,64.1,4480.28,29016.87
688305.SH,2022-04-12,64.0,64.98,62.31,64.71,4216.77,26913.12
688305.SH,2022-04-13,64.5,70.75,63.01,66.53,9143.17,61674.82
688305.SH,2022-04-14,67.0,67.5,65.02,66.01,6208.11,41157.24
688305.SH,2022-04-15,65.49,66.27,63.21,65.05,5010.16,32330.09
688305.SH,2022-04-18,64.0,66.46,63.39,65.9,3953.62,25836.1
688305.SH,2022-04-19,65.98,68.0,64.57,64.8,3484.15,23008.43
688305.SH,2022-04-20,65.25,66.2,64.11,64.34,3037.97,19742.62
688305.SH,2022-04-21,64.34,64.6,61.53,61.88,3723.36,23399.25
688305.SH,2022-04-22,61.56,62.1,60.01,60.55,3014.95,18335.22
688305.SH,2022-04-25,60.04,60.04,54.03,54.53,6291.17,35416.61
688305.SH,2022-04-26,55.8,55.98,52.2,53.07,3960.92,21521.9
688305.SH,2022-04-27,52.0,55.88,50.28,55.0,5610.53,30236.99
688305.SH,2022-04-28,54.98,58.0,54.5,55.7,6691.28,37784.74
688305.SH,2022-04-29,55.55,57.77,55.3,57.23,4833.34,27444.06
688305.SH,2022-05-05,56.0,57.85,54.2,56.45,5025.89,28306.93
688305.SH,2022-05-06,55.99,58.41,55.01,56.78,5076.96,28690.17
688305.SH,2022-05-09,56.66,58.57,55.4,56.03,3566.62,20231.5
688305.SH,2022-05-10,55.59,60.38,54.0,59.6,8131.29,47512.71
688305.SH,2022-05-11,61.0,62.5,58.5,60.61,6174.48,37718.37
688305.SH,2022-05-12,59.73,60.99,58.87,59.68,3637.28,21705.6
688305.SH,2022-05-13,60.7,61.17,58.37,59.67,3717.38,22195.76
688305.SH,2022-05-16,60.39,61.11,58.2,58.65,3203.36,18976.16
688305.SH,2022-05-17,58.79,59.48,57.8,59.36,4296.25,25213.1
688305.SH,2022-05-18,60.38,62.41,58.65,61.14,5439.88,33198.17
688305.SH,2022-05-19,60.4,62.36,60.0,62.04,3905.56,24037.37
688305.SH,2022-05-20,62.1,63.29,61.1,61.97,3657.4,22647.53
688305.SH,2022-05-23,61.61,62.95,61.61,62.69,3282.59,20498.14
688305.SH,2022-05-24,62.0,65.76,59.66,59.7,6661.7,41805.73
688305.SH,2022-05-25,59.1,61.06,58.4,59.5,3733.28,22160.56
688305.SH,2022-05-26,60.01,60.36,58.2,59.59,3781.0,22556.79
688305.SH,2022-05-27,59.71,61.5,59.03,59.69,5553.5,33505.95
688305.SH,2022-05-30,60.63,61.66,58.88,61.1,4975.22,30109.95
688305.SH,2022-05-31,61.12,64.98,59.81,64.15,8104.26,50761.21
688305.SH,2022-06-01,64.15,68.0,63.81,66.87,13754.34,90953.08
688305.SH,2022-06-02,66.79,73.6,65.22,71.92,19806.78,138821.75
688305.SH,2022-06-06,74.12,75.13,72.0,73.1,14582.26,106831.0
688305.SH,2022-06-07,72.49,73.2,71.44,72.2,7606.03,54921.1
688305.SH,2022-06-08,74.18,74.18,69.38,71.59,8223.79,58794.85
688305.SH,2022-06-09,74.08,74.88,69.78,70.8,7259.78,51818.2
688305.SH,2022-06-10,70.44,73.77,69.51,72.98,7389.53,53578.24
688305.SH,2022-06-13,71.81,74.64,71.51,73.6,5522.1,40395.51
688305.SH,2022-06-14,73.0,73.0,70.0,71.36,5275.6,37541.84
688305.SH,2022-06-15,72.27,73.5,71.02,71.81,6593.76,47588.23
688305.SH,2022-06-16,71.69,77.94,71.27,76.4,10751.63,81290.57
688305.SH,2022-06-17,76.22,77.0,74.0,74.86,5744.92,43161.21
688305.SH,2022-06-20,75.61,80.61,75.0,79.97,10496.76,83009.71
688305.SH,2022-06-21,79.57,82.85,78.05,78.49,9931.49,79519.17
688305.SH,2022-06-22,77.66,79.88,75.51,75.52,8146.95,62667.66
688305.SH,2022-06-23,75.47,79.04,75.03,78.56,7215.98,55979.66
688305.SH,2022-06-24,80.55,81.02,76.94,77.31,5499.11,42930.62
688305.SH,2022-06-27,77.31,80.5,76.2,79.2,9078.26,71472.45
688305.SH,2022-06-28,79.18,82.39,76.95,81.03,10977.33,88116.9
688305.SH,2022-06-29,80.58,81.62,76.1,76.18,9050.43,70826.04
688305.SH,2022-06-30,76.66,77.5,75.24,76.37,6631.64,50637.39
688305.SH,2022-07-01,76.1,76.8,73.0,73.08,7007.11,52001.79
688305.SH,2022-07-04,73.0,73.1,70.03,72.86,7248.64,51987.58
688305.SH,2022-07-05,72.8,74.01,70.68,71.14,5860.25,42291.14
688305.SH,2022-07-06,70.53,74.44,69.0,72.6,5852.43,42436.0
688305.SH,2022-07-07,72.6,74.3,71.1,73.35,3659.22,26829.71
688305.SH,2022-07-08,74.9,76.67,74.0,74.08,6603.8,49620.82
688305.SH,2022-07-11,75.03,75.03,72.51,73.78,5622.46,41434.12
688305.SH,2022-07-12,72.31,75.58,71.78,71.8,3663.0,26715.87
688305.SH,2022-07-13,71.64,72.86,70.07,71.6,3480.76,24766.95
688305.SH,2022-07-14,71.6,75.74,71.6,74.08,8840.67,65928.98
688305.SH,2022-07-15,75.78,75.78,72.51,72.62,4006.4,29540.17
688305.SH,2022-07-18,72.05,73.14,70.02,71.08,4540.02,32357.24
688305.SH,2022-07-19,71.6,73.66,70.64,70.8,5855.63,41981.16
688305.SH,2022-07-20,71.0,78.0,71.0,75.31,11668.29,87080.75
688305.SH,2022-07-21,75.43,77.49,74.5,76.48,11647.24,88364.18
688305.SH,2022-07-22,76.6,80.9,74.5,75.4,17511.92,136662.85
688305.SH,2022-07-25,72.1,72.88,67.73,67.81,16580.31,116238.47
688305.SH,2022-07-26,66.83,69.88,66.15,69.3,6607.32,45072.96
688305.SH,2022-07-27,69.69,75.5,68.8,75.5,17090.8,126382.33
688305.SH,2022-07-28,75.74,77.5,75.05,76.39,8347.55,63524.63
688305.SH,2022-07-29,77.5,77.5,73.88,74.03,6443.38,48306.91
688305.SH,2022-08-01,73.35,75.73,71.4,74.05,6937.04,51176.92
688305.SH,2022-08-02,73.88,76.06,72.18,74.95,11677.37,86831.95
688305.SH,2022-08-03,75.0,79.4,74.02,75.89,15070.14,116678.09
688305.SH,2022-08-04,76.11,79.78,74.67,79.7,16337.09,127607.97
688305.SH,2022-08-05,78.92,85.6,78.13,84.39,24304.43,199532.33
688305.SH,2022-08-08,83.99,87.8,81.42,83.09,21617.42,181103.34
688305.SH,2022-08-09,82.0,83.6,80.0,82.65,9911.14,81333.23
688305.SH,2022-08-10,82.09,84.48,81.68,84.27,9515.78,79471.54
688305.SH,2022-08-11,84.5,84.5,81.81,83.82,9274.11,77215.03
688305.SH,2022-08-12,84.5,86.33,81.08,81.27,7842.49,65073.35
688305.SH,2022-08-15,80.21,82.4,80.21,80.76,5134.16,41796.88
688305.SH,2022-08-16,80.78,83.28,80.35,81.34,4778.61,39181.69
688305.SH,2022-08-17,81.48,81.49,79.0,80.89,8609.18,68871.55
688305.SH,2022-08-18,80.15,82.89,79.54,82.62,6659.32,54518.35
688305.SH,2022-08-19,83.0,84.29,81.0,81.01,6534.28,53739.01
688305.SH,2022-08-22,80.5,81.48,78.25,78.75,5402.46,42723.29
688305.SH,2022-08-23,78.11,84.43,78.11,81.61,9659.28,79320.64
688305.SH,2022-08-24,83.9,84.67,76.1,76.69,11504.07,90786.42
688305.SH,2022-08-25,75.3,76.28,73.49,74.76,8675.73,64556.27
688305.SH,2022-08-26,74.76,76.47,73.65,73.9,4944.37,36960.36
688305.SH,2022-08-29,74.33,74.89,71.57,73.16,3617.79,26550.46
688305.SH,2022-08-30,72.72,74.15,70.68,70.88,5347.32,38388.94
688305.SH,2022-08-31,71.67,71.67,66.88,66.88,7219.48,49699.8
688305.SH,2022-09-01,68.79,68.8,66.3,67.69,4132.02,27890.33
688305.SH,2022-09-02,67.69,69.07,67.33,67.95,3961.0,27023.89
688305.SH,2022-09-05,67.9,68.54,66.17,66.51,4500.05,30118.81
688305.SH,2022-09-06,66.72,69.5,65.13,68.9,5736.13,38812.02
688305.SH,2022-09-07,69.52,73.32,69.5,71.68,8497.87,61144.29
688305.SH,2022-09-08,71.11,72.49,69.76,69.86,4290.78,30237.94
688305.SH,2022-09-09,70.0,70.66,68.05,68.2,3849.49,26410.77
688305.SH,2022-09-13,68.21,69.48,68.0,68.24,2394.79,16382.62
688305.SH,2022-09-14,66.9,68.16,65.71,67.92,5596.64,37418.24
688305.SH,2022-09-15,68.8,68.8,64.7,65.0,6014.9,39527.89
688305.SH,2022-09-16,65.05,66.47,63.81,64.0,5056.71,32837.27
688305.SH,2022-09-19,66.32,75.0,66.0,70.26,16368.31,116733.89
688305.SH,2022-09-20,69.47,71.95,67.88,71.72,12764.77,89870.29
688305.SH,2022-09-21,70.98,70.99,68.2,69.0,10209.78,71015.59
688305.SH,2022-09-22,67.63,72.48,67.5,71.07,11273.47,79566.53
688305.SH,2022-09-23,71.06,73.71,69.23,71.76,11197.47,80049.81
688305.SH,2022-09-26,71.49,74.7,70.0,73.64,12125.14,88576.24
688305.SH,2022-09-27,72.66,76.0,72.66,75.88,12366.24,92315.97
688305.SH,2022-09-28,75.33,75.33,71.66,72.35,10012.94,73542.84
688305.SH,2022-09-29,72.95,73.0,71.5,71.97,6512.13,47052.47
688305.SH,2022-09-30,71.91,74.35,70.96,72.08,8006.28,58361.34
688305.SH,2022-10-10,71.9,72.0,68.0,68.2,6600.05,45991.82
688305.SH,2022-10-11,67.84,74.28,67.61,73.56,10584.14,76523.39
688305.SH,2022-10-12,74.02,81.8,72.22,80.21,16963.57,131365.1
688305.SH,2022-10-13,80.21,83.0,80.21,81.02,11916.86,97427.1
688305.SH,2022-10-14,83.49,84.59,81.62,84.08,13490.33,112351.95
688305.SH,2022-10-17,85.0,94.62,84.22,94.2,29199.4,266327.62
688305.SH,2022-10-18,94.0,96.0,91.91,92.99,20310.22,190616.13
688305.SH,2022-10-19,93.27,98.88,89.46,96.5,29579.25,282995.07
688305.SH,2022-10-20,96.45,100.0,93.03,94.58,21049.55,201480.08
688305.SH,2022-10-21,95.0,97.8,91.6,96.5,16281.5,154681.3
688305.SH,2022-10-24,98.8,104.44,97.3,100.0,30758.54,309802.5
688305.SH,2022-10-25,99.51,109.13,98.0,106.88,29097.22,304488.68
688305.SH,2022-10-26,104.0,112.54,95.04,103.2,36467.48,382546.92
688305.SH,2022-10-27,104.2,110.58,100.5,101.55,29398.58,304645.71
688305.SH,2022-10-28,100.2,104.98,99.01,99.2,23596.54,240852.54
688305.SH,2022-10-31,99.43,108.21,97.5,101.2,27687.88,288584.58
688305.SH,2022-11-01,102.74,105.0,99.6,101.1,14668.8,149613.21
688305.SH,2022-11-02,101.07,105.5,99.2,101.76,19722.01,201480.44
688305.SH,2022-11-03,101.64,109.0,101.01,105.08,26781.78,282478.58
688305.SH,2022-11-04,104.5,109.94,102.84,108.97,22006.35,234440.52
688305.SH,2022-11-07,107.55,114.66,101.89,104.0,27121.59,294593.92
688305.SH,2022-11-08,102.85,104.9,100.03,101.92,12553.57,127951.56
688305.SH,2022-11-09,104.1,105.0,99.2,102.41,10201.42,104182.73
688305.SH,2022-11-10,102.65,105.3,101.0,102.49,11903.08,122565.72
688305.SH,2022-11-11,105.3,109.81,103.58,106.65,18085.69,193388.25
688305.SH,2022-11-14,106.0,107.0,98.72,104.8,17487.34,179928.73
688305.SH,2022-11-15,102.51,118.58,102.16,116.98,24957.54,285556.89
688305.SH,2022-11-16,118.0,120.68,115.14,119.5,23053.1,273095.34
688305.SH,2022-11-17,119.5,120.42,115.35,118.8,14232.4,167449.44
688305.SH,2022-11-18,118.48,122.5,115.17,119.0,11434.29,136103.71
688305.SH,2022-11-21,116.73,125.58,112.0,125.58,22356.04,267302.97
688305.SH,2022-11-22,123.5,125.0,116.0,119.88,18003.81,215555.28
688305.SH,2022-11-23,117.47,118.9,109.6,113.21,17415.09,196233.51
688305.SH,2022-11-24,113.09,117.1,109.5,113.02,14927.34,168430.33
688305.SH,2022-11-25,113.3,113.3,108.01,108.65,8906.43,97675.44
688305.SH,2022-11-28,107.47,110.25,104.03,108.0,14242.53,152741.91
688305.SH,2022-11-29,108.0,109.0,101.95,102.55,18922.51,199620.3
688305.SH,2022-11-30,99.82,105.49,99.82,105.18,13836.0,142724.37
688305.SH,2022-12-01,104.0,109.98,100.0,106.84,18047.78,190299.74
688305.SH,2022-12-02,106.16,112.62,105.0,108.89,9069.36,99565.0
688305.SH,2022-12-05,107.22,108.6,100.8,103.19,15584.21,161428.27
688305.SH,2022-12-06,102.8,107.42,101.25,106.36,13502.44,141298.69
688305.SH,2022-12-07,105.0,106.73,103.15,104.01,5947.83,62229.89
688305.SH,2022-12-08,104.0,105.86,101.81,102.18,8158.01,84180.83
688305.SH,2022-12-09,102.25,104.3,100.0,100.64,9235.78,94147.04
688305.SH,2022-12-12,99.6,104.5,99.0,103.8,11446.71,117107.57
688305.SH,2022-12-13,102.87,103.8,97.01,97.21,14345.56,142042.55
688305.SH,2022-12-14,99.0,100.53,96.36,97.66,8257.14,81260.72
688305.SH,2022-12-15,96.66,99.94,94.83,98.79,10085.69,99136.61
688305.SH,2022-12-16,97.59,98.67,93.85,93.85,12014.64,113926.51
688305.SH,2022-12-19,93.82,96.3,92.23,92.65,9521.16,89052.2
688305.SH,2022-12-20,94.56,94.56,90.8,91.67,6069.65,56095.13
688305.SH,2022-12-21,92.56,93.0,88.0,88.87,8435.01,75761.98
688305.SH,2022-12-22,89.86,90.09,86.8,87.93,10334.16,90594.53
688305.SH,2022-12-23,87.73,88.25,84.39,85.31,6357.73,54495.3
688305.SH,2022-12-26,85.25,90.33,82.31,89.43,16562.8,146826.66
