symbol,datetime,open,high,low,close,volume,amount
688375.SH,2022-08-31,108.77,108.77,99.0,100.35,17036.1,174820.48
688375.SH,2022-09-01,101.02,102.0,94.64,95.82,23906.79,232252.38
688375.SH,2022-09-02,96.0,102.2,95.12,99.9,12201.92,120595.8
688375.SH,2022-09-05,101.88,101.88,96.2,96.95,8825.17,86960.08
688375.SH,2022-09-06,96.52,104.45,95.9,103.0,14037.9,142398.17
688375.SH,2022-09-07,103.0,108.5,102.12,106.6,17632.17,187607.11
688375.SH,2022-09-08,106.06,108.04,104.58,106.6,11073.05,117871.63
688375.SH,2022-09-09,105.1,107.48,99.12,101.22,14106.66,142515.47
688375.SH,2022-09-13,101.2,102.9,98.31,101.82,6182.0,62554.96
688375.SH,2022-09-14,99.0,107.36,98.7,106.37,19271.64,199056.52
688375.SH,2022-09-15,105.98,106.58,98.23,100.96,19392.31,195885.84
688375.SH,2022-09-16,99.58,104.88,99.58,101.32,14263.9,146687.14
688375.SH,2022-09-19,102.0,106.38,99.5,100.82,15214.04,155788.12
688375.SH,2022-09-20,101.05,105.0,99.51,104.45,12946.04,133684.86
688375.SH,2022-09-21,104.12,106.6,100.36,102.6,9540.7,97698.4
688375.SH,2022-09-22,102.6,108.8,101.62,105.86,17636.65,187457.14
688375.SH,2022-09-23,105.4,108.3,104.5,104.9,15567.93,165723.71
688375.SH,2022-09-26,104.53,105.0,99.95,100.18,12681.87,129288.61
688375.SH,2022-09-27,100.54,103.6,99.11,102.83,10595.51,108137.66
688375.SH,2022-09-28,102.6,104.2,96.0,96.68,13239.85,130977.68
688375.SH,2022-09-29,96.8,98.98,96.16,97.29,8316.74,81244.23
688375.SH,2022-09-30,96.01,96.49,90.28,91.17,14805.75,136818.3
688375.SH,2022-10-10,91.08,92.0,86.08,87.72,15518.81,136395.39
688375.SH,2022-10-11,89.04,92.0,87.09,90.9,11976.19,108237.16
688375.SH,2022-10-12,91.3,98.5,87.93,97.0,13520.87,125442.63
688375.SH,2022-10-13,96.99,104.88,96.18,103.78,19996.5,203323.7
688375.SH,2022-10-14,104.0,105.0,99.68,102.89,15679.15,158978.41
688375.SH,2022-10-17,101.1,106.6,101.1,103.89,10177.41,106008.79
688375.SH,2022-10-18,104.0,105.57,101.0,104.25,9578.92,99256.56
688375.SH,2022-10-19,104.0,105.88,103.0,104.1,7296.64,75984.6
688375.SH,2022-10-20,105.14,109.72,103.03,106.39,12928.21,138609.48
688375.SH,2022-10-21,104.99,108.18,104.16,105.9,10016.22,106184.73
688375.SH,2022-10-24,106.37,116.31,106.37,113.51,21827.95,246102.86
688375.SH,2022-10-25,113.71,116.0,109.2,112.9,12720.91,143907.86
688375.SH,2022-10-26,113.1,116.2,109.08,115.89,14505.4,166081.02
688375.SH,2022-10-27,117.19,117.23,111.01,113.27,11362.61,128867.68
688375.SH,2022-10-28,112.23,118.5,111.99,114.42,11177.41,129515.18
688375.SH,2022-10-31,115.07,118.64,113.66,114.39,15038.19,174425.17
688375.SH,2022-11-01,115.0,116.8,112.12,114.1,11728.22,133826.23
688375.SH,2022-11-02,113.13,114.17,107.35,109.19,26745.45,292934.02
688375.SH,2022-11-03,107.98,116.98,107.5,115.81,18049.07,204489.37
688375.SH,2022-11-04,114.99,116.8,112.37,113.97,11374.95,129482.58
688375.SH,2022-11-07,114.43,115.57,108.54,109.4,12102.16,133830.49
688375.SH,2022-11-08,109.68,111.3,106.19,108.09,9606.15,103446.14
688375.SH,2022-11-09,109.5,111.8,107.01,108.24,9878.94,108498.93
688375.SH,2022-11-10,108.11,109.4,104.53,106.1,8952.45,95123.92
688375.SH,2022-11-11,108.29,109.28,104.92,105.01,10558.33,112662.09
688375.SH,2022-11-14,104.98,105.16,101.05,103.45,14943.52,154121.6
688375.SH,2022-11-15,103.44,107.98,102.46,107.33,10938.44,116926.81
688375.SH,2022-11-16,107.33,109.88,106.02,106.52,6915.54,74656.51
688375.SH,2022-11-17,106.76,112.22,102.45,111.05,14801.14,159408.47
688375.SH,2022-11-18,112.41,112.41,107.0,107.08,6466.0,70291.24
688375.SH,2022-11-21,106.99,108.38,105.01,107.6,5791.34,61958.16
688375.SH,2022-11-22,107.77,108.0,103.69,104.32,9215.2,97590.55
688375.SH,2022-11-23,104.7,105.32,101.03,103.11,4931.29,50788.83
688375.SH,2022-11-24,102.88,105.54,102.0,103.66,5472.12,56791.67
688375.SH,2022-11-25,103.65,105.43,101.66,101.99,4118.24,42409.94
688375.SH,2022-11-28,97.88,101.75,97.88,99.36,9549.01,95094.7
688375.SH,2022-11-29,99.16,99.5,96.0,96.89,14359.19,139356.68
688375.SH,2022-11-30,96.89,98.16,95.25,96.69,6187.48,59974.59
688375.SH,2022-12-01,97.8,100.88,97.0,99.61,7875.7,78306.87
688375.SH,2022-12-02,99.68,100.63,99.0,99.49,3683.91,36768.62
688375.SH,2022-12-05,99.01,100.96,98.51,100.21,4213.26,42045.54
688375.SH,2022-12-06,100.88,101.35,99.25,99.38,4686.65,46868.05
688375.SH,2022-12-07,100.01,100.2,97.1,97.72,4794.58,47180.92
688375.SH,2022-12-08,98.42,98.42,95.8,95.95,4270.13,41193.94
688375.SH,2022-12-09,95.78,97.77,94.9,95.01,5258.06,50351.04
688375.SH,2022-12-12,94.77,99.3,93.58,98.01,6747.09,65434.27
688375.SH,2022-12-13,98.4,98.85,97.0,97.0,4522.97,44357.05
688375.SH,2022-12-14,98.18,99.17,94.04,94.87,4822.55,46414.75
688375.SH,2022-12-15,94.8,97.65,93.75,96.25,2843.95,27380.87
688375.SH,2022-12-16,95.0,96.89,94.18,94.32,2037.12,19315.39
688375.SH,2022-12-19,94.01,95.93,92.3,93.0,2091.88,19517.87
688375.SH,2022-12-20,92.22,94.35,92.03,92.66,1958.2,18247.94
688375.SH,2022-12-21,92.11,93.09,89.83,91.5,3223.52,29371.57
688375.SH,2022-12-22,92.5,92.6,90.01,90.76,2332.45,21339.6
688375.SH,2022-12-23,91.61,93.64,89.77,92.33,3720.92,34116.09
688375.SH,2022-12-26,92.33,98.25,91.57,97.0,8917.91,86023.2
688375.SH,2022-12-27,97.47,99.99,95.65,98.36,6919.33,68031.96
688375.SH,2022-12-28,99.84,99.84,95.7,96.05,2957.78,28639.22
688375.SH,2022-12-29,96.05,97.5,95.45,95.45,4442.76,42919.01
688375.SH,2022-12-30,96.4,96.57,94.22,95.79,3490.54,33324.4
688375.SH,2023-01-03,95.75,99.85,94.89,98.09,5182.97,50990.16
688375.SH,2023-01-04,99.5,100.37,97.57,99.88,5410.05,53643.33
688375.SH,2023-01-05,99.54,101.22,99.16,99.66,3613.26,36200.24
688375.SH,2023-01-06,100.8,100.88,95.48,97.24,6861.05,66795.2
688375.SH,2023-01-09,96.0,98.44,95.68,95.86,3718.21,35887.02
688375.SH,2023-01-10,95.5,97.74,95.5,96.25,2527.7,24406.56
688375.SH,2023-01-11,97.0,97.5,94.5,94.61,3108.11,29655.36
688375.SH,2023-01-12,96.0,98.74,93.0,95.6,7436.14,71113.96
688375.SH,2023-01-13,95.64,95.64,91.44,92.4,8612.3,79685.93
688375.SH,2023-01-16,92.49,93.86,91.11,92.54,7879.26,73020.28
688375.SH,2023-01-17,92.59,95.35,92.41,93.66,6737.96,63314.68
688375.SH,2023-01-18,93.01,96.44,93.0,95.61,5117.56,48660.81
688375.SH,2023-01-19,95.52,99.57,94.89,99.56,9982.35,97516.29
688375.SH,2023-01-20,98.66,99.53,97.37,97.58,6186.52,60534.94
688375.SH,2023-01-30,99.0,99.0,92.11,95.6,17183.35,163474.05
688375.SH,2023-01-31,94.21,97.68,93.99,97.6,9405.37,90526.27
688375.SH,2023-02-01,96.98,101.58,95.95,99.01,15730.59,154212.8
688375.SH,2023-02-02,99.08,101.27,98.33,99.8,13915.41,139099.28
688375.SH,2023-02-03,100.07,103.32,99.06,102.51,12934.63,131350.45
688375.SH,2023-02-06,102.57,103.8,101.2,101.4,6089.61,62241.06
688375.SH,2023-02-07,102.53,103.44,101.0,102.79,5943.49,60649.69
688375.SH,2023-02-08,103.49,103.49,100.0,100.08,6022.76,60785.19
688375.SH,2023-02-09,100.1,103.39,99.0,103.36,7435.0,76001.5
688375.SH,2023-02-10,102.35,104.5,101.88,102.93,6562.61,67436.39
688375.SH,2023-02-13,102.38,104.2,101.11,102.16,7077.51,72331.72
688375.SH,2023-02-14,102.21,103.2,99.58,99.59,7081.34,71010.38
688375.SH,2023-02-15,100.1,100.19,97.17,98.66,12255.6,120334.56
688375.SH,2023-02-16,98.02,98.55,95.47,95.94,8912.73,86349.85
688375.SH,2023-02-17,95.95,96.2,93.4,95.18,10463.22,98885.89
688375.SH,2023-02-20,95.5,95.55,93.32,95.55,6316.02,59787.57
688375.SH,2023-02-21,96.05,97.6,95.5,97.29,7054.27,68290.89
688375.SH,2023-02-22,95.99,101.82,95.99,100.3,17152.12,170742.79
688375.SH,2023-02-23,100.28,101.76,97.68,98.95,15272.36,152179.42
688375.SH,2023-02-24,98.94,101.36,98.68,100.0,13152.18,131482.91
688375.SH,2023-02-27,101.27,103.32,97.8,97.93,14691.48,147301.26
688375.SH,2023-02-28,98.42,99.66,96.5,97.1,6539.53,63581.96
688375.SH,2023-03-01,98.0,99.63,96.51,99.03,8414.62,82300.85
688375.SH,2023-03-02,99.03,102.58,98.2,101.0,11795.08,119368.33
688375.SH,2023-03-03,100.34,102.54,99.95,101.44,10351.21,105165.39
688375.SH,2023-03-06,101.0,104.4,101.0,103.36,16632.05,171328.08
688375.SH,2023-03-07,103.14,105.04,98.05,98.7,15755.94,159846.69
688375.SH,2023-03-08,97.81,102.79,97.53,101.75,17066.13,172926.41
688375.SH,2023-03-09,101.29,102.12,99.35,100.2,13130.4,131536.77
688375.SH,2023-03-10,99.59,100.9,95.2,95.2,22656.87,222258.39
688375.SH,2023-03-13,96.07,97.96,95.39,96.81,14611.43,140920.28
688375.SH,2023-03-14,96.8,98.08,95.81,97.55,13319.24,129311.24
688375.SH,2023-03-15,97.9,98.16,95.66,96.09,13301.56,128694.51
688375.SH,2023-03-16,95.08,96.0,87.78,90.01,37790.98,342345.97
688375.SH,2023-03-17,89.8,90.74,87.89,90.33,20554.31,183107.71
688375.SH,2023-03-20,90.0,92.32,88.08,90.66,13269.88,120224.29
688375.SH,2023-03-21,91.0,93.03,90.9,92.84,13786.52,127007.59
688375.SH,2023-03-22,92.29,94.5,91.96,92.51,10543.47,98047.81
688375.SH,2023-03-23,91.16,95.47,91.16,95.0,18961.22,177134.96
688375.SH,2023-03-24,94.58,96.2,93.5,94.17,11616.46,109977.37
688375.SH,2023-03-27,93.88,96.06,91.33,92.33,13718.58,127705.51
688375.SH,2023-03-28,92.33,92.33,89.5,89.88,9228.1,83596.99
688375.SH,2023-03-29,90.0,90.41,87.37,87.49,20978.6,185894.81
688375.SH,2023-03-30,87.03,89.3,87.01,87.9,11834.47,104153.87
688375.SH,2023-03-31,87.92,88.49,86.75,87.6,9611.15,84103.58
688375.SH,2023-04-03,87.9,89.28,87.31,88.94,14076.64,124375.09
688375.SH,2023-04-04,89.02,89.3,86.19,86.59,18630.33,163141.38
688375.SH,2023-04-06,85.6,89.22,84.49,88.38,20086.98,175834.28
688375.SH,2023-04-07,87.99,90.25,87.3,89.0,14124.61,125713.45
688375.SH,2023-04-10,89.03,89.95,87.62,87.81,11087.71,98000.07
688375.SH,2023-04-11,87.81,89.2,87.07,88.41,8264.42,72776.22
688375.SH,2023-04-12,87.96,89.9,87.2,89.3,11673.51,103773.99
688375.SH,2023-04-13,90.42,90.55,87.68,88.8,13110.99,116127.81
688375.SH,2023-04-14,88.85,90.9,87.98,90.38,16142.31,144655.02
688375.SH,2023-04-17,90.9,91.9,89.92,90.18,13264.24,120450.11
688375.SH,2023-04-18,89.8,90.0,88.3,88.83,8700.59,77359.87
688375.SH,2023-04-19,88.87,89.55,87.5,88.96,10899.67,96389.37
688375.SH,2023-04-20,90.35,91.3,88.39,88.7,14455.1,130111.99
688375.SH,2023-04-21,88.0,91.4,87.6,87.78,18774.69,168459.33
688375.SH,2023-04-24,87.66,87.74,84.68,84.99,15708.85,133877.67
688375.SH,2023-04-25,85.61,85.8,81.7,82.0,10918.24,90580.54
688375.SH,2023-04-26,82.0,84.27,81.7,83.41,8226.28,68720.52
688375.SH,2023-04-27,83.2,84.48,82.02,83.0,7457.39,61799.98
688375.SH,2023-04-28,82.5,84.98,82.04,83.93,8405.22,70588.22
688375.SH,2023-05-04,82.8,84.76,82.76,83.77,7015.99,58768.6
688375.SH,2023-05-05,84.48,84.48,82.12,82.62,4901.43,40653.31
688375.SH,2023-05-08,82.62,83.5,82.61,83.19,3885.62,32265.42
688375.SH,2023-05-09,83.1,83.58,80.68,80.68,7198.39,58981.07
688375.SH,2023-05-10,81.3,81.3,78.78,79.01,6894.78,54869.53
688375.SH,2023-05-11,79.0,81.27,78.71,80.3,6236.9,50044.55
688375.SH,2023-05-12,79.91,81.04,76.5,76.97,8390.09,65435.27
688375.SH,2023-05-15,77.01,78.63,76.01,78.6,6568.39,51155.05
688375.SH,2023-05-16,78.18,79.53,77.49,77.97,5017.86,39370.73
688375.SH,2023-05-17,78.9,81.1,77.15,81.01,8475.72,67972.14
688375.SH,2023-05-18,80.74,81.75,80.2,81.4,4435.36,36015.98
688375.SH,2023-05-19,81.21,82.28,80.56,81.86,3936.49,32152.85
688375.SH,2023-05-22,81.91,82.6,80.53,80.9,3255.47,26393.51
688375.SH,2023-05-23,80.22,80.99,79.68,79.81,3237.32,25965.92
688375.SH,2023-05-24,79.8,81.6,79.44,80.38,3632.06,29279.73
688375.SH,2023-05-25,80.02,80.65,79.16,80.1,3794.61,30221.94
688375.SH,2023-05-26,80.6,81.22,79.33,80.87,3758.92,30254.18
688375.SH,2023-05-29,79.83,81.19,78.3,79.14,5452.87,43319.66
688375.SH,2023-05-30,79.14,79.4,77.64,78.5,5332.01,41700.67
688375.SH,2023-05-31,78.02,79.4,77.87,78.43,3619.14,28497.06
688375.SH,2023-06-01,78.43,79.27,77.02,78.52,3719.34,29168.85
688375.SH,2023-06-02,78.85,79.82,77.8,78.68,4165.51,32763.06
688375.SH,2023-06-05,79.0,79.98,78.2,79.29,4547.68,35973.6
688375.SH,2023-06-06,79.6,79.69,76.5,76.57,7093.41,55211.13
688375.SH,2023-06-07,76.6,77.01,75.5,75.53,4895.65,37175.82
688375.SH,2023-06-08,75.48,75.9,71.3,72.55,15699.7,114495.68
688375.SH,2023-06-09,72.55,73.15,71.28,72.33,5112.5,36847.65
688375.SH,2023-06-12,72.28,72.98,71.5,72.09,4850.38,34968.95
688375.SH,2023-06-13,71.75,72.79,71.75,72.44,3639.79,26328.15
688375.SH,2023-06-14,72.5,73.51,72.06,73.25,5168.36,37637.04
688375.SH,2023-06-15,73.2,73.88,72.56,73.47,4541.78,33411.11
688375.SH,2023-06-16,73.5,79.66,73.5,78.7,16505.94,126929.71
688375.SH,2023-06-19,77.81,79.39,77.18,78.84,8275.68,64983.55
688375.SH,2023-06-20,78.88,79.8,77.1,79.19,10910.93,85442.97
688375.SH,2023-06-21,80.37,80.37,77.35,77.51,5727.5,44942.78
688375.SH,2023-06-26,76.71,78.0,75.35,76.3,5578.05,42588.89
688375.SH,2023-06-27,76.3,78.29,75.89,77.76,6329.69,48596.49
688375.SH,2023-06-28,77.64,77.8,75.35,76.02,4176.75,31789.3
688375.SH,2023-06-29,76.11,80.51,75.5,78.53,7787.38,61002.33
688375.SH,2023-06-30,78.99,80.25,78.01,79.2,7045.96,55971.18
688375.SH,2023-07-03,79.39,81.48,78.26,78.7,6373.57,50557.31
688375.SH,2023-07-04,78.7,83.8,78.7,82.9,13117.16,108199.92
688375.SH,2023-07-05,82.56,85.85,82.11,82.78,13479.54,113570.12
688375.SH,2023-07-06,82.7,83.88,81.7,82.17,6681.9,55223.38
688375.SH,2023-07-07,82.2,82.22,80.11,80.3,5038.83,40793.05
688375.SH,2023-07-10,81.24,82.56,80.09,82.21,5236.41,42818.88
688375.SH,2023-07-11,81.63,84.4,81.63,82.42,7890.9,65580.93
688375.SH,2023-07-12,81.99,82.45,79.57,79.57,7357.22,59261.04
688375.SH,2023-07-13,79.5,79.99,78.38,78.66,8354.18,66008.37
688375.SH,2023-07-14,78.91,79.0,77.3,77.82,5900.95,45912.73
688375.SH,2023-07-17,77.82,77.83,76.17,76.62,4814.14,36882.53
688375.SH,2023-07-18,77.06,77.48,76.49,76.63,3524.27,27153.34
688375.SH,2023-07-19,76.1,77.3,73.9,74.06,6399.01,48051.98
688375.SH,2023-07-20,74.6,74.88,73.7,74.1,4295.22,31945.46
688375.SH,2023-07-21,73.15,74.88,72.98,73.11,3441.68,25424.48
688375.SH,2023-07-24,73.31,76.26,73.31,75.33,5446.78,40983.76
688375.SH,2023-07-25,75.33,76.76,74.88,76.17,5157.64,39154.39
688375.SH,2023-07-26,76.05,76.6,75.5,76.32,2671.62,20344.43
688375.SH,2023-07-27,76.55,76.55,74.61,76.0,4198.12,31727.5
688375.SH,2023-07-28,75.66,78.89,74.95,78.7,7174.53,55675.9
688375.SH,2023-07-31,78.85,79.31,77.82,79.11,4689.1,36964.3
688375.SH,2023-08-01,78.81,79.4,77.88,78.77,5117.99,40267.97
688375.SH,2023-08-02,77.76,79.78,77.61,79.55,3856.33,30555.52
688375.SH,2023-08-03,79.55,80.58,79.04,79.63,3894.01,31045.73
688375.SH,2023-08-04,79.63,80.5,78.67,78.99,3644.17,28866.27
688375.SH,2023-08-07,78.78,80.03,77.8,78.19,4358.49,34171.17
688375.SH,2023-08-08,77.77,78.6,77.26,77.62,3055.1,23786.46
688375.SH,2023-08-09,77.24,78.88,77.21,78.0,2407.98,18857.7
688375.SH,2023-08-10,78.7,79.88,78.0,78.47,3255.59,25596.99
688375.SH,2023-08-11,78.9,79.37,77.62,77.9,3496.19,27450.23
688375.SH,2023-08-14,78.27,78.5,76.41,77.5,4482.03,34513.8
688375.SH,2023-08-15,77.9,77.9,76.4,77.66,3164.09,24398.47
688375.SH,2023-08-16,76.75,78.75,76.75,78.07,3906.32,30568.66
688375.SH,2023-08-17,77.68,81.67,77.57,81.0,11616.69,93686.73
688375.SH,2023-08-18,80.98,82.23,79.58,79.76,7952.96,64449.74
688375.SH,2023-08-21,79.3,80.49,79.03,79.53,4929.18,39338.59
688375.SH,2023-08-22,79.69,80.74,78.08,80.69,5838.73,46588.76
688375.SH,2023-08-23,80.5,80.69,77.5,77.58,5359.7,42247.07
688375.SH,2023-08-24,77.93,80.87,77.31,79.92,6691.76,53184.29
688375.SH,2023-08-25,79.01,80.18,78.0,78.3,4789.99,37854.61
688375.SH,2023-08-28,85.0,85.66,78.97,80.02,8646.91,69455.16
688375.SH,2023-08-29,80.82,83.58,79.44,83.23,9957.85,81995.82
688375.SH,2023-08-30,83.8,87.2,83.6,87.02,24074.19,206943.46
688375.SH,2023-08-31,85.87,87.25,84.15,84.85,12671.21,108063.66
688375.SH,2023-09-01,84.2,86.88,84.2,86.45,8724.75,74976.85
688375.SH,2023-09-04,87.0,88.94,86.98,88.79,15706.37,138408.69
688375.SH,2023-09-05,88.2,88.99,86.6,88.55,11103.66,97851.26
688375.SH,2023-09-06,87.38,88.1,86.88,87.08,7610.45,66491.71
688375.SH,2023-09-07,88.0,88.0,85.3,85.42,6271.48,54215.06
688375.SH,2023-09-08,84.8,89.52,84.8,88.51,11376.41,99420.8
688375.SH,2023-09-11,88.03,89.12,86.03,86.95,9598.98,83785.37
688375.SH,2023-09-12,86.31,87.34,85.39,85.47,6904.69,59516.28
688375.SH,2023-09-13,85.63,85.64,83.0,84.3,7396.82,62093.58
688375.SH,2023-09-14,84.19,84.96,83.75,84.67,4274.27,36112.72
688375.SH,2023-09-15,84.68,84.95,82.84,83.24,5658.98,47375.99
688375.SH,2023-09-18,82.83,83.12,81.63,81.9,5151.5,42349.96
688375.SH,2023-09-19,82.07,82.77,80.61,81.93,4141.68,33798.45
688375.SH,2023-09-20,81.49,82.59,80.48,81.83,3890.36,31744.6
688375.SH,2023-09-21,82.22,82.47,80.53,80.62,4715.42,38278.82
688375.SH,2023-09-22,80.49,83.88,79.03,83.02,8495.6,69016.86
688375.SH,2023-09-25,82.5,82.8,80.76,82.03,4814.97,39325.18
688375.SH,2023-09-26,82.02,82.34,81.23,81.5,2495.35,20349.7
688375.SH,2023-09-27,84.0,87.99,83.98,85.46,12424.39,106339.32
688375.SH,2023-09-28,84.96,85.09,83.12,84.2,10236.73,86139.83
688375.SH,2023-10-09,84.22,86.5,83.6,84.19,7394.98,62833.26
688375.SH,2023-10-10,84.0,87.2,83.88,84.99,8373.99,71760.84
688375.SH,2023-10-11,84.88,86.37,84.0,84.22,8019.35,68066.83
688375.SH,2023-10-12,84.6,85.58,83.11,83.41,5540.94,46522.59
688375.SH,2023-10-13,82.94,82.94,81.44,82.36,3925.91,32257.11
688375.SH,2023-10-16,82.65,82.65,79.27,79.5,6836.28,54949.02
688375.SH,2023-10-17,79.49,82.33,78.52,81.8,6460.14,52258.91
688375.SH,2023-10-18,81.8,82.16,79.58,80.0,3405.78,27343.49
688375.SH,2023-10-19,80.5,82.9,79.39,80.57,6110.33,49827.22
688375.SH,2023-10-20,80.01,80.94,77.11,77.6,6815.06,53364.95
688375.SH,2023-10-23,76.06,78.49,75.28,76.69,8908.55,68969.37
688375.SH,2023-10-24,77.95,77.98,75.8,77.59,7039.16,54162.99
688375.SH,2023-10-25,77.78,79.2,76.0,76.92,6400.46,49638.56
688375.SH,2023-10-26,76.15,78.49,75.18,78.3,5773.03,44410.83
688375.SH,2023-10-27,79.0,79.85,77.74,79.59,5250.5,41440.02
688375.SH,2023-10-30,79.88,82.25,79.02,81.66,6807.32,55108.26
688375.SH,2023-10-31,81.8,85.0,81.51,83.7,11399.96,95137.08
688375.SH,2023-11-01,83.15,84.0,81.32,82.41,5783.39,47623.46
688375.SH,2023-11-02,82.74,82.97,81.2,81.2,3288.9,26933.5
688375.SH,2023-11-03,81.88,84.6,81.0,82.8,8361.63,69570.61
688375.SH,2023-11-06,83.3,84.7,82.83,84.46,7318.4,61499.66
688375.SH,2023-11-07,83.76,84.7,83.52,84.27,6485.57,54627.9
688375.SH,2023-11-08,84.4,84.64,82.58,83.57,7003.84,58587.08
688375.SH,2023-11-09,83.01,84.39,83.01,83.37,5631.43,47107.92
688375.SH,2023-11-10,83.99,84.26,82.58,83.83,5213.04,43681.98
688375.SH,2023-11-13,83.79,87.56,83.29,86.48,11028.29,94479.64
688375.SH,2023-11-14,86.49,88.4,86.01,87.17,8718.22,76053.18
688375.SH,2023-11-15,87.2,88.48,84.86,85.25,8532.57,72996.16
688375.SH,2023-11-16,85.25,86.0,83.66,83.84,4725.04,39876.13
688375.SH,2023-11-17,83.8,85.27,83.38,84.8,6699.31,56652.6
688375.SH,2023-11-20,85.0,88.65,84.6,87.55,14663.86,127679.0
688375.SH,2023-11-21,87.55,90.09,86.4,89.5,19657.03,175247.52
688375.SH,2023-11-22,89.28,90.02,86.0,87.0,16147.07,142640.31
688375.SH,2023-11-23,87.63,87.64,85.09,86.95,7450.31,64117.38
688375.SH,2023-11-24,87.48,87.48,85.5,85.86,5951.29,51372.04
688375.SH,2023-11-27,87.01,87.36,85.35,85.9,9547.17,82324.33
688375.SH,2023-11-28,85.8,87.36,85.01,86.48,7674.63,66333.86
688375.SH,2023-11-29,86.01,87.65,85.41,85.84,11395.35,98575.34
688375.SH,2023-11-30,85.79,86.76,81.82,83.37,13438.98,112084.76
688375.SH,2023-12-01,83.39,84.47,82.0,83.86,11098.34,92519.44
688375.SH,2023-12-04,84.01,86.4,82.9,83.9,11546.39,97884.77
688375.SH,2023-12-05,84.95,84.95,80.87,80.87,11921.84,97814.03
688375.SH,2023-12-06,80.99,82.14,79.8,81.24,10381.33,84067.03
688375.SH,2023-12-07,80.78,82.5,80.24,81.13,10063.94,81698.49
688375.SH,2023-12-08,81.01,82.42,80.2,81.4,21356.08,173549.55
688375.SH,2023-12-11,81.48,83.64,80.4,82.54,13027.99,107009.0
688375.SH,2023-12-12,82.55,85.45,82.42,83.25,13065.94,109531.12
688375.SH,2023-12-13,81.58,84.4,81.58,82.46,7468.19,61881.28
688375.SH,2023-12-14,83.15,83.41,82.13,82.7,5153.21,42659.07
688375.SH,2023-12-15,82.7,83.86,81.19,81.71,4972.23,40638.51
688375.SH,2023-12-18,81.88,81.88,79.95,80.41,4520.51,36362.12
688375.SH,2023-12-19,79.73,81.38,79.73,81.36,5409.43,43722.35
688375.SH,2023-12-20,81.87,81.87,79.95,80.23,3809.82,30676.48
688375.SH,2023-12-21,80.25,82.5,79.22,82.4,6089.89,49479.76
688375.SH,2023-12-22,82.4,82.88,80.68,81.66,4895.55,39929.3
688375.SH,2023-12-25,81.85,83.43,80.65,81.01,5149.85,42248.73
688375.SH,2023-12-26,80.44,81.49,78.0,78.23,4995.37,39538.03
688375.SH,2023-12-27,78.06,79.82,77.52,78.99,3747.04,29537.92
688375.SH,2023-12-28,79.39,80.18,78.0,79.5,5306.62,42108.91
688375.SH,2023-12-29,79.58,80.69,79.27,79.53,4550.99,36396.71
688375.SH,2024-01-02,79.79,81.98,79.25,80.98,7478.72,60573.07
688375.SH,2024-01-03,81.0,81.0,79.33,79.5,4970.87,39715.17
688375.SH,2024-01-04,79.99,79.99,77.68,78.35,3700.1,29032.54
688375.SH,2024-01-05,78.0,78.42,76.04,77.0,5287.95,40638.33
688375.SH,2024-01-08,77.05,77.05,74.8,75.29,3682.17,27815.3
