symbol,datetime,open,high,low,close,volume,amount
688509.SH,2021-11-05,5.72,5.87,5.7,5.79,36611.5,21226.75
688509.SH,2021-11-08,5.75,5.83,5.75,5.78,18353.43,10640.52
688509.SH,2021-11-09,5.78,5.9,5.78,5.88,25774.94,15084.67
688509.SH,2021-11-10,5.89,5.89,5.8,5.88,26281.91,15341.49
688509.SH,2021-11-11,5.87,6.05,5.82,6.05,45037.41,26854.18
688509.SH,2021-11-12,6.06,6.12,5.95,6.12,31975.4,19363.38
688509.SH,2021-11-15,6.14,6.22,6.07,6.17,41958.05,25882.11
688509.SH,2021-11-16,6.18,6.21,6.08,6.12,31750.73,19479.48
688509.SH,2021-11-17,6.15,6.28,6.1,6.19,38872.5,24140.51
688509.SH,2021-11-18,6.2,6.23,6.05,6.08,36957.39,22664.48
688509.SH,2021-11-19,6.05,6.17,6.05,6.14,23932.62,14670.54
688509.SH,2021-11-22,6.14,6.16,6.1,6.12,21168.82,12953.36
688509.SH,2021-11-23,6.12,6.12,5.99,6.05,39648.4,24013.39
688509.SH,2021-11-24,6.08,6.16,6.03,6.1,33691.75,20549.24
688509.SH,2021-11-25,6.1,6.43,6.1,6.32,62661.7,39324.73
688509.SH,2021-11-26,6.31,6.34,6.1,6.11,45071.41,27861.84
688509.SH,2021-11-29,6.02,6.43,5.99,6.19,74673.79,46556.67
688509.SH,2021-11-30,6.22,7.42,6.17,6.79,314470.49,216999.79
688509.SH,2021-12-01,6.8,6.9,6.64,6.82,163100.7,110345.09
688509.SH,2021-12-02,6.74,6.8,6.51,6.55,97936.55,64828.59
688509.SH,2021-12-03,6.54,6.6,6.41,6.44,66008.15,42681.31
688509.SH,2021-12-06,6.45,6.51,6.24,6.26,76861.02,49040.17
688509.SH,2021-12-07,6.27,6.32,6.11,6.16,52160.73,32257.96
688509.SH,2021-12-08,6.16,6.22,6.13,6.19,33275.73,20558.65
688509.SH,2021-12-09,6.19,6.21,6.14,6.16,36371.16,22450.37
688509.SH,2021-12-10,6.19,6.21,6.14,6.16,25545.07,15761.9
688509.SH,2021-12-13,6.19,6.4,6.17,6.24,42343.02,26487.08
688509.SH,2021-12-14,6.21,6.27,6.15,6.19,47289.77,29313.23
688509.SH,2021-12-15,6.2,6.39,6.18,6.33,61761.15,38850.4
688509.SH,2021-12-16,6.34,6.5,6.29,6.41,54806.25,35062.18
688509.SH,2021-12-17,6.41,6.41,6.22,6.23,49598.49,31233.48
688509.SH,2021-12-20,6.22,6.32,6.13,6.13,36661.45,22789.98
688509.SH,2021-12-21,6.18,6.4,6.1,6.35,58752.09,36605.93
688509.SH,2021-12-22,6.42,6.72,6.4,6.53,100088.83,65541.98
688509.SH,2021-12-23,6.54,6.56,6.36,6.43,55621.5,35798.61
688509.SH,2021-12-24,6.43,6.45,6.19,6.23,42658.64,26864.59
688509.SH,2021-12-27,6.26,6.27,6.16,6.25,22566.56,14049.29
688509.SH,2021-12-28,6.27,6.28,6.22,6.24,18416.51,11519.57
688509.SH,2021-12-29,6.24,6.3,6.23,6.25,22146.75,13851.37
688509.SH,2021-12-30,6.22,6.3,6.22,6.26,23756.82,14884.63
688509.SH,2021-12-31,6.24,6.34,6.24,6.29,24874.25,15672.028
688509.SH,2022-01-04,6.33,6.49,6.3,6.48,52544.39,33728.05
688509.SH,2022-01-05,6.45,6.56,6.41,6.54,51649.91,33427.81
688509.SH,2022-01-06,6.53,6.57,6.45,6.55,41734.78,27222.55
688509.SH,2022-01-07,6.55,6.76,6.41,6.43,75919.34,49988.05
688509.SH,2022-01-10,6.51,6.82,6.48,6.66,85433.34,57154.12
688509.SH,2022-01-11,6.81,6.81,6.53,6.54,62573.46,41604.72
688509.SH,2022-01-12,6.58,6.71,6.49,6.59,41932.42,27668.82
688509.SH,2022-01-13,6.58,6.79,6.57,6.62,51730.72,34460.33
688509.SH,2022-01-14,6.6,6.63,6.41,6.42,62314.22,40520.23
688509.SH,2022-01-17,6.38,6.94,6.38,6.81,127179.39,85733.04
688509.SH,2022-01-18,6.86,7.25,6.75,7.0,256422.65,179442.37
688509.SH,2022-01-19,7.13,7.38,7.0,7.07,193212.74,138602.35
688509.SH,2022-01-20,7.12,7.53,6.95,7.23,209348.61,153548.21
688509.SH,2022-01-21,7.13,7.21,6.82,6.83,157238.19,109984.45
688509.SH,2022-01-24,6.78,6.95,6.66,6.72,91003.87,61545.5
688509.SH,2022-01-25,6.71,6.73,6.18,6.23,106506.57,67980.46
688509.SH,2022-01-26,6.22,6.29,6.04,6.07,54993.85,33733.99
688509.SH,2022-01-27,6.0,6.06,5.8,5.83,60768.31,35857.89
688509.SH,2022-01-28,5.83,5.96,5.8,5.89,37370.9,22032.62
688509.SH,2022-02-07,5.96,6.26,5.76,6.02,91818.73,54660.39
688509.SH,2022-02-08,6.01,6.44,5.99,6.27,90676.69,56685.08
688509.SH,2022-02-09,6.28,6.64,6.28,6.43,84100.58,54506.38
688509.SH,2022-02-10,6.42,6.75,6.42,6.55,75970.09,50155.71
688509.SH,2022-02-11,6.54,6.59,6.31,6.37,76755.36,49101.19
688509.SH,2022-02-14,6.32,6.41,6.25,6.36,41891.81,26571.34
688509.SH,2022-02-15,6.39,6.39,6.22,6.33,37824.89,23798.87
688509.SH,2022-02-16,6.34,6.42,6.27,6.39,51257.03,32473.44
688509.SH,2022-02-17,6.48,6.6,6.27,6.3,71286.45,45782.6
688509.SH,2022-02-18,6.24,6.5,6.22,6.46,60528.62,38491.28
688509.SH,2022-02-21,6.46,6.72,6.44,6.71,84875.29,56324.54
688509.SH,2022-02-22,6.74,6.78,6.51,6.63,74378.64,49380.15
688509.SH,2022-02-23,6.62,6.67,6.53,6.65,47490.66,31434.91
688509.SH,2022-02-24,6.59,6.6,6.2,6.31,87916.18,56284.51
688509.SH,2022-02-25,6.32,6.44,6.29,6.31,34264.0,21810.63
688509.SH,2022-02-28,6.32,6.38,6.14,6.2,34793.42,21573.88
688509.SH,2022-03-01,6.2,6.23,6.16,6.19,39752.95,24613.58
688509.SH,2022-03-02,6.18,6.22,6.11,6.21,27531.62,17039.23
688509.SH,2022-03-03,6.19,6.24,6.08,6.11,56132.43,34456.36
688509.SH,2022-03-04,6.13,6.26,6.07,6.08,68403.62,42092.75
688509.SH,2022-03-07,5.98,6.16,5.98,6.05,40706.4,24685.74
688509.SH,2022-03-08,6.09,6.09,5.83,5.85,46845.0,27741.67
688509.SH,2022-03-09,5.85,5.9,5.55,5.75,50535.61,29074.56
688509.SH,2022-03-10,5.85,6.19,5.8,6.12,87939.27,52677.54
688509.SH,2022-03-11,5.96,6.06,5.81,6.01,55876.57,33153.06
688509.SH,2022-03-14,5.97,5.97,5.7,5.73,62571.3,36496.38
688509.SH,2022-03-15,5.71,5.73,5.36,5.36,51009.23,28346.3
688509.SH,2022-03-16,5.45,5.54,5.32,5.5,41624.08,22636.01
688509.SH,2022-03-17,5.53,5.73,5.53,5.6,43882.17,24695.77
688509.SH,2022-03-18,5.57,5.72,5.57,5.7,25744.92,14613.6
688509.SH,2022-03-21,5.7,5.75,5.62,5.67,35618.76,20218.43
688509.SH,2022-03-22,5.67,5.76,5.63,5.67,23916.14,13599.25
688509.SH,2022-03-23,5.69,5.72,5.6,5.63,35017.72,19783.97
688509.SH,2022-03-24,5.6,5.6,5.48,5.49,27385.01,15107.99
688509.SH,2022-03-25,5.51,5.52,5.41,5.42,37601.71,20551.01
688509.SH,2022-03-28,5.46,5.49,5.34,5.43,19276.0,10463.9
688509.SH,2022-03-29,5.46,5.46,5.32,5.37,23276.26,12505.46
688509.SH,2022-03-30,5.4,5.42,5.3,5.39,32109.05,17274.44
688509.SH,2022-03-31,5.42,5.59,5.4,5.5,45367.9,24993.57
688509.SH,2022-04-01,5.48,5.48,5.41,5.42,33910.21,18432.1
688509.SH,2022-04-06,5.42,5.54,5.4,5.52,23557.05,12931.91
688509.SH,2022-04-07,5.5,5.52,5.39,5.39,29087.64,15852.18
688509.SH,2022-04-08,5.4,5.49,5.33,5.38,33045.2,17806.45
688509.SH,2022-04-11,5.36,5.36,5.06,5.1,40033.06,20833.9
688509.SH,2022-04-12,5.14,5.28,5.09,5.26,27480.1,14245.2
688509.SH,2022-04-13,5.24,5.24,5.12,5.12,18162.11,9376.48
688509.SH,2022-04-14,5.15,5.19,5.12,5.13,16039.23,8259.58
688509.SH,2022-04-15,5.15,5.15,4.99,4.99,34966.82,17594.09
688509.SH,2022-04-18,5.01,5.01,4.87,4.98,37209.1,18373.77
688509.SH,2022-04-19,4.95,5.03,4.93,4.97,14898.61,7398.42
688509.SH,2022-04-20,5.02,5.04,4.9,4.95,18272.42,9085.8
688509.SH,2022-04-21,4.95,4.95,4.77,4.78,26664.65,12930.04
688509.SH,2022-04-22,4.8,4.82,4.71,4.78,13775.83,6558.5
688509.SH,2022-04-25,4.71,4.77,4.21,4.22,44267.53,19590.71
688509.SH,2022-04-26,4.22,4.41,4.16,4.19,29448.73,12561.94
688509.SH,2022-04-27,4.2,4.4,4.09,4.39,30201.28,12861.29
688509.SH,2022-04-28,4.37,4.39,4.22,4.28,24621.87,10608.44
688509.SH,2022-04-29,4.34,4.52,4.34,4.49,31553.76,13988.82
688509.SH,2022-05-05,4.51,4.56,4.41,4.53,22485.04,10182.38
688509.SH,2022-05-06,4.5,4.65,4.41,4.52,32771.36,14877.24
688509.SH,2022-05-09,4.52,4.68,4.51,4.64,25126.9,11635.51
688509.SH,2022-05-10,4.62,5.21,4.59,5.16,142029.96,70762.49
688509.SH,2022-05-11,5.18,5.28,4.98,5.0,62202.57,31879.8
688509.SH,2022-05-12,5.0,5.04,4.89,4.97,32466.14,16115.88
688509.SH,2022-05-13,5.02,5.04,4.85,4.9,21919.5,10796.34
688509.SH,2022-05-16,4.99,4.99,4.88,4.92,23135.74,11407.18
688509.SH,2022-05-17,4.92,5.03,4.79,4.8,38403.2,18571.71
688509.SH,2022-05-18,4.85,5.0,4.81,4.82,58451.16,28565.63
688509.SH,2022-05-19,4.76,4.88,4.75,4.83,28674.92,13823.13
688509.SH,2022-05-20,4.89,4.95,4.79,4.82,50698.44,24611.48
688509.SH,2022-05-23,4.87,4.89,4.8,4.87,23954.43,11629.96
688509.SH,2022-05-24,4.89,4.91,4.59,4.61,44160.91,20916.06
688509.SH,2022-05-25,4.65,4.7,4.61,4.69,14981.87,6994.66
688509.SH,2022-05-26,4.69,4.75,4.62,4.7,21195.59,9946.11
688509.SH,2022-05-27,4.71,4.76,4.65,4.69,18986.17,8953.82
688509.SH,2022-05-30,4.81,4.99,4.74,4.91,54423.44,26550.29
688509.SH,2022-05-31,4.95,5.89,4.8,5.39,256792.13,140406.26
688509.SH,2022-06-01,5.4,5.97,5.27,5.62,263790.22,147903.22
688509.SH,2022-06-02,5.78,6.74,5.45,6.74,517455.2,326167.44
688509.SH,2022-06-06,6.79,6.79,6.27,6.5,416125.63,271560.52
688509.SH,2022-06-07,6.35,6.48,5.73,5.78,335917.52,203824.1
688509.SH,2022-06-08,5.92,5.92,5.54,5.67,199452.37,113738.31
688509.SH,2022-06-09,5.61,5.73,5.4,5.49,157711.13,87865.73
688509.SH,2022-06-10,5.49,5.6,5.45,5.48,120318.29,66314.98
688509.SH,2022-06-13,5.41,5.57,5.33,5.43,104097.93,56543.29
688509.SH,2022-06-14,5.41,5.41,5.16,5.34,89276.67,47291.09
688509.SH,2022-06-15,5.33,5.45,5.28,5.29,80737.28,43478.53
688509.SH,2022-06-16,5.38,5.58,5.36,5.43,118427.89,64875.64
688509.SH,2022-06-17,5.38,5.44,5.26,5.29,79407.95,42267.56
688509.SH,2022-06-20,5.31,5.37,5.24,5.33,57867.23,30708.55
688509.SH,2022-06-21,5.34,5.44,5.26,5.31,69553.96,37194.24
688509.SH,2022-06-22,5.31,5.38,5.19,5.19,54905.43,28941.11
688509.SH,2022-06-23,5.22,5.36,5.21,5.3,52347.97,27722.9
688509.SH,2022-06-24,5.32,5.72,5.32,5.5,124054.42,68664.34
688509.SH,2022-06-27,5.55,5.58,5.42,5.43,56545.01,30884.22
688509.SH,2022-06-28,5.44,5.68,5.36,5.56,72538.86,40269.56
688509.SH,2022-06-29,5.53,5.55,5.37,5.39,56076.2,30598.02
688509.SH,2022-06-30,5.39,5.47,5.37,5.39,50487.03,27303.47
688509.SH,2022-07-01,5.39,5.43,5.29,5.3,38611.16,20650.14
688509.SH,2022-07-04,5.3,5.31,5.22,5.29,31903.31,16797.78
688509.SH,2022-07-05,5.25,5.31,5.16,5.22,35696.73,18612.62
688509.SH,2022-07-06,5.23,5.26,5.12,5.12,29525.53,15249.2
688509.SH,2022-07-07,5.14,5.19,5.1,5.17,28945.89,14923.0
688509.SH,2022-07-08,5.18,5.35,5.15,5.3,49932.61,26267.57
688509.SH,2022-07-11,5.29,5.29,5.14,5.2,41483.8,21585.94
688509.SH,2022-07-12,5.15,5.18,5.01,5.03,43673.19,22278.59
688509.SH,2022-07-13,5.06,5.15,5.05,5.13,22212.57,11350.21
688509.SH,2022-07-14,5.13,5.23,5.09,5.2,34737.77,18002.7
688509.SH,2022-07-15,5.25,5.28,5.03,5.05,36081.78,18338.75
688509.SH,2022-07-18,5.06,5.44,5.0,5.37,79066.52,42042.16
688509.SH,2022-07-19,5.36,5.37,5.27,5.31,51750.25,27490.97
688509.SH,2022-07-20,5.32,5.33,5.26,5.29,37001.65,19553.17
688509.SH,2022-07-21,5.29,5.34,5.25,5.3,35999.77,19074.9
688509.SH,2022-07-22,5.27,5.34,5.17,5.21,38528.48,20228.88
688509.SH,2022-07-25,5.21,5.28,5.14,5.16,27544.18,14333.33
688509.SH,2022-07-26,5.2,5.2,5.12,5.18,17428.78,8995.04
688509.SH,2022-07-27,5.17,5.18,5.1,5.13,26280.82,13502.66
688509.SH,2022-07-28,5.16,5.24,5.14,5.18,37074.13,19223.74
688509.SH,2022-07-29,5.21,5.28,5.17,5.18,37374.09,19568.97
688509.SH,2022-08-01,5.22,5.26,5.14,5.2,34565.12,17975.03
688509.SH,2022-08-02,5.2,5.2,4.72,4.86,68030.29,33460.88
688509.SH,2022-08-03,4.85,5.0,4.83,4.87,38808.88,19105.09
688509.SH,2022-08-04,4.82,4.98,4.82,4.94,30357.93,14950.73
688509.SH,2022-08-05,4.91,5.1,4.91,5.07,39352.08,19850.85
688509.SH,2022-08-08,5.1,5.23,5.05,5.19,42876.61,22034.89
688509.SH,2022-08-09,5.16,5.22,5.08,5.12,34587.23,17725.38
688509.SH,2022-08-10,5.11,5.18,5.07,5.13,30257.41,15499.67
688509.SH,2022-08-11,5.14,5.26,5.14,5.23,44949.63,23474.24
688509.SH,2022-08-12,5.23,5.29,5.19,5.2,46173.33,24186.0
688509.SH,2022-08-15,5.21,5.21,5.1,5.15,34177.45,17601.72
688509.SH,2022-08-16,5.15,5.19,5.11,5.14,33436.48,17249.46
688509.SH,2022-08-17,5.16,5.19,5.13,5.15,32362.45,16674.5
688509.SH,2022-08-18,5.13,5.15,5.06,5.11,32802.87,16708.87
688509.SH,2022-08-19,5.13,5.17,5.04,5.06,36083.08,18410.05
688509.SH,2022-08-22,5.06,5.1,4.96,4.98,41338.03,20678.86
688509.SH,2022-08-23,4.98,5.0,4.93,4.96,25427.82,12619.86
688509.SH,2022-08-24,4.97,4.98,4.82,4.84,37255.33,18187.92
688509.SH,2022-08-25,4.84,4.88,4.75,4.81,32167.82,15412.55
688509.SH,2022-08-26,4.84,4.84,4.73,4.75,27295.06,13049.04
688509.SH,2022-08-29,4.72,4.75,4.67,4.74,21619.25,10191.95
688509.SH,2022-08-30,4.75,4.82,4.73,4.77,32550.23,15524.48
688509.SH,2022-08-31,4.77,4.77,4.6,4.63,35416.3,16544.56
688509.SH,2022-09-01,4.62,4.69,4.59,4.6,27002.82,12516.26
688509.SH,2022-09-02,4.6,4.77,4.6,4.73,44118.85,20716.08
688509.SH,2022-09-05,4.71,4.76,4.64,4.68,40171.62,18890.43
688509.SH,2022-09-06,4.68,4.72,4.64,4.72,29895.22,13980.67
688509.SH,2022-09-07,4.67,4.71,4.65,4.68,31261.42,14620.23
688509.SH,2022-09-08,4.67,4.69,4.6,4.6,21369.09,9898.53
688509.SH,2022-09-09,4.6,4.62,4.57,4.59,21689.54,9959.81
688509.SH,2022-09-13,4.59,4.64,4.57,4.58,19980.73,9171.93
688509.SH,2022-09-14,4.52,4.55,4.44,4.53,28689.43,12909.26
688509.SH,2022-09-15,4.53,4.56,4.41,4.46,22081.78,9871.81
688509.SH,2022-09-16,4.45,4.53,4.36,4.36,30634.99,13640.91
688509.SH,2022-09-19,4.36,4.41,4.29,4.3,24139.74,10448.1
688509.SH,2022-09-20,4.33,4.35,4.31,4.34,15968.83,6911.49
688509.SH,2022-09-21,4.29,4.43,4.22,4.4,29197.0,12633.77
688509.SH,2022-09-22,4.35,4.43,4.34,4.35,17782.02,7801.35
688509.SH,2022-09-23,4.35,4.38,4.28,4.28,17652.09,7617.7
688509.SH,2022-09-26,4.24,4.26,4.09,4.11,30470.7,12737.31
688509.SH,2022-09-27,4.11,4.28,4.11,4.27,29216.14,12310.33
688509.SH,2022-09-28,4.24,4.28,4.16,4.16,17207.91,7254.33
688509.SH,2022-09-29,4.17,4.21,4.1,4.11,20392.37,8458.13
688509.SH,2022-09-30,4.05,4.14,4.05,4.08,12626.76,5182.03
688509.SH,2022-10-10,4.08,4.14,3.99,4.0,21740.1,8808.39
688509.SH,2022-10-11,4.0,4.08,3.97,4.08,21978.22,8854.02
688509.SH,2022-10-12,4.06,4.22,4.01,4.21,30363.24,12491.46
688509.SH,2022-10-13,4.2,4.32,4.17,4.28,43333.32,18490.19
688509.SH,2022-10-14,4.28,4.47,4.25,4.35,36500.16,15866.58
688509.SH,2022-10-17,4.33,4.8,4.27,4.55,65845.81,29736.29
688509.SH,2022-10-18,4.65,4.65,4.47,4.5,45195.11,20389.37
688509.SH,2022-10-19,4.53,4.53,4.44,4.44,26593.71,11876.9
688509.SH,2022-10-20,4.42,4.53,4.39,4.44,39944.73,17808.22
688509.SH,2022-10-21,4.44,4.52,4.41,4.46,37789.76,16875.8
688509.SH,2022-10-24,4.5,4.53,4.34,4.39,43630.12,19373.13
688509.SH,2022-10-25,4.44,4.44,4.3,4.38,32965.47,14398.06
688509.SH,2022-10-26,4.39,4.69,4.38,4.56,63969.05,29074.29
688509.SH,2022-10-27,4.6,4.61,4.52,4.55,41376.04,18900.23
688509.SH,2022-10-28,4.6,4.6,4.31,4.35,46665.78,20649.97
688509.SH,2022-10-31,4.34,4.62,4.34,4.48,74365.36,33707.01
688509.SH,2022-11-01,4.57,4.6,4.48,4.57,49648.92,22537.33
688509.SH,2022-11-02,4.6,4.62,4.53,4.6,52806.29,24119.85
688509.SH,2022-11-03,4.55,4.59,4.52,4.54,35548.92,16167.92
688509.SH,2022-11-04,4.56,4.61,4.52,4.58,51715.65,23587.49
688509.SH,2022-11-07,4.58,4.67,4.54,4.58,54122.16,24824.24
688509.SH,2022-11-08,4.57,4.59,4.51,4.59,38190.87,17407.31
688509.SH,2022-11-09,4.59,4.6,4.53,4.53,30178.58,13725.3
688509.SH,2022-11-10,4.52,4.55,4.47,4.5,49240.94,22240.96
688509.SH,2022-11-11,4.58,4.64,4.49,4.5,60140.12,27322.44
688509.SH,2022-11-14,4.51,4.54,4.46,4.49,39577.4,17814.45
688509.SH,2022-11-15,4.53,4.68,4.46,4.62,83008.06,38087.71
688509.SH,2022-11-16,4.64,4.66,4.58,4.6,50370.32,23255.5
688509.SH,2022-11-17,4.62,4.81,4.56,4.78,127537.97,59994.4
688509.SH,2022-11-18,4.79,4.8,4.64,4.64,64487.01,30465.64
688509.SH,2022-11-21,4.63,4.64,4.52,4.57,46560.25,21276.43
688509.SH,2022-11-22,4.59,4.59,4.5,4.53,67518.72,30657.18
688509.SH,2022-11-23,4.56,4.74,4.49,4.73,154475.58,71957.62
688509.SH,2022-11-24,4.69,4.76,4.53,4.56,140056.56,64614.42
688509.SH,2022-11-25,4.54,4.62,4.5,4.53,86681.13,39389.47
688509.SH,2022-11-28,4.51,4.51,4.34,4.39,100340.46,44154.81
688509.SH,2022-11-29,4.4,4.46,4.4,4.44,64625.74,28655.8
688509.SH,2022-11-30,4.45,4.48,4.38,4.42,74309.17,32784.76
688509.SH,2022-12-01,4.42,4.52,4.42,4.43,47768.24,21260.97
688509.SH,2022-12-02,4.45,4.76,4.45,4.62,145526.03,67463.87
688509.SH,2022-12-05,4.68,4.78,4.6,4.76,128717.26,60537.82
688509.SH,2022-12-06,4.72,4.75,4.63,4.67,68061.5,31905.24
688509.SH,2022-12-07,4.68,4.68,4.62,4.65,40213.26,18662.59
688509.SH,2022-12-08,4.62,4.64,4.56,4.57,38572.01,17726.88
688509.SH,2022-12-09,4.59,4.59,4.53,4.58,32146.64,14681.34
688509.SH,2022-12-12,4.51,4.51,4.41,4.44,70782.72,31499.39
688509.SH,2022-12-13,4.44,4.47,4.4,4.41,35641.99,15779.21
688509.SH,2022-12-14,4.4,4.43,4.36,4.39,36569.88,16084.27
688509.SH,2022-12-15,4.38,4.44,4.35,4.38,42170.5,18522.19
688509.SH,2022-12-16,4.39,4.39,4.26,4.3,53391.2,23015.98
688509.SH,2022-12-19,4.32,4.32,4.15,4.17,34538.22,14535.81
688509.SH,2022-12-20,4.17,4.22,4.16,4.2,18334.4,7689.66
688509.SH,2022-12-21,4.23,4.23,4.16,4.17,15691.52,6573.19
688509.SH,2022-12-22,4.19,4.19,4.06,4.07,24645.94,10204.77
688509.SH,2022-12-23,4.06,4.17,4.06,4.11,26984.87,11099.25
688509.SH,2022-12-26,4.12,4.16,4.1,4.14,14427.9,5958.85
688509.SH,2022-12-27,4.14,4.15,4.07,4.1,24905.86,10202.3
688509.SH,2022-12-28,4.11,4.11,4.02,4.04,27097.93,10972.82
688509.SH,2022-12-29,4.05,4.08,4.01,4.02,25862.26,10458.46
688509.SH,2022-12-30,4.05,4.07,4.03,4.04,12284.01,4971.31
688509.SH,2023-01-03,4.05,4.22,4.05,4.2,37317.9,15533.73
688509.SH,2023-01-04,4.19,4.3,4.19,4.24,29187.44,12411.62
688509.SH,2023-01-05,4.27,4.28,4.22,4.23,22036.77,9334.19
688509.SH,2023-01-06,4.23,4.27,4.19,4.19,16393.86,6927.32
688509.SH,2023-01-09,4.2,4.26,4.19,4.21,16379.99,6897.78
688509.SH,2023-01-10,4.24,4.24,4.17,4.2,13349.96,5606.18
688509.SH,2023-01-11,4.2,4.22,4.13,4.14,12809.65,5344.17
688509.SH,2023-01-12,4.13,4.15,4.1,4.12,13857.47,5723.79
688509.SH,2023-01-13,4.13,4.15,4.1,4.12,11268.67,4643.46
688509.SH,2023-01-16,4.12,4.22,4.12,4.21,24587.48,10307.45
688509.SH,2023-01-17,4.21,4.24,4.16,4.18,14910.8,6242.63
