symbol,datetime,open,high,low,close,volume,amount
688260.SH,2021-05-18,21.92,25.82,21.18,23.35,154430.3,358607.89
688260.SH,2021-05-19,23.3,24.55,21.53,23.99,94177.48,217409.31
688260.SH,2021-05-20,24.78,25.0,23.15,23.15,74750.28,178930.62
688260.SH,2021-05-21,23.55,23.69,21.61,22.15,54200.43,120879.33
688260.SH,2021-05-24,22.02,22.49,21.3,22.12,35331.56,77505.28
688260.SH,2021-05-25,22.12,22.47,21.38,22.38,32105.61,70516.41
688260.SH,2021-05-26,22.0,22.5,21.63,21.68,30656.77,67177.61
688260.SH,2021-05-27,21.77,23.99,21.28,23.3,63858.35,146252.25
688260.SH,2021-05-28,23.08,23.35,21.0,21.06,49035.98,108052.66
688260.SH,2021-05-31,21.21,21.87,20.38,21.7,30615.32,65036.95
688260.SH,2021-06-01,21.87,23.55,21.5,23.01,43268.3,97552.21
688260.SH,2021-06-02,23.34,25.55,23.29,23.68,68923.1,166540.82
688260.SH,2021-06-03,23.43,24.2,22.64,23.45,25878.75,60006.68
688260.SH,2021-06-04,23.98,23.98,21.97,22.39,28715.38,65085.56
688260.SH,2021-06-07,22.39,23.96,22.22,23.03,33830.41,79011.76
688260.SH,2021-06-08,23.04,23.37,21.5,22.1,23662.16,52816.18
688260.SH,2021-06-09,22.3,22.3,21.52,21.8,11878.54,25874.0
688260.SH,2021-06-10,21.8,22.46,21.31,22.35,22690.3,50014.12
688260.SH,2021-06-11,22.18,22.35,20.77,20.8,25726.22,54839.55
688260.SH,2021-06-15,20.98,20.98,19.58,20.0,22049.8,44376.79
688260.SH,2021-06-16,20.08,20.38,19.12,19.34,21665.48,42566.27
688260.SH,2021-06-17,19.34,20.02,19.21,19.99,13128.39,25838.33
688260.SH,2021-06-18,20.02,20.1,19.62,19.75,11276.22,22347.68
688260.SH,2021-06-21,19.75,20.48,19.59,20.3,11427.91,23008.1
688260.SH,2021-06-22,20.96,24.07,20.93,21.83,45055.86,100203.53
688260.SH,2021-06-23,21.33,22.27,20.7,21.83,27914.2,59601.01
688260.SH,2021-06-24,21.11,21.76,21.03,21.14,12713.8,27070.08
688260.SH,2021-06-25,21.14,21.26,20.41,20.63,11169.0,23083.81
688260.SH,2021-06-28,20.6,21.68,20.5,21.58,16377.75,34782.75
688260.SH,2021-06-29,21.5,22.24,21.17,21.79,19798.27,43045.76
688260.SH,2021-06-30,22.17,22.18,21.4,21.44,15554.05,33708.69
688260.SH,2021-07-01,21.4,21.56,20.25,20.3,14361.9,29913.09
688260.SH,2021-07-02,20.05,20.87,19.8,20.72,13769.01,28328.96
688260.SH,2021-07-05,20.73,21.83,20.4,20.76,15254.24,31963.48
688260.SH,2021-07-06,20.62,21.96,20.56,21.32,24397.06,52472.61
688260.SH,2021-07-07,21.3,21.46,20.96,21.31,13787.65,29172.64
688260.SH,2021-07-08,21.46,21.88,21.2,21.61,20607.89,44481.94
688260.SH,2021-07-09,21.31,21.87,20.69,20.92,14251.41,29870.05
688260.SH,2021-07-12,20.92,21.2,20.43,20.55,19423.1,40325.31
688260.SH,2021-07-13,20.65,20.7,19.5,19.85,18370.28,36646.3
688260.SH,2021-07-14,19.76,19.98,19.31,19.42,14276.0,27942.64
688260.SH,2021-07-15,19.37,19.43,18.58,19.17,12432.01,23562.84
688260.SH,2021-07-16,19.24,19.25,18.5,18.75,10916.47,20579.56
688260.SH,2021-07-19,18.7,18.75,18.12,18.57,9817.17,18028.93
688260.SH,2021-07-20,18.38,19.17,18.38,18.97,8384.73,15806.37
688260.SH,2021-07-21,18.92,19.51,18.9,19.09,8800.2,16954.19
688260.SH,2021-07-22,19.03,19.31,18.73,18.84,10601.12,20164.81
688260.SH,2021-07-23,18.71,19.03,18.23,18.3,15212.49,28120.35
688260.SH,2021-07-26,18.3,18.45,17.79,18.4,10478.4,18896.55
688260.SH,2021-07-27,18.39,19.1,18.23,18.78,14305.88,26788.94
688260.SH,2021-07-28,19.07,19.57,18.14,18.15,14295.62,26876.52
688260.SH,2021-07-29,18.01,18.65,18.0,18.2,18415.83,33709.11
688260.SH,2021-07-30,18.18,18.47,18.01,18.04,15144.02,27576.15
688260.SH,2021-08-02,18.01,18.33,17.8,18.29,17330.93,31358.33
688260.SH,2021-08-03,18.08,18.48,18.08,18.46,12285.41,22520.11
688260.SH,2021-08-04,18.29,18.46,18.03,18.16,17004.08,30894.65
688260.SH,2021-08-05,18.24,18.77,18.1,18.41,16177.53,29730.56
688260.SH,2021-08-06,18.48,18.48,17.67,17.89,16423.26,29472.1
688260.SH,2021-08-09,17.5,18.07,17.37,17.93,12500.33,22207.9
688260.SH,2021-08-10,17.83,18.46,17.83,18.18,16319.67,29843.19
688260.SH,2021-08-11,21.82,21.82,21.82,21.82,29688.41,64780.11
688260.SH,2021-08-12,24.0,26.15,22.07,23.88,147263.33,347257.77
688260.SH,2021-08-13,23.4,25.98,22.13,24.5,106535.4,254310.69
688260.SH,2021-08-16,23.91,24.68,22.92,23.52,46219.61,109462.2
688260.SH,2021-08-17,23.79,24.18,22.13,22.2,38665.92,87883.98
688260.SH,2021-08-18,22.21,22.91,22.0,22.2,22649.5,50782.42
688260.SH,2021-08-19,22.29,22.88,21.22,22.55,25671.08,56738.79
688260.SH,2021-08-20,22.03,23.66,22.03,23.25,27366.33,63138.79
688260.SH,2021-08-23,23.9,25.0,23.7,24.7,41109.34,100813.71
688260.SH,2021-08-24,24.56,25.25,23.81,23.99,29857.27,72496.48
688260.SH,2021-08-25,22.25,24.55,22.0,23.65,50030.04,117527.12
688260.SH,2021-08-26,23.3,25.5,23.2,25.1,42570.07,106094.56
688260.SH,2021-08-27,24.67,24.95,22.5,23.56,35559.03,84135.59
688260.SH,2021-08-30,24.27,25.0,23.48,24.25,26668.76,64606.17
688260.SH,2021-08-31,25.06,25.07,22.66,23.2,21987.59,51233.36
688260.SH,2021-09-01,23.59,23.59,21.94,22.29,20165.7,45273.61
688260.SH,2021-09-02,22.59,23.2,22.1,22.9,12052.59,27127.6
688260.SH,2021-09-03,23.12,23.12,21.83,22.45,15472.99,34596.18
688260.SH,2021-09-06,22.52,24.3,22.21,24.0,19136.07,44906.16
688260.SH,2021-09-07,23.89,24.63,23.5,23.57,16250.59,38975.77
688260.SH,2021-09-08,23.9,24.2,22.21,22.5,29661.66,67773.14
688260.SH,2021-09-09,22.61,23.22,22.21,22.61,9789.07,22087.62
688260.SH,2021-09-10,22.77,22.78,21.56,21.92,18411.33,40338.54
688260.SH,2021-09-13,22.01,22.08,20.89,21.28,15411.17,32870.65
688260.SH,2021-09-14,21.0,21.3,20.4,20.54,8538.04,17692.95
688260.SH,2021-09-15,20.5,20.5,19.72,19.75,10778.83,21530.81
688260.SH,2021-09-16,19.65,19.87,18.46,18.64,26347.79,49883.32
688260.SH,2021-09-17,18.81,18.83,17.8,18.38,14375.2,26146.49
688260.SH,2021-09-22,18.38,18.38,17.9,18.2,6927.56,12560.72
688260.SH,2021-09-23,18.34,18.54,18.15,18.39,6418.99,11759.37
688260.SH,2021-09-24,18.41,18.54,17.68,17.81,9310.71,16657.29
688260.SH,2021-09-27,17.94,18.1,17.27,17.82,9764.65,17252.49
688260.SH,2021-09-28,17.77,17.82,17.36,17.45,5676.74,9933.46
688260.SH,2021-09-29,17.73,17.73,16.5,16.89,7688.7,13034.37
688260.SH,2021-09-30,17.28,17.28,16.81,17.18,5064.61,8613.33
688260.SH,2021-10-08,17.18,17.64,16.74,17.57,13005.26,22515.43
688260.SH,2021-10-11,17.43,17.57,17.2,17.5,6354.55,11038.82
688260.SH,2021-10-12,17.41,17.42,16.7,16.97,10038.14,17023.58
688260.SH,2021-10-13,17.03,17.16,16.87,17.03,5264.58,8965.82
688260.SH,2021-10-14,17.07,17.72,16.79,17.59,10017.87,17376.21
688260.SH,2021-10-15,17.42,17.64,17.23,17.28,7750.32,13475.66
688260.SH,2021-10-18,17.55,17.56,17.13,17.36,3713.05,6409.0
688260.SH,2021-10-19,17.36,17.44,17.14,17.25,3323.28,5726.82
688260.SH,2021-10-20,17.25,17.3,17.03,17.16,6750.08,11568.39
688260.SH,2021-10-21,17.1,17.21,16.56,16.56,7738.65,13026.42
688260.SH,2021-10-22,16.7,16.7,16.2,16.3,12166.37,20021.21
688260.SH,2021-10-25,16.3,16.34,15.8,16.2,6102.01,9774.53
688260.SH,2021-10-26,16.2,17.3,15.87,16.86,18548.46,31132.32
688260.SH,2021-10-27,16.7,16.74,15.43,15.45,12393.32,19914.56
688260.SH,2021-10-28,15.45,15.63,14.79,14.82,8980.35,13491.6
688260.SH,2021-10-29,14.79,15.39,14.79,15.19,5429.12,8249.99
688260.SH,2021-11-01,15.36,15.57,14.88,15.32,6121.36,9331.69
688260.SH,2021-11-02,15.51,16.06,15.2,15.35,10461.56,16456.38
688260.SH,2021-11-03,15.53,15.67,15.24,15.38,4841.79,7467.83
688260.SH,2021-11-04,15.63,16.01,15.4,15.79,7264.45,11498.62
688260.SH,2021-11-05,15.86,16.32,15.76,16.13,9302.45,14987.14
688260.SH,2021-11-08,16.12,16.13,15.7,15.92,5804.78,9194.46
688260.SH,2021-11-09,15.93,16.42,15.93,16.35,7027.58,11382.98
688260.SH,2021-11-10,16.34,18.62,16.34,18.4,40266.89,71050.37
688260.SH,2021-11-11,18.0,18.31,17.38,17.63,31797.52,56432.63
688260.SH,2021-11-12,18.4,18.5,17.55,18.16,23889.68,42906.09
688260.SH,2021-11-15,17.98,18.62,17.96,18.29,17278.95,31463.22
688260.SH,2021-11-16,18.51,19.08,17.81,18.66,24563.86,45433.74
688260.SH,2021-11-17,18.5,19.01,18.18,18.74,14769.08,27477.37
688260.SH,2021-11-18,18.85,19.14,17.99,18.04,15199.23,28011.69
688260.SH,2021-11-19,18.35,19.32,18.15,18.83,23390.51,43769.17
688260.SH,2021-11-22,19.3,19.6,18.66,19.4,15847.13,30540.14
688260.SH,2021-11-23,19.3,19.9,19.21,19.5,12839.24,25165.98
688260.SH,2021-11-24,19.69,20.02,19.21,19.92,13770.51,27276.22
688260.SH,2021-11-25,19.92,19.92,19.11,19.41,12038.43,23378.75
688260.SH,2021-11-26,19.3,19.66,18.87,19.12,14277.66,27454.99
688260.SH,2021-11-29,18.86,19.58,18.57,18.99,15730.58,30025.21
688260.SH,2021-11-30,19.27,19.75,18.96,19.05,11576.66,22338.23
688260.SH,2021-12-01,18.67,19.38,18.67,18.82,11302.08,21357.14
688260.SH,2021-12-02,19.09,19.09,18.05,18.07,10855.51,19940.16
688260.SH,2021-12-03,18.11,18.49,17.96,18.21,7839.83,14263.36
688260.SH,2021-12-06,18.25,18.25,17.33,17.38,9260.59,16261.64
688260.SH,2021-12-07,17.59,17.59,16.6,16.72,10601.73,17889.32
688260.SH,2021-12-08,16.96,17.04,16.61,16.65,6317.63,10590.44
688260.SH,2021-12-09,16.67,16.96,16.61,16.93,6154.88,10320.34
688260.SH,2021-12-10,16.91,17.02,16.48,16.82,8501.24,14255.26
688260.SH,2021-12-13,16.8,17.34,16.73,17.11,9045.4,15449.3
688260.SH,2021-12-14,16.77,17.19,16.77,17.06,5834.98,9938.84
688260.SH,2021-12-15,17.3,17.48,16.93,17.2,9506.54,16394.94
688260.SH,2021-12-16,16.98,17.29,16.93,17.22,6856.11,11770.81
688260.SH,2021-12-17,17.25,17.62,16.82,17.06,10595.29,18201.71
688260.SH,2021-12-20,16.94,17.15,15.88,16.11,17435.69,28459.82
688260.SH,2021-12-21,16.11,17.33,16.11,17.07,18565.89,31309.07
688260.SH,2021-12-22,17.01,17.64,17.0,17.14,8902.1,15345.81
688260.SH,2021-12-23,17.2,17.2,16.55,16.55,8525.64,14230.59
688260.SH,2021-12-24,16.95,16.97,16.36,16.45,7760.73,12881.29
688260.SH,2021-12-27,16.87,16.87,16.08,16.45,5310.24,8697.82
688260.SH,2021-12-28,16.45,16.68,16.15,16.27,9949.4,16288.02
688260.SH,2021-12-29,16.37,16.37,15.86,16.02,11915.86,19109.9
688260.SH,2021-12-30,16.0,16.35,15.99,16.21,7667.33,12457.76
688260.SH,2021-12-31,16.21,17.15,16.11,16.66,15490.19,25866.12
688260.SH,2022-01-04,16.65,19.14,16.65,18.86,53360.37,96973.06
688260.SH,2022-01-05,19.27,19.69,18.26,18.78,26828.56,50598.16
688260.SH,2022-01-06,18.4,18.47,17.89,18.1,12368.58,22438.14
688260.SH,2022-01-07,18.13,18.79,17.45,18.0,22141.76,39908.95
688260.SH,2022-01-10,18.01,18.7,17.57,18.7,14068.82,25611.39
688260.SH,2022-01-11,18.34,18.5,17.7,18.07,11547.01,20934.33
688260.SH,2022-01-12,18.18,18.53,17.81,18.5,15397.16,27857.67
688260.SH,2022-01-13,18.36,18.5,17.96,18.04,9429.23,17138.57
688260.SH,2022-01-14,17.89,18.61,17.65,18.2,25959.19,47154.1
688260.SH,2022-01-17,18.12,20.08,18.01,19.83,33088.19,63855.9
688260.SH,2022-01-18,20.3,21.52,19.52,20.4,36006.13,73938.14
688260.SH,2022-01-19,20.42,20.68,19.84,20.49,16927.1,34320.28
688260.SH,2022-01-20,20.89,20.89,18.9,19.02,16291.33,31781.62
688260.SH,2022-01-21,18.76,19.5,18.7,18.83,7477.99,14228.47
688260.SH,2022-01-24,18.83,18.98,18.18,18.31,9152.17,16923.28
688260.SH,2022-01-25,18.31,18.88,17.6,18.12,13740.76,25177.85
688260.SH,2022-01-26,18.3,19.91,18.3,19.45,14111.19,27092.67
688260.SH,2022-01-27,19.26,19.99,18.66,18.84,13558.25,25795.27
688260.SH,2022-01-28,19.2,19.87,18.7,19.21,9676.89,18766.82
688260.SH,2022-02-07,19.64,20.4,19.02,20.29,21094.57,42154.92
688260.SH,2022-02-08,20.55,20.92,19.76,20.14,18356.49,37519.98
688260.SH,2022-02-09,20.35,20.83,20.04,20.15,10381.04,21151.81
688260.SH,2022-02-10,20.32,20.36,19.6,19.81,8549.05,16991.57
688260.SH,2022-02-11,19.41,20.35,18.82,19.46,13479.12,26280.07
688260.SH,2022-02-14,19.59,20.09,18.76,19.36,8584.75,16708.25
688260.SH,2022-02-15,19.12,19.6,18.93,19.38,6367.25,12248.04
688260.SH,2022-02-16,19.63,20.85,19.63,20.34,19618.51,39992.39
688260.SH,2022-02-17,20.45,21.65,20.09,21.1,23093.1,48597.45
688260.SH,2022-02-18,21.13,22.68,21.01,21.4,24645.23,54190.79
688260.SH,2022-02-21,21.77,22.3,20.9,21.05,10174.83,21794.64
688260.SH,2022-02-22,21.46,21.71,20.38,20.82,8326.45,17199.68
688260.SH,2022-02-23,21.15,22.21,20.75,21.96,18777.4,40716.29
688260.SH,2022-02-24,22.14,22.58,21.0,21.96,18043.97,39391.85
688260.SH,2022-02-25,21.96,22.17,21.01,21.16,10832.54,23315.53
688260.SH,2022-02-28,21.5,21.55,20.4,20.96,11520.33,23898.89
688260.SH,2022-03-01,20.89,21.36,20.38,20.48,11009.19,22879.64
688260.SH,2022-03-02,20.45,21.32,20.03,21.26,8697.26,18129.35
688260.SH,2022-03-03,21.39,21.39,20.12,20.6,14001.16,28821.67
688260.SH,2022-03-04,20.67,20.88,19.8,19.87,7978.96,16283.44
688260.SH,2022-03-07,19.65,20.16,19.09,19.46,6932.81,13529.08
688260.SH,2022-03-08,19.75,20.1,19.05,19.55,9263.43,18242.36
688260.SH,2022-03-09,19.93,20.06,18.23,19.01,10050.48,19117.64
688260.SH,2022-03-10,19.49,19.63,18.52,18.66,8394.18,16054.11
688260.SH,2022-03-11,18.49,18.64,17.51,17.88,12622.29,22664.1
688260.SH,2022-03-14,18.06,18.24,17.02,17.38,10617.67,18458.6
688260.SH,2022-03-15,17.15,17.51,16.21,16.39,13598.71,23044.69
688260.SH,2022-03-16,16.8,17.29,15.0,17.11,19919.88,32746.92
688260.SH,2022-03-17,17.0,18.0,17.0,17.3,13704.19,24043.62
688260.SH,2022-03-18,17.65,17.81,17.11,17.71,9448.69,16621.08
688260.SH,2022-03-21,17.9,17.9,17.3,17.82,7465.46,13060.34
688260.SH,2022-03-22,18.21,18.21,17.46,17.89,4189.6,7412.63
688260.SH,2022-03-23,18.05,18.56,17.75,18.15,8740.12,15929.7
688260.SH,2022-03-24,17.98,18.06,17.61,17.84,6221.59,11080.36
688260.SH,2022-03-25,18.09,18.09,17.62,17.74,4313.26,7677.95
688260.SH,2022-03-28,17.94,18.18,17.03,17.94,6530.58,11642.65
688260.SH,2022-03-29,18.1,18.1,16.8,17.59,7755.22,13321.33
688260.SH,2022-03-30,17.57,17.57,16.59,16.82,7246.78,12173.72
688260.SH,2022-03-31,16.81,16.81,16.28,16.64,4781.26,7900.32
688260.SH,2022-04-01,16.4,16.63,15.99,16.37,9895.77,15995.56
688260.SH,2022-04-06,16.21,16.86,16.21,16.51,7001.72,11613.18
688260.SH,2022-04-07,18.1,18.1,16.06,16.16,7523.41,12359.03
688260.SH,2022-04-08,16.99,16.99,15.28,15.43,7816.73,12187.58
688260.SH,2022-04-11,15.45,15.49,14.42,14.53,6650.94,9804.88
688260.SH,2022-04-12,14.82,15.19,14.31,15.1,7945.26,11805.17
688260.SH,2022-04-13,14.81,15.27,14.43,14.51,5453.18,7948.26
688260.SH,2022-04-14,14.35,14.98,14.35,14.48,4850.04,7109.89
688260.SH,2022-04-15,14.61,14.62,13.59,13.95,7329.23,10195.19
688260.SH,2022-04-18,13.95,14.47,13.5,14.32,3692.12,5236.63
688260.SH,2022-04-19,14.59,14.59,13.9,14.31,2092.78,2974.58
688260.SH,2022-04-20,14.06,14.69,14.01,14.11,2156.9,3043.76
688260.SH,2022-04-21,14.21,14.22,13.31,13.36,6265.88,8542.7
688260.SH,2022-04-22,13.39,13.66,12.72,12.98,4943.49,6479.13
688260.SH,2022-04-25,12.98,12.98,11.64,11.83,8054.87,9687.82
688260.SH,2022-04-26,11.83,12.85,11.61,12.14,11341.03,13890.14
688260.SH,2022-04-27,11.89,12.53,11.44,12.3,5654.35,6741.53
688260.SH,2022-04-28,12.12,12.88,11.99,12.32,12636.64,15521.07
688260.SH,2022-04-29,12.32,13.51,12.3,13.4,10103.31,13068.98
688260.SH,2022-05-05,13.4,13.4,12.71,12.86,5865.83,7579.14
688260.SH,2022-05-06,12.13,12.92,12.13,12.71,3116.27,3955.21
688260.SH,2022-05-09,12.68,13.13,12.59,12.72,5544.11,7130.96
688260.SH,2022-05-10,12.83,13.26,12.71,12.92,6163.6,8001.31
688260.SH,2022-05-11,12.85,13.32,12.85,12.86,5332.44,7024.9
688260.SH,2022-05-12,12.82,13.18,12.75,12.9,5250.9,6776.37
688260.SH,2022-05-13,12.8,13.22,12.8,13.03,5275.52,6892.56
688260.SH,2022-05-16,13.3,13.78,13.04,13.46,7936.47,10688.33
688260.SH,2022-05-17,13.46,13.48,12.97,13.14,5142.13,6748.92
688260.SH,2022-05-18,13.19,13.49,13.13,13.3,5518.88,7341.84
688260.SH,2022-05-19,13.02,13.38,13.02,13.18,3623.89,4783.9
688260.SH,2022-05-20,13.44,13.49,13.05,13.21,5325.16,7033.99
688260.SH,2022-05-23,13.25,13.8,13.25,13.75,8054.83,10975.04
688260.SH,2022-05-24,13.75,13.88,12.94,13.03,8187.66,10952.44
688260.SH,2022-05-25,13.0,13.37,12.8,13.25,5602.94,7367.46
688260.SH,2022-05-26,13.48,13.91,13.05,13.6,6375.26,8604.27
688260.SH,2022-05-27,13.4,13.98,13.27,13.33,3118.33,4184.5
688260.SH,2022-05-30,13.1,13.41,13.1,13.33,3335.01,4407.53
688260.SH,2022-05-31,13.29,14.38,13.07,13.9,10149.96,13971.16
688260.SH,2022-06-01,14.3,15.29,13.68,14.78,17782.82,26312.84
688260.SH,2022-06-02,15.77,16.03,15.0,15.76,25011.1,38998.09
688260.SH,2022-06-06,16.08,16.42,15.32,16.09,19593.65,31082.87
688260.SH,2022-06-07,15.8,16.1,15.38,15.38,8911.78,13890.44
688260.SH,2022-06-08,15.23,15.58,14.75,14.99,10405.34,15663.86
688260.SH,2022-06-09,15.18,15.88,14.96,14.99,12643.03,19404.8
688260.SH,2022-06-10,15.13,15.59,14.75,15.22,6592.22,10026.29
688260.SH,2022-06-13,15.08,15.46,14.9,15.04,7070.17,10733.5
688260.SH,2022-06-14,15.0,15.25,14.25,14.8,8008.47,11704.66
688260.SH,2022-06-15,15.26,15.8,14.91,15.26,12976.73,19981.0
688260.SH,2022-06-16,15.3,15.68,15.08,15.28,5685.69,8751.41
688260.SH,2022-06-17,15.05,15.65,15.05,15.65,7578.2,11692.72
688260.SH,2022-06-20,15.95,16.08,15.35,15.58,7531.96,11849.7
688260.SH,2022-06-21,15.66,15.68,15.08,15.46,3980.61,6120.11
688260.SH,2022-06-22,15.66,15.66,15.01,15.04,4625.52,7025.84
688260.SH,2022-06-23,15.5,16.5,15.5,15.69,10727.78,17005.18
688260.SH,2022-06-24,16.16,16.16,15.41,15.49,9699.02,15238.01
688260.SH,2022-06-27,15.7,16.46,15.38,16.07,11664.59,18647.2
688260.SH,2022-06-28,15.74,17.35,15.63,17.03,20597.55,34267.52
688260.SH,2022-06-29,16.75,17.06,16.3,16.39,9990.62,16660.01
688260.SH,2022-06-30,16.23,16.5,15.92,16.08,11000.77,17806.62
688260.SH,2022-07-01,16.39,16.39,15.27,15.55,22214.45,34687.72
688260.SH,2022-07-04,15.61,15.61,14.55,15.18,9942.29,15017.04
688260.SH,2022-07-05,15.16,15.28,14.71,14.84,8698.17,12935.6
688260.SH,2022-07-06,14.82,15.54,14.71,15.05,8507.35,12916.83
688260.SH,2022-07-07,14.92,15.16,14.81,14.96,5801.03,8690.5
688260.SH,2022-07-08,14.96,15.59,14.96,15.18,5959.15,9143.29
688260.SH,2022-07-11,16.8,16.88,14.23,15.31,11942.48,18424.59
688260.SH,2022-07-12,15.31,15.38,14.72,14.73,9616.47,14402.34
688260.SH,2022-07-13,14.96,14.96,14.52,14.59,7601.14,11178.44
688260.SH,2022-07-14,14.78,15.25,14.52,15.05,6680.39,9995.92
688260.SH,2022-07-15,15.0,15.24,14.86,14.99,3604.72,5420.13
688260.SH,2022-07-18,14.95,15.43,14.55,15.27,13788.68,20745.32
688260.SH,2022-07-19,15.27,16.2,15.22,15.81,10744.48,17061.03
688260.SH,2022-07-20,15.65,16.14,15.62,15.93,9511.71,15050.88
688260.SH,2022-07-21,15.93,16.11,15.73,15.77,4147.49,6582.23
688260.SH,2022-07-22,15.52,15.88,15.38,15.57,4267.47,6654.63
688260.SH,2022-07-25,15.57,15.63,15.18,15.26,4132.84,6335.18
688260.SH,2022-07-26,15.1,15.88,15.06,15.81,6314.32,9844.2
688260.SH,2022-07-27,15.56,15.97,15.56,15.83,5023.42,7922.87
688260.SH,2022-07-28,15.88,18.2,15.88,17.71,29584.36,51002.3
688260.SH,2022-07-29,18.99,18.99,17.36,17.71,20951.96,37246.4
688260.SH,2022-08-01,17.37,21.25,17.37,20.62,51231.02,101245.73
688260.SH,2022-08-02,21.4,21.99,20.0,21.17,63648.36,134082.88
688260.SH,2022-08-03,21.07,22.58,20.7,21.11,42813.08,92419.38
688260.SH,2022-08-04,20.36,21.7,20.36,21.5,28396.92,59977.21
688260.SH,2022-08-05,21.9,22.35,20.96,21.65,23235.59,50275.3
688260.SH,2022-08-08,21.58,23.1,21.0,22.41,24025.99,53445.79
688260.SH,2022-08-09,22.64,23.8,22.31,22.33,20793.99,47646.58
688260.SH,2022-08-10,22.41,23.2,21.02,21.25,34958.02,77073.83
688260.SH,2022-08-11,21.47,21.85,20.5,20.86,26212.26,55372.59
688260.SH,2022-08-12,20.89,21.26,19.79,20.03,29880.95,60585.32
688260.SH,2022-08-15,20.03,20.68,19.58,20.67,17117.29,34684.02
688260.SH,2022-08-16,20.59,21.59,20.01,20.96,18627.13,39274.12
688260.SH,2022-08-17,21.42,21.83,20.96,21.69,15435.68,33166.88
688260.SH,2022-08-18,21.8,25.25,21.8,24.67,56835.42,136651.32
688260.SH,2022-08-19,24.14,25.49,23.7,23.84,39897.49,98222.49
688260.SH,2022-08-22,24.29,24.74,23.07,23.53,25108.93,59027.05
688260.SH,2022-08-23,23.34,24.85,22.97,23.92,23206.45,55847.98
688260.SH,2022-08-24,24.06,25.02,22.45,22.85,17025.45,39640.08
688260.SH,2022-08-25,22.91,24.43,22.19,22.91,24945.49,57564.36
688260.SH,2022-08-26,23.5,23.5,20.83,20.99,23811.42,51489.47
688260.SH,2022-08-29,21.32,21.33,20.0,20.72,15367.07,31803.09
688260.SH,2022-08-30,20.35,21.47,20.0,20.68,16272.41,33929.23
688260.SH,2022-08-31,20.6,20.87,19.0,19.57,16988.21,33573.0
688260.SH,2022-09-01,19.57,19.58,18.41,18.6,22056.99,41640.94
688260.SH,2022-09-02,18.75,19.7,18.46,19.48,23424.7,45203.45
688260.SH,2022-09-05,19.47,19.7,18.81,19.31,20726.08,39840.74
688260.SH,2022-09-06,19.45,19.8,18.91,19.74,18491.18,35899.4
688260.SH,2022-09-07,19.78,20.78,19.55,20.4,17819.42,36383.97
688260.SH,2022-09-08,20.81,20.81,19.96,19.96,11138.4,22575.68
688260.SH,2022-09-09,19.96,20.48,18.82,18.92,21883.71,41682.13
688260.SH,2022-09-13,19.22,19.88,18.95,19.65,15529.68,30360.42
688260.SH,2022-09-14,19.5,19.89,19.16,19.71,10538.74,20623.1
688260.SH,2022-09-15,19.7,20.0,18.42,18.56,12466.99,23550.91
688260.SH,2022-09-16,18.6,18.76,18.05,18.26,8497.41,15605.05
688260.SH,2022-09-19,18.21,18.45,17.72,17.94,7682.79,13835.11
688260.SH,2022-09-20,17.93,18.4,17.5,17.98,9512.91,17146.96
