symbol,datetime,open,high,low,close,volume,amount
603260.SH,2018-05-07,71.8,76.0,71.0,75.07,92747.7,685692.48
603260.SH,2018-05-08,74.87,75.45,73.85,75.07,59461.87,443583.5
603260.SH,2018-05-09,75.55,75.77,73.51,74.66,48670.73,361475.36
603260.SH,2018-05-10,74.87,76.97,72.71,73.63,90421.28,675468.23
603260.SH,2018-05-11,73.5,75.36,72.81,73.88,53802.32,398838.78
603260.SH,2018-05-14,73.15,74.87,72.8,73.51,43401.84,319935.48
603260.SH,2018-05-15,73.68,74.45,71.7,73.65,51574.31,376624.6
603260.SH,2018-05-16,73.37,74.89,73.26,74.31,50331.19,372914.54
603260.SH,2018-05-17,74.93,77.5,73.4,75.74,80497.0,607499.74
603260.SH,2018-05-18,75.84,76.36,73.7,74.91,54066.75,404954.23
603260.SH,2018-05-21,75.5,79.71,74.91,79.04,90433.86,702413.48
603260.SH,2018-05-22,78.4,80.31,77.82,79.87,59414.55,469617.6
603260.SH,2018-05-23,79.35,84.49,79.26,81.29,118486.89,973628.64
603260.SH,2018-05-24,81.29,82.3,79.56,81.11,55079.22,444992.45
603260.SH,2018-05-25,80.9,82.08,78.33,78.54,62979.36,500476.24
603260.SH,2018-05-28,78.68,79.97,78.0,79.13,43492.77,343154.58
603260.SH,2018-05-29,78.72,79.32,76.12,76.29,42757.52,333829.4
603260.SH,2018-05-30,73.98,76.14,72.48,74.07,55109.77,409592.03
603260.SH,2018-05-31,75.05,77.34,75.0,77.21,46883.57,357314.16
603260.SH,2018-06-01,76.8,77.97,72.0,74.33,67609.55,508407.3
603260.SH,2018-06-04,73.9,74.97,66.98,67.02,113677.07,793559.78
603260.SH,2018-06-05,67.09,72.06,67.05,71.6,85293.1,592327.59
603260.SH,2018-06-06,71.5,72.48,71.01,71.81,47230.88,339564.36
603260.SH,2018-06-07,71.81,74.17,71.81,72.42,55616.05,406471.81
603260.SH,2018-06-08,72.8,73.65,71.11,73.49,47259.45,343005.76
603260.SH,2018-06-11,73.45,74.49,71.9,73.3,45223.15,331523.82
603260.SH,2018-06-12,73.59,73.6,70.3,72.85,43674.76,316444.74
603260.SH,2018-06-13,72.55,73.84,71.01,71.05,39291.89,284199.83
603260.SH,2018-06-14,70.35,72.48,70.26,71.96,33947.57,243686.42
603260.SH,2018-06-15,72.01,72.28,69.01,69.39,42232.0,298430.22
603260.SH,2018-06-19,69.39,70.42,63.0,65.67,67575.75,454839.16
603260.SH,2018-06-20,65.38,68.8,65.0,68.03,46663.14,313720.17
603260.SH,2018-06-21,67.95,68.68,66.71,67.08,37056.75,250902.91
603260.SH,2018-06-22,66.33,69.6,65.61,69.5,48890.47,334606.25
603260.SH,2018-06-25,69.88,70.16,67.7,68.23,38359.5,263584.7
603260.SH,2018-06-26,66.71,69.33,66.71,68.57,42394.99,288528.63
603260.SH,2018-06-27,68.85,69.18,67.61,67.92,29833.7,204032.64
603260.SH,2018-06-28,67.6,68.78,66.5,66.6,29627.27,200575.15
603260.SH,2018-06-29,66.62,70.76,66.61,70.57,52426.86,361762.18
603260.SH,2018-07-02,70.0,71.2,69.01,69.47,38672.87,271340.56
603260.SH,2018-07-03,69.65,72.27,69.01,72.23,54456.38,385731.94
603260.SH,2018-07-04,71.6,72.07,69.01,69.81,45585.99,321551.05
603260.SH,2018-07-05,69.3,70.2,66.83,67.14,40540.67,276696.91
603260.SH,2018-07-06,67.0,69.78,66.81,68.03,44129.03,301123.28
603260.SH,2018-07-09,69.0,71.1,69.0,70.98,51212.11,360709.4
603260.SH,2018-07-10,71.5,72.6,70.63,72.36,55281.62,396579.49
603260.SH,2018-07-11,70.0,72.14,69.71,72.09,51571.35,365257.69
603260.SH,2018-07-12,71.68,74.68,71.49,74.13,72418.25,532829.1
603260.SH,2018-07-13,73.86,75.9,73.21,74.63,62651.18,467305.54
603260.SH,2018-07-16,74.0,74.47,72.89,73.82,46510.88,342550.16
603260.SH,2018-07-17,73.53,74.49,72.2,74.46,40386.96,295750.61
603260.SH,2018-07-18,74.46,75.58,72.32,72.51,45118.9,334412.87
603260.SH,2018-07-19,72.15,73.48,71.8,72.91,32808.67,238626.62
603260.SH,2018-07-20,72.75,73.73,71.82,73.29,34930.1,254401.69
603260.SH,2018-07-23,73.03,74.87,72.53,74.76,45356.35,336178.74
603260.SH,2018-07-24,74.78,75.48,74.01,74.95,43599.95,326033.6
603260.SH,2018-07-25,74.8,74.99,73.56,73.61,37349.85,276859.29
603260.SH,2018-07-26,73.2,73.49,68.61,69.36,66374.79,468195.16
603260.SH,2018-07-27,69.3,69.9,68.51,68.74,27430.85,189436.19
603260.SH,2018-07-30,69.03,69.66,67.68,68.37,26410.8,180997.5
603260.SH,2018-07-31,68.6,68.6,67.0,67.25,25577.92,172867.17
603260.SH,2018-08-01,67.39,68.36,66.86,66.97,27580.96,186489.05
603260.SH,2018-08-02,66.82,66.82,62.8,65.21,40028.51,257459.99
603260.SH,2018-08-03,64.88,65.14,63.0,63.01,21384.95,136938.87
603260.SH,2018-08-06,62.29,62.6,57.16,57.89,43166.8,257978.2
603260.SH,2018-08-07,58.2,59.3,54.02,59.19,45900.95,263763.05
603260.SH,2018-08-08,58.3,58.8,55.8,55.88,34016.39,195549.43
603260.SH,2018-08-09,55.92,59.06,55.92,58.39,35749.23,207577.2
603260.SH,2018-08-10,58.41,60.27,58.41,59.78,33399.7,199268.15
603260.SH,2018-08-13,58.61,60.88,58.32,60.84,28950.2,173742.9
603260.SH,2018-08-14,60.7,61.58,60.2,60.72,21637.61,131797.58
603260.SH,2018-08-15,60.78,61.88,60.31,61.08,26388.86,161456.11
603260.SH,2018-08-16,59.5,61.58,59.03,61.5,30145.54,182718.61
603260.SH,2018-08-17,61.78,62.18,57.0,57.51,50594.17,299981.06
603260.SH,2018-08-20,56.99,58.55,55.65,58.28,27314.69,156755.13
603260.SH,2018-08-21,58.18,59.38,57.84,58.99,25871.87,152053.84
603260.SH,2018-08-22,58.91,59.55,58.22,58.5,20771.25,122207.49
603260.SH,2018-08-23,58.17,59.87,58.17,59.57,24135.54,143224.21
603260.SH,2018-08-24,59.38,59.4,58.51,58.6,18031.03,106158.31
603260.SH,2018-08-27,58.95,60.29,58.61,60.03,23879.33,142515.4
603260.SH,2018-08-28,60.34,60.97,59.65,59.95,21623.63,130374.96
603260.SH,2018-08-29,59.95,60.2,58.4,58.45,20717.48,122097.11
603260.SH,2018-08-30,58.85,61.2,58.7,60.27,49196.65,296565.65
603260.SH,2018-08-31,59.78,59.96,58.56,58.6,31262.05,184355.26
603260.SH,2018-09-03,58.23,59.88,57.0,59.58,29910.91,173803.86
603260.SH,2018-09-04,60.11,60.4,59.32,59.93,30537.91,183059.5
603260.SH,2018-09-05,59.9,59.9,58.0,58.08,23741.67,139801.14
603260.SH,2018-09-06,57.68,58.66,57.68,57.94,16096.51,93606.95
603260.SH,2018-09-07,58.1,58.8,56.2,56.62,23507.95,134885.52
603260.SH,2018-09-10,56.16,56.82,53.57,53.57,33099.8,180715.1
603260.SH,2018-09-11,53.46,54.22,53.1,53.84,17091.37,91830.69
603260.SH,2018-09-12,53.99,54.7,53.6,53.92,15157.93,82038.06
603260.SH,2018-09-13,54.62,54.94,53.73,54.62,16315.96,88599.48
603260.SH,2018-09-14,54.89,54.95,53.36,53.41,15066.78,81422.29
603260.SH,2018-09-17,53.28,53.28,50.21,51.12,24732.88,127613.66
603260.SH,2018-09-18,50.31,52.93,50.31,52.9,25638.43,133636.43
603260.SH,2018-09-19,52.77,54.5,52.67,53.8,23288.64,124963.72
603260.SH,2018-09-20,53.85,55.21,53.85,53.98,19341.68,105343.46
603260.SH,2018-09-21,54.01,55.11,53.52,54.93,21159.03,115345.21
603260.SH,2018-09-25,54.6,54.85,54.05,54.26,12834.3,69749.26
603260.SH,2018-09-26,54.2,54.97,53.3,54.55,20751.64,112591.18
603260.SH,2018-09-27,54.97,54.97,53.18,53.26,18400.45,99379.57
603260.SH,2018-09-28,53.5,55.25,53.5,55.25,28336.46,154941.98
603260.SH,2018-10-08,54.22,54.5,50.7,51.1,31240.18,163495.42
603260.SH,2018-10-09,51.55,52.51,51.42,51.9,17384.96,90153.92
603260.SH,2018-10-10,52.22,52.6,51.49,52.32,13868.24,72345.91
603260.SH,2018-10-11,50.2,50.69,47.09,47.09,35787.35,174001.8
603260.SH,2018-10-12,46.6,47.52,44.26,46.81,31741.57,145799.25
603260.SH,2018-10-15,46.61,47.96,46.57,46.8,20099.75,94998.47
603260.SH,2018-10-16,46.58,47.89,45.8,46.08,19206.97,90113.24
603260.SH,2018-10-17,47.11,47.38,44.8,46.39,21105.66,97477.65
603260.SH,2018-10-18,46.39,46.39,42.5,43.75,26621.06,117702.21
603260.SH,2018-10-19,43.9,48.13,43.9,48.13,46125.99,214943.6
603260.SH,2018-10-22,48.0,50.85,47.8,49.47,54672.68,270631.26
603260.SH,2018-10-23,48.99,50.63,48.58,49.58,38530.81,191304.16
603260.SH,2018-10-24,48.53,49.4,47.73,48.21,30506.27,148065.88
603260.SH,2018-10-25,46.0,47.23,44.7,46.8,22427.99,103939.13
603260.SH,2018-10-26,46.8,48.78,46.75,47.25,22464.44,107410.39
603260.SH,2018-10-29,47.31,47.75,45.05,45.79,22642.82,104076.28
603260.SH,2018-10-30,45.83,46.98,45.23,46.6,19968.8,92517.09
603260.SH,2018-10-31,47.19,49.88,46.8,49.22,34704.86,169067.96
603260.SH,2018-11-01,49.4,50.18,48.67,49.35,33083.16,164185.02
603260.SH,2018-11-02,50.59,50.72,48.9,50.54,38893.93,193948.24
603260.SH,2018-11-05,50.35,50.35,49.09,49.75,30337.7,150809.19
603260.SH,2018-11-06,49.22,49.64,47.48,48.69,29355.34,142055.06
603260.SH,2018-11-07,48.9,50.58,48.73,49.35,33933.84,168977.55
603260.SH,2018-11-08,49.6,50.0,48.05,48.18,22703.76,110742.17
603260.SH,2018-11-09,48.0,48.3,47.5,47.63,15929.0,76137.59
603260.SH,2018-11-12,47.3,48.87,47.1,48.87,21283.82,102300.74
603260.SH,2018-11-13,48.01,49.58,47.87,49.35,29155.4,142099.81
603260.SH,2018-11-14,49.7,50.18,49.09,49.23,27566.05,136950.66
603260.SH,2018-11-15,49.24,51.36,49.24,51.04,43163.8,217548.24
603260.SH,2018-11-16,51.56,51.58,50.12,50.62,35386.2,178977.84
603260.SH,2018-11-19,50.3,50.62,49.7,50.35,27234.9,136137.22
603260.SH,2018-11-20,46.03,47.56,46.03,46.7,58116.93,271871.22
603260.SH,2018-11-21,46.1,46.44,45.39,46.13,23361.73,107258.82
603260.SH,2018-11-22,46.4,46.94,46.1,46.49,17927.16,83422.72
603260.SH,2018-11-23,46.46,46.73,44.31,44.61,24329.62,110228.03
603260.SH,2018-11-26,44.7,44.7,42.61,43.61,22075.53,96061.54
603260.SH,2018-11-27,47.5,47.5,44.81,44.94,22228.89,101208.73
603260.SH,2018-11-28,44.9,46.9,44.85,46.45,23015.64,106117.23
603260.SH,2018-11-29,46.61,46.79,45.01,45.01,16875.54,77412.02
603260.SH,2018-11-30,44.98,45.7,44.82,45.6,13010.99,59033.25
603260.SH,2018-12-03,46.66,47.37,46.22,47.02,23921.3,112351.73
603260.SH,2018-12-04,47.05,47.1,46.32,46.76,14637.01,68294.12
603260.SH,2018-12-05,45.9,47.29,45.72,46.89,19443.3,90757.52
603260.SH,2018-12-06,46.75,47.37,46.21,46.67,17681.27,82962.26
603260.SH,2018-12-07,46.8,47.26,46.12,46.4,10128.31,47063.21
603260.SH,2018-12-10,45.92,47.1,45.75,46.15,11334.25,52805.28
603260.SH,2018-12-11,46.3,47.16,46.18,46.5,10376.92,48348.79
603260.SH,2018-12-12,46.6,47.06,46.18,46.36,9569.87,44533.48
603260.SH,2018-12-13,46.35,47.15,45.97,46.81,15906.79,74327.13
603260.SH,2018-12-14,46.5,47.0,46.15,46.27,12048.17,56038.02
603260.SH,2018-12-17,46.2,46.27,44.71,45.45,12030.93,54604.98
603260.SH,2018-12-18,45.31,45.83,44.82,45.24,9811.68,44381.38
603260.SH,2018-12-19,45.17,45.42,44.61,44.62,7314.67,32923.96
603260.SH,2018-12-20,44.7,44.94,44.18,44.92,9052.32,40424.72
603260.SH,2018-12-21,44.65,45.22,44.51,44.92,8867.9,39871.3
603260.SH,2018-12-24,44.68,45.33,44.51,45.3,11995.61,54071.83
603260.SH,2018-12-25,44.88,45.0,43.78,44.65,13767.53,60949.02
603260.SH,2018-12-26,44.5,44.85,44.11,44.51,7246.04,32201.51
603260.SH,2018-12-27,45.2,45.44,43.87,43.9,11593.67,51736.65
603260.SH,2018-12-28,43.83,44.33,43.58,43.8,9211.31,40338.74
603260.SH,2019-01-02,43.8,44.32,43.01,43.16,11956.84,52151.06
603260.SH,2019-01-03,43.33,43.45,41.88,42.1,17097.62,72893.9
603260.SH,2019-01-04,41.98,43.28,41.68,43.06,17201.77,73417.13
603260.SH,2019-01-07,43.67,43.87,43.18,43.55,17189.92,74794.77
603260.SH,2019-01-08,43.41,43.65,43.05,43.27,11118.33,48213.56
603260.SH,2019-01-09,43.29,44.39,43.08,43.5,21739.33,95203.88
603260.SH,2019-01-10,43.33,43.48,42.7,42.88,13782.38,59400.81
603260.SH,2019-01-11,42.93,43.45,42.8,43.28,12778.96,55036.55
603260.SH,2019-01-14,43.33,43.33,42.1,42.24,12421.7,52900.3
603260.SH,2019-01-15,42.46,42.72,42.08,42.71,10928.75,46384.74
603260.SH,2019-01-16,42.63,43.19,42.4,42.45,13285.31,56766.37
603260.SH,2019-01-17,42.5,42.62,42.01,42.2,10389.14,43955.58
603260.SH,2019-01-18,42.2,44.12,42.12,43.85,32099.82,139320.64
603260.SH,2019-01-21,44.02,46.11,44.02,45.81,44619.22,202157.15
603260.SH,2019-01-22,45.88,45.98,45.07,45.55,21577.71,98130.7
603260.SH,2019-01-23,45.48,45.65,44.88,45.55,15680.22,71074.04
603260.SH,2019-01-24,46.43,47.56,46.02,46.4,37076.92,173199.08
603260.SH,2019-01-25,46.06,46.89,45.75,46.05,24274.56,112472.21
603260.SH,2019-01-28,46.89,46.89,45.35,45.8,23117.7,106411.95
603260.SH,2019-01-29,46.38,49.0,46.33,47.2,52679.6,250507.6
603260.SH,2019-01-30,46.5,48.56,46.29,47.67,38912.91,185460.32
603260.SH,2019-01-31,47.7,47.9,46.66,46.95,25227.37,118963.9
603260.SH,2019-02-01,47.11,48.27,47.02,48.22,25545.65,122003.8
603260.SH,2019-02-11,48.49,49.57,47.72,49.51,37028.62,180494.4
603260.SH,2019-02-12,49.25,50.78,49.0,50.1,34765.57,173092.47
603260.SH,2019-02-13,50.25,50.79,49.42,50.13,30047.52,150897.4
603260.SH,2019-02-14,50.22,53.91,50.19,52.16,36345.52,190194.51
603260.SH,2019-02-15,52.68,52.68,51.66,52.36,26865.14,140549.97
603260.SH,2019-02-18,52.97,55.25,52.75,55.21,41320.92,225809.41
603260.SH,2019-02-19,55.58,55.97,53.82,54.59,33250.6,181888.91
603260.SH,2019-02-20,54.63,55.88,53.96,55.08,32493.69,178806.28
603260.SH,2019-02-21,54.6,54.98,52.61,53.21,51139.65,276101.25
603260.SH,2019-02-22,53.3,56.8,53.3,56.11,56943.41,315258.04
603260.SH,2019-02-25,57.65,58.5,55.75,57.51,65658.73,374001.85
603260.SH,2019-02-26,57.48,57.48,56.11,56.5,46281.63,262654.39
603260.SH,2019-02-27,56.37,57.89,54.8,55.49,39784.59,224173.94
603260.SH,2019-02-28,55.46,57.3,55.21,56.99,45187.24,255904.83
603260.SH,2019-03-01,57.49,57.6,55.79,56.44,28752.02,161788.25
603260.SH,2019-03-04,56.66,57.71,55.86,56.45,46548.8,263714.04
603260.SH,2019-03-05,55.88,56.33,55.06,56.2,45908.9,255634.71
603260.SH,2019-03-06,55.98,57.77,55.66,57.1,56422.91,321586.48
603260.SH,2019-03-07,56.76,57.9,55.84,57.3,48571.38,276151.88
603260.SH,2019-03-08,56.48,56.48,54.2,55.0,45520.03,252392.9
603260.SH,2019-03-11,54.38,56.12,54.36,55.99,32687.37,181550.36
603260.SH,2019-03-12,56.18,57.11,55.71,56.34,28524.35,160944.31
603260.SH,2019-03-13,56.34,56.41,54.8,55.01,23929.59,132828.59
603260.SH,2019-03-14,54.73,56.33,54.66,55.68,24610.86,137148.76
603260.SH,2019-03-15,56.05,58.39,55.63,57.69,45967.46,263154.29
603260.SH,2019-03-18,57.72,61.55,57.72,60.78,49548.11,298219.86
603260.SH,2019-03-19,60.7,62.09,60.01,60.76,34593.68,210548.92
603260.SH,2019-03-20,60.28,60.75,58.61,59.86,32741.07,195181.6
603260.SH,2019-03-21,59.38,61.4,59.38,59.64,31470.15,189486.14
603260.SH,2019-03-22,59.3,59.9,58.6,59.45,22173.58,131202.14
603260.SH,2019-03-25,58.5,60.05,58.21,59.1,27970.66,165773.89
603260.SH,2019-03-26,59.6,59.6,57.16,57.67,29837.73,173650.43
603260.SH,2019-03-27,57.8,58.48,56.4,57.77,19884.56,114007.32
603260.SH,2019-03-28,57.98,60.29,57.26,59.35,37958.95,224396.88
603260.SH,2019-03-29,59.3,61.1,58.41,60.9,43924.35,264229.7
603260.SH,2019-04-01,61.5,63.19,60.32,62.68,63296.89,393928.63
603260.SH,2019-04-02,62.7,62.98,61.69,62.21,39764.39,247176.23
603260.SH,2019-04-03,62.2,63.88,61.79,62.6,37718.99,236853.29
603260.SH,2019-04-04,62.35,63.68,61.82,62.6,34307.87,214634.61
603260.SH,2019-04-08,63.81,65.6,62.0,63.0,60734.7,386947.73
603260.SH,2019-04-09,62.81,62.81,60.9,61.36,32061.32,196496.16
603260.SH,2019-04-10,61.31,61.4,60.12,60.81,22590.95,136931.64
603260.SH,2019-04-11,60.55,61.18,58.6,58.81,32447.73,193801.81
603260.SH,2019-04-12,59.17,59.39,57.92,58.2,21790.95,127382.5
603260.SH,2019-04-15,59.2,59.67,56.91,56.92,34997.62,204081.15
603260.SH,2019-04-16,57.01,58.36,55.8,58.05,40337.0,230495.72
