symbol,datetime,open,high,low,close,volume,amount
688657.SH,2023-11-16,86.62,86.93,85.23,85.23,4350.49,37374.16
688657.SH,2023-11-17,85.27,86.39,85.27,85.8,2758.25,23664.92
688657.SH,2023-11-20,85.85,87.83,85.33,86.97,4984.97,43312.78
688657.SH,2023-11-21,88.0,88.0,85.68,85.9,3907.83,33828.39
688657.SH,2023-11-22,85.66,86.6,83.6,83.61,4978.99,42167.55
688657.SH,2023-11-23,84.06,84.35,83.22,83.76,2667.58,22369.32
688657.SH,2023-11-24,83.56,84.38,81.51,81.89,3999.14,32924.6
688657.SH,2023-11-27,81.7,82.47,80.79,81.9,2838.13,23146.99
688657.SH,2023-11-28,82.03,82.8,81.3,82.75,2997.93,24680.93
688657.SH,2023-11-29,82.21,83.38,81.96,82.1,2627.7,21684.73
688657.SH,2023-11-30,82.1,82.42,79.18,80.01,5156.03,41384.82
688657.SH,2023-12-01,80.19,82.11,79.91,81.5,5470.72,44264.1
688657.SH,2023-12-04,81.68,82.59,80.74,81.0,4281.31,34883.49
688657.SH,2023-12-05,81.31,81.31,79.28,79.4,3546.3,28356.3
688657.SH,2023-12-06,79.62,80.27,79.03,79.89,2207.86,17621.45
688657.SH,2023-12-07,79.89,81.68,79.36,80.54,4552.65,36714.98
688657.SH,2023-12-08,80.54,81.39,79.8,79.9,3516.23,28231.55
688657.SH,2023-12-11,79.79,84.65,79.51,84.51,8197.65,67694.6
688657.SH,2023-12-12,84.43,84.83,82.89,83.45,3980.6,33325.87
688657.SH,2023-12-13,83.45,85.75,82.82,84.95,5900.76,49977.09
688657.SH,2023-12-14,84.99,85.5,84.0,84.37,3417.25,28926.84
688657.SH,2023-12-15,84.29,84.39,80.82,81.05,5487.7,44963.78
688657.SH,2023-12-18,80.66,81.03,79.53,79.92,3145.04,25177.04
688657.SH,2023-12-19,80.19,80.56,79.5,80.2,2051.84,16421.5
688657.SH,2023-12-20,80.19,82.18,80.09,80.21,3427.03,27821.98
688657.SH,2023-12-21,80.05,82.4,79.51,81.87,3923.06,31761.28
688657.SH,2023-12-22,81.51,82.45,80.78,81.18,3591.82,29276.43
688657.SH,2023-12-25,81.99,83.35,81.3,81.75,3857.9,31676.15
688657.SH,2023-12-26,81.52,81.93,79.61,80.36,2730.82,21870.59
688657.SH,2023-12-27,80.78,81.21,79.9,80.44,2030.99,16331.99
688657.SH,2023-12-28,80.11,82.98,79.82,82.3,3688.31,30127.66
688657.SH,2023-12-29,82.27,82.68,81.52,82.42,5640.71,46232.81
688657.SH,2024-01-02,82.43,83.93,81.7,82.12,4735.79,39208.61
688657.SH,2024-01-03,81.95,82.09,79.51,80.2,4028.79,32453.02
688657.SH,2024-01-04,80.2,85.87,79.98,83.5,12850.15,108211.41
688657.SH,2024-01-05,83.0,84.87,81.84,82.04,6720.33,55983.33
688657.SH,2024-01-08,82.05,82.69,79.4,79.4,6402.17,51522.74
688657.SH,2024-01-09,79.89,80.44,77.1,78.43,4086.56,32274.42
688657.SH,2024-01-10,78.1,78.81,76.3,77.5,2561.14,19828.93
688657.SH,2024-01-11,77.65,80.4,77.17,79.12,2949.08,23289.79
688657.SH,2024-01-12,79.12,82.4,78.8,79.11,4218.64,34044.18
688657.SH,2024-01-15,79.5,79.5,77.63,77.99,2586.74,20223.79
688657.SH,2024-01-16,77.82,77.99,75.19,76.22,4360.44,33191.8
688657.SH,2024-01-17,76.13,76.2,74.43,74.59,2642.59,19907.49
688657.SH,2024-01-18,74.5,74.5,71.67,74.11,2925.83,21380.61
688657.SH,2024-01-19,74.11,74.31,71.71,71.71,2453.19,17791.17
688657.SH,2024-01-22,71.8,71.8,67.12,67.68,3194.7,22220.48
688657.SH,2024-01-23,67.78,70.06,67.5,69.62,2238.53,15398.35
688657.SH,2024-01-24,70.1,70.29,67.21,70.1,2150.57,14806.3
688657.SH,2024-01-25,70.56,72.68,70.0,72.27,2282.54,16357.9
688657.SH,2024-01-26,72.0,72.55,69.78,70.3,2219.37,15836.45
688657.SH,2024-01-29,71.8,73.29,70.2,70.32,2384.2,17117.18
688657.SH,2024-01-30,70.0,70.8,68.0,68.4,1878.12,12999.44
688657.SH,2024-01-31,67.38,69.39,66.0,66.03,1901.14,12801.7
688657.SH,2024-02-01,65.6,67.48,64.9,65.4,1808.28,11946.23
688657.SH,2024-02-02,67.2,67.2,60.05,61.7,2743.51,17218.4
688657.SH,2024-02-05,61.2,61.2,56.02,57.82,4219.51,24787.72
688657.SH,2024-02-06,57.37,60.87,54.1,58.88,5998.17,34375.63
688657.SH,2024-02-07,58.52,60.25,55.5,56.36,4388.88,25645.83
688657.SH,2024-02-08,56.85,62.85,56.0,61.51,6029.32,36088.57
688657.SH,2024-02-19,61.58,64.68,61.0,63.7,4911.42,30989.95
688657.SH,2024-02-20,63.5,63.5,62.0,63.11,2232.74,14011.05
688657.SH,2024-02-21,62.51,66.56,62.38,65.67,5198.12,33624.11
688657.SH,2024-02-22,65.5,66.2,65.0,65.98,2707.29,17752.49
688657.SH,2024-02-23,65.8,67.43,65.6,67.1,2234.16,14839.3
688657.SH,2024-02-26,66.0,68.7,65.74,67.34,3622.78,24241.97
688657.SH,2024-02-27,66.08,69.37,66.0,69.15,2849.41,19459.68
688657.SH,2024-02-28,69.15,70.8,61.0,61.53,6909.87,45577.25
688657.SH,2024-02-29,61.15,64.38,61.15,64.05,4986.45,31490.15
688657.SH,2024-03-01,64.78,67.55,64.2,66.68,5799.58,38319.11
688657.SH,2024-03-04,66.58,69.38,63.88,69.32,7703.51,51388.92
688657.SH,2024-03-05,67.85,68.7,66.58,66.88,5101.42,34417.84
688657.SH,2024-03-06,65.58,67.46,65.01,66.48,4838.44,31990.0
688657.SH,2024-03-07,66.5,67.44,64.88,65.2,2490.49,16510.36
688657.SH,2024-03-08,65.0,65.91,64.66,65.47,2380.02,15528.27
688657.SH,2024-03-11,65.47,66.86,64.89,66.69,2941.57,19381.84
688657.SH,2024-03-12,66.6,68.24,66.31,68.1,3694.2,24941.57
688657.SH,2024-03-13,68.1,70.77,67.54,70.13,6004.14,41742.44
688657.SH,2024-03-14,70.0,70.0,67.71,68.15,3859.66,26517.17
688657.SH,2024-03-15,68.15,68.58,67.2,68.42,2523.03,17124.2
688657.SH,2024-03-18,68.68,70.09,68.51,70.09,3446.44,23904.19
688657.SH,2024-03-19,69.8,70.5,69.4,69.4,2326.03,16250.28
688657.SH,2024-03-20,69.9,71.15,69.19,71.03,3532.86,24888.9
688657.SH,2024-03-21,71.16,71.47,68.7,69.5,4942.11,34423.31
688657.SH,2024-03-22,69.45,69.68,67.8,68.01,2892.63,19820.76
688657.SH,2024-03-25,67.98,68.25,65.9,66.0,2211.06,14852.13
688657.SH,2024-03-26,66.0,67.09,64.8,65.77,1780.96,11702.04
688657.SH,2024-03-27,66.12,66.13,62.0,63.31,2022.02,13018.12
688657.SH,2024-03-28,63.3,65.54,63.05,64.3,2012.74,12949.45
688657.SH,2024-03-29,64.31,65.78,63.52,65.69,2229.83,14427.77
688657.SH,2024-04-01,66.99,67.66,66.44,67.05,3316.49,22195.91
688657.SH,2024-04-02,67.0,67.34,65.88,66.39,2452.7,16302.83
688657.SH,2024-04-03,66.39,68.11,65.66,66.66,3071.1,20549.47
688657.SH,2024-04-08,66.66,66.66,63.79,63.93,2839.36,18398.17
688657.SH,2024-04-09,64.49,64.78,63.93,64.5,989.74,6367.45
688657.SH,2024-04-10,64.51,64.51,61.32,61.92,6144.65,38207.04
688657.SH,2024-04-11,61.49,61.98,60.3,60.98,2707.28,16597.13
688657.SH,2024-04-12,61.48,61.48,60.05,60.1,2148.05,13062.8
688657.SH,2024-04-15,60.1,60.79,58.06,58.93,3425.7,20187.6
688657.SH,2024-04-16,58.59,58.59,56.18,56.23,2680.18,15322.49
688657.SH,2024-04-17,57.0,59.27,57.0,59.19,3010.75,17707.39
688657.SH,2024-04-18,59.2,59.65,58.33,59.01,2282.66,13489.68
688657.SH,2024-04-19,58.57,58.99,57.83,58.1,1388.15,8102.8
688657.SH,2024-04-22,58.88,59.57,57.51,58.99,1259.76,7419.15
688657.SH,2024-04-23,58.6,59.75,58.33,59.26,1590.85,9425.21
688657.SH,2024-04-24,59.1,60.83,59.1,60.38,2589.6,15554.66
688657.SH,2024-04-25,60.01,62.79,59.81,61.8,3361.42,20725.11
688657.SH,2024-04-26,61.3,63.15,61.3,62.32,2979.67,18633.56
688657.SH,2024-04-29,61.4,63.48,61.3,63.35,3034.41,19060.41
688657.SH,2024-04-30,62.8,63.78,62.16,62.53,1881.76,11779.95
688657.SH,2024-05-06,62.9,64.38,62.9,63.39,1691.18,10761.38
688657.SH,2024-05-07,63.05,64.1,63.05,63.7,1401.96,8931.65
688657.SH,2024-05-08,63.31,63.89,62.73,62.99,1298.77,8223.38
688657.SH,2024-05-09,63.26,64.14,62.85,64.01,1607.16,10258.44
688657.SH,2024-05-10,64.18,64.18,60.14,60.5,6266.94,38521.12
688657.SH,2024-05-13,60.11,60.25,58.36,59.24,1712.53,10158.37
688657.SH,2024-05-14,59.0,60.4,59.0,59.41,1033.59,6166.93
688657.SH,2024-05-15,59.49,60.3,58.2,58.65,1425.56,8450.79
688657.SH,2024-05-16,59.59,60.05,59.2,59.51,1405.86,8396.3
688657.SH,2024-05-17,59.57,61.97,59.21,61.67,2437.07,14872.0
688657.SH,2024-05-20,61.97,61.97,60.86,61.26,1773.79,10901.96
688657.SH,2024-05-21,61.78,61.79,60.32,60.49,1681.81,10194.16
688657.SH,2024-05-22,60.01,60.88,60.01,60.74,2278.22,13787.7
688657.SH,2024-05-23,40.8,41.16,40.45,40.45,2819.32,11506.01
688657.SH,2024-05-24,40.3,40.49,39.31,39.4,2036.37,8087.05
688657.SH,2024-05-27,39.7,40.44,39.21,40.01,1394.82,5548.15
688657.SH,2024-05-28,39.43,40.18,38.9,38.96,2150.24,8495.57
688657.SH,2024-05-29,38.59,39.58,38.5,38.63,1533.6,5977.85
688657.SH,2024-05-30,38.51,39.15,38.04,38.67,1264.96,4898.77
688657.SH,2024-05-31,38.97,39.4,38.72,39.15,1230.94,4824.65
688657.SH,2024-06-03,39.01,39.77,38.76,39.0,2484.52,9756.05
688657.SH,2024-06-04,38.85,38.85,37.38,37.97,3373.45,12792.72
688657.SH,2024-06-05,37.8,38.38,37.16,37.35,1419.6,5371.58
688657.SH,2024-06-06,37.54,37.6,35.5,35.5,3499.83,12652.58
688657.SH,2024-06-07,36.3,36.31,35.5,36.11,1949.69,7002.38
688657.SH,2024-06-11,36.11,36.83,34.96,36.67,2191.84,7915.71
688657.SH,2024-06-12,36.87,37.25,36.5,37.12,1600.3,5932.35
688657.SH,2024-06-13,37.11,41.35,36.91,39.65,8585.89,33956.8
688657.SH,2024-06-14,39.0,39.63,37.92,38.11,4848.66,18631.31
688657.SH,2024-06-17,37.73,38.44,37.53,38.11,2164.79,8221.06
688657.SH,2024-06-18,38.12,38.84,37.86,38.42,2496.13,9594.39
688657.SH,2024-06-19,38.49,38.93,37.97,38.27,1975.23,7564.36
688657.SH,2024-06-20,38.28,41.23,38.28,39.16,8208.99,32689.49
688657.SH,2024-06-21,38.89,40.14,38.11,39.58,7247.68,28302.73
688657.SH,2024-06-24,39.5,40.39,37.78,38.13,5581.54,21757.75
688657.SH,2024-06-25,38.14,38.34,36.6,37.74,3478.92,13016.72
688657.SH,2024-06-26,37.65,39.1,36.8,38.91,2829.55,10802.8
688657.SH,2024-06-27,38.94,39.18,37.34,37.35,3313.42,12682.75
688657.SH,2024-06-28,37.25,37.89,36.8,36.96,2715.9,10157.43
688657.SH,2024-07-01,37.13,37.17,34.58,35.33,6451.81,22733.78
688657.SH,2024-07-02,35.33,36.28,35.03,35.45,2523.68,8991.58
688657.SH,2024-07-03,36.18,36.18,34.9,35.33,3292.09,11621.79
688657.SH,2024-07-04,35.79,35.79,34.41,34.41,2883.07,10044.65
688657.SH,2024-07-05,34.32,35.0,34.15,34.35,1498.71,5175.75
688657.SH,2024-07-08,34.35,34.76,33.32,33.44,2595.91,8825.57
688657.SH,2024-07-09,33.32,34.27,32.98,34.1,2567.2,8642.07
688657.SH,2024-07-10,34.1,34.62,33.76,34.26,1497.2,5134.41
688657.SH,2024-07-11,34.65,35.15,34.49,34.78,3918.05,13634.27
688657.SH,2024-07-12,34.89,34.89,34.12,34.4,1519.53,5242.85
688657.SH,2024-07-15,33.95,34.76,33.4,33.42,2041.08,6895.72
688657.SH,2024-07-16,33.84,34.0,33.12,33.57,1770.73,5933.71
688657.SH,2024-07-17,34.54,34.54,33.6,33.8,1466.57,4964.98
688657.SH,2024-07-18,33.13,33.85,33.05,33.75,1652.21,5528.01
688657.SH,2024-07-19,33.69,34.89,33.57,34.55,3138.46,10816.07
688657.SH,2024-07-22,34.59,35.28,34.59,34.9,2855.26,9997.81
688657.SH,2024-07-23,34.58,34.82,33.31,33.54,2222.25,7564.53
688657.SH,2024-07-24,34.17,34.17,32.56,32.6,2119.6,6992.95
688657.SH,2024-07-25,32.21,33.07,32.08,32.46,1263.58,4117.78
688657.SH,2024-07-26,32.06,32.88,32.0,32.54,1094.21,3563.34
688657.SH,2024-07-29,32.8,32.8,32.01,32.41,1768.64,5717.82
688657.SH,2024-07-30,32.24,32.93,32.04,32.61,1074.79,3497.27
688657.SH,2024-07-31,32.52,33.93,32.22,33.85,2995.52,10021.85
688657.SH,2024-08-01,33.65,34.27,33.65,34.0,2273.18,7729.61
688657.SH,2024-08-02,33.52,34.17,33.08,33.16,2317.87,7795.33
688657.SH,2024-08-05,32.81,33.56,32.11,32.37,1862.02,6113.92
688657.SH,2024-08-06,32.86,33.17,32.49,32.83,1583.24,5189.09
688657.SH,2024-08-07,32.79,33.25,32.68,32.73,1034.2,3404.12
688657.SH,2024-08-08,32.5,32.69,32.07,32.27,1090.07,3521.98
688657.SH,2024-08-09,32.72,32.72,32.09,32.11,1358.27,4378.25
688657.SH,2024-08-12,32.15,32.18,31.67,31.68,891.89,2840.69
688657.SH,2024-08-13,31.68,32.02,31.36,31.77,713.52,2257.63
688657.SH,2024-08-14,31.77,32.19,31.7,31.74,1073.99,3420.53
688657.SH,2024-08-15,31.77,32.15,31.49,31.96,942.63,3004.5
688657.SH,2024-08-16,32.29,32.31,31.53,31.76,837.98,2678.95
688657.SH,2024-08-19,31.77,32.24,31.0,31.45,2114.15,6692.23
688657.SH,2024-08-20,31.39,31.4,30.39,30.7,1569.72,4831.09
688657.SH,2024-08-21,30.7,31.18,30.51,30.77,846.93,2608.38
688657.SH,2024-08-22,30.87,31.24,30.4,30.65,677.87,2078.08
688657.SH,2024-08-23,30.54,30.64,29.75,29.94,1671.51,5025.53
688657.SH,2024-08-26,30.55,31.09,30.02,30.69,1846.04,5655.64
688657.SH,2024-08-27,30.79,31.07,30.17,30.56,1575.74,4850.01
688657.SH,2024-08-28,30.87,31.01,30.3,30.43,1100.98,3373.4
688657.SH,2024-08-29,30.49,31.18,30.24,31.1,1500.23,4634.02
688657.SH,2024-08-30,31.17,32.11,30.88,31.65,1801.27,5723.7
688657.SH,2024-09-02,31.6,32.11,30.65,30.68,1731.07,5411.55
688657.SH,2024-09-03,30.68,31.18,30.68,30.98,856.79,2656.37
688657.SH,2024-09-04,30.87,31.04,30.53,30.58,1066.44,3279.38
688657.SH,2024-09-05,30.87,31.0,30.57,30.89,1628.34,5019.34
688657.SH,2024-09-06,31.12,31.12,30.12,30.13,1473.48,4480.33
688657.SH,2024-09-09,30.15,30.24,29.62,29.76,913.87,2733.97
688657.SH,2024-09-10,29.8,30.07,29.15,29.9,1719.25,5076.09
688657.SH,2024-09-11,29.97,30.05,29.56,29.58,1230.83,3669.99
688657.SH,2024-09-12,29.78,30.15,29.34,29.35,1526.07,4539.02
688657.SH,2024-09-13,29.35,29.35,27.9,28.05,3789.36,10759.9
688657.SH,2024-09-18,27.92,28.3,27.65,27.95,1596.05,4456.92
688657.SH,2024-09-19,28.08,28.8,27.95,28.31,1464.23,4147.77
688657.SH,2024-09-20,28.6,28.93,28.42,28.61,2154.14,6178.32
688657.SH,2024-09-23,28.22,29.2,28.18,28.76,2193.95,6339.07
688657.SH,2024-09-24,28.83,29.73,28.5,29.66,3109.3,9070.54
688657.SH,2024-09-25,29.99,30.69,29.89,29.93,4932.72,14938.48
688657.SH,2024-09-26,29.77,30.77,29.51,30.77,3772.6,11437.93
688657.SH,2024-09-27,31.1,32.98,31.1,32.87,5797.38,18586.83
688657.SH,2024-09-30,34.25,39.43,34.23,39.4,16927.23,62614.0
688657.SH,2024-10-08,47.2,47.28,44.38,47.28,34318.15,160385.52
688657.SH,2024-10-09,45.0,46.64,41.9,41.9,19399.05,85498.07
688657.SH,2024-10-10,41.59,42.42,38.4,38.42,23742.69,94471.25
688657.SH,2024-10-11,38.0,38.0,35.7,36.09,12035.85,44043.83
688657.SH,2024-10-14,36.09,37.88,35.5,37.47,10031.23,36971.32
688657.SH,2024-10-15,37.4,38.83,36.79,37.35,9440.85,35843.94
688657.SH,2024-10-16,36.8,37.45,36.27,36.4,7229.33,26578.49
688657.SH,2024-10-17,36.9,37.97,36.51,36.75,9240.15,34539.65
688657.SH,2024-10-18,36.5,39.8,36.49,38.39,15061.38,57272.03
688657.SH,2024-10-21,38.6,40.61,38.6,40.12,18174.07,72240.34
688657.SH,2024-10-22,40.12,40.15,38.86,39.25,9450.46,37129.47
688657.SH,2024-10-23,39.3,41.07,39.3,40.79,14646.75,59256.94
688657.SH,2024-10-24,40.59,40.64,39.3,39.88,6144.16,24442.38
688657.SH,2024-10-25,39.88,40.33,39.48,39.77,6980.52,27818.5
688657.SH,2024-10-28,39.99,40.14,39.45,39.9,8139.07,32376.14
688657.SH,2024-10-29,40.3,40.37,39.25,39.29,7406.35,29420.79
688657.SH,2024-10-30,38.87,39.56,38.21,38.77,6127.03,23772.2
688657.SH,2024-10-31,38.8,39.28,38.03,38.65,7252.15,28104.03
688657.SH,2024-11-01,38.65,39.39,38.03,38.03,7979.71,30866.2
688657.SH,2024-11-04,37.9,38.88,37.25,38.7,6384.47,24397.07
688657.SH,2024-11-05,38.7,40.59,38.32,40.35,12353.49,49157.78
688657.SH,2024-11-06,40.6,48.42,40.01,48.42,48415.35,218988.93
688657.SH,2024-11-07,48.42,52.8,47.09,51.62,53938.99,269611.09
688657.SH,2024-11-08,51.63,51.94,48.0,48.19,28549.2,142718.77
688657.SH,2024-11-11,48.32,51.3,48.32,49.91,19988.22,99767.84
688657.SH,2024-11-12,50.2,51.88,49.4,51.65,23015.0,116864.7
688657.SH,2024-11-13,51.17,52.49,48.01,50.0,17282.45,86347.12
688657.SH,2024-11-14,49.43,50.4,46.5,46.71,14763.67,70974.97
688657.SH,2024-11-15,46.71,47.3,43.88,44.05,13536.27,61578.43
688657.SH,2024-11-18,44.08,44.58,42.11,42.22,8017.32,34448.92
688657.SH,2024-11-19,42.22,43.6,41.41,43.25,8037.28,34112.23
688657.SH,2024-11-20,43.18,45.99,42.7,45.65,13001.13,58039.7
688657.SH,2024-11-21,45.58,45.85,44.66,45.55,6922.01,31299.52
688657.SH,2024-11-22,45.1,46.27,42.69,42.88,8393.44,37403.4
688657.SH,2024-11-25,43.08,43.63,42.2,43.37,5993.62,25639.12
688657.SH,2024-11-26,42.97,44.07,42.55,42.85,3200.83,13869.79
688657.SH,2024-11-27,42.77,43.5,41.86,43.49,7388.38,31593.23
688657.SH,2024-11-28,43.3,44.16,43.25,43.73,5766.85,25210.73
688657.SH,2024-11-29,43.3,45.38,43.15,45.03,7180.21,31945.9
688657.SH,2024-12-02,44.8,45.88,44.55,45.84,7821.91,35496.84
688657.SH,2024-12-03,45.61,45.99,44.89,45.54,6021.3,27315.31
688657.SH,2024-12-04,45.08,46.23,44.8,44.95,4579.96,20858.93
688657.SH,2024-12-05,44.5,46.26,44.5,45.58,4862.35,22200.66
688657.SH,2024-12-06,45.61,45.87,44.56,45.3,6391.05,28862.44
688657.SH,2024-12-09,45.42,45.58,44.08,44.45,5390.86,24151.57
688657.SH,2024-12-10,46.5,46.66,45.1,45.28,7622.35,34983.97
688657.SH,2024-12-11,44.88,45.95,44.7,45.74,4515.64,20458.56
688657.SH,2024-12-12,45.9,46.29,45.02,45.82,4429.02,20262.42
688657.SH,2024-12-13,45.41,45.71,44.7,44.8,4607.17,20781.06
688657.SH,2024-12-16,44.79,45.03,44.37,44.56,2770.53,12393.36
688657.SH,2024-12-17,44.38,44.95,42.46,42.51,4571.49,19635.63
688657.SH,2024-12-18,42.51,43.0,41.58,42.28,3281.29,13901.33
688657.SH,2024-12-19,41.63,42.3,41.31,42.14,5015.48,20965.52
688657.SH,2024-12-20,42.01,43.58,42.0,42.87,4357.34,18733.57
688657.SH,2024-12-23,43.08,43.1,40.16,40.22,6213.76,25655.74
688657.SH,2024-12-24,40.9,41.1,39.36,39.95,5848.88,23343.49
688657.SH,2024-12-25,39.88,40.57,39.45,39.95,5426.3,21694.9
688657.SH,2024-12-26,40.0,40.72,39.95,40.48,2285.5,9246.3
688657.SH,2024-12-27,40.47,41.07,40.27,40.36,3109.34,12648.15
688657.SH,2024-12-30,40.56,40.63,39.45,40.0,2521.89,10107.34
688657.SH,2024-12-31,40.47,40.47,39.46,39.66,3604.39,14348.37
688657.SH,2025-01-02,39.66,39.66,37.63,38.0,6821.58,26219.12
688657.SH,2025-01-03,37.56,38.98,36.85,36.87,4349.55,16455.96
688657.SH,2025-01-06,36.96,37.45,36.05,36.25,3956.64,14484.47
688657.SH,2025-01-07,36.28,37.27,36.13,37.27,3230.15,11843.33
688657.SH,2025-01-08,37.32,37.32,35.92,36.67,3612.91,13250.38
688657.SH,2025-01-09,36.53,37.19,36.53,36.72,2284.81,8418.98
688657.SH,2025-01-10,36.6,37.2,36.0,36.01,2493.47,9140.52
688657.SH,2025-01-13,35.22,36.58,34.9,36.5,2806.41,10071.79
688657.SH,2025-01-14,36.35,38.04,36.35,37.96,4155.83,15630.22
688657.SH,2025-01-15,38.0,38.02,37.49,37.59,2855.1,10776.39
688657.SH,2025-01-16,37.84,38.35,37.53,37.78,2198.67,8338.0
688657.SH,2025-01-17,37.55,38.25,37.39,37.99,1869.56,7082.21
688657.SH,2025-01-20,38.33,38.65,37.91,38.39,2474.18,9498.61
688657.SH,2025-01-21,38.05,39.33,38.05,38.9,3031.01,11730.21
688657.SH,2025-01-22,38.73,39.14,38.34,38.95,3518.69,13647.33
688657.SH,2025-01-23,39.13,40.8,39.05,39.46,5677.36,22691.18
688657.SH,2025-01-24,39.6,40.33,38.8,40.17,5395.03,21334.46
688657.SH,2025-01-27,40.18,40.35,39.12,39.36,3980.13,15770.54
688657.SH,2025-02-05,39.41,40.79,39.39,40.65,5289.3,21391.25
688657.SH,2025-02-06,40.7,41.48,40.16,41.4,6907.65,28280.47
688657.SH,2025-02-07,41.35,42.6,40.9,41.7,7427.05,30992.88
688657.SH,2025-02-10,41.93,43.2,41.93,43.14,8561.72,36701.01
688657.SH,2025-02-11,43.14,43.86,42.3,43.61,10270.51,44521.7
688657.SH,2025-02-12,43.9,44.0,43.0,43.67,7353.26,31941.15
688657.SH,2025-02-13,43.49,43.69,42.8,43.0,7041.41,30425.29
688657.SH,2025-02-14,43.14,43.98,42.53,43.7,7968.45,34683.73
688657.SH,2025-02-17,43.6,44.33,43.1,43.58,7610.86,33327.29
688657.SH,2025-02-18,43.54,44.26,42.73,42.85,8436.0,36818.69
688657.SH,2025-02-19,42.85,43.72,42.85,43.6,5319.86,23101.33
688657.SH,2025-02-20,43.7,44.1,43.35,43.9,5869.67,25694.43
688657.SH,2025-02-21,43.8,44.85,43.21,44.7,9896.7,43715.63
688657.SH,2025-02-24,44.78,45.13,43.41,44.25,7888.24,35040.64
688657.SH,2025-02-25,43.5,44.95,43.5,44.1,7301.18,32247.84
688657.SH,2025-02-26,44.1,44.44,43.82,44.15,6878.13,30285.93
688657.SH,2025-02-27,44.14,44.39,42.81,43.8,6737.36,29334.37
688657.SH,2025-02-28,45.98,47.83,43.6,43.79,20337.53,91673.76
688657.SH,2025-03-03,43.7,44.92,43.15,43.63,12355.49,54540.43
688657.SH,2025-03-04,43.0,44.85,42.91,44.8,8886.02,39432.03
688657.SH,2025-03-05,44.51,45.0,44.01,44.71,7236.68,32182.11
688657.SH,2025-03-06,44.85,48.88,44.82,47.75,20921.36,99134.89
688657.SH,2025-03-07,47.5,48.68,46.88,47.21,13992.2,66513.49
688657.SH,2025-03-10,46.89,47.48,46.2,46.49,6810.1,31779.41
688657.SH,2025-03-11,45.99,47.06,45.81,46.92,6163.67,28597.76
688657.SH,2025-03-12,46.92,47.7,46.53,47.05,5742.97,27084.89
688657.SH,2025-03-13,46.68,47.11,45.86,46.5,4991.19,23161.65
688657.SH,2025-03-14,46.44,46.8,45.58,46.5,5364.85,24851.41
688657.SH,2025-03-17,46.51,46.82,46.01,46.38,4422.94,20492.18
688657.SH,2025-03-18,46.36,46.95,46.02,46.51,4527.59,21085.47
688657.SH,2025-03-19,46.61,46.65,45.61,46.0,3978.16,18360.49
688657.SH,2025-03-20,45.81,45.88,44.95,45.08,4130.58,18750.34
688657.SH,2025-03-21,45.08,45.12,43.71,43.77,4397.5,19491.87
688657.SH,2025-03-24,43.66,44.4,42.67,43.42,4955.39,21425.21
688657.SH,2025-03-25,43.08,44.45,42.86,44.05,5376.27,23606.24
688657.SH,2025-03-26,43.65,44.65,43.58,43.9,2707.92,11961.48
688657.SH,2025-03-27,44.12,44.12,43.1,43.45,2870.77,12510.34
688657.SH,2025-03-28,44.05,44.82,43.46,43.89,4420.57,19514.78
688657.SH,2025-03-31,43.7,44.19,42.88,43.3,5048.04,21951.66
