symbol,datetime,open,high,low,close,volume,amount
600423.SH,2003-09-26,7.61,7.69,7.55,7.65,3734.74,2841.37
600423.SH,2003-09-29,7.65,7.66,7.5,7.59,4795.11,3620.18
600423.SH,2003-09-30,7.59,7.64,7.43,7.59,3798.77,2868.52
600423.SH,2003-10-08,7.64,7.64,7.46,7.57,2844.94,2147.81
600423.SH,2003-10-09,7.62,7.64,7.54,7.58,2395.18,1814.9
600423.SH,2003-10-10,7.6,7.93,7.55,7.9,15664.0,12185.98
600423.SH,2003-10-13,7.99,8.12,7.92,7.94,30653.54,24568.01
600423.SH,2003-10-14,7.93,7.98,7.82,7.87,7813.81,6147.2
600423.SH,2003-10-15,7.86,7.98,7.8,7.85,7116.69,5617.18
600423.SH,2003-10-16,7.84,7.85,7.69,7.76,5526.9,4281.23
600423.SH,2003-10-17,7.71,7.75,7.63,7.68,5318.29,4086.74
600423.SH,2003-10-20,7.68,7.74,7.63,7.68,3143.3,2407.58
600423.SH,2003-10-21,7.68,7.73,7.56,7.72,3579.43,2733.26
600423.SH,2003-10-22,7.72,7.98,7.6,7.91,17978.87,14109.7
600423.SH,2003-10-23,7.91,8.02,7.78,7.8,10125.92,7999.27
600423.SH,2003-10-24,7.84,8.03,7.8,7.91,12713.63,10075.62
600423.SH,2003-10-27,7.93,8.04,7.84,7.94,10768.13,8528.68
600423.SH,2003-10-28,7.88,8.0,7.71,7.84,8559.69,6709.1
600423.SH,2003-10-29,7.83,7.88,7.55,7.68,10623.81,8149.49
600423.SH,2003-10-30,7.68,7.72,7.54,7.63,5045.68,3833.45
600423.SH,2003-10-31,7.63,7.85,7.56,7.67,6260.49,4826.4
600423.SH,2003-11-03,7.64,7.82,7.59,7.78,4650.51,3583.93
600423.SH,2003-11-04,7.8,8.0,7.72,7.88,18759.5,14839.7
600423.SH,2003-11-05,7.88,7.9,7.74,7.82,7488.45,5853.38
600423.SH,2003-11-06,7.82,7.84,7.58,7.6,11179.06,8539.68
600423.SH,2003-11-07,7.56,7.66,7.15,7.4,20635.27,15163.86
600423.SH,2003-11-10,7.42,7.42,7.23,7.39,5041.1,3676.95
600423.SH,2003-11-11,7.37,7.43,7.26,7.35,4187.0,3072.33
600423.SH,2003-11-12,7.35,7.35,7.14,7.27,8071.62,5809.4
600423.SH,2003-11-13,7.16,7.28,7.15,7.24,3693.13,2662.3
600423.SH,2003-11-14,7.2,7.3,7.16,7.3,3470.62,2513.42
600423.SH,2003-11-17,7.28,7.28,7.17,7.24,2928.61,2113.43
600423.SH,2003-11-18,7.21,7.26,7.15,7.24,3605.89,2590.49
600423.SH,2003-11-19,7.2,7.37,7.18,7.33,4111.25,3001.31
600423.SH,2003-11-20,7.35,7.54,7.3,7.51,14245.17,10623.71
600423.SH,2003-11-21,7.55,7.56,7.32,7.36,9898.56,7359.58
600423.SH,2003-11-24,7.36,7.66,7.35,7.62,12319.09,9282.38
600423.SH,2003-11-25,7.62,7.71,7.51,7.6,16935.51,12902.46
600423.SH,2003-11-26,7.58,7.6,7.45,7.57,9189.73,6911.53
600423.SH,2003-11-27,7.56,7.58,7.37,7.44,8869.0,6603.11
600423.SH,2003-11-28,7.4,7.64,7.4,7.6,9231.35,6944.48
600423.SH,2003-12-01,7.69,7.74,7.56,7.73,15100.69,11585.76
600423.SH,2003-12-02,7.73,7.77,7.62,7.65,10590.2,8136.94
600423.SH,2003-12-03,7.62,7.76,7.59,7.68,13559.11,10456.02
600423.SH,2003-12-04,7.6,7.84,7.6,7.83,13261.85,10271.26
600423.SH,2003-12-05,7.83,7.83,7.66,7.79,13992.3,10791.4
600423.SH,2003-12-08,7.8,7.85,7.65,7.66,7448.5,5751.77
600423.SH,2003-12-09,7.66,7.69,7.6,7.67,3590.65,2741.52
600423.SH,2003-12-10,7.67,7.8,7.6,7.78,12121.33,9373.61
600423.SH,2003-12-11,7.83,7.98,7.8,7.88,34561.84,27327.29
600423.SH,2003-12-12,7.94,8.04,7.88,7.92,19027.84,15132.39
600423.SH,2003-12-15,7.95,7.95,7.82,7.86,5765.45,4536.86
600423.SH,2003-12-16,7.85,7.85,7.67,7.81,11025.07,8522.33
600423.SH,2003-12-17,7.78,7.81,7.66,7.67,7800.0,6045.89
600423.SH,2003-12-18,7.67,7.72,7.59,7.68,6803.29,5197.17
600423.SH,2003-12-19,7.7,7.72,7.32,7.44,13776.05,10347.83
600423.SH,2003-12-22,7.4,7.66,7.35,7.65,12913.13,9651.72
600423.SH,2003-12-23,7.69,7.74,7.61,7.68,9244.17,7089.45
600423.SH,2003-12-24,7.68,7.77,7.6,7.77,10548.7,8075.34
600423.SH,2003-12-25,7.77,7.8,7.65,7.68,7046.27,5432.36
600423.SH,2003-12-26,7.68,7.85,7.61,7.84,13783.58,10728.92
600423.SH,2003-12-29,7.87,7.93,7.77,7.8,11428.57,8968.53
600423.SH,2003-12-30,7.78,7.97,7.75,7.89,9697.93,7628.99
600423.SH,2003-12-31,7.86,8.03,7.85,7.86,16976.06,13502.57
600423.SH,2004-01-02,7.86,8.0,7.86,7.95,10678.46,8474.36
600423.SH,2004-01-05,7.95,8.35,7.95,8.2,45923.08,37742.3
600423.SH,2004-01-06,8.25,8.27,8.06,8.19,21488.5,17508.3
600423.SH,2004-01-07,8.2,8.4,8.19,8.38,28973.04,24034.88
600423.SH,2004-01-08,8.38,8.75,8.38,8.62,44224.67,37991.67
600423.SH,2004-01-09,8.7,8.73,8.25,8.26,27206.25,23096.01
600423.SH,2004-01-12,8.3,8.47,8.27,8.43,15184.1,12697.02
600423.SH,2004-01-13,8.48,8.61,8.42,8.51,19477.17,16593.95
600423.SH,2004-01-14,8.52,8.55,8.36,8.38,14414.81,12138.73
600423.SH,2004-01-15,8.38,8.5,8.35,8.37,10349.36,8701.13
600423.SH,2004-01-16,8.38,8.45,8.28,8.38,9408.98,7880.67
600423.SH,2004-01-29,8.4,8.5,8.3,8.49,10861.53,9120.93
600423.SH,2004-01-30,8.42,8.47,8.24,8.26,15359.0,12868.55
600423.SH,2004-02-02,8.26,8.48,8.18,8.37,13508.84,11257.84
600423.SH,2004-02-03,8.37,8.7,8.27,8.64,26249.98,22423.68
600423.SH,2004-02-04,8.64,8.85,8.58,8.79,31126.81,27152.6
600423.SH,2004-02-05,8.8,8.95,8.58,8.9,23372.36,20535.64
600423.SH,2004-02-06,8.89,8.9,8.67,8.67,19874.25,17468.33
600423.SH,2004-02-09,8.69,9.08,8.69,9.05,27718.61,24806.36
600423.SH,2004-02-10,9.11,9.25,8.97,9.12,36527.1,33353.89
600423.SH,2004-02-11,9.12,9.35,9.0,9.29,30056.38,27510.84
600423.SH,2004-02-12,9.3,9.33,9.08,9.11,27821.84,25535.85
600423.SH,2004-02-13,9.11,9.15,8.91,8.94,22730.91,20565.98
600423.SH,2004-02-16,9.27,9.67,9.25,9.4,57399.0,54021.96
600423.SH,2004-02-17,9.47,9.6,9.41,9.5,28296.72,26899.12
600423.SH,2004-02-18,9.5,9.52,9.25,9.4,25859.31,24317.25
600423.SH,2004-02-19,9.39,9.53,9.36,9.5,17500.07,16515.23
600423.SH,2004-02-20,9.5,9.63,9.5,9.6,19323.21,18509.6
600423.SH,2004-02-23,9.65,9.95,9.41,9.47,28257.06,27499.7
600423.SH,2004-02-24,9.45,9.55,9.28,9.52,21318.96,20090.02
600423.SH,2004-02-25,9.6,9.92,9.39,9.43,35255.1,34089.32
600423.SH,2004-02-26,9.4,9.52,9.15,9.47,29154.24,27138.39
600423.SH,2004-02-27,9.5,9.6,9.36,9.52,20049.85,19016.08
600423.SH,2004-03-01,9.52,9.74,9.51,9.68,21608.96,20848.6
600423.SH,2004-03-02,9.7,9.7,9.47,9.53,11888.89,11388.23
600423.SH,2004-03-03,9.51,9.57,9.21,9.24,16340.49,15256.22
600423.SH,2004-03-04,9.2,9.32,9.1,9.31,12835.36,11812.19
600423.SH,2004-03-05,9.29,9.37,9.15,9.18,8526.19,7885.4
600423.SH,2004-03-08,9.18,9.2,8.9,8.91,14477.39,13081.89
600423.SH,2004-03-09,8.91,8.99,8.79,8.8,10407.14,9263.29
600423.SH,2004-03-10,8.8,9.03,8.8,9.02,7682.36,6860.56
600423.SH,2004-03-11,9.06,9.19,9.04,9.07,19527.15,17750.38
600423.SH,2004-03-12,9.07,9.13,8.95,9.0,10160.42,9155.07
600423.SH,2004-03-15,9.01,9.23,9.01,9.22,23029.41,21031.43
600423.SH,2004-03-16,9.23,9.25,9.14,9.22,11591.65,10645.63
600423.SH,2004-03-17,9.23,9.31,9.14,9.25,18555.49,17085.65
600423.SH,2004-03-18,9.18,9.26,9.04,9.05,10499.49,9591.84
600423.SH,2004-03-19,9.05,9.15,9.0,9.14,9783.62,8876.11
600423.SH,2004-03-22,9.14,9.2,9.1,9.18,7881.38,7212.53
600423.SH,2004-03-23,9.18,9.18,9.06,9.12,6041.21,5496.76
600423.SH,2004-03-24,9.15,9.19,9.06,9.07,5954.44,5435.12
600423.SH,2004-03-25,9.05,9.15,9.0,9.02,9950.6,8998.22
600423.SH,2004-03-26,9.02,9.06,8.95,9.02,16290.7,14673.42
600423.SH,2004-03-29,9.02,9.22,9.02,9.11,13085.21,11964.11
600423.SH,2004-03-30,9.13,9.26,9.08,9.25,11444.25,10498.25
600423.SH,2004-03-31,9.29,9.37,9.25,9.33,15595.83,14523.93
600423.SH,2004-04-01,9.35,9.36,9.27,9.35,10026.36,9351.09
600423.SH,2004-04-02,9.35,9.6,9.3,9.52,26889.25,25513.01
600423.SH,2004-04-05,9.55,9.66,9.43,9.64,18806.62,17978.02
600423.SH,2004-04-06,9.66,9.7,9.51,9.66,18836.79,18106.67
600423.SH,2004-04-07,9.68,9.74,9.55,9.56,16079.92,15517.26
600423.SH,2004-04-08,9.56,9.65,9.42,9.58,16626.34,15815.67
600423.SH,2004-04-09,9.57,9.64,9.21,9.23,18091.11,17008.09
600423.SH,2004-04-12,9.2,9.3,9.1,9.26,10482.71,9647.93
600423.SH,2004-04-13,9.26,9.34,9.15,9.18,8282.25,7660.33
600423.SH,2004-04-14,9.2,9.25,9.05,9.1,10509.38,9589.59
600423.SH,2004-04-15,9.08,9.21,9.05,9.08,6369.0,5807.34
600423.SH,2004-04-16,9.1,9.19,8.83,9.07,10877.64,9807.99
600423.SH,2004-04-19,9.09,9.15,9.01,9.01,4749.0,4312.85
600423.SH,2004-04-20,9.09,9.09,8.92,9.01,4455.69,4013.42
600423.SH,2004-04-21,9.02,9.08,8.96,8.98,4499.7,4059.52
600423.SH,2004-04-22,9.0,9.16,8.98,9.16,4221.45,3827.93
600423.SH,2004-04-23,9.16,9.25,8.95,8.96,6500.79,5889.97
600423.SH,2004-04-26,8.95,9.07,8.89,8.97,4744.33,4247.26
600423.SH,2004-04-27,9.03,9.03,8.81,8.82,5231.4,4642.64
600423.SH,2004-04-28,8.82,8.98,8.81,8.92,4097.11,3639.7
600423.SH,2004-04-29,8.9,8.96,8.65,8.68,9412.07,8258.58
600423.SH,2004-04-30,8.68,8.87,8.68,8.75,6905.81,6043.37
600423.SH,2004-05-10,8.76,8.79,8.58,8.6,4219.67,3668.34
600423.SH,2004-05-11,8.6,8.98,8.6,8.8,3343.2,2924.42
600423.SH,2004-05-12,8.8,8.95,8.8,8.93,3556.24,3161.55
600423.SH,2004-05-13,8.94,8.94,8.82,8.85,1942.87,1721.09
600423.SH,2004-05-14,8.85,8.85,8.63,8.65,2604.9,2268.95
600423.SH,2004-05-17,8.65,8.76,8.62,8.67,1688.0,1466.13
600423.SH,2004-05-19,8.75,8.94,8.75,8.78,4666.62,4134.63
600423.SH,2004-05-20,8.79,8.88,8.7,8.74,1712.14,1499.53
600423.SH,2004-05-21,8.74,8.76,8.66,8.73,1660.0,1445.42
600423.SH,2004-05-24,8.73,8.73,8.5,8.5,2631.0,2264.87
600423.SH,2004-05-25,8.5,8.5,8.1,8.13,7694.28,6340.75
600423.SH,2004-05-26,8.1,8.23,8.1,8.16,2091.6,1702.54
600423.SH,2004-05-27,8.11,8.34,8.1,8.32,3632.71,2995.52
600423.SH,2004-05-28,8.26,8.33,8.16,8.17,1985.59,1634.48
600423.SH,2004-05-31,8.26,8.26,8.15,8.25,1801.44,1476.34
600423.SH,2004-06-01,8.24,8.53,8.17,8.48,6717.25,5634.76
600423.SH,2004-06-02,8.5,8.58,8.41,8.45,4599.59,3900.13
600423.SH,2004-06-03,8.42,8.42,8.25,8.27,3222.67,2675.0
600423.SH,2004-06-04,8.28,8.41,8.26,8.29,1865.0,1548.54
600423.SH,2004-06-07,8.2,8.34,8.09,8.15,2261.44,1845.99
600423.SH,2004-06-08,8.15,8.22,8.09,8.14,1886.7,1534.32
600423.SH,2004-06-09,8.12,8.2,7.95,8.0,7812.0,6324.76
600423.SH,2004-06-10,7.95,8.0,7.8,7.97,3810.89,3020.79
600423.SH,2004-06-11,8.03,8.14,7.93,7.93,2117.68,1706.27
600423.SH,2004-06-14,7.89,7.89,7.7,7.72,4902.6,3798.43
600423.SH,2004-06-15,7.7,7.92,7.7,7.9,2582.74,2019.48
600423.SH,2004-06-16,7.85,7.96,7.79,7.9,2915.86,2300.75
600423.SH,2004-06-17,7.9,7.91,7.72,7.73,3255.39,2532.54
600423.SH,2004-06-18,7.73,7.87,7.61,7.64,4821.0,3711.68
600423.SH,2004-06-21,5.76,5.77,5.66,5.75,2010.28,1147.28
600423.SH,2004-06-22,5.75,5.82,5.7,5.76,2775.91,1600.83
600423.SH,2004-06-23,5.72,5.75,5.6,5.72,6087.99,3457.38
600423.SH,2004-06-24,5.72,5.76,5.68,5.7,2979.38,1700.21
600423.SH,2004-06-25,5.7,5.77,5.58,5.58,3359.5,1900.22
600423.SH,2004-06-28,5.58,5.62,5.51,5.57,2480.66,1378.6
600423.SH,2004-06-29,5.55,5.67,5.52,5.65,3630.31,2036.49
600423.SH,2004-06-30,5.59,5.72,5.59,5.69,3529.69,2003.35
600423.SH,2004-07-01,5.67,5.83,5.66,5.81,5964.97,3447.84
600423.SH,2004-07-02,5.8,5.82,5.7,5.79,3304.26,1901.68
600423.SH,2004-07-05,5.7,5.89,5.68,5.86,4290.51,2508.2
600423.SH,2004-07-06,5.86,6.05,5.86,6.04,14873.65,8939.8
600423.SH,2004-07-07,6.05,6.15,6.02,6.09,14069.78,8567.38
600423.SH,2004-07-08,6.08,6.14,6.06,6.09,8179.4,4991.58
600423.SH,2004-07-09,6.08,6.17,6.08,6.1,7391.04,4531.61
600423.SH,2004-07-12,6.08,6.08,5.95,5.99,7253.75,4343.95
600423.SH,2004-07-13,5.91,6.12,5.91,6.11,7675.08,4642.82
600423.SH,2004-07-14,6.1,6.27,6.1,6.25,14222.38,8831.45
600423.SH,2004-07-15,6.23,6.35,6.23,6.32,8301.91,5219.78
600423.SH,2004-07-16,6.32,6.5,6.32,6.45,18072.77,11593.53
600423.SH,2004-07-19,6.48,6.51,6.32,6.46,14265.22,9188.01
600423.SH,2004-07-20,6.46,6.62,6.39,6.6,20276.13,13236.2
600423.SH,2004-07-21,6.58,6.63,6.51,6.55,10711.89,7019.9
600423.SH,2004-07-22,6.55,6.62,6.35,6.35,37489.84,24398.55
600423.SH,2004-07-23,6.35,6.44,6.31,6.41,10446.54,6660.14
600423.SH,2004-07-26,6.38,6.57,6.3,6.53,14884.92,9653.77
600423.SH,2004-07-27,6.55,6.71,6.5,6.6,24270.83,16015.64
600423.SH,2004-07-28,6.51,6.72,6.48,6.58,21523.3,14203.74
600423.SH,2004-07-29,6.57,6.78,6.55,6.73,14866.26,9938.97
600423.SH,2004-07-30,6.75,6.8,6.64,6.66,6225.73,4152.51
600423.SH,2004-08-02,6.6,6.7,6.56,6.65,6526.54,4324.21
600423.SH,2004-08-03,6.58,6.63,6.38,6.38,10585.49,6844.7
600423.SH,2004-08-04,6.3,6.48,6.21,6.32,33547.24,21270.36
600423.SH,2004-08-05,6.25,6.53,6.25,6.42,13288.21,8555.53
600423.SH,2004-08-06,6.42,6.5,6.34,6.5,7012.85,4522.43
600423.SH,2004-08-09,6.4,6.68,6.4,6.67,10131.71,6698.38
600423.SH,2004-08-10,6.69,6.78,6.69,6.7,10271.8,6914.96
600423.SH,2004-08-11,6.7,6.7,6.6,6.65,6127.27,4076.5
600423.SH,2004-08-12,6.58,6.71,6.45,6.69,8378.82,5524.85
600423.SH,2004-08-13,6.65,6.84,6.62,6.8,11379.8,7704.95
600423.SH,2004-08-16,6.78,6.93,6.78,6.91,21871.7,15095.49
600423.SH,2004-08-17,6.9,6.97,6.81,6.87,8185.31,5633.1
600423.SH,2004-08-18,6.82,6.95,6.77,6.93,13098.26,9005.32
600423.SH,2004-08-19,6.9,6.96,6.72,6.94,9815.98,6712.9
600423.SH,2004-08-20,6.86,6.94,6.8,6.84,6750.6,4641.52
600423.SH,2004-08-23,6.78,6.78,6.67,6.68,7643.3,5122.28
600423.SH,2004-08-24,6.66,6.77,6.61,6.69,4615.28,3084.0
600423.SH,2004-08-25,6.69,6.72,6.62,6.71,3297.48,2195.05
600423.SH,2004-08-26,6.71,6.72,6.55,6.56,2861.0,1909.24
600423.SH,2004-08-27,6.55,6.58,6.47,6.5,9799.89,6384.18
600423.SH,2004-08-30,6.48,6.56,6.31,6.55,5241.49,3373.34
600423.SH,2004-08-31,6.59,6.8,6.59,6.71,5577.9,3726.1
600423.SH,2004-09-01,6.65,6.71,6.6,6.69,3846.4,2566.69
600423.SH,2004-09-02,6.67,6.7,6.64,6.64,6138.0,4093.59
600423.SH,2004-09-03,6.64,6.66,6.51,6.62,4605.75,3031.93
600423.SH,2004-09-07,6.52,6.52,6.4,6.51,5279.33,3422.42
600423.SH,2004-09-08,6.46,6.53,6.42,6.52,2290.12,1482.31
600423.SH,2004-09-09,6.48,6.54,6.43,6.52,3816.6,2482.59
600423.SH,2004-09-10,6.5,6.65,6.45,6.65,5227.94,3439.13
600423.SH,2004-09-13,6.6,6.67,6.59,6.64,4285.0,2838.57
600423.SH,2004-09-14,6.43,6.82,6.43,6.81,7621.69,5134.14
600423.SH,2004-09-15,6.81,7.15,6.7,6.99,14151.28,9919.72
600423.SH,2004-09-16,6.96,7.05,6.88,6.96,6645.8,4620.03
600423.SH,2004-09-17,6.98,7.35,6.92,7.3,25322.99,18099.5
600423.SH,2004-09-20,7.35,7.5,7.27,7.46,39891.36,29427.64
600423.SH,2004-09-21,7.45,7.45,7.23,7.35,19342.72,14156.64
600423.SH,2004-09-22,7.31,7.35,7.09,7.15,14208.68,10224.82
600423.SH,2004-09-23,7.15,7.41,7.13,7.4,15718.83,11453.94
600423.SH,2004-09-24,7.43,7.78,7.35,7.37,41449.9,31709.45
600423.SH,2004-09-27,7.38,7.51,7.23,7.31,12939.69,9513.79
600423.SH,2004-09-28,7.35,7.38,7.08,7.35,10450.55,7540.8
600423.SH,2004-09-29,7.35,7.5,7.22,7.46,13528.03,9977.93
600423.SH,2004-09-30,7.47,7.58,7.31,7.35,11566.84,8571.39
600423.SH,2004-10-08,7.35,7.7,7.2,7.68,11281.82,8459.4
600423.SH,2004-10-11,7.69,8.04,7.69,7.86,32788.9,26034.87
600423.SH,2004-10-12,7.86,8.15,7.7,7.72,13704.79,10844.9
600423.SH,2004-10-13,7.7,7.84,7.6,7.8,7233.47,5583.02
600423.SH,2004-10-14,7.8,7.85,7.1,7.21,16711.18,12404.77
600423.SH,2004-10-15,7.18,7.29,6.7,7.21,16084.83,11254.04
600423.SH,2004-10-18,7.2,7.23,6.97,7.11,5685.31,4031.09
600423.SH,2004-10-19,7.1,7.31,7.06,7.11,8250.2,5959.0
600423.SH,2004-10-20,7.15,7.48,7.11,7.48,11945.74,8724.79
600423.SH,2004-10-21,7.48,7.72,7.4,7.6,22651.75,17183.71
600423.SH,2004-10-22,7.6,7.76,7.55,7.59,23897.98,18323.8
600423.SH,2004-10-25,7.6,7.88,7.6,7.69,20939.04,16294.21
600423.SH,2004-10-26,7.71,7.94,7.63,7.91,19238.56,14962.87
600423.SH,2004-10-27,7.91,7.97,7.76,7.94,13802.21,10890.78
600423.SH,2004-10-28,7.9,7.9,7.59,7.64,12424.49,9629.65
600423.SH,2004-10-29,7.51,7.88,7.38,7.59,12805.16,9780.34
600423.SH,2004-11-01,7.59,7.6,7.4,7.52,7010.1,5260.26
600423.SH,2004-11-02,7.51,7.63,7.41,7.52,6908.33,5206.67
600423.SH,2004-11-03,7.5,7.7,7.5,7.7,7282.31,5539.56
600423.SH,2004-11-04,7.72,7.8,7.44,7.66,7533.32,5762.68
600423.SH,2004-11-05,7.66,7.7,7.5,7.58,7769.1,5888.82
600423.SH,2004-11-08,7.58,7.58,7.28,7.34,6111.88,4500.24
600423.SH,2004-11-09,7.37,7.5,7.3,7.49,4955.05,3652.25
600423.SH,2004-11-10,7.49,7.82,7.4,7.75,12230.93,9419.91
600423.SH,2004-11-11,7.8,8.0,7.61,7.65,23983.26,18831.74
600423.SH,2004-11-12,7.65,7.7,7.51,7.66,6875.91,5244.88
600423.SH,2004-11-15,7.68,7.83,7.62,7.8,11641.18,8986.27
600423.SH,2004-11-16,7.84,7.89,7.65,7.73,8657.25,6718.77
600423.SH,2004-11-17,7.71,7.9,7.66,7.9,14317.32,11196.46
600423.SH,2004-11-18,7.91,8.0,7.88,7.97,20468.44,16243.13
600423.SH,2004-11-19,7.99,7.99,7.78,7.9,12367.1,9781.44
600423.SH,2004-11-22,7.8,8.11,7.8,7.98,23759.71,19079.3
600423.SH,2004-11-23,8.0,8.14,7.86,7.91,18973.34,15186.88
600423.SH,2004-11-24,7.92,7.95,7.73,7.79,10960.36,8585.41
600423.SH,2004-11-25,7.78,7.85,7.72,7.8,5473.97,4270.48
600423.SH,2004-11-26,7.75,7.92,7.75,7.81,5025.6,3946.35
600423.SH,2004-11-29,7.85,7.85,7.61,7.61,4485.3,3472.94
600423.SH,2004-11-30,7.6,7.68,7.42,7.55,7885.36,5958.16
600423.SH,2004-12-01,7.57,7.63,7.5,7.53,3141.5,2375.97
600423.SH,2004-12-02,7.53,7.54,7.25,7.31,8712.02,6472.11
600423.SH,2004-12-03,7.31,7.42,7.28,7.37,7645.14,5618.41
600423.SH,2004-12-06,7.38,7.44,7.28,7.42,3674.24,2710.13
600423.SH,2004-12-07,7.42,7.52,7.29,7.3,7528.31,5556.31
600423.SH,2004-12-08,7.35,7.43,7.33,7.39,5825.68,4304.32
600423.SH,2004-12-09,7.39,7.58,7.39,7.47,4462.0,3345.91
600423.SH,2004-12-10,7.42,7.45,7.1,7.1,7020.1,5096.73
600423.SH,2004-12-13,7.02,7.18,6.99,7.1,5842.0,4117.31
600423.SH,2004-12-14,7.1,7.21,7.08,7.19,3113.37,2232.53
600423.SH,2004-12-15,7.18,7.26,7.12,7.17,2261.19,1622.94
600423.SH,2004-12-16,7.22,7.22,7.13,7.14,1639.3,1172.84
600423.SH,2004-12-17,7.05,7.13,7.04,7.05,2322.2,1646.5
600423.SH,2004-12-20,6.88,7.0,6.85,6.9,3257.75,2258.88
600423.SH,2004-12-21,6.9,6.98,6.71,6.76,6182.79,4207.62
600423.SH,2004-12-22,6.76,6.94,6.65,6.89,7986.97,5422.96
600423.SH,2004-12-23,6.91,6.91,6.76,6.79,6552.0,4457.28
600423.SH,2004-12-24,6.79,6.81,6.6,6.69,6124.82,4095.14
600423.SH,2004-12-27,6.65,6.82,6.59,6.78,2220.39,1497.36
600423.SH,2004-12-28,6.84,6.94,6.67,6.92,4984.5,3404.35
600423.SH,2004-12-29,6.92,7.13,6.86,7.1,12621.11,8825.12
600423.SH,2004-12-30,7.11,7.24,7.02,7.2,7834.35,5595.22
600423.SH,2004-12-31,7.22,7.24,7.03,7.17,7082.63,5050.58
600423.SH,2005-01-04,7.1,7.1,6.98,7.08,3508.65,2475.53
