symbol,datetime,open,high,low,close,volume,amount
920252.BJ,2023-09-20,6.27,6.41,6.22,6.22,3768.26,2369.32
920252.BJ,2023-09-21,6.36,6.36,6.19,6.24,5411.45,3369.69
920252.BJ,2023-09-22,6.3,6.31,6.21,6.26,6415.54,4014.35
920252.BJ,2023-09-25,6.32,6.34,6.18,6.21,4321.34,2701.01
920252.BJ,2023-09-26,6.31,6.31,6.18,6.23,4090.57,2552.47
920252.BJ,2023-09-27,6.18,6.37,6.18,6.24,6436.62,4038.01
920252.BJ,2023-09-28,6.25,6.34,6.24,6.28,4559.32,2860.9
920252.BJ,2023-10-09,6.21,6.27,6.12,6.15,5257.81,3243.33
920252.BJ,2023-10-10,6.14,6.38,6.14,6.21,6134.54,3829.5
920252.BJ,2023-10-11,6.26,6.26,6.17,6.17,3215.63,1994.56
920252.BJ,2023-10-12,6.26,6.6,6.2,6.48,18737.31,11969.83
920252.BJ,2023-10-13,6.4,6.42,6.23,6.28,9920.66,6246.28
920252.BJ,2023-10-16,6.39,6.42,6.26,6.33,7129.29,4522.53
920252.BJ,2023-10-17,6.42,6.65,6.2,6.48,17597.98,11390.18
920252.BJ,2023-10-18,6.51,6.52,6.28,6.35,11759.6,7472.34
920252.BJ,2023-10-19,6.29,6.37,6.18,6.18,7421.46,4659.97
920252.BJ,2023-10-20,6.29,6.51,6.16,6.3,10516.38,6666.32
920252.BJ,2023-10-23,6.22,6.38,6.21,6.28,5956.94,3722.05
920252.BJ,2023-10-24,6.24,6.37,6.24,6.34,6430.48,4063.08
920252.BJ,2023-10-25,6.42,6.42,6.31,6.39,7006.03,4462.98
920252.BJ,2023-10-26,6.36,6.42,6.24,6.3,5536.88,3489.46
920252.BJ,2023-10-27,6.35,6.59,6.21,6.5,22461.83,14536.43
920252.BJ,2023-10-30,6.44,6.44,5.9,6.35,15596.75,9805.79
920252.BJ,2023-10-31,6.27,6.33,6.19,6.21,7836.76,4886.99
920252.BJ,2023-11-01,6.22,6.3,6.17,6.19,5136.72,3183.51
920252.BJ,2023-11-02,6.17,6.23,6.08,6.1,4768.05,2926.63
920252.BJ,2023-11-03,6.17,6.25,6.12,6.2,5064.88,3135.83
920252.BJ,2023-11-06,6.28,6.31,6.2,6.3,7250.3,4549.8
920252.BJ,2023-11-07,6.43,6.62,6.43,6.48,23549.55,15331.86
920252.BJ,2023-11-08,6.46,6.62,6.43,6.5,18294.35,11919.31
920252.BJ,2023-11-09,6.55,7.65,6.5,7.01,61164.42,43305.4
920252.BJ,2023-11-10,6.66,6.94,6.6,6.76,31106.45,21009.87
920252.BJ,2023-11-13,6.73,6.79,6.61,6.71,15432.79,10296.54
920252.BJ,2023-11-14,6.74,6.74,6.57,6.71,14923.36,9911.11
920252.BJ,2023-11-15,6.81,7.6,6.77,7.09,49544.24,35547.12
920252.BJ,2023-11-16,6.88,6.96,6.7,6.72,31116.05,21100.24
920252.BJ,2023-11-17,6.7,6.86,6.65,6.79,12323.74,8338.62
920252.BJ,2023-11-20,6.85,7.11,6.75,7.05,24620.63,17149.2
920252.BJ,2023-11-21,7.12,7.77,7.09,7.35,64844.69,48229.33
920252.BJ,2023-11-22,7.21,8.17,7.11,8.12,77889.43,60193.56
920252.BJ,2023-11-23,8.12,8.71,7.65,7.7,70585.22,57043.38
920252.BJ,2023-11-24,7.7,8.58,7.66,8.36,77758.11,63551.48
920252.BJ,2023-11-27,8.59,9.8,8.31,9.32,114848.18,104604.2
920252.BJ,2023-11-28,8.79,9.47,8.42,8.73,67754.43,60474.22
920252.BJ,2023-11-29,8.89,9.18,8.0,8.6,57352.03,49245.42
920252.BJ,2023-11-30,8.46,8.61,8.01,8.15,28467.11,23375.07
920252.BJ,2023-12-01,8.25,8.25,7.43,7.86,39547.42,31008.51
920252.BJ,2023-12-04,7.75,8.2,7.7,7.86,27821.08,21963.3
920252.BJ,2023-12-05,7.82,8.49,7.72,8.41,66413.55,54950.6
920252.BJ,2023-12-06,8.26,10.93,8.18,10.93,188317.22,199872.46
920252.BJ,2023-12-07,11.82,14.2,10.7,13.76,266628.13,324809.18
920252.BJ,2023-12-08,12.57,13.45,11.76,12.0,185806.45,233143.01
920252.BJ,2023-12-11,11.5,11.66,10.31,11.05,137466.13,150566.6
920252.BJ,2023-12-12,10.73,11.57,10.72,11.32,101234.73,112745.88
920252.BJ,2023-12-13,11.28,11.9,10.78,11.9,125915.44,142113.9
920252.BJ,2023-12-14,12.3,14.2,12.03,12.1,204571.47,265371.75
920252.BJ,2023-12-15,11.37,13.16,11.37,12.25,144849.41,180516.76
920252.BJ,2023-12-18,11.81,12.4,11.5,12.4,99728.88,119062.4
920252.BJ,2023-12-19,12.43,12.43,11.68,12.03,76107.61,90937.91
920252.BJ,2023-12-20,11.91,12.85,11.71,12.26,102539.9,124977.85
920252.BJ,2023-12-21,11.9,12.81,10.56,10.68,124101.82,145465.11
920252.BJ,2023-12-22,10.26,11.87,10.01,11.25,132415.73,144803.27
920252.BJ,2023-12-25,10.82,11.67,10.8,11.49,95222.06,107842.02
920252.BJ,2023-12-26,11.5,12.67,11.0,11.93,123065.56,145693.25
920252.BJ,2023-12-27,11.54,11.83,11.02,11.32,76217.36,86694.79
920252.BJ,2023-12-28,11.25,13.52,11.25,12.36,173924.92,214543.38
920252.BJ,2023-12-29,12.28,12.65,11.77,12.22,116188.52,140726.86
920252.BJ,2024-01-02,12.2,12.58,12.0,12.54,101194.74,124669.95
920252.BJ,2024-01-03,12.36,12.63,12.05,12.29,70612.96,86758.9
920252.BJ,2024-01-04,12.17,12.24,11.5,11.81,65453.86,77758.68
920252.BJ,2024-01-05,12.0,13.33,12.0,12.1,159669.18,200803.95
920252.BJ,2024-01-08,11.5,11.93,10.8,10.83,92447.41,104764.7
920252.BJ,2024-01-09,10.72,11.11,10.14,10.46,67477.48,71147.39
920252.BJ,2024-01-10,10.36,10.96,10.2,10.59,53025.36,56912.58
920252.BJ,2024-01-11,10.41,11.38,10.06,10.95,91225.74,98306.69
920252.BJ,2024-01-12,10.63,10.97,9.83,10.25,81103.43,84892.37
920252.BJ,2024-01-15,10.25,10.26,9.33,9.45,48817.39,47816.0
920252.BJ,2024-01-16,9.82,10.21,9.4,10.09,80251.71,79177.9
920252.BJ,2024-01-17,9.97,10.19,9.56,9.56,65294.81,64735.83
920252.BJ,2024-01-18,9.42,9.88,9.08,9.8,65647.04,63268.5
920252.BJ,2024-01-19,9.7,10.33,9.7,10.1,70446.87,71438.12
920252.BJ,2024-01-22,9.9,10.54,9.6,10.15,76499.33,77028.21
920252.BJ,2024-01-23,10.11,10.48,9.88,10.3,61352.33,62738.22
920252.BJ,2024-01-24,10.22,10.44,9.63,10.01,56882.53,56776.24
920252.BJ,2024-01-25,9.92,10.0,9.4,9.64,57634.47,55884.22
920252.BJ,2024-01-26,9.6,9.93,9.33,9.33,45837.4,44045.01
920252.BJ,2024-01-29,9.43,9.5,8.07,8.24,42696.64,37075.08
920252.BJ,2024-01-30,8.26,8.79,8.06,8.5,44852.59,37637.05
920252.BJ,2024-01-31,8.3,9.1,8.3,8.61,55909.38,49476.07
920252.BJ,2024-02-01,8.31,8.69,8.13,8.18,40215.36,33714.04
920252.BJ,2024-02-02,8.26,8.45,7.18,7.48,44238.95,34064.41
920252.BJ,2024-02-05,7.48,7.48,6.55,6.82,34250.41,23948.53
920252.BJ,2024-02-06,6.86,7.49,6.55,7.42,41893.24,30405.67
920252.BJ,2024-02-07,7.48,7.9,7.25,7.47,50164.96,38387.0
920252.BJ,2024-02-08,7.3,7.71,6.8,7.5,41687.88,30381.02
920252.BJ,2024-02-19,7.5,7.85,7.48,7.74,32332.5,24803.7
920252.BJ,2024-02-20,7.8,8.12,7.73,8.03,40263.04,32139.78
920252.BJ,2024-02-21,7.98,9.47,7.91,8.55,82230.41,71731.79
920252.BJ,2024-02-22,8.25,8.75,8.13,8.57,48912.97,41161.88
920252.BJ,2024-02-23,8.59,8.87,8.49,8.72,50638.13,44044.48
920252.BJ,2024-02-26,8.65,8.9,8.29,8.38,43843.86,37332.71
920252.BJ,2024-02-27,8.48,8.88,8.29,8.81,60609.67,52332.64
920252.BJ,2024-02-28,8.94,9.8,8.67,8.69,92263.32,85038.57
920252.BJ,2024-02-29,8.82,9.64,8.5,9.47,102178.53,93994.64
920252.BJ,2024-03-01,9.25,9.5,9.11,9.24,69897.23,64777.45
920252.BJ,2024-03-04,9.35,9.4,8.7,8.88,49008.96,44128.53
920252.BJ,2024-03-05,8.7,8.78,8.3,8.43,40466.67,34371.34
920252.BJ,2024-03-06,8.5,8.72,8.43,8.57,31641.35,27087.76
920252.BJ,2024-03-07,8.62,8.68,8.1,8.12,26590.73,22237.7
920252.BJ,2024-03-08,8.23,8.4,8.08,8.18,16814.31,13831.17
920252.BJ,2024-03-11,8.48,10.36,8.48,10.0,157197.3,148901.73
920252.BJ,2024-03-12,9.52,9.62,9.21,9.3,106995.39,100439.91
920252.BJ,2024-03-13,9.26,9.5,8.94,9.26,54356.78,49865.33
920252.BJ,2024-03-14,9.29,9.56,8.95,9.13,52537.66,48819.11
920252.BJ,2024-03-15,9.2,9.51,8.95,9.39,57729.61,53651.55
920252.BJ,2024-03-18,9.68,10.29,9.49,9.61,76447.27,75456.62
920252.BJ,2024-03-19,9.35,9.8,9.16,9.46,53956.65,50934.52
920252.BJ,2024-03-20,9.5,9.75,9.41,9.5,40327.33,38489.39
920252.BJ,2024-03-21,9.54,9.54,9.1,9.2,36489.36,33724.01
920252.BJ,2024-03-22,9.14,9.37,9.03,9.04,30323.76,27735.08
920252.BJ,2024-03-25,8.92,9.11,8.65,8.68,23905.27,21215.68
920252.BJ,2024-03-26,8.79,9.15,8.7,9.11,39626.03,35570.43
920252.BJ,2024-03-27,9.14,9.3,8.66,8.68,39169.65,35552.51
920252.BJ,2024-03-28,8.6,8.9,8.52,8.74,24373.66,21326.12
920252.BJ,2024-03-29,8.87,8.98,8.72,8.79,26086.06,23147.39
920252.BJ,2024-04-01,8.86,9.19,8.81,8.99,27198.86,24637.1
920252.BJ,2024-04-02,8.96,9.5,8.8,9.24,51992.46,47768.56
920252.BJ,2024-04-03,9.25,9.47,9.05,9.07,42476.88,39452.87
920252.BJ,2024-04-08,9.13,9.3,8.41,8.52,36241.51,31968.31
920252.BJ,2024-04-09,8.52,8.97,8.5,8.82,28523.38,25169.92
920252.BJ,2024-04-10,8.9,9.36,8.55,8.99,50854.27,45918.36
920252.BJ,2024-04-11,8.82,8.97,8.58,8.64,27909.76,24254.79
920252.BJ,2024-04-12,8.59,8.72,8.43,8.45,20592.23,17668.43
920252.BJ,2024-04-15,8.39,8.59,7.5,8.05,26036.72,21153.97
920252.BJ,2024-04-16,7.96,8.12,6.92,7.12,37673.95,27572.0
920252.BJ,2024-04-17,7.3,7.54,7.29,7.44,25123.63,18658.54
920252.BJ,2024-04-18,7.46,7.64,7.33,7.47,23198.61,17419.67
920252.BJ,2024-04-19,7.41,7.46,7.14,7.18,23655.53,17112.89
920252.BJ,2024-04-22,7.2,7.42,7.0,7.27,16509.68,12011.91
920252.BJ,2024-04-23,7.39,7.54,7.3,7.48,19443.56,14437.89
920252.BJ,2024-04-24,7.47,7.57,7.36,7.42,18188.89,13512.99
920252.BJ,2024-04-25,7.48,7.58,7.25,7.36,15573.66,11597.26
920252.BJ,2024-04-26,7.3,7.49,7.28,7.35,17130.18,12655.77
920252.BJ,2024-04-29,7.64,7.9,7.64,7.7,28687.73,22206.94
920252.BJ,2024-04-30,7.55,7.7,7.48,7.55,20212.25,15280.79
920252.BJ,2024-05-06,7.77,7.96,7.72,7.73,19205.43,15023.84
920252.BJ,2024-05-07,7.66,7.85,7.65,7.71,14042.33,10803.27
920252.BJ,2024-05-08,7.76,7.83,7.58,7.65,11966.42,9244.0
920252.BJ,2024-05-09,8.26,9.8,8.26,8.96,126335.56,114372.23
920252.BJ,2024-05-10,8.38,8.45,8.1,8.11,94282.66,77669.13
920252.BJ,2024-05-13,7.96,8.03,7.78,7.84,33938.74,26714.98
920252.BJ,2024-05-14,7.9,8.04,7.8,7.85,24214.29,19092.69
920252.BJ,2024-05-15,7.86,7.88,7.65,7.68,18578.23,14386.7
920252.BJ,2024-05-16,7.76,7.79,7.61,7.62,19724.97,15116.01
920252.BJ,2024-05-17,7.62,7.75,7.58,7.75,12736.56,9790.64
920252.BJ,2024-05-20,7.75,7.94,7.71,7.8,16594.28,12961.92
920252.BJ,2024-05-21,7.74,7.89,7.73,7.8,10111.03,7885.21
920252.BJ,2024-05-22,7.75,8.05,7.7,7.96,27328.58,21623.53
920252.BJ,2024-05-23,7.84,8.34,7.72,8.04,50428.54,40667.56
920252.BJ,2024-05-24,7.97,8.18,7.89,7.94,25416.4,20406.01
920252.BJ,2024-05-27,7.84,8.05,7.84,7.95,12229.08,9694.15
920252.BJ,2024-05-28,7.98,8.04,7.84,7.91,11456.81,9105.93
920252.BJ,2024-05-29,7.96,8.18,7.95,8.08,24378.8,19672.63
920252.BJ,2024-05-30,8.11,8.24,7.85,7.96,18650.45,15017.78
920252.BJ,2024-05-31,7.9,7.97,7.72,7.79,15515.08,12106.23
920252.BJ,2024-06-03,7.79,7.79,7.4,7.54,16215.93,12251.48
920252.BJ,2024-06-04,7.49,7.57,7.43,7.52,6893.71,5177.33
920252.BJ,2024-06-05,7.48,7.5,6.9,7.01,28006.94,19925.56
920252.BJ,2024-06-06,7.0,7.06,6.7,6.73,17597.39,12052.85
920252.BJ,2024-06-07,7.04,7.05,6.71,6.77,9085.52,6190.72
920252.BJ,2024-06-11,6.87,6.87,6.67,6.83,6888.54,4694.95
920252.BJ,2024-06-12,6.83,6.95,6.8,6.93,8327.02,5738.65
920252.BJ,2024-06-13,6.99,7.01,6.81,6.82,8589.73,5916.06
920252.BJ,2024-06-14,6.9,6.99,6.86,6.91,5847.69,4048.66
920252.BJ,2024-06-17,6.98,7.24,6.84,7.13,16610.16,11733.62
920252.BJ,2024-06-18,7.09,7.16,7.02,7.13,8314.89,5916.99
920252.BJ,2024-06-19,7.17,7.44,7.14,7.29,22246.37,16278.2
920252.BJ,2024-06-20,7.3,7.3,7.01,7.01,12623.61,8954.27
920252.BJ,2024-06-21,7.02,7.23,7.02,7.04,9050.98,6428.82
920252.BJ,2024-06-24,7.16,7.16,6.76,6.79,7538.24,5170.96
920252.BJ,2024-06-25,6.86,6.91,6.7,6.76,5402.24,3669.36
920252.BJ,2024-06-26,6.87,7.42,6.72,7.18,38141.05,27534.18
920252.BJ,2024-06-27,7.0,7.14,6.9,6.93,23294.66,16280.84
920252.BJ,2024-06-28,6.97,7.08,6.93,6.95,8014.78,5604.94
920252.BJ,2024-07-01,7.0,7.06,6.76,6.89,13111.38,9015.32
920252.BJ,2024-07-02,6.89,7.1,6.89,6.95,8153.34,5707.49
920252.BJ,2024-07-03,6.98,7.09,6.82,6.99,8675.74,6061.32
920252.BJ,2024-07-04,6.94,7.09,6.84,6.89,10811.29,7535.99
920252.BJ,2024-07-05,6.96,6.96,6.82,6.88,4536.93,3118.64
920252.BJ,2024-07-08,6.94,6.97,6.77,6.81,6063.29,4159.0
920252.BJ,2024-07-09,6.85,7.09,6.81,6.94,7642.43,5303.7
920252.BJ,2024-07-10,6.9,7.19,6.88,7.07,14754.87,10469.63
920252.BJ,2024-07-11,7.04,7.45,7.04,7.25,16495.43,11977.26
920252.BJ,2024-07-12,7.25,7.25,7.07,7.14,13508.75,9631.78
920252.BJ,2024-07-15,7.16,7.18,6.97,6.98,8627.78,6068.48
920252.BJ,2024-07-16,7.05,7.4,6.98,7.34,32129.02,23271.44
920252.BJ,2024-07-17,7.34,7.91,7.31,7.84,65815.1,50948.49
920252.BJ,2024-07-18,7.66,7.8,7.38,7.48,34186.99,25706.87
920252.BJ,2024-07-19,7.43,7.66,7.31,7.45,24534.58,18383.69
920252.BJ,2024-07-22,7.39,7.42,7.26,7.3,13526.95,9911.91
920252.BJ,2024-07-23,7.32,7.38,7.16,7.17,11254.59,8174.07
920252.BJ,2024-07-24,7.24,7.24,6.97,7.03,8558.28,6062.73
920252.BJ,2024-07-25,7.0,7.27,6.91,7.2,13168.22,9431.76
920252.BJ,2024-07-26,7.0,7.35,7.0,7.24,11635.32,8447.13
920252.BJ,2024-07-29,7.31,7.34,7.12,7.2,7935.14,5700.41
920252.BJ,2024-07-30,7.28,7.28,7.11,7.18,8441.16,6053.45
920252.BJ,2024-07-31,7.18,7.34,7.18,7.34,14503.64,10550.95
920252.BJ,2024-08-01,7.3,7.36,7.21,7.24,13526.68,9844.31
920252.BJ,2024-08-02,7.21,7.26,7.04,7.06,9906.42,7043.87
920252.BJ,2024-08-05,7.02,7.13,6.84,6.86,13181.66,9176.39
920252.BJ,2024-08-06,7.0,7.0,6.9,6.95,7279.87,5050.46
920252.BJ,2024-08-07,6.92,7.0,6.86,6.93,7131.38,4947.03
920252.BJ,2024-08-08,6.88,7.05,6.86,6.95,8440.39,5863.8
920252.BJ,2024-08-09,6.98,7.05,6.9,6.95,4428.96,3088.57
920252.BJ,2024-08-12,7.02,7.04,6.91,7.0,5139.27,3590.35
920252.BJ,2024-08-13,6.92,7.2,6.92,7.07,9680.86,6826.0
920252.BJ,2024-08-14,6.97,7.08,6.95,6.99,5814.32,4063.03
920252.BJ,2024-08-15,7.03,7.05,6.94,6.96,7681.92,5371.14
920252.BJ,2024-08-16,7.03,7.03,6.95,6.96,5227.67,3643.67
920252.BJ,2024-08-19,6.97,7.0,6.94,6.96,3870.47,2697.07
920252.BJ,2024-08-20,6.91,7.1,6.8,6.99,8313.22,5804.52
920252.BJ,2024-08-21,6.98,7.42,6.93,7.16,26553.37,19210.53
920252.BJ,2024-08-22,7.09,7.34,7.0,7.15,22820.97,16359.36
920252.BJ,2024-08-23,7.01,7.1,6.88,6.9,17983.25,12531.27
920252.BJ,2024-08-26,6.94,7.5,6.85,7.26,36774.66,26746.4
920252.BJ,2024-08-27,7.08,7.11,6.88,6.92,22667.01,15832.43
920252.BJ,2024-08-28,6.89,6.98,6.88,6.95,6617.91,4585.38
920252.BJ,2024-08-29,6.89,7.18,6.89,7.07,12350.19,8730.49
920252.BJ,2024-08-30,7.25,7.29,7.05,7.12,15225.9,10921.96
920252.BJ,2024-09-02,7.16,7.24,7.0,7.04,10756.34,7682.09
920252.BJ,2024-09-03,6.99,7.55,6.97,7.2,28816.64,21045.67
920252.BJ,2024-09-04,7.14,7.75,7.1,7.36,51091.26,38156.82
920252.BJ,2024-09-05,7.21,7.35,7.13,7.26,30708.18,22129.53
920252.BJ,2024-09-06,7.18,7.23,7.06,7.1,13318.59,9495.71
920252.BJ,2024-09-09,7.12,7.17,7.0,7.08,8805.86,6203.41
920252.BJ,2024-09-10,7.05,7.12,6.91,7.01,6178.69,4312.98
920252.BJ,2024-09-11,7.04,7.35,7.04,7.24,33672.25,24440.96
920252.BJ,2024-09-12,7.15,7.24,7.01,7.02,23923.45,16991.31
920252.BJ,2024-09-13,7.0,7.17,6.88,7.04,18150.44,12723.08
920252.BJ,2024-09-18,7.1,7.1,6.9,6.94,8962.97,6229.14
920252.BJ,2024-09-19,7.02,7.05,6.91,7.0,7750.4,5414.63
920252.BJ,2024-09-20,6.97,7.04,6.96,6.98,6933.25,4849.67
920252.BJ,2024-09-23,6.94,7.02,6.93,6.94,5916.12,4123.09
920252.BJ,2024-09-24,6.97,7.15,6.94,7.11,16610.6,11740.32
920252.BJ,2024-09-25,7.17,7.26,7.08,7.15,21933.52,15683.45
920252.BJ,2024-09-26,7.16,7.2,7.04,7.18,16441.91,11729.29
920252.BJ,2024-09-27,7.29,8.09,7.27,7.71,65685.64,50462.07
920252.BJ,2024-09-30,8.01,9.49,7.83,9.17,89067.91,76844.6
920252.BJ,2024-10-08,11.28,11.65,9.6,11.0,111536.46,118670.58
920252.BJ,2024-10-09,10.4,10.4,8.85,8.88,62904.05,61042.06
920252.BJ,2024-10-10,8.8,9.5,8.8,8.95,46020.95,42018.99
920252.BJ,2024-10-11,8.96,9.1,7.9,8.05,42141.13,35015.26
920252.BJ,2024-10-14,8.15,8.5,8.04,8.45,32724.93,27134.26
920252.BJ,2024-10-15,8.35,8.71,8.14,8.39,42714.94,36400.56
920252.BJ,2024-10-16,8.16,8.62,8.13,8.58,35905.46,30409.16
920252.BJ,2024-10-17,8.73,9.4,8.57,8.83,64834.03,57857.3
920252.BJ,2024-10-18,8.67,9.65,8.67,9.38,73322.51,68019.74
920252.BJ,2024-10-21,9.56,10.55,9.5,10.39,100816.08,101498.64
920252.BJ,2024-10-22,10.17,10.29,9.5,9.95,81234.31,80205.3
920252.BJ,2024-10-23,10.08,11.75,9.8,10.51,121510.6,130291.01
920252.BJ,2024-10-24,10.3,11.17,10.1,10.84,98637.09,105139.02
920252.BJ,2024-10-25,11.0,14.09,10.92,14.09,263162.2,348922.41
920252.BJ,2024-10-28,14.8,14.8,12.37,13.67,208966.46,285441.22
920252.BJ,2024-10-29,13.4,13.8,12.78,13.23,129415.96,170623.51
920252.BJ,2024-10-30,12.99,14.15,12.75,13.22,101783.01,135959.12
920252.BJ,2024-10-31,13.1,13.45,12.13,12.4,96931.45,123569.95
920252.BJ,2024-11-01,12.16,13.3,11.98,12.01,88990.18,112923.42
920252.BJ,2024-11-04,11.5,12.49,11.5,12.41,54508.9,66268.52
920252.BJ,2024-11-05,12.41,13.3,12.37,13.15,86330.73,111808.03
920252.BJ,2024-11-06,13.4,16.9,13.3,14.58,166482.72,251006.82
920252.BJ,2024-11-07,14.8,16.72,14.5,15.0,160662.75,248548.63
920252.BJ,2024-11-08,15.35,17.9,15.23,15.83,140061.56,227569.49
920252.BJ,2024-11-11,14.9,15.5,14.04,15.45,112682.25,166288.79
920252.BJ,2024-11-12,15.55,17.5,15.18,16.11,127848.58,207506.73
920252.BJ,2024-11-13,15.73,16.89,15.08,16.82,127201.74,204769.71
920252.BJ,2024-11-14,17.08,18.88,16.88,17.21,166463.86,296986.36
920252.BJ,2024-11-15,16.13,18.3,15.5,17.27,148715.31,248910.51
920252.BJ,2024-11-18,17.28,17.77,15.18,15.26,114886.45,188900.82
920252.BJ,2024-11-19,14.62,19.83,13.33,19.83,241085.13,424015.92
920252.BJ,2024-11-20,18.5,25.77,18.2,25.77,276824.18,600156.29
920252.BJ,2024-11-21,27.11,30.88,24.0,24.0,294425.2,798132.95
920252.BJ,2024-11-22,22.88,26.99,22.22,23.5,214337.82,526227.76
920252.BJ,2024-11-25,22.8,28.55,22.8,26.96,224295.11,574736.48
920252.BJ,2024-11-26,25.0,25.51,22.37,22.41,162445.26,391399.48
920252.BJ,2024-11-27,22.0,23.59,20.48,22.55,113411.61,252606.39
920252.BJ,2024-11-28,22.55,24.5,22.0,22.36,115141.36,268108.86
920252.BJ,2024-11-29,21.47,23.19,21.18,21.79,110998.85,243811.98
920252.BJ,2024-12-02,21.44,22.48,20.68,21.86,101607.13,218663.34
920252.BJ,2024-12-03,21.65,22.45,21.22,22.13,80898.32,176650.95
920252.BJ,2024-12-04,22.04,22.04,20.65,20.67,61494.52,131006.11
920252.BJ,2024-12-05,21.0,21.6,20.61,21.39,56191.6,118959.65
920252.BJ,2024-12-06,21.01,24.0,21.01,22.52,111305.21,249895.69
920252.BJ,2024-12-09,22.6,23.5,21.66,21.8,73071.82,164713.45
920252.BJ,2024-12-10,23.4,23.8,21.32,21.37,78018.86,173949.08
920252.BJ,2024-12-11,21.5,21.58,19.4,19.82,78229.65,158451.02
920252.BJ,2024-12-12,20.01,20.92,18.66,20.39,84794.16,168392.97
920252.BJ,2024-12-13,20.0,20.86,19.34,19.51,51747.89,104248.43
920252.BJ,2024-12-16,19.99,19.99,18.08,18.42,50001.71,94010.21
920252.BJ,2024-12-17,18.45,18.91,17.54,17.67,42513.23,77285.84
920252.BJ,2024-12-18,17.79,17.9,16.78,16.89,38442.85,66307.47
920252.BJ,2024-12-19,16.68,17.28,15.47,17.1,58453.21,95476.41
920252.BJ,2024-12-20,16.86,17.45,16.74,17.1,36560.75,62576.84
920252.BJ,2024-12-23,17.2,18.45,16.8,18.16,75849.12,135154.77
920252.BJ,2024-12-24,17.9,18.3,17.06,17.61,49067.3,86823.26
920252.BJ,2024-12-25,17.82,17.85,16.2,16.32,38457.38,64810.32
920252.BJ,2024-12-26,16.0,16.9,16.0,16.36,33128.66,54962.6
920252.BJ,2024-12-27,16.3,16.75,15.92,16.13,26664.39,43614.35
920252.BJ,2024-12-30,16.2,16.28,15.03,15.04,40661.12,62504.4
920252.BJ,2024-12-31,15.0,15.68,14.69,14.95,34374.95,52221.9
920252.BJ,2025-01-02,15.18,15.95,14.96,15.28,55333.68,85490.89
920252.BJ,2025-01-03,15.08,15.48,14.5,14.7,39913.72,59822.16
920252.BJ,2025-01-06,14.85,15.5,14.11,15.15,42335.44,63172.35
920252.BJ,2025-01-07,15.11,15.86,14.6,15.8,53274.53,81515.93
920252.BJ,2025-01-08,15.45,15.69,14.93,15.51,43995.0,67292.53
920252.BJ,2025-01-09,15.35,16.0,15.25,15.73,44592.45,70226.64
920252.BJ,2025-01-10,15.45,15.85,14.54,14.6,35079.19,53439.0
920252.BJ,2025-01-13,14.7,15.65,14.2,15.06,44224.11,66980.13
920252.BJ,2025-01-14,15.0,16.48,14.9,16.45,72567.77,114827.44
920252.BJ,2025-01-15,16.2,17.39,16.03,16.55,66562.18,111453.9
920252.BJ,2025-01-16,16.5,17.02,16.08,16.56,49726.34,82368.7
920252.BJ,2025-01-17,16.6,16.96,16.42,16.59,33120.21,55173.79
920252.BJ,2025-01-20,16.79,17.75,16.77,17.25,65878.28,114147.76
920252.BJ,2025-01-21,17.45,17.45,16.4,16.69,40891.64,68242.86
920252.BJ,2025-01-22,16.68,16.8,15.45,15.7,32376.1,51707.37
920252.BJ,2025-01-23,16.1,16.48,15.43,15.43,33033.55,52879.13
920252.BJ,2025-01-24,15.29,15.74,15.1,15.43,25934.05,40010.34
920252.BJ,2025-01-27,15.76,15.95,14.82,14.83,22265.34,33923.04
920252.BJ,2025-02-05,15.04,15.42,14.85,14.98,18738.49,28198.06
920252.BJ,2025-02-06,15.1,15.73,14.89,15.71,38331.96,59004.67
920252.BJ,2025-02-07,15.6,16.78,15.43,16.32,59671.62,96742.91
920252.BJ,2025-02-10,16.23,16.75,16.0,16.71,53260.74,87183.79
920252.BJ,2025-02-11,16.58,17.25,16.41,16.96,58134.67,97820.14
920252.BJ,2025-02-12,16.96,20.6,16.73,19.25,116484.46,212840.2
920252.BJ,2025-02-13,18.6,20.7,18.46,19.02,138783.69,275320.62
920252.BJ,2025-02-14,18.54,19.6,18.2,18.53,83431.75,157364.8
920252.BJ,2025-02-17,18.82,18.82,17.88,18.26,54930.42,100304.23
920252.BJ,2025-02-18,19.0,21.87,19.0,19.89,178108.6,369698.22
920252.BJ,2025-02-19,18.54,20.79,18.54,20.68,129740.3,254124.82
920252.BJ,2025-02-20,20.2,20.68,19.68,20.02,90202.96,180772.3
920252.BJ,2025-02-21,20.05,21.57,19.8,20.24,102455.86,211471.94
920252.BJ,2025-02-24,19.99,20.28,19.36,19.64,60652.92,119429.12
920252.BJ,2025-02-25,19.37,19.99,19.0,19.07,49850.6,96860.54
920252.BJ,2025-02-26,19.07,19.77,18.98,19.3,53418.02,103377.35
920252.BJ,2025-02-27,19.28,22.5,19.2,20.88,136116.26,282099.54
920252.BJ,2025-02-28,20.35,21.57,19.4,19.47,97564.5,199641.44
920252.BJ,2025-03-03,19.7,24.2,19.6,23.29,187146.02,416750.7
920252.BJ,2025-03-04,22.0,22.43,20.98,22.1,121011.14,260923.88
920252.BJ,2025-03-05,21.8,22.48,21.4,22.07,81643.33,178801.0
920252.BJ,2025-03-06,21.98,22.39,21.3,21.51,73840.86,160061.56
