symbol,datetime,open,high,low,close,volume,amount
601865.SH,2019-06-21,10.58,10.74,10.46,10.53,181512.83,192424.66
601865.SH,2019-06-24,10.53,10.68,10.34,10.68,151240.11,158999.81
601865.SH,2019-06-25,10.59,10.59,10.2,10.35,124059.98,128774.94
601865.SH,2019-06-26,10.26,10.43,10.23,10.29,78337.31,80885.46
601865.SH,2019-06-27,10.31,10.4,10.21,10.22,94472.8,97239.71
601865.SH,2019-06-28,10.22,10.29,10.05,10.16,80146.61,81383.52
601865.SH,2019-07-01,10.4,10.46,10.32,10.41,110350.0,114750.04
601865.SH,2019-07-02,10.41,10.46,10.29,10.34,95181.43,98647.62
601865.SH,2019-07-03,10.4,10.48,10.33,10.47,112859.9,117296.01
601865.SH,2019-07-04,10.46,11.12,10.45,10.69,253381.54,273200.05
601865.SH,2019-07-05,10.8,10.88,10.5,10.55,141234.07,149861.87
601865.SH,2019-07-08,10.44,10.45,10.0,10.05,139969.82,141675.96
601865.SH,2019-07-09,9.96,10.14,9.94,10.11,74174.56,74299.25
601865.SH,2019-07-10,10.16,10.17,9.91,9.91,64910.0,65056.56
601865.SH,2019-07-11,9.98,10.03,9.7,9.75,89950.54,88547.68
601865.SH,2019-07-12,9.81,9.86,9.7,9.82,52852.76,51736.45
601865.SH,2019-07-15,9.81,9.9,9.66,9.9,61601.91,60390.62
601865.SH,2019-07-16,9.91,9.93,9.85,9.92,46392.76,45945.17
601865.SH,2019-07-17,9.92,10.18,9.83,10.0,83082.08,82780.32
601865.SH,2019-07-18,9.83,9.93,9.73,9.74,66626.31,65235.54
601865.SH,2019-07-19,9.72,9.84,9.66,9.66,57243.0,55795.09
601865.SH,2019-07-22,9.67,9.7,8.7,8.91,116009.16,105003.96
601865.SH,2019-07-23,8.88,9.04,8.85,8.96,55246.16,49369.39
601865.SH,2019-07-24,9.0,9.17,8.97,9.05,61357.93,55692.61
601865.SH,2019-07-25,9.05,9.08,8.93,8.98,46082.0,41424.8
601865.SH,2019-07-26,8.98,9.36,8.94,9.25,87714.96,80990.33
601865.SH,2019-07-29,9.24,9.24,9.06,9.12,52554.16,47987.43
601865.SH,2019-07-30,9.1,9.23,9.08,9.13,45645.4,41816.99
601865.SH,2019-07-31,9.1,9.13,8.91,8.99,53692.36,48311.27
601865.SH,2019-08-01,8.94,9.08,8.9,8.94,41398.94,37154.35
601865.SH,2019-08-02,8.81,8.81,8.51,8.68,84836.92,73367.87
601865.SH,2019-08-05,8.73,9.22,8.66,8.86,100591.0,89773.42
601865.SH,2019-08-06,8.52,9.12,8.52,9.02,137604.38,122540.86
601865.SH,2019-08-07,9.18,9.18,8.74,8.75,96386.92,85750.2
601865.SH,2019-08-08,8.8,8.83,8.68,8.72,55753.69,48736.19
601865.SH,2019-08-09,8.8,8.94,8.6,8.6,61666.72,53887.25
601865.SH,2019-08-12,8.69,9.46,8.61,9.46,206728.44,193788.49
601865.SH,2019-08-13,9.57,9.6,9.11,9.15,249676.97,232637.08
601865.SH,2019-08-14,9.26,9.29,9.11,9.17,135654.51,124463.51
601865.SH,2019-08-15,8.9,9.12,8.76,9.12,112881.36,100788.86
601865.SH,2019-08-16,9.03,9.35,9.03,9.06,117238.12,107514.37
601865.SH,2019-08-19,9.08,9.28,9.06,9.26,152872.23,140531.15
601865.SH,2019-08-20,9.34,9.35,9.19,9.3,125786.9,116612.17
601865.SH,2019-08-21,9.36,10.23,9.36,10.23,334934.42,336971.57
601865.SH,2019-08-22,10.83,11.04,10.42,10.59,619258.9,666969.14
601865.SH,2019-08-23,11.3,11.65,11.01,11.65,313918.27,356461.32
601865.SH,2019-08-26,11.71,11.97,11.15,11.65,457210.74,527777.3
601865.SH,2019-08-27,11.4,11.65,11.22,11.62,370574.24,423598.53
601865.SH,2019-08-28,11.45,11.47,10.88,11.11,357630.45,399815.75
601865.SH,2019-08-29,11.19,11.29,10.87,10.94,199652.1,219466.97
601865.SH,2019-08-30,11.01,11.05,10.27,10.42,263483.93,279727.77
601865.SH,2019-09-02,10.53,10.98,10.35,10.74,233829.86,249592.05
601865.SH,2019-09-03,10.78,10.98,10.61,10.84,170860.88,184647.85
601865.SH,2019-09-04,10.72,11.13,10.65,10.87,175147.47,191094.09
601865.SH,2019-09-05,10.87,11.1,10.75,10.93,189104.85,207089.83
601865.SH,2019-09-06,11.18,11.31,10.92,11.03,166913.93,184358.38
601865.SH,2019-09-09,11.05,11.19,10.93,11.18,152069.75,168263.13
601865.SH,2019-09-10,11.25,11.43,10.85,11.3,221081.69,246540.0
601865.SH,2019-09-11,11.28,11.43,11.09,11.09,152501.97,171231.01
601865.SH,2019-09-12,11.06,11.77,10.97,11.7,290614.44,332478.25
601865.SH,2019-09-16,11.81,12.28,11.64,11.71,282809.27,335080.2
601865.SH,2019-09-17,11.55,11.65,11.05,11.21,174310.81,196833.66
601865.SH,2019-09-18,11.23,11.25,10.82,11.16,105201.02,116245.93
601865.SH,2019-09-19,11.28,11.28,11.02,11.13,83281.17,92780.47
601865.SH,2019-09-20,11.19,11.53,11.1,11.1,122789.19,138679.13
601865.SH,2019-09-23,10.98,10.98,10.52,10.62,120190.29,127998.79
601865.SH,2019-09-24,10.59,10.91,10.58,10.81,108477.35,117201.98
601865.SH,2019-09-25,10.81,10.81,10.4,10.42,82609.22,86991.64
601865.SH,2019-09-26,10.4,10.63,10.28,10.43,71320.86,74457.88
601865.SH,2019-09-27,10.45,10.66,10.31,10.63,83449.15,88110.65
601865.SH,2019-09-30,10.6,10.61,10.1,10.13,78278.01,80933.42
601865.SH,2019-10-08,10.16,10.48,10.12,10.35,72310.67,74779.81
601865.SH,2019-10-09,10.34,10.55,10.23,10.48,55525.3,57961.69
601865.SH,2019-10-10,10.44,10.66,10.42,10.5,62517.78,65697.02
601865.SH,2019-10-11,10.5,10.56,10.2,10.22,89719.88,92246.15
601865.SH,2019-10-14,10.35,10.42,10.2,10.32,100199.67,103214.31
601865.SH,2019-10-15,10.27,10.65,10.17,10.53,132892.79,138682.56
601865.SH,2019-10-16,10.52,10.52,9.95,10.04,153339.15,156417.37
601865.SH,2019-10-17,10.01,10.1,9.42,9.65,138968.88,134915.39
601865.SH,2019-10-18,9.65,9.7,9.42,9.65,99786.69,95251.23
601865.SH,2019-10-21,9.63,9.63,9.35,9.56,75986.95,71774.04
601865.SH,2019-10-22,9.56,9.64,9.52,9.62,53294.74,51099.5
601865.SH,2019-10-23,9.6,9.68,9.48,9.58,63291.34,60545.04
601865.SH,2019-10-24,9.6,9.86,9.59,9.64,78512.78,76186.51
601865.SH,2019-10-25,10.03,10.17,9.73,9.85,133830.83,132548.31
601865.SH,2019-10-28,9.44,9.82,9.44,9.81,85269.41,82798.55
601865.SH,2019-10-29,9.72,9.78,9.52,9.52,82461.18,79321.82
601865.SH,2019-10-30,9.6,9.6,9.35,9.38,56541.58,53293.43
601865.SH,2019-10-31,9.4,9.46,9.11,9.15,64721.56,59914.37
601865.SH,2019-11-01,9.16,9.37,9.14,9.31,53016.89,49147.57
601865.SH,2019-11-04,9.42,9.44,9.28,9.31,47047.48,43958.89
601865.SH,2019-11-05,9.28,9.37,9.22,9.33,43977.88,40989.72
601865.SH,2019-11-06,9.33,9.46,9.25,9.34,49768.66,46471.39
601865.SH,2019-11-07,9.34,9.42,9.27,9.29,54626.0,50864.45
601865.SH,2019-11-08,9.28,9.35,9.27,9.27,43220.22,40225.34
601865.SH,2019-11-11,9.2,9.21,8.85,8.95,72453.46,65147.51
601865.SH,2019-11-12,8.9,9.0,8.81,8.94,40053.44,35679.59
601865.SH,2019-11-13,8.92,9.06,8.87,8.91,42344.86,37924.66
601865.SH,2019-11-14,8.91,9.04,8.86,9.03,43285.73,38862.96
601865.SH,2019-11-15,9.03,9.04,8.88,8.89,36049.0,32235.0
601865.SH,2019-11-18,8.89,8.99,8.85,8.9,33283.22,29671.19
601865.SH,2019-11-19,8.9,9.04,8.85,9.04,51544.07,46298.23
601865.SH,2019-11-20,9.08,9.09,8.91,8.98,42353.0,38140.62
601865.SH,2019-11-21,9.0,9.0,8.83,8.88,51253.66,45505.41
601865.SH,2019-11-22,8.88,9.77,8.88,9.77,186683.03,178479.15
601865.SH,2019-11-25,10.06,10.36,9.86,10.2,388879.99,392980.95
601865.SH,2019-11-26,9.9,10.03,9.6,9.62,231166.94,225648.69
601865.SH,2019-11-27,9.59,9.83,9.32,9.76,189814.34,181329.52
601865.SH,2019-11-28,9.58,9.87,9.51,9.54,125185.0,120769.32
601865.SH,2019-11-29,9.56,9.88,9.44,9.75,151927.82,147917.25
601865.SH,2019-12-02,9.93,10.64,9.93,10.2,273365.93,280063.25
601865.SH,2019-12-03,10.45,10.9,10.26,10.59,293155.11,310738.96
601865.SH,2019-12-04,10.39,10.66,10.24,10.46,182670.41,190221.93
601865.SH,2019-12-05,10.53,11.51,10.37,11.14,373341.98,411858.69
601865.SH,2019-12-06,11.09,11.28,10.73,11.05,296307.03,325584.92
601865.SH,2019-12-09,10.95,11.29,10.87,11.05,221721.67,245025.02
601865.SH,2019-12-10,10.95,10.95,10.53,10.78,194250.18,207867.78
601865.SH,2019-12-11,10.76,11.14,10.64,10.91,204162.26,222352.83
601865.SH,2019-12-12,10.8,10.8,10.4,10.46,170076.55,179353.65
601865.SH,2019-12-13,10.65,10.69,10.46,10.59,124755.13,132039.94
601865.SH,2019-12-16,10.65,11.1,10.52,10.96,186455.34,203325.51
601865.SH,2019-12-17,11.0,11.14,10.83,10.95,168110.67,183980.77
601865.SH,2019-12-18,10.9,11.25,10.79,11.17,201241.74,222706.47
601865.SH,2019-12-19,11.12,11.28,10.97,11.26,144549.73,160667.8
601865.SH,2019-12-20,11.39,12.23,11.36,11.65,329215.21,389195.83
601865.SH,2019-12-23,11.15,11.23,10.46,10.52,200318.31,215313.18
601865.SH,2019-12-24,10.52,10.77,10.47,10.6,104437.94,111039.05
601865.SH,2019-12-25,10.66,11.66,10.66,11.66,236532.1,270789.04
601865.SH,2019-12-26,12.12,12.12,11.55,11.9,324558.71,383876.03
601865.SH,2019-12-27,11.97,12.92,11.73,12.03,339099.89,415317.16
601865.SH,2019-12-30,12.03,12.87,12.02,12.28,301672.14,376566.82
601865.SH,2019-12-31,12.32,12.53,12.0,12.13,189702.89,231399.156
601865.SH,2020-01-02,12.43,12.74,12.09,12.47,196174.08,244628.27
601865.SH,2020-01-03,12.54,13.04,12.47,12.9,193695.06,248237.53
601865.SH,2020-01-06,12.76,13.78,12.5,13.44,211957.3,283667.69
601865.SH,2020-01-07,13.79,14.66,13.79,14.5,216338.64,310125.72
601865.SH,2020-01-08,14.62,15.1,13.81,14.81,307619.88,443672.7
601865.SH,2020-01-09,14.45,15.19,14.3,14.38,196642.22,287411.44
601865.SH,2020-01-10,14.6,14.6,14.11,14.19,131281.76,187704.95
601865.SH,2020-01-13,14.18,14.48,13.63,14.41,147360.29,209107.82
601865.SH,2020-01-14,14.37,14.64,14.15,14.44,120707.56,174153.07
601865.SH,2020-01-15,14.08,14.74,14.08,14.51,112044.68,162539.34
601865.SH,2020-01-16,14.37,14.66,14.26,14.3,65380.29,94074.66
601865.SH,2020-01-17,14.09,14.66,14.08,14.16,74260.02,106368.85
601865.SH,2020-01-20,14.16,14.3,13.74,14.19,94163.18,132609.74
601865.SH,2020-01-21,14.4,14.55,13.6,13.63,113528.07,157021.85
601865.SH,2020-01-22,13.62,14.18,13.42,13.97,137376.67,190302.12
601865.SH,2020-01-23,14.1,14.14,12.88,13.12,126265.93,169677.09
601865.SH,2020-02-03,11.81,11.81,11.81,11.81,12264.0,14483.78
601865.SH,2020-02-04,10.77,12.25,10.77,12.02,133342.35,158180.89
601865.SH,2020-02-05,12.14,12.56,12.01,12.15,95301.13,116827.81
601865.SH,2020-02-06,12.6,12.85,12.06,12.61,108689.1,135974.76
601865.SH,2020-02-07,12.95,12.95,12.26,12.78,107262.28,135328.4
601865.SH,2020-02-10,12.69,14.06,12.55,13.8,176679.2,242003.29
601865.SH,2020-02-11,13.78,14.4,13.35,13.68,133084.54,181952.68
601865.SH,2020-02-12,14.5,15.05,14.27,15.05,271622.18,400627.45
601865.SH,2020-02-13,15.56,16.56,15.0,15.19,335531.63,526365.43
601865.SH,2020-02-14,14.57,15.09,14.33,14.5,176361.81,258819.97
601865.SH,2020-02-17,14.5,15.18,14.11,15.05,134876.3,199487.25
601865.SH,2020-02-18,15.09,15.88,14.91,15.77,170473.71,264637.16
601865.SH,2020-02-19,15.73,16.05,15.36,15.5,127317.24,199758.93
601865.SH,2020-02-20,15.7,15.95,15.19,15.69,108216.24,168396.65
601865.SH,2020-02-21,15.66,16.04,15.52,15.62,102874.63,161759.92
601865.SH,2020-02-24,15.58,15.97,15.3,15.55,112710.84,175722.23
601865.SH,2020-02-25,15.21,15.54,14.65,15.35,119711.13,181315.07
601865.SH,2020-02-26,15.1,15.3,14.2,14.37,155002.08,226416.82
601865.SH,2020-02-27,14.67,14.78,14.11,14.25,109551.13,157395.12
601865.SH,2020-02-28,13.8,13.8,12.83,12.85,159122.56,209700.69
601865.SH,2020-03-02,13.16,13.46,12.86,13.22,124424.07,163455.42
601865.SH,2020-03-03,13.38,13.75,13.1,13.33,130098.79,174876.73
601865.SH,2020-03-04,13.2,13.41,12.95,13.35,91044.42,120167.81
601865.SH,2020-03-05,13.73,14.18,13.46,13.77,170249.63,234628.06
601865.SH,2020-03-06,13.46,13.46,13.07,13.29,147839.13,195742.06
601865.SH,2020-03-09,12.87,13.05,12.24,12.32,161711.2,202232.0
601865.SH,2020-03-10,11.96,12.75,11.85,12.7,135681.74,167193.91
601865.SH,2020-03-11,12.83,13.2,12.46,12.62,113957.75,146356.65
601865.SH,2020-03-12,12.46,12.52,12.03,12.2,72388.81,88721.54
601865.SH,2020-03-13,11.59,12.28,11.35,12.12,107982.42,127279.21
601865.SH,2020-03-16,12.19,12.35,11.06,11.16,103356.13,120204.14
601865.SH,2020-03-17,11.6,11.6,10.75,11.26,92976.21,104193.38
601865.SH,2020-03-18,11.5,11.78,11.15,11.15,79758.0,91648.34
601865.SH,2020-03-19,11.15,11.38,10.95,11.29,93431.87,104581.25
601865.SH,2020-03-20,11.35,11.48,10.99,11.29,74080.02,82942.71
601865.SH,2020-03-23,10.85,11.0,10.2,10.29,138678.4,145917.54
601865.SH,2020-03-24,10.32,10.87,10.26,10.56,119548.53,126248.03
601865.SH,2020-03-25,10.73,10.95,10.71,10.85,86219.87,93546.74
601865.SH,2020-03-26,10.85,10.87,10.58,10.61,63041.88,67589.64
601865.SH,2020-03-27,10.76,10.92,10.5,10.64,63897.09,68395.19
601865.SH,2020-03-30,10.6,10.6,10.22,10.27,79812.52,82423.32
601865.SH,2020-03-31,10.45,10.45,10.18,10.21,60154.46,62010.04
601865.SH,2020-04-01,10.22,11.1,10.15,10.5,143945.98,152642.05
601865.SH,2020-04-02,10.52,10.96,10.3,10.94,102989.32,111157.04
601865.SH,2020-04-03,11.05,11.1,10.77,10.86,61677.69,67115.47
601865.SH,2020-04-07,11.06,11.28,11.02,11.09,83785.11,93217.6
601865.SH,2020-04-08,11.0,11.14,10.86,10.99,67667.0,74136.58
601865.SH,2020-04-09,11.02,11.17,10.96,11.07,61897.03,68501.58
601865.SH,2020-04-10,11.07,11.1,10.72,10.79,53241.88,57721.73
601865.SH,2020-04-13,10.79,10.79,10.61,10.67,33616.63,35922.23
601865.SH,2020-04-14,10.74,11.08,10.74,11.04,64361.5,70651.98
601865.SH,2020-04-15,11.06,11.54,11.01,11.36,108354.24,122690.67
601865.SH,2020-04-16,11.24,11.45,11.23,11.32,61281.11,69402.48
601865.SH,2020-04-17,11.55,12.1,11.54,11.67,127944.81,150015.35
601865.SH,2020-04-20,12.4,12.73,11.76,11.92,187934.5,225064.65
601865.SH,2020-04-21,11.69,11.76,11.3,11.44,166748.17,190717.45
601865.SH,2020-04-22,11.4,12.07,11.3,12.02,161104.78,189190.38
601865.SH,2020-04-23,11.8,12.16,11.69,11.72,116452.76,138543.37
601865.SH,2020-04-24,11.73,11.84,11.55,11.79,73237.45,85555.72
601865.SH,2020-04-27,11.89,11.9,11.59,11.63,74911.82,87779.51
601865.SH,2020-04-28,11.66,12.1,11.08,12.02,166944.65,196726.91
601865.SH,2020-04-29,12.06,12.8,12.06,12.6,204809.62,254793.62
601865.SH,2020-04-30,12.68,13.09,12.6,12.87,175904.46,227003.42
601865.SH,2020-05-06,12.88,13.28,12.74,13.18,133695.03,174884.18
601865.SH,2020-05-07,13.1,13.17,12.86,12.9,94262.87,122234.01
601865.SH,2020-05-08,12.98,13.33,12.82,12.97,127317.63,167011.85
601865.SH,2020-05-11,13.14,13.24,12.75,12.83,93447.89,120806.03
601865.SH,2020-05-12,12.89,12.99,12.65,12.84,63640.47,81494.08
601865.SH,2020-05-13,12.83,12.84,12.6,12.69,69573.54,88237.29
601865.SH,2020-05-14,12.72,12.78,12.47,12.51,78109.68,98466.23
601865.SH,2020-05-15,12.52,12.65,12.34,12.39,75857.91,94661.24
601865.SH,2020-05-18,12.33,12.64,12.13,12.44,91949.56,114029.69
601865.SH,2020-05-19,12.6,13.06,12.6,12.81,133002.17,171081.25
601865.SH,2020-05-20,12.69,13.01,12.5,12.86,113735.03,145238.51
601865.SH,2020-05-21,12.85,13.58,12.51,13.5,251492.73,333197.48
601865.SH,2020-05-22,13.44,13.85,13.24,13.55,197414.86,267694.49
601865.SH,2020-05-25,13.69,13.79,12.92,13.25,142910.24,189232.22
601865.SH,2020-05-26,13.26,13.58,13.11,13.54,133695.39,178677.11
601865.SH,2020-05-27,13.34,13.36,12.8,12.96,146323.59,191443.12
601865.SH,2020-05-28,12.94,13.11,12.71,13.09,88253.05,114274.59
601865.SH,2020-05-29,12.94,13.07,12.74,13.02,77567.06,100654.54
601865.SH,2020-06-01,13.12,13.58,12.95,13.43,113460.48,151069.19
601865.SH,2020-06-02,13.55,13.8,13.36,13.69,103551.85,141589.64
601865.SH,2020-06-03,13.8,13.8,13.38,13.48,99038.08,134759.3
601865.SH,2020-06-04,13.48,14.07,13.48,13.88,101377.38,140879.7
601865.SH,2020-06-05,13.82,14.05,13.5,13.98,80096.77,110640.53
601865.SH,2020-06-08,13.79,14.37,13.79,14.26,85446.2,121296.56
601865.SH,2020-06-09,14.33,15.16,14.16,15.1,136027.32,199456.12
601865.SH,2020-06-10,14.84,15.58,14.6,14.82,127060.12,191105.26
601865.SH,2020-06-11,14.89,15.28,14.7,15.2,107361.01,161587.76
601865.SH,2020-06-12,14.87,15.72,14.72,15.7,106627.0,163172.07
601865.SH,2020-06-15,15.61,15.69,14.88,15.1,99859.31,152302.52
601865.SH,2020-06-16,15.11,15.25,14.86,15.1,60472.99,91026.13
601865.SH,2020-06-17,15.1,15.15,14.8,15.04,66807.32,99915.35
601865.SH,2020-06-18,14.98,15.45,14.92,15.09,63303.83,96264.48
601865.SH,2020-06-19,14.92,15.48,14.89,15.02,78073.62,118016.43
601865.SH,2020-06-22,14.95,15.65,14.94,15.26,90544.51,138960.87
601865.SH,2020-06-23,15.17,15.96,14.9,15.93,117287.44,182859.53
601865.SH,2020-06-24,15.92,17.52,15.73,17.5,205784.72,343122.48
601865.SH,2020-06-29,17.49,19.25,17.01,19.25,290664.65,544900.66
601865.SH,2020-06-30,18.38,19.15,17.33,18.8,249433.36,456295.86
601865.SH,2020-07-01,19.1,20.0,18.58,19.12,205789.49,396661.08
601865.SH,2020-07-02,19.35,21.0,19.35,20.47,227610.58,457367.58
601865.SH,2020-07-03,19.89,20.34,18.86,20.2,191035.53,374830.77
601865.SH,2020-07-06,19.81,20.8,19.57,20.27,185976.7,375212.79
601865.SH,2020-07-07,20.2,21.77,19.72,20.53,221246.55,449821.39
601865.SH,2020-07-08,20.0,20.77,19.9,20.54,145867.62,296929.97
601865.SH,2020-07-09,20.55,21.68,20.45,20.7,175310.31,369508.64
601865.SH,2020-07-10,20.4,21.93,20.18,21.3,176276.4,373099.82
601865.SH,2020-07-13,21.45,23.2,21.45,22.81,195051.13,440039.79
601865.SH,2020-07-14,22.55,22.75,20.53,20.56,241229.7,509622.08
601865.SH,2020-07-15,20.0,21.96,19.68,21.23,222421.1,459230.02
601865.SH,2020-07-16,20.3,20.9,19.11,19.12,142906.25,284402.06
601865.SH,2020-07-17,19.4,20.34,18.91,19.7,112324.54,221965.39
601865.SH,2020-07-20,20.09,21.41,20.09,21.0,192434.29,402980.73
601865.SH,2020-07-21,21.4,22.84,21.1,22.0,180347.09,396894.82
601865.SH,2020-07-22,22.06,22.38,21.5,21.67,132489.44,288689.73
601865.SH,2020-07-23,21.68,23.11,21.51,22.99,175810.99,397699.29
601865.SH,2020-07-24,22.43,22.74,20.8,20.9,160510.66,350527.88
601865.SH,2020-07-27,21.74,22.66,21.2,21.45,147495.39,324383.14
601865.SH,2020-07-28,21.32,22.8,21.12,21.8,164175.69,359719.48
601865.SH,2020-07-29,21.77,22.58,20.82,22.41,180220.4,394407.79
601865.SH,2020-07-30,22.8,22.87,21.74,22.51,127661.64,283422.93
601865.SH,2020-07-31,22.19,23.86,22.06,22.79,208686.68,475226.34
