symbol,datetime,open,high,low,close,volume,amount
688669.SH,2021-03-16,38.1,38.58,37.77,38.54,9701.18,37094.72
688669.SH,2021-03-17,38.52,39.3,38.02,39.0,10056.65,38964.25
688669.SH,2021-03-18,39.07,39.84,38.82,38.92,9015.42,35372.43
688669.SH,2021-03-19,38.6,40.44,38.3,39.1,12690.81,50168.37
688669.SH,2021-03-22,39.26,40.19,39.21,39.89,10107.37,40046.93
688669.SH,2021-03-23,39.99,40.17,39.0,39.29,8802.19,34749.74
688669.SH,2021-03-24,39.42,39.42,38.53,38.8,6523.66,25350.1
688669.SH,2021-03-25,38.98,38.98,38.37,38.37,4891.34,18892.79
688669.SH,2021-03-26,38.51,39.08,38.35,38.82,6232.11,24207.31
688669.SH,2021-03-29,38.97,39.1,37.94,38.01,7681.84,29585.79
688669.SH,2021-03-30,38.0,38.24,37.54,37.92,6930.31,26157.79
688669.SH,2021-03-31,38.2,38.45,37.76,38.37,5169.96,19697.14
688669.SH,2021-04-01,38.21,38.57,38.0,38.53,5356.82,20514.74
688669.SH,2021-04-02,38.4,39.79,38.4,39.45,12814.34,50346.81
688669.SH,2021-04-06,38.8,38.96,38.02,38.81,14317.67,55038.27
688669.SH,2021-04-07,38.81,39.73,38.65,39.41,10199.88,40045.06
688669.SH,2021-04-08,39.41,39.95,38.88,38.9,9980.07,39363.68
688669.SH,2021-04-09,38.8,38.8,38.21,38.47,7613.51,29253.86
688669.SH,2021-04-12,38.67,39.11,37.9,38.15,6733.61,25908.59
688669.SH,2021-04-13,38.02,38.11,37.11,37.27,6978.6,26156.82
688669.SH,2021-04-14,37.32,37.94,37.32,37.78,3273.81,12290.98
688669.SH,2021-04-15,37.77,38.1,37.4,37.99,4966.3,18739.8
688669.SH,2021-04-16,38.17,39.48,37.7,38.83,8927.99,34401.13
688669.SH,2021-04-19,38.6,39.89,38.55,39.56,12976.2,51138.29
688669.SH,2021-04-20,39.38,39.6,38.78,38.99,9499.36,37131.93
688669.SH,2021-04-21,39.15,39.36,38.71,39.1,8204.44,32023.36
688669.SH,2021-04-22,39.11,39.33,38.65,38.91,7027.08,27347.26
688669.SH,2021-04-23,38.91,39.18,38.19,38.28,8458.43,32699.45
688669.SH,2021-04-26,38.24,39.16,37.61,38.36,8294.83,31897.52
688669.SH,2021-04-27,38.36,39.0,37.83,37.98,9957.3,38229.99
688669.SH,2021-04-28,37.0,37.0,33.83,33.91,26594.5,91452.99
688669.SH,2021-04-29,33.68,33.87,32.32,32.4,16800.77,55462.04
688669.SH,2021-04-30,32.2,32.6,32.04,32.4,6762.97,21839.23
688669.SH,2021-05-06,32.69,32.69,31.92,32.15,5326.26,17142.45
688669.SH,2021-05-07,32.15,32.19,31.52,31.64,6098.68,19410.93
688669.SH,2021-05-10,31.9,31.9,30.92,31.05,5584.78,17499.52
688669.SH,2021-05-11,31.05,31.8,30.67,31.68,4186.39,13097.28
688669.SH,2021-05-12,31.68,31.75,31.41,31.72,3816.87,12057.48
688669.SH,2021-05-13,31.1,31.81,31.08,31.27,3685.48,11595.56
688669.SH,2021-05-14,31.27,31.96,31.04,31.87,5109.96,16249.21
688669.SH,2021-05-17,31.9,32.3,31.68,32.15,6221.32,19836.62
688669.SH,2021-05-18,32.15,32.68,31.85,32.36,6078.73,19605.36
688669.SH,2021-05-19,32.38,32.38,31.76,31.78,4761.85,15207.34
688669.SH,2021-05-20,31.93,31.99,31.65,31.81,2781.11,8830.99
688669.SH,2021-05-21,31.7,31.88,31.12,31.18,4108.16,12915.76
688669.SH,2021-05-24,31.3,33.65,31.13,32.93,12858.01,42054.74
688669.SH,2021-05-25,32.83,33.33,32.53,32.68,6821.78,22341.06
688669.SH,2021-05-26,33.36,36.8,33.28,35.33,25711.49,89667.57
688669.SH,2021-05-27,35.99,36.98,34.52,34.98,20202.81,71800.05
688669.SH,2021-05-28,34.5,34.52,33.4,33.54,12417.54,42095.43
688669.SH,2021-05-31,33.9,34.15,33.17,33.97,7463.03,25140.49
688669.SH,2021-06-01,33.97,34.63,33.69,34.61,8278.63,28354.64
688669.SH,2021-06-02,34.67,35.9,33.88,34.8,13426.0,47006.89
688669.SH,2021-06-03,34.73,35.48,34.31,34.33,7915.29,27652.76
688669.SH,2021-06-04,34.4,34.69,33.86,33.89,5178.48,17723.72
688669.SH,2021-06-07,33.82,34.29,33.6,33.6,5028.81,17017.56
688669.SH,2021-06-08,33.89,33.95,33.05,33.2,5445.12,18144.85
688669.SH,2021-06-09,33.32,33.67,33.24,33.47,3628.19,12126.4
688669.SH,2021-06-10,33.47,33.53,33.05,33.46,3057.16,10193.39
688669.SH,2021-06-11,33.63,33.63,32.4,32.5,6355.08,20986.76
688669.SH,2021-06-15,32.68,32.68,31.9,32.0,4639.21,14887.71
688669.SH,2021-06-16,31.95,32.24,31.74,31.98,3521.96,11215.48
688669.SH,2021-06-17,31.66,32.14,31.42,31.7,4747.86,15037.96
688669.SH,2021-06-18,31.71,32.2,31.57,31.95,3356.71,10724.87
688669.SH,2021-06-21,31.8,33.06,31.71,32.95,5860.21,19161.44
688669.SH,2021-06-22,33.05,33.16,32.72,33.0,3869.47,12732.15
688669.SH,2021-06-23,33.13,33.59,32.79,33.3,5678.28,18780.12
688669.SH,2021-06-24,33.3,33.3,32.61,32.82,4881.57,16027.98
688669.SH,2021-06-25,32.87,32.98,32.08,32.4,6040.73,19604.89
688669.SH,2021-06-28,32.39,33.09,32.39,32.84,4072.01,13362.65
688669.SH,2021-06-29,32.78,33.14,32.42,32.67,4053.38,13270.83
688669.SH,2021-06-30,32.68,33.13,32.51,32.79,3859.93,12697.84
688669.SH,2021-07-01,32.8,32.98,32.34,32.37,4969.07,16179.95
688669.SH,2021-07-02,32.35,32.6,32.0,32.2,4335.18,13996.88
688669.SH,2021-07-05,32.2,32.67,32.06,32.63,4075.14,13195.83
688669.SH,2021-07-06,32.75,33.7,32.6,33.38,8030.03,26680.2
688669.SH,2021-07-07,33.3,34.26,33.01,34.15,9021.99,30442.01
688669.SH,2021-07-08,34.15,34.29,33.63,33.9,6632.66,22496.06
688669.SH,2021-07-09,33.9,34.3,33.52,34.0,5839.33,19774.67
688669.SH,2021-07-12,34.15,35.23,34.15,34.52,9064.65,31422.12
688669.SH,2021-07-13,34.52,34.65,33.7,34.03,6313.65,21440.3
688669.SH,2021-07-14,34.03,34.42,33.76,33.8,5474.47,18633.03
688669.SH,2021-07-15,33.96,34.05,33.22,33.42,5545.49,18536.51
688669.SH,2021-07-16,33.53,34.19,33.24,34.05,6194.44,20941.18
688669.SH,2021-07-19,34.0,34.04,33.41,33.53,3780.56,12712.15
688669.SH,2021-07-20,33.55,33.7,33.31,33.67,2752.29,9220.06
688669.SH,2021-07-21,33.67,34.06,33.65,33.73,3627.09,12268.67
688669.SH,2021-07-22,33.73,34.95,33.5,34.45,9932.97,34146.3
688669.SH,2021-07-23,34.24,35.09,34.11,34.55,10480.93,36246.62
688669.SH,2021-07-26,34.2,34.5,33.58,33.93,12257.66,41599.8
688669.SH,2021-07-27,34.0,35.23,33.7,34.5,15433.04,53520.51
688669.SH,2021-07-28,34.75,34.75,31.53,32.04,12303.76,40517.98
688669.SH,2021-07-29,32.3,32.9,32.21,32.46,6096.27,19831.73
688669.SH,2021-07-30,32.46,33.28,31.8,33.01,7418.49,24141.96
688669.SH,2021-08-02,33.01,34.26,32.4,34.23,7691.77,25828.42
688669.SH,2021-08-03,35.09,36.88,34.34,34.57,25965.37,92794.78
688669.SH,2021-08-04,35.16,36.68,35.16,36.01,19831.29,71386.66
688669.SH,2021-08-05,36.03,36.3,34.9,35.34,11570.14,41051.83
688669.SH,2021-08-06,35.48,35.48,34.31,34.6,9541.24,33048.92
688669.SH,2021-08-09,34.66,35.69,34.6,35.41,9589.8,33785.98
688669.SH,2021-08-10,35.41,36.89,35.3,36.03,15224.62,55323.11
688669.SH,2021-08-11,36.0,36.41,35.61,35.82,8859.94,31810.48
688669.SH,2021-08-12,35.99,36.78,35.5,36.54,14493.14,52673.73
688669.SH,2021-08-13,36.48,37.78,36.22,36.56,14510.8,53582.56
688669.SH,2021-08-16,37.14,37.38,35.74,36.07,14771.91,53594.01
688669.SH,2021-08-17,35.85,35.89,34.68,34.72,10584.94,37204.86
688669.SH,2021-08-18,34.72,35.16,34.31,34.65,6593.83,22809.35
688669.SH,2021-08-19,34.88,34.88,33.96,34.16,6146.6,21038.0
688669.SH,2021-08-20,34.28,34.28,32.8,33.46,8044.91,26792.57
688669.SH,2021-08-23,33.46,34.77,33.25,34.56,8126.6,27843.65
688669.SH,2021-08-24,34.8,35.35,34.8,35.01,8014.15,28055.28
688669.SH,2021-08-25,35.47,35.52,34.7,35.09,6550.43,22944.76
688669.SH,2021-08-26,35.49,35.77,34.52,35.32,10912.7,38576.09
688669.SH,2021-08-27,35.32,35.32,33.96,34.2,8182.86,28129.34
688669.SH,2021-08-30,34.39,35.12,34.06,34.45,7539.44,26068.05
688669.SH,2021-08-31,33.4,33.4,31.05,31.08,25259.63,79898.94
688669.SH,2021-09-01,31.09,31.28,30.39,30.98,11948.6,36768.84
688669.SH,2021-09-02,31.0,31.5,30.66,31.05,6379.61,19781.53
688669.SH,2021-09-03,31.1,31.85,31.0,31.4,7688.68,24160.15
688669.SH,2021-09-06,31.4,31.7,31.03,31.64,7127.53,22379.06
688669.SH,2021-09-07,31.89,32.29,31.64,31.9,6141.45,19646.98
688669.SH,2021-09-08,32.0,32.69,31.7,32.5,8525.37,27494.73
688669.SH,2021-09-09,32.52,32.85,32.09,32.64,6067.55,19750.6
688669.SH,2021-09-10,32.36,32.79,31.9,32.19,6665.37,21468.67
688669.SH,2021-09-13,32.1,32.5,31.7,32.07,5482.03,17619.81
688669.SH,2021-09-14,32.27,32.86,32.11,32.4,8306.72,27028.87
688669.SH,2021-09-15,32.29,34.8,32.22,33.58,13068.13,43834.42
688669.SH,2021-09-16,33.8,35.5,33.58,34.1,18527.37,64304.46
688669.SH,2021-09-17,37.5,37.56,34.76,34.98,31363.56,113441.15
688669.SH,2021-09-22,33.8,35.09,33.12,34.9,22580.31,76400.2
688669.SH,2021-09-23,35.66,36.57,35.02,35.38,21948.45,78564.73
688669.SH,2021-09-24,35.44,42.04,34.0,39.35,56853.86,219131.35
688669.SH,2021-09-27,40.33,40.62,36.34,36.89,35511.28,136956.03
688669.SH,2021-09-28,37.51,44.27,36.88,44.27,66164.37,276806.59
688669.SH,2021-09-29,44.8,47.02,38.21,38.65,77762.41,327069.15
688669.SH,2021-09-30,39.25,45.03,38.67,43.21,57686.29,240514.94
688669.SH,2021-10-08,41.75,43.99,39.8,41.61,38382.75,159008.15
688669.SH,2021-10-11,40.01,41.58,36.75,36.96,36568.39,138510.32
688669.SH,2021-10-12,37.43,37.67,35.15,36.25,25967.46,93697.7
688669.SH,2021-10-13,36.3,36.41,34.48,34.86,20373.72,71387.87
688669.SH,2021-10-14,34.38,35.34,33.83,34.66,16019.57,55260.01
688669.SH,2021-10-15,34.66,34.95,33.64,33.64,14924.27,50702.3
688669.SH,2021-10-18,33.56,34.26,33.56,33.87,8857.65,30015.11
688669.SH,2021-10-19,34.02,35.39,33.71,35.09,19121.04,66603.89
688669.SH,2021-10-20,35.09,37.38,33.8,36.34,30320.64,109224.14
688669.SH,2021-10-21,36.34,38.77,35.87,37.36,32059.97,119587.22
688669.SH,2021-10-22,36.37,41.0,36.3,38.43,42532.55,164649.61
688669.SH,2021-10-25,37.99,39.85,37.45,38.45,29971.6,115792.88
688669.SH,2021-10-26,38.72,39.45,36.86,37.5,22707.07,85450.98
688669.SH,2021-10-27,38.09,38.09,36.11,36.7,21333.21,78148.2
688669.SH,2021-10-28,37.1,37.24,33.0,33.63,26059.68,89676.87
688669.SH,2021-10-29,32.22,34.57,32.22,34.03,15619.92,53158.53
688669.SH,2021-11-01,33.8,35.7,33.28,34.23,17728.59,60997.09
688669.SH,2021-11-02,34.74,34.74,32.0,32.36,19325.11,63972.34
688669.SH,2021-11-03,32.65,32.78,32.06,32.5,9283.06,30150.59
688669.SH,2021-11-04,32.76,35.1,32.58,33.88,18895.12,63669.27
688669.SH,2021-11-05,33.81,34.21,32.68,32.89,14275.29,47497.36
688669.SH,2021-11-08,32.76,33.06,32.24,32.8,9656.25,31506.71
688669.SH,2021-11-09,32.77,33.3,32.32,33.05,10633.4,34899.03
688669.SH,2021-11-10,32.76,32.76,32.15,32.61,12502.86,40540.96
688669.SH,2021-11-11,32.48,33.18,32.4,32.75,12382.39,40645.78
688669.SH,2021-11-12,33.0,33.45,32.41,33.21,13980.58,46164.5
688669.SH,2021-11-15,33.6,34.45,33.2,33.99,15280.63,51696.26
688669.SH,2021-11-16,34.0,34.02,32.88,33.1,13590.7,45368.71
688669.SH,2021-11-17,33.1,34.0,32.8,34.0,11516.58,38616.07
688669.SH,2021-11-18,33.94,35.77,33.67,35.59,26827.48,94005.27
688669.SH,2021-11-19,35.26,35.95,34.71,35.38,15234.72,53689.88
688669.SH,2021-11-22,35.76,35.8,34.94,35.4,13883.65,48934.46
688669.SH,2021-11-23,35.31,36.85,35.01,35.95,16760.79,60225.91
688669.SH,2021-11-24,35.95,36.59,35.25,36.29,14296.11,51349.98
688669.SH,2021-11-25,36.4,36.78,35.4,36.07,9855.99,35491.06
688669.SH,2021-11-26,36.05,37.12,35.8,36.01,13306.87,48650.03
688669.SH,2021-11-29,35.7,37.49,35.31,36.34,13143.36,48151.44
688669.SH,2021-11-30,36.52,37.39,36.12,36.48,11473.41,42083.35
688669.SH,2021-12-01,36.29,37.75,36.29,37.59,13160.56,49146.56
688669.SH,2021-12-02,37.4,38.5,36.75,38.07,20689.82,77764.09
688669.SH,2021-12-03,38.7,39.85,37.3,39.12,29619.9,114493.88
688669.SH,2021-12-06,38.81,42.85,38.6,41.15,45396.19,188098.47
688669.SH,2021-12-07,40.3,42.7,40.3,41.15,25007.7,103955.48
688669.SH,2021-12-08,42.1,46.0,41.5,44.05,34100.89,149403.97
688669.SH,2021-12-09,44.01,46.5,42.5,42.84,27691.42,121732.95
688669.SH,2021-12-10,41.9,43.12,41.08,42.0,19443.84,81823.87
688669.SH,2021-12-13,42.0,43.49,40.01,42.9,23321.48,97307.77
688669.SH,2021-12-14,43.0,43.62,41.51,42.4,15029.99,63586.79
688669.SH,2021-12-15,42.0,42.0,38.61,39.24,28568.03,113394.87
688669.SH,2021-12-16,39.2,39.8,37.58,37.82,20490.52,78177.8
688669.SH,2021-12-17,37.93,38.28,37.25,37.32,12119.45,45558.79
688669.SH,2021-12-20,37.2,37.24,36.13,36.35,12454.87,45497.16
688669.SH,2021-12-21,36.36,36.52,35.86,35.94,10281.77,37139.33
688669.SH,2021-12-22,36.36,37.47,35.96,36.75,14601.28,53521.73
688669.SH,2021-12-23,36.8,38.58,36.52,38.1,19753.77,74498.94
688669.SH,2021-12-24,39.0,42.2,38.3,40.56,32843.1,133036.73
688669.SH,2021-12-27,40.11,40.5,38.1,39.18,19478.66,76451.64
688669.SH,2021-12-28,39.2,39.76,36.98,37.67,16565.42,62600.23
688669.SH,2021-12-29,37.81,38.4,37.35,37.6,10680.27,40519.56
688669.SH,2021-12-30,39.94,45.12,38.7,45.12,57616.36,246344.9
688669.SH,2021-12-31,45.89,49.48,45.7,46.95,57928.96,273596.78
688669.SH,2022-01-04,47.39,47.99,45.0,46.99,28806.17,134364.35
688669.SH,2022-01-05,46.51,48.51,44.25,44.67,20479.26,92891.01
688669.SH,2022-01-06,44.67,44.67,42.12,44.31,20490.7,88958.99
688669.SH,2022-01-07,43.83,43.92,40.4,40.5,28240.1,116794.09
688669.SH,2022-01-10,41.13,41.13,38.85,39.26,18937.85,74632.09
688669.SH,2022-01-11,40.0,41.65,38.81,38.89,29588.88,118462.7
688669.SH,2022-01-12,39.3,40.9,39.0,40.75,19025.91,76191.06
688669.SH,2022-01-13,40.28,41.3,39.84,40.25,12836.56,51786.59
688669.SH,2022-01-14,40.0,40.9,39.2,39.2,12604.07,50312.06
688669.SH,2022-01-17,39.0,40.27,38.24,39.64,11749.47,46473.88
688669.SH,2022-01-18,39.56,39.65,38.12,38.39,14526.74,56243.06
688669.SH,2022-01-19,38.37,38.79,37.01,37.4,14527.0,54727.36
688669.SH,2022-01-20,37.39,37.6,36.04,36.05,14436.44,52943.52
688669.SH,2022-01-21,35.85,36.57,35.58,36.15,8458.33,30475.38
688669.SH,2022-01-24,36.2,37.69,36.0,37.0,9651.12,35580.96
688669.SH,2022-01-25,37.0,37.29,34.72,35.34,11608.81,41514.19
688669.SH,2022-01-26,35.19,36.05,35.19,35.64,5457.91,19482.37
688669.SH,2022-01-27,36.0,36.14,34.44,34.79,6990.99,24625.18
688669.SH,2022-01-28,34.72,35.49,34.0,34.98,5699.18,19839.97
688669.SH,2022-02-07,35.01,35.67,34.11,34.27,6052.43,20856.37
688669.SH,2022-02-08,34.11,34.67,33.88,34.67,3430.33,11765.33
688669.SH,2022-02-09,34.68,35.64,34.58,35.14,5868.3,20641.86
688669.SH,2022-02-10,35.15,35.5,34.58,34.78,4077.37,14234.49
688669.SH,2022-02-11,34.7,34.7,32.2,32.75,11767.7,39031.13
688669.SH,2022-02-14,32.2,32.93,32.18,32.56,4473.47,14508.29
688669.SH,2022-02-15,33.0,33.0,32.05,32.38,4254.04,13765.85
688669.SH,2022-02-16,32.49,33.78,32.49,33.47,5618.11,18686.68
688669.SH,2022-02-17,33.28,34.31,33.18,33.54,5795.09,19551.08
688669.SH,2022-02-18,33.33,33.43,32.87,33.3,4726.22,15629.09
688669.SH,2022-02-21,33.03,33.67,33.0,33.58,3630.54,12102.97
688669.SH,2022-02-22,33.35,33.35,32.42,32.55,5392.94,17665.1
688669.SH,2022-02-23,32.75,34.55,32.55,34.14,11418.89,38372.87
688669.SH,2022-02-24,33.88,34.14,32.21,32.61,11399.93,37915.86
688669.SH,2022-02-25,32.88,33.31,32.58,32.86,6356.16,20929.46
688669.SH,2022-02-28,33.0,33.0,31.82,32.66,8095.72,26251.08
688669.SH,2022-03-01,32.99,33.47,32.69,33.04,6120.39,20237.85
688669.SH,2022-03-02,33.02,33.02,32.48,32.6,6106.62,19948.6
688669.SH,2022-03-03,32.81,33.0,31.79,31.79,11764.76,37966.92
688669.SH,2022-03-04,31.79,32.13,31.55,31.7,5227.76,16623.88
688669.SH,2022-03-07,31.55,31.83,31.03,31.17,5526.68,17361.24
688669.SH,2022-03-08,31.2,31.48,30.44,30.67,5880.79,18079.54
688669.SH,2022-03-09,31.0,31.0,28.91,29.45,7298.87,21720.22
688669.SH,2022-03-10,30.2,30.28,29.55,29.58,3996.89,11976.32
688669.SH,2022-03-11,29.53,29.53,28.08,29.3,9860.09,28234.0
688669.SH,2022-03-14,29.2,29.2,28.11,28.11,6675.37,19050.66
688669.SH,2022-03-15,28.0,28.01,26.33,26.41,8491.18,23120.94
688669.SH,2022-03-16,26.41,27.15,25.48,26.6,13851.51,36451.56
688669.SH,2022-03-17,26.76,27.98,26.52,27.55,10456.45,28725.83
688669.SH,2022-03-18,27.51,28.19,27.26,27.8,7081.85,19700.84
688669.SH,2022-03-21,27.88,28.5,27.78,28.3,5573.03,15715.88
688669.SH,2022-03-22,28.3,28.3,27.7,27.88,4520.16,12624.0
688669.SH,2022-03-23,28.13,28.29,27.88,27.98,2859.23,8030.42
688669.SH,2022-03-24,27.91,28.14,27.53,27.86,3693.57,10310.2
688669.SH,2022-03-25,28.09,28.49,27.62,27.74,3761.14,10513.03
688669.SH,2022-03-28,27.88,27.97,26.94,27.43,3847.51,10536.07
688669.SH,2022-03-29,27.48,27.89,27.11,27.54,3711.17,10195.09
688669.SH,2022-03-30,27.89,27.94,27.35,27.83,3151.33,8704.13
688669.SH,2022-03-31,27.83,28.13,27.48,27.68,3626.76,10085.43
688669.SH,2022-04-01,27.68,27.84,27.31,27.32,3034.12,8348.36
688669.SH,2022-04-06,27.4,27.9,27.32,27.55,2840.1,7857.15
688669.SH,2022-04-07,27.55,27.55,26.68,26.68,3609.46,9755.22
688669.SH,2022-04-08,26.9,29.28,25.88,27.82,16759.64,46394.71
688669.SH,2022-04-11,27.7,27.7,25.72,25.91,10901.38,28929.74
688669.SH,2022-04-12,25.91,26.72,24.55,26.1,12837.97,32792.11
688669.SH,2022-04-13,25.88,26.22,25.39,25.65,5585.92,14440.16
688669.SH,2022-04-14,25.7,26.09,25.6,25.72,3232.86,8338.26
688669.SH,2022-04-15,25.72,26.09,25.18,25.82,3935.56,10082.63
688669.SH,2022-04-18,25.9,26.05,25.32,25.66,3887.57,9984.35
688669.SH,2022-04-19,25.66,26.04,25.32,25.46,4067.44,10456.48
688669.SH,2022-04-20,25.6,25.68,24.61,24.69,4599.78,11561.92
688669.SH,2022-04-21,24.95,25.22,24.1,24.16,4272.45,10526.07
688669.SH,2022-04-22,24.18,24.18,23.26,23.7,2958.77,6996.17
688669.SH,2022-04-25,23.17,23.17,21.22,21.23,5630.8,12419.2
688669.SH,2022-04-26,21.0,21.21,19.99,20.24,7481.5,15468.62
688669.SH,2022-04-27,20.0,21.1,19.66,20.89,5131.22,10476.47
688669.SH,2022-04-28,20.89,21.4,20.7,20.92,4190.81,8820.11
688669.SH,2022-04-29,21.17,22.49,20.75,22.29,5209.84,11378.95
688669.SH,2022-05-05,22.04,23.55,22.01,23.38,5603.87,12965.68
688669.SH,2022-05-06,23.07,23.54,22.65,23.01,2748.72,6340.92
688669.SH,2022-05-09,23.0,23.31,22.95,23.01,2990.9,6902.84
688669.SH,2022-05-10,22.96,23.45,22.47,23.32,2476.41,5739.25
688669.SH,2022-05-11,23.31,24.0,23.31,23.33,5651.89,13436.94
688669.SH,2022-05-12,23.33,23.84,23.06,23.5,2806.15,6616.6
688669.SH,2022-05-13,23.55,23.79,22.92,23.06,3784.98,8773.07
688669.SH,2022-05-16,23.06,23.35,22.56,22.56,5853.42,13407.3
688669.SH,2022-05-17,22.77,22.93,22.11,22.46,5299.15,11894.01
688669.SH,2022-05-18,22.32,22.93,22.3,22.57,4485.4,10162.61
688669.SH,2022-05-19,22.4,22.95,22.33,22.89,4021.28,9110.0
688669.SH,2022-05-20,23.0,23.6,22.99,23.39,4428.51,10305.69
688669.SH,2022-05-23,23.46,24.48,23.33,23.99,5941.5,14192.68
688669.SH,2022-05-24,24.21,24.21,23.01,23.01,6409.72,15148.95
688669.SH,2022-05-25,22.9,23.37,22.6,23.03,3542.76,8110.08
688669.SH,2022-05-26,23.03,23.32,22.55,23.2,3312.82,7606.7
688669.SH,2022-05-27,23.39,23.47,22.65,22.76,3246.91,7472.66
688669.SH,2022-05-30,23.2,23.88,22.66,23.81,6287.38,14677.44
688669.SH,2022-05-31,23.8,24.46,23.51,24.18,4626.98,11110.87
688669.SH,2022-06-01,23.94,25.48,23.91,24.86,9884.1,24663.57
688669.SH,2022-06-02,24.88,25.88,24.58,25.81,12600.86,31936.53
688669.SH,2022-06-06,25.96,27.51,25.58,26.81,16467.96,43887.2
688669.SH,2022-06-07,26.81,26.87,25.41,25.75,14820.83,38447.16
688669.SH,2022-06-08,25.73,26.25,24.63,25.21,10611.59,26842.17
688669.SH,2022-06-09,25.21,25.69,24.66,24.96,9359.04,23613.72
688669.SH,2022-06-10,24.94,25.43,24.46,25.4,7502.88,18846.54
688669.SH,2022-06-13,24.94,25.88,24.88,25.57,8560.23,21797.26
688669.SH,2022-06-14,25.0,25.59,24.5,25.1,9603.38,24076.91
688669.SH,2022-06-15,25.29,25.55,24.79,24.79,8187.31,20560.98
688669.SH,2022-06-16,24.92,25.12,24.52,24.67,5713.56,14225.46
688669.SH,2022-06-17,24.55,24.99,24.29,24.86,6320.8,15627.0
688669.SH,2022-06-20,25.05,25.8,25.05,25.2,8450.86,21365.61
688669.SH,2022-06-21,25.18,25.18,24.39,24.5,7460.03,18478.08
688669.SH,2022-06-22,24.8,24.8,23.9,23.9,5423.17,13181.95
688669.SH,2022-06-23,24.0,24.28,23.73,24.2,5348.08,12871.39
688669.SH,2022-06-24,24.29,26.08,24.1,25.35,17640.25,44632.71
688669.SH,2022-06-27,25.36,25.85,25.08,25.36,9425.23,24010.2
688669.SH,2022-06-28,25.79,26.78,24.92,26.52,13661.59,35676.0
688669.SH,2022-06-29,26.68,27.2,25.55,25.58,11816.64,31023.09
688669.SH,2022-06-30,25.27,26.4,25.0,25.63,13530.18,34641.56
688669.SH,2022-07-01,25.34,25.88,25.07,25.48,7144.02,18194.09
688669.SH,2022-07-04,25.54,25.73,25.09,25.35,7203.89,18311.4
688669.SH,2022-07-05,25.46,25.99,25.05,25.54,13481.54,34284.49
688669.SH,2022-07-06,25.5,25.5,24.57,24.8,11897.82,29637.17
688669.SH,2022-07-07,24.62,25.39,24.62,25.04,6830.58,17133.99
688669.SH,2022-07-08,25.24,25.39,24.8,24.83,7392.05,18524.94
688669.SH,2022-07-11,24.98,25.8,24.13,25.4,13785.33,34664.75
688669.SH,2022-07-12,25.21,25.89,24.8,25.44,17430.56,44272.61
688669.SH,2022-07-13,25.0,25.76,24.81,25.14,8357.14,21094.16
688669.SH,2022-07-14,24.81,27.15,24.81,26.51,18045.1,47720.69
688669.SH,2022-07-15,26.51,26.77,25.6,25.6,9526.63,24733.76
688669.SH,2022-07-18,25.49,26.16,25.49,25.85,10257.94,26543.88
