symbol,datetime,open,high,low,close,volume,amount
688008.SH,2019-08-28,68.8,69.65,67.61,67.96,43184.28,295643.12
688008.SH,2019-08-29,67.97,71.33,67.0,70.69,89403.14,623133.93
688008.SH,2019-08-30,71.0,71.1,69.19,69.28,64567.19,451210.03
688008.SH,2019-09-02,70.0,70.65,68.45,70.2,50857.39,354043.0
688008.SH,2019-09-03,69.83,75.86,69.67,74.39,115703.11,851613.54
688008.SH,2019-09-04,74.0,75.75,73.25,73.93,65926.36,490673.08
688008.SH,2019-09-05,74.24,76.06,73.47,74.41,75744.12,567674.45
688008.SH,2019-09-06,74.74,75.86,71.77,72.1,65043.05,479641.84
688008.SH,2019-09-09,72.7,75.78,72.26,74.89,89464.74,669319.31
688008.SH,2019-09-10,74.92,77.0,73.98,74.7,75031.36,566800.73
688008.SH,2019-09-11,74.3,74.7,73.17,73.23,46940.5,346206.12
688008.SH,2019-09-12,73.38,73.88,70.66,70.95,60518.9,433805.84
688008.SH,2019-09-16,71.02,71.89,70.64,71.0,27019.3,192314.87
688008.SH,2019-09-17,71.0,71.58,68.81,68.99,34625.27,241894.53
688008.SH,2019-09-18,68.99,70.77,68.99,69.5,31105.1,217061.96
688008.SH,2019-09-19,69.33,71.49,69.32,70.29,40444.68,285727.26
688008.SH,2019-09-20,70.3,71.04,69.5,70.7,32874.38,231037.86
688008.SH,2019-09-23,70.0,71.0,68.9,70.39,30425.53,212679.03
688008.SH,2019-09-24,70.4,74.52,70.4,73.41,87423.49,639821.47
688008.SH,2019-09-25,72.9,73.4,70.24,70.26,48177.13,344319.52
688008.SH,2019-09-26,70.6,70.72,66.5,66.72,49155.53,332861.05
688008.SH,2019-09-27,66.89,68.97,66.89,68.3,27093.5,184063.97
688008.SH,2019-09-30,68.35,68.5,62.0,63.27,48785.48,315718.74
688008.SH,2019-10-08,63.28,63.79,61.0,61.17,25799.43,159530.57
688008.SH,2019-10-09,60.35,61.85,60.3,61.76,18056.09,110820.24
688008.SH,2019-10-10,61.98,62.95,61.71,62.5,18864.87,117690.19
688008.SH,2019-10-11,62.84,62.87,61.44,61.44,16770.64,103819.05
688008.SH,2019-10-14,61.8,63.57,61.33,63.08,27468.37,172306.67
688008.SH,2019-10-15,63.0,63.0,61.4,61.62,15039.03,93617.82
688008.SH,2019-10-16,62.0,62.29,60.01,60.02,21198.58,129278.65
688008.SH,2019-10-17,60.06,60.78,59.22,59.32,20128.73,120023.26
688008.SH,2019-10-18,59.8,62.73,59.6,60.9,37488.27,230751.07
688008.SH,2019-10-21,60.46,60.5,57.6,58.6,27968.23,163991.96
688008.SH,2019-10-22,58.2,59.45,58.2,59.0,18212.21,107266.66
688008.SH,2019-10-23,59.0,62.88,58.59,62.14,45337.75,277269.95
688008.SH,2019-10-24,61.35,62.3,61.01,61.05,24643.49,151648.46
688008.SH,2019-10-25,61.34,61.42,59.36,59.98,16752.57,100997.32
688008.SH,2019-10-28,61.03,61.99,60.8,61.55,30324.34,186534.76
688008.SH,2019-10-29,61.57,62.75,60.2,60.38,29394.84,181005.33
688008.SH,2019-10-30,59.97,62.29,59.71,59.99,33576.49,204873.08
688008.SH,2019-10-31,59.79,60.5,57.8,58.29,28864.07,169297.44
688008.SH,2019-11-01,57.9,59.96,57.6,59.25,22460.59,132805.46
688008.SH,2019-11-04,60.04,61.88,60.04,61.74,39451.06,241427.87
688008.SH,2019-11-05,61.1,62.78,60.85,62.16,41871.05,259500.93
688008.SH,2019-11-06,62.32,62.62,60.9,61.13,23313.54,143703.07
688008.SH,2019-11-07,60.8,64.6,60.8,63.98,54614.2,345060.75
688008.SH,2019-11-08,63.98,70.5,63.53,67.0,102019.48,694671.23
688008.SH,2019-11-11,66.92,70.2,64.5,67.63,65839.04,449738.56
688008.SH,2019-11-12,66.9,69.38,65.91,65.94,39983.58,270515.92
688008.SH,2019-11-13,66.01,71.4,65.8,70.81,81470.64,567510.0
688008.SH,2019-11-14,70.6,73.19,69.3,70.0,60513.81,429564.22
688008.SH,2019-11-15,69.82,72.0,69.63,70.08,47354.26,335693.4
688008.SH,2019-11-18,69.11,70.5,67.85,69.36,32779.79,225869.47
688008.SH,2019-11-19,69.36,70.99,68.15,69.89,47002.07,327328.0
688008.SH,2019-11-20,69.0,69.4,66.57,67.5,66916.39,453850.68
688008.SH,2019-11-21,67.0,68.18,66.32,66.6,24786.7,166731.63
688008.SH,2019-11-22,66.6,68.5,65.0,67.25,38988.83,261123.24
688008.SH,2019-11-25,66.66,67.64,63.15,63.7,38095.54,248656.27
688008.SH,2019-11-26,63.91,64.9,63.7,63.98,20016.21,128579.18
688008.SH,2019-11-27,64.29,67.45,63.17,66.08,42762.71,282467.08
688008.SH,2019-11-28,65.8,67.59,65.08,65.42,26895.45,178275.29
688008.SH,2019-11-29,65.5,66.0,64.09,65.43,22163.39,144545.29
688008.SH,2019-12-02,65.4,67.18,65.12,65.86,24386.58,161837.75
688008.SH,2019-12-03,65.5,65.82,63.3,65.16,25991.81,167917.21
688008.SH,2019-12-04,64.87,70.06,64.59,68.1,56444.83,384519.36
688008.SH,2019-12-05,67.91,70.5,67.51,69.49,50413.48,350686.92
688008.SH,2019-12-06,69.8,70.7,69.02,69.93,26524.11,185428.34
688008.SH,2019-12-09,70.29,73.1,70.28,71.9,53301.64,384395.6
688008.SH,2019-12-10,71.53,75.11,70.1,73.65,64662.61,475484.43
688008.SH,2019-12-11,72.61,74.88,71.27,72.51,40069.86,292520.32
688008.SH,2019-12-12,72.21,74.2,71.88,72.13,33812.37,247502.11
688008.SH,2019-12-13,73.2,73.3,70.5,71.6,28054.56,200420.5
688008.SH,2019-12-16,71.22,74.67,71.05,74.6,37446.11,274034.42
688008.SH,2019-12-17,75.18,77.88,74.2,74.62,38904.16,295240.24
688008.SH,2019-12-18,74.6,76.85,74.5,75.47,38633.81,292890.62
688008.SH,2019-12-19,75.44,75.5,73.05,74.12,28000.14,206967.85
688008.SH,2019-12-20,73.35,75.29,73.0,73.0,21620.42,160702.52
688008.SH,2019-12-23,72.67,72.67,68.45,68.63,38496.25,269852.05
688008.SH,2019-12-24,69.0,70.18,68.82,69.32,23243.99,161666.81
688008.SH,2019-12-25,69.33,73.8,69.3,73.49,39965.97,289367.45
688008.SH,2019-12-26,73.0,76.38,72.38,74.88,41506.34,308711.32
688008.SH,2019-12-27,75.0,76.19,73.01,73.39,25546.24,190253.42
688008.SH,2019-12-30,73.1,73.31,70.72,71.35,30590.32,219231.91
688008.SH,2019-12-31,71.44,72.29,70.72,71.61,16743.25,119896.78
688008.SH,2020-01-02,72.5,75.2,71.56,74.25,33270.88,244279.92
688008.SH,2020-01-03,74.95,76.98,74.26,74.88,36937.28,278730.89
688008.SH,2020-01-06,74.2,75.67,71.45,71.91,56894.98,417761.78
688008.SH,2020-01-07,71.05,71.49,67.22,68.5,127178.52,871097.53
688008.SH,2020-01-08,68.01,69.5,67.8,68.84,56217.65,384984.78
688008.SH,2020-01-09,70.0,70.45,69.32,70.08,55647.08,389087.73
688008.SH,2020-01-10,70.15,70.99,69.14,69.35,36783.81,257424.95
688008.SH,2020-01-13,69.41,75.31,67.88,75.13,100849.55,728609.27
688008.SH,2020-01-14,75.15,81.66,73.66,78.3,149677.21,1158813.26
688008.SH,2020-01-15,77.51,79.96,75.28,78.61,82061.21,637521.31
688008.SH,2020-01-16,78.37,83.6,78.0,81.32,117365.54,956416.42
688008.SH,2020-01-17,81.5,88.39,80.1,86.73,119866.58,1016490.08
688008.SH,2020-01-20,86.78,86.78,81.8,83.49,112817.18,947158.51
688008.SH,2020-01-21,83.69,85.6,80.38,80.43,75908.66,626433.67
688008.SH,2020-01-22,79.0,96.3,76.8,94.0,173884.69,1471356.17
688008.SH,2020-01-23,91.0,101.98,90.1,96.62,171365.83,1638194.51
688008.SH,2020-02-03,82.0,85.85,77.3,77.3,143729.23,1158955.95
688008.SH,2020-02-04,80.6,89.68,80.11,88.04,132252.21,1122911.18
688008.SH,2020-02-05,87.99,93.6,85.5,87.13,131010.9,1173294.27
688008.SH,2020-02-06,86.0,92.5,85.0,90.45,106894.46,960554.04
688008.SH,2020-02-07,90.25,108.54,88.5,108.54,172851.79,1698800.13
688008.SH,2020-02-10,115.8,118.86,105.12,109.6,156299.08,1752561.88
688008.SH,2020-02-11,108.0,114.52,106.4,110.0,102259.44,1134890.43
688008.SH,2020-02-12,109.0,119.85,108.0,116.05,115437.28,1323376.81
688008.SH,2020-02-13,114.91,126.7,113.11,115.8,117713.48,1393806.8
688008.SH,2020-02-14,115.89,118.77,105.0,109.16,137839.26,1543222.01
688008.SH,2020-02-17,109.0,113.2,108.03,111.3,69888.83,773120.98
688008.SH,2020-02-18,111.33,116.66,111.33,113.38,80853.15,919251.86
688008.SH,2020-02-19,113.29,119.5,109.66,112.88,99640.76,1136836.37
688008.SH,2020-02-20,112.8,114.75,102.62,107.01,123940.16,1330716.01
688008.SH,2020-02-21,105.61,109.99,104.57,105.43,90779.82,972505.08
688008.SH,2020-02-24,106.23,110.5,102.97,109.5,93977.03,1008125.32
688008.SH,2020-02-25,106.0,113.6,105.2,110.9,107886.41,1184878.75
688008.SH,2020-02-26,109.0,109.9,97.53,98.9,118742.06,1225965.91
688008.SH,2020-02-27,97.9,99.8,90.0,90.6,123085.82,1145505.8
688008.SH,2020-02-28,85.0,89.09,83.89,88.5,121439.27,1050605.66
688008.SH,2020-03-02,89.9,93.42,87.8,91.29,83655.86,759657.88
688008.SH,2020-03-03,93.3,97.94,90.94,91.82,91254.71,860875.84
688008.SH,2020-03-04,89.39,91.5,85.06,87.5,72354.38,636387.42
688008.SH,2020-03-05,90.28,93.0,88.9,90.15,73325.0,664841.13
688008.SH,2020-03-06,89.25,90.0,86.65,87.81,52393.08,462838.52
688008.SH,2020-03-09,85.47,87.0,80.02,80.21,67823.96,564028.32
688008.SH,2020-03-10,79.88,86.08,79.88,86.08,83625.02,698520.93
688008.SH,2020-03-11,86.2,87.65,82.0,82.3,77528.51,654809.34
688008.SH,2020-03-12,80.09,84.18,79.78,82.98,54868.08,450997.51
688008.SH,2020-03-13,79.0,88.96,78.0,86.56,110760.16,942899.7
688008.SH,2020-03-16,88.1,89.26,82.86,83.0,89513.35,775275.54
688008.SH,2020-03-17,84.0,87.74,81.26,86.95,82300.22,700372.81
688008.SH,2020-03-18,88.88,90.36,84.38,84.4,71626.31,629357.74
688008.SH,2020-03-19,85.1,87.15,83.01,86.49,52060.86,444521.34
688008.SH,2020-03-20,87.85,88.2,84.52,85.88,40378.1,347372.56
688008.SH,2020-03-23,83.3,83.97,74.39,76.0,74486.58,588269.87
688008.SH,2020-03-24,78.38,79.5,70.9,76.2,61391.43,465332.93
688008.SH,2020-03-25,80.0,81.0,78.91,79.57,54971.5,438882.68
688008.SH,2020-03-26,79.31,79.99,76.7,77.61,31810.61,247953.61
688008.SH,2020-03-27,79.01,79.8,77.6,77.85,27623.35,216576.36
688008.SH,2020-03-30,75.8,77.57,72.99,76.97,32447.53,244104.3
688008.SH,2020-03-31,79.05,80.79,78.6,79.79,45658.3,364976.71
688008.SH,2020-04-01,79.0,86.65,78.81,83.52,74206.34,623696.64
688008.SH,2020-04-02,83.15,89.96,83.15,89.36,73734.39,641515.71
688008.SH,2020-04-03,89.0,89.98,86.16,86.54,39599.21,348324.93
688008.SH,2020-04-07,89.28,91.48,87.3,87.61,45548.47,406480.82
688008.SH,2020-04-08,87.62,88.88,86.34,87.5,28570.66,249570.1
688008.SH,2020-04-09,87.9,88.15,85.93,86.33,20752.67,179563.46
688008.SH,2020-04-10,86.33,86.85,79.53,79.85,53680.81,438593.63
688008.SH,2020-04-13,79.0,80.6,78.25,80.1,22367.19,178365.8
688008.SH,2020-04-14,80.55,83.59,80.55,83.58,25477.69,210501.96
688008.SH,2020-04-15,83.57,86.99,82.79,84.23,34745.82,295787.51
688008.SH,2020-04-16,83.81,85.28,82.01,84.68,20647.0,173503.72
688008.SH,2020-04-17,86.0,90.16,86.0,88.0,60399.05,536744.31
688008.SH,2020-04-20,88.25,89.41,86.9,88.34,18200.14,160282.46
688008.SH,2020-04-21,87.7,87.8,85.5,86.9,23059.57,199833.27
688008.SH,2020-04-22,86.0,90.57,85.05,89.61,31931.96,285244.94
688008.SH,2020-04-23,91.1,93.59,91.1,91.99,34151.06,315329.71
688008.SH,2020-04-24,91.9,93.87,89.29,91.11,28620.92,262988.58
688008.SH,2020-04-27,89.7,93.3,88.61,92.0,27020.25,247366.35
688008.SH,2020-04-28,91.9,97.0,77.8,94.5,66169.58,604817.94
688008.SH,2020-04-29,94.21,95.02,91.41,92.23,24668.24,230479.18
688008.SH,2020-04-30,93.66,99.96,93.66,98.23,47603.59,467630.49
688008.SH,2020-05-06,97.8,108.0,97.1,105.5,57262.24,591591.64
688008.SH,2020-05-07,104.8,106.55,100.8,101.99,41124.39,422115.76
688008.SH,2020-05-08,103.6,106.0,101.01,101.36,33991.46,349884.73
688008.SH,2020-05-11,102.23,104.95,101.01,101.1,29664.2,305060.21
688008.SH,2020-05-12,102.33,104.88,100.0,103.5,29750.83,305745.34
688008.SH,2020-05-13,102.44,105.0,102.44,102.99,22542.54,233554.98
688008.SH,2020-05-14,103.5,105.0,101.99,102.03,22569.6,233320.28
688008.SH,2020-05-15,102.6,106.88,100.88,105.08,39489.37,412102.79
688008.SH,2020-05-18,107.35,108.0,96.55,97.64,56687.05,571772.77
688008.SH,2020-05-19,98.55,104.1,98.55,103.65,45322.38,461240.56
688008.SH,2020-05-20,103.5,105.8,98.66,99.77,36795.09,374662.22
688008.SH,2020-05-21,99.69,100.19,91.68,92.0,49441.02,471614.41
688008.SH,2020-05-22,91.21,94.39,89.8,91.97,30983.3,285047.41
688008.SH,2020-05-25,91.8,92.45,87.49,87.57,43224.98,383230.45
688008.SH,2020-05-26,88.6,93.47,88.3,93.39,37362.8,342508.81
688008.SH,2020-05-27,92.8,93.98,90.44,90.95,24117.91,221191.52
688008.SH,2020-05-28,91.03,91.61,87.0,88.18,32151.27,284308.14
688008.SH,2020-05-29,87.99,91.3,87.96,88.87,24925.67,224240.92
688008.SH,2020-06-01,90.29,95.89,90.17,95.0,36485.49,342516.07
688008.SH,2020-06-02,95.0,95.39,92.41,93.89,36774.47,344383.48
688008.SH,2020-06-03,94.52,94.55,91.52,91.6,42850.87,396085.97
688008.SH,2020-06-04,91.98,92.22,90.0,90.21,27789.35,252809.1
688008.SH,2020-06-05,90.21,92.2,90.2,91.93,25339.82,231364.28
688008.SH,2020-06-08,92.66,93.4,90.5,90.76,23154.15,212864.65
688008.SH,2020-06-09,90.6,92.2,89.53,90.97,26911.72,244437.14
688008.SH,2020-06-10,91.0,91.0,88.34,88.5,35548.11,317657.98
688008.SH,2020-06-11,88.61,90.5,87.75,89.78,39745.84,354357.17
688008.SH,2020-06-12,87.18,89.38,87.18,88.2,25467.56,225006.09
688008.SH,2020-06-15,87.52,87.89,84.27,84.3,42291.43,363196.13
688008.SH,2020-06-16,84.99,86.78,84.89,85.54,27085.84,232037.63
688008.SH,2020-06-17,86.2,86.75,84.53,85.37,24107.18,206258.33
688008.SH,2020-06-18,85.5,88.79,85.5,88.25,39669.78,347794.46
688008.SH,2020-06-19,88.99,89.95,87.01,89.22,29073.09,257920.96
688008.SH,2020-06-22,90.83,96.28,90.83,94.19,60795.68,574747.66
688008.SH,2020-06-23,93.4,97.11,93.4,97.11,52943.56,507663.72
688008.SH,2020-06-24,97.5,111.98,96.02,106.08,97374.78,1009836.48
688008.SH,2020-06-29,104.03,105.08,98.5,100.58,59203.17,601470.78
688008.SH,2020-06-30,101.01,103.93,99.5,101.68,48378.02,489114.32
688008.SH,2020-07-01,101.3,103.5,96.3,100.03,52651.85,526985.2
688008.SH,2020-07-02,99.7,101.5,98.98,101.21,40871.3,409994.23
688008.SH,2020-07-03,103.03,103.85,99.0,101.8,44554.88,450522.73
688008.SH,2020-07-06,104.0,119.0,103.98,114.49,104175.4,1156283.6
688008.SH,2020-07-07,116.01,122.0,110.24,110.38,88051.88,1024349.11
688008.SH,2020-07-08,110.08,115.37,108.8,112.98,56093.63,629168.3
688008.SH,2020-07-09,112.0,118.58,111.5,116.3,57036.22,656474.08
688008.SH,2020-07-10,114.48,119.58,113.0,117.2,51923.8,605944.06
688008.SH,2020-07-13,116.5,117.65,113.18,117.56,54653.07,631068.62
688008.SH,2020-07-14,116.8,116.88,110.0,114.38,76610.47,865748.71
688008.SH,2020-07-15,114.3,115.0,105.0,105.6,60031.52,650853.5
688008.SH,2020-07-16,104.0,104.01,94.8,96.85,57106.93,570444.51
688008.SH,2020-07-17,98.99,98.99,93.0,94.7,36696.23,349688.21
688008.SH,2020-07-20,94.0,96.25,90.0,95.74,36953.36,346087.21
688008.SH,2020-07-21,94.88,99.7,93.88,97.81,36519.03,356484.46
688008.SH,2020-07-22,97.33,97.65,92.84,93.15,104038.35,990687.58
688008.SH,2020-07-23,92.85,92.98,88.0,88.27,96818.23,865963.14
688008.SH,2020-07-24,87.67,88.65,82.69,82.72,109365.12,938884.28
688008.SH,2020-07-27,83.06,85.4,80.05,84.6,79443.97,656855.46
688008.SH,2020-07-28,85.37,86.51,84.71,85.0,47095.36,402891.32
688008.SH,2020-07-29,85.39,89.25,84.38,88.9,84355.63,742234.51
688008.SH,2020-07-30,89.0,89.85,87.05,87.77,44860.88,394585.63
688008.SH,2020-07-31,87.2,89.28,86.6,88.39,61179.52,539055.47
688008.SH,2020-08-03,89.36,94.0,89.36,91.06,122281.27,1118676.15
688008.SH,2020-08-04,91.49,91.56,87.62,88.1,64768.24,576202.37
688008.SH,2020-08-05,94.0,94.0,89.17,90.01,94348.44,857034.06
688008.SH,2020-08-06,90.19,91.0,87.6,88.93,72556.13,648884.6
688008.SH,2020-08-07,88.0,88.45,83.4,88.11,72965.84,626291.13
688008.SH,2020-08-10,86.52,90.3,86.52,89.02,65316.57,584079.45
688008.SH,2020-08-11,89.04,89.34,86.53,86.6,45003.59,398153.76
688008.SH,2020-08-12,86.58,87.3,83.58,85.66,38637.27,326871.38
688008.SH,2020-08-13,86.19,89.0,85.8,88.2,44196.39,388196.63
688008.SH,2020-08-14,88.21,89.5,87.9,88.94,45712.46,406099.28
688008.SH,2020-08-17,91.63,92.43,89.54,90.0,112022.53,1018318.36
688008.SH,2020-08-18,88.51,88.52,86.0,87.16,64551.07,561331.95
688008.SH,2020-08-19,87.2,88.0,85.73,86.24,38199.91,331874.38
688008.SH,2020-08-20,85.18,86.6,85.05,85.11,23809.95,204086.94
688008.SH,2020-08-21,86.08,87.2,85.6,86.3,25767.54,222443.94
688008.SH,2020-08-24,87.05,87.8,85.0,86.4,32360.16,280086.1
688008.SH,2020-08-25,86.7,86.89,83.81,84.0,36101.5,306657.38
688008.SH,2020-08-26,84.5,85.21,81.18,81.31,47958.98,399074.17
688008.SH,2020-08-27,81.65,83.88,80.03,83.16,49678.6,407929.76
688008.SH,2020-08-28,82.88,83.6,81.75,83.16,26672.46,220898.73
688008.SH,2020-08-31,83.61,84.5,82.38,82.52,40899.1,339636.04
688008.SH,2020-09-01,82.52,83.25,81.52,82.53,23015.48,189474.04
688008.SH,2020-09-02,83.0,83.1,82.2,82.88,24109.72,199576.97
688008.SH,2020-09-03,82.8,83.55,81.6,83.1,24844.15,205515.73
688008.SH,2020-09-04,81.8,84.96,81.8,83.69,67313.27,564041.16
688008.SH,2020-09-07,83.59,83.68,79.07,79.7,60691.8,491919.67
688008.SH,2020-09-08,79.98,79.99,77.34,77.77,41959.18,327233.71
688008.SH,2020-09-09,77.0,77.0,72.82,73.19,50990.1,379301.42
688008.SH,2020-09-10,74.97,76.35,73.08,73.4,56755.74,425777.82
688008.SH,2020-09-11,73.42,75.0,72.76,74.59,29760.06,220144.96
688008.SH,2020-09-14,76.58,79.96,76.5,79.05,80497.7,633274.25
688008.SH,2020-09-15,79.98,83.28,78.13,81.72,80631.41,653644.57
688008.SH,2020-09-16,81.99,82.0,78.0,79.39,49972.52,399218.52
688008.SH,2020-09-17,79.0,82.22,78.63,81.0,74699.97,601558.08
688008.SH,2020-09-18,81.4,81.91,79.88,81.21,54431.87,439684.17
688008.SH,2020-09-21,81.5,82.8,80.91,82.1,49244.63,402487.21
688008.SH,2020-09-22,81.5,81.8,79.63,80.03,38756.2,313161.51
688008.SH,2020-09-23,81.1,85.94,80.6,83.4,97224.64,811711.88
688008.SH,2020-09-24,83.45,83.45,80.71,80.76,69488.12,567232.58
688008.SH,2020-09-25,81.3,81.5,78.22,78.31,47103.82,373067.84
688008.SH,2020-09-28,78.5,78.97,75.43,75.7,53056.51,406427.21
688008.SH,2020-09-29,76.66,81.0,76.6,80.19,60821.23,482339.93
688008.SH,2020-09-30,80.0,81.48,79.01,79.98,52393.98,420980.84
688008.SH,2020-10-09,82.0,83.59,81.39,82.72,58173.6,480873.9
688008.SH,2020-10-12,82.66,85.3,82.66,84.42,81441.69,686567.44
688008.SH,2020-10-13,84.42,84.6,82.03,82.71,62551.16,519164.89
688008.SH,2020-10-14,82.8,82.8,80.6,81.59,58551.55,476343.62
688008.SH,2020-10-15,81.95,82.64,79.97,80.16,50805.27,412680.51
688008.SH,2020-10-16,80.62,81.39,79.53,81.02,43409.22,349949.37
688008.SH,2020-10-19,81.89,81.95,80.01,80.93,30770.83,249664.08
688008.SH,2020-10-20,80.12,81.99,79.6,81.79,36570.21,295397.84
688008.SH,2020-10-21,81.89,81.89,78.0,78.1,55519.51,438820.24
688008.SH,2020-10-22,77.98,79.14,76.93,77.02,37043.08,288292.61
688008.SH,2020-10-23,77.0,77.0,73.03,73.39,66361.66,495921.29
688008.SH,2020-10-26,73.09,74.65,71.54,74.1,36367.79,266776.7
688008.SH,2020-10-27,73.6,74.72,73.21,74.53,23083.43,171490.06
688008.SH,2020-10-28,74.56,75.68,72.58,75.68,45389.28,335796.84
688008.SH,2020-10-29,74.22,76.5,73.66,74.75,37694.3,283395.11
688008.SH,2020-10-30,72.0,72.22,66.16,68.65,143985.44,994452.72
688008.SH,2020-11-02,68.37,70.79,66.08,70.06,71043.57,485254.12
688008.SH,2020-11-03,70.36,75.8,70.15,74.84,86312.05,639667.59
688008.SH,2020-11-04,75.35,75.99,74.2,74.5,41601.63,311529.73
688008.SH,2020-11-05,75.93,76.59,74.6,74.95,31602.31,237949.3
688008.SH,2020-11-06,75.7,75.7,74.1,74.98,32681.34,244470.97
688008.SH,2020-11-09,75.61,81.91,75.61,79.23,134108.82,1062432.42
688008.SH,2020-11-10,78.8,79.7,77.6,77.97,45572.34,357604.78
688008.SH,2020-11-11,77.59,77.61,73.25,73.8,65150.11,489368.09
688008.SH,2020-11-12,74.92,76.85,74.37,75.0,42553.6,321799.48
688008.SH,2020-11-13,74.0,77.4,73.53,77.03,42385.32,322654.58
688008.SH,2020-11-16,80.0,80.0,75.79,76.64,46972.91,364055.06
688008.SH,2020-11-17,77.83,77.83,74.4,77.29,46388.17,350975.98
688008.SH,2020-11-18,76.86,78.13,76.5,77.25,37091.32,287029.96
688008.SH,2020-11-19,76.91,78.78,76.11,78.04,39746.43,310130.1
688008.SH,2020-11-20,77.51,79.03,77.2,78.15,41237.88,324141.0
688008.SH,2020-11-23,77.21,78.15,72.5,73.66,87389.13,650113.62
688008.SH,2020-11-24,73.0,75.08,72.88,73.69,42721.02,316368.18
688008.SH,2020-11-25,73.7,74.58,73.02,73.22,30535.77,224803.19
688008.SH,2020-11-26,73.0,74.3,72.82,73.32,17925.42,131647.11
688008.SH,2020-11-27,73.15,73.99,72.2,73.3,25048.42,183113.41
688008.SH,2020-11-30,74.2,77.72,74.05,75.6,60700.28,462345.16
688008.SH,2020-12-01,75.32,77.2,75.32,77.11,36427.47,279798.56
688008.SH,2020-12-02,77.29,80.01,77.01,79.77,60137.44,475855.58
688008.SH,2020-12-03,80.9,81.78,79.75,79.88,74261.43,599436.8
688008.SH,2020-12-04,79.46,81.37,79.27,80.1,51176.75,413335.78
688008.SH,2020-12-07,80.8,82.02,80.5,81.8,77177.38,629798.61
688008.SH,2020-12-08,81.79,83.49,81.1,83.08,57022.04,471899.53
688008.SH,2020-12-09,82.0,83.5,81.68,82.35,85452.33,709104.22
688008.SH,2020-12-10,81.5,87.97,81.5,86.86,152080.7,1301123.13
688008.SH,2020-12-11,86.3,94.0,85.55,93.66,230359.61,2100968.53
688008.SH,2020-12-14,92.88,94.64,90.08,93.75,103008.84,959037.84
688008.SH,2020-12-15,94.0,94.0,91.33,91.9,63949.12,593059.37
688008.SH,2020-12-16,92.0,92.48,86.98,90.44,81409.96,729703.41
688008.SH,2020-12-17,89.52,90.86,88.98,89.21,43817.74,393395.89
688008.SH,2020-12-18,92.32,92.32,88.38,88.72,45534.89,409735.88
688008.SH,2020-12-21,88.31,91.5,87.4,89.0,60722.13,542701.89
688008.SH,2020-12-22,88.1,88.6,85.2,85.2,49257.42,428623.67
688008.SH,2020-12-23,86.4,88.1,85.58,86.0,60770.59,528023.91
688008.SH,2020-12-24,86.6,86.63,84.7,85.62,58255.14,500037.35
688008.SH,2020-12-25,84.93,86.55,82.1,82.4,54227.56,456171.53
688008.SH,2020-12-28,82.0,83.32,80.17,80.58,56939.5,463764.46
688008.SH,2020-12-29,80.48,83.27,80.11,81.64,38218.0,313147.3
688008.SH,2020-12-30,81.8,83.24,80.5,82.21,39897.82,328024.19
688008.SH,2020-12-31,82.3,83.48,80.8,82.88,64117.99,528960.84
688008.SH,2021-01-04,83.0,83.0,80.35,81.05,70028.21,568481.52
688008.SH,2021-01-05,80.75,85.85,79.2,83.89,99563.95,823899.26
