symbol,datetime,open,high,low,close,volume,amount
920207.BJ,2023-07-07,6.09,6.13,6.06,6.09,332.63,202.1
920207.BJ,2023-07-10,6.13,6.3,6.07,6.3,3846.78,2383.23
920207.BJ,2023-07-11,6.39,6.39,6.15,6.16,1796.01,1116.43
920207.BJ,2023-07-12,6.15,6.15,6.01,6.01,1037.2,628.3
920207.BJ,2023-07-13,6.1,6.1,6.0,6.07,844.5,508.23
920207.BJ,2023-07-14,6.14,6.14,6.06,6.09,643.7,391.62
920207.BJ,2023-07-17,6.1,6.17,5.99,6.09,1766.15,1063.32
920207.BJ,2023-07-18,6.08,6.08,6.0,6.02,556.07,335.35
920207.BJ,2023-07-19,5.99,6.11,5.99,6.07,734.34,446.8
920207.BJ,2023-07-20,6.13,6.15,6.03,6.09,316.0,192.26
920207.BJ,2023-07-21,6.13,6.13,6.01,6.03,336.16,202.97
920207.BJ,2023-07-24,6.07,6.12,5.99,6.1,676.26,410.73
920207.BJ,2023-07-25,6.15,6.15,6.06,6.13,520.42,318.3
920207.BJ,2023-07-26,6.12,6.13,6.07,6.12,210.0,128.0
920207.BJ,2023-07-27,6.07,6.13,6.0,6.09,360.58,217.63
920207.BJ,2023-07-28,6.01,6.1,6.01,6.09,610.76,369.67
920207.BJ,2023-07-31,6.05,6.15,6.05,6.1,353.53,215.92
920207.BJ,2023-08-01,6.15,6.15,6.03,6.08,407.71,247.84
920207.BJ,2023-08-02,6.11,6.11,6.01,6.06,796.75,480.0
920207.BJ,2023-08-03,6.01,6.05,5.99,6.03,510.73,307.17
920207.BJ,2023-08-04,6.05,6.12,6.05,6.11,1628.01,992.68
920207.BJ,2023-08-07,6.07,6.12,6.03,6.09,637.94,386.79
920207.BJ,2023-08-08,6.02,6.1,6.01,6.05,550.88,332.65
920207.BJ,2023-08-09,6.09,6.09,6.0,6.05,1882.77,1135.45
920207.BJ,2023-08-10,6.05,6.05,5.95,6.02,1111.3,664.35
920207.BJ,2023-08-11,6.04,6.04,5.88,5.9,1052.01,621.63
920207.BJ,2023-08-14,5.85,5.94,5.83,5.91,248.84,145.94
920207.BJ,2023-08-15,5.97,5.97,5.84,5.91,209.01,122.79
920207.BJ,2023-08-16,5.98,5.98,5.82,5.93,602.54,353.87
920207.BJ,2023-08-17,5.97,5.97,5.81,5.89,642.92,377.19
920207.BJ,2023-08-18,5.95,5.95,5.83,5.89,148.0,86.51
920207.BJ,2023-08-21,5.97,5.97,5.8,5.86,390.67,227.32
920207.BJ,2023-08-22,5.85,6.05,5.76,6.0,2500.47,1478.53
920207.BJ,2023-08-23,6.03,6.03,5.79,5.87,1824.82,1066.01
920207.BJ,2023-08-24,5.89,5.89,5.76,5.77,1003.39,580.85
920207.BJ,2023-08-25,5.74,5.77,5.56,5.6,1279.67,720.79
920207.BJ,2023-08-28,5.7,5.85,5.4,5.44,4541.04,2539.59
920207.BJ,2023-08-29,5.4,5.55,5.4,5.5,2508.96,1374.78
920207.BJ,2023-08-30,5.57,5.57,5.42,5.46,917.39,501.47
920207.BJ,2023-08-31,5.41,5.62,5.41,5.59,3197.1,1771.73
920207.BJ,2023-09-01,5.5,5.67,5.49,5.65,2107.35,1186.99
920207.BJ,2023-09-04,5.75,6.17,5.75,6.1,8410.54,5046.11
920207.BJ,2023-09-05,6.16,6.21,5.67,5.77,7020.18,4198.14
920207.BJ,2023-09-06,5.9,5.93,5.73,5.8,4607.94,2686.96
920207.BJ,2023-09-07,5.88,5.9,5.61,5.7,2921.48,1678.22
920207.BJ,2023-09-08,5.75,5.75,5.54,5.67,2262.9,1267.27
920207.BJ,2023-09-11,5.58,5.71,5.57,5.65,532.41,299.14
920207.BJ,2023-09-12,5.41,5.64,5.41,5.53,1441.34,794.02
920207.BJ,2023-09-13,5.62,5.62,5.37,5.44,2205.65,1196.78
920207.BJ,2023-09-14,5.48,5.48,5.31,5.37,2591.53,1392.19
920207.BJ,2023-09-15,5.43,5.43,5.31,5.34,1751.59,935.8
920207.BJ,2023-09-18,5.42,5.42,5.32,5.4,101.53,54.35
920207.BJ,2023-09-19,5.36,5.43,5.28,5.34,1437.68,770.04
920207.BJ,2023-09-20,5.33,5.37,5.3,5.34,779.08,416.44
920207.BJ,2023-09-21,5.34,5.45,5.34,5.37,611.38,328.12
920207.BJ,2023-09-22,5.43,5.43,5.35,5.37,660.17,354.82
920207.BJ,2023-09-25,5.35,5.42,5.35,5.39,761.42,409.47
920207.BJ,2023-09-26,5.44,5.44,5.29,5.35,448.89,240.7
920207.BJ,2023-09-27,5.38,5.38,5.32,5.34,251.88,134.74
920207.BJ,2023-09-28,5.42,5.42,5.3,5.4,412.92,222.13
920207.BJ,2023-10-09,5.31,5.39,5.31,5.39,444.62,237.62
920207.BJ,2023-10-10,5.39,5.39,5.32,5.36,190.33,101.78
920207.BJ,2023-10-11,5.44,5.44,5.3,5.39,446.0,238.55
920207.BJ,2023-10-12,5.39,5.39,5.3,5.38,623.06,333.59
920207.BJ,2023-10-13,5.31,5.39,5.24,5.35,319.57,169.6
920207.BJ,2023-10-16,5.35,5.35,5.24,5.32,789.94,415.23
920207.BJ,2023-10-17,5.48,5.48,5.26,5.36,270.62,145.35
920207.BJ,2023-10-18,5.24,5.36,5.22,5.33,804.66,423.12
920207.BJ,2023-10-19,5.4,5.44,5.27,5.31,503.54,270.96
920207.BJ,2023-10-20,5.25,5.25,5.08,5.13,1255.84,647.54
920207.BJ,2023-10-23,5.21,5.21,5.0,5.07,559.23,282.09
920207.BJ,2023-10-24,5.0,5.07,5.0,5.04,476.51,240.22
920207.BJ,2023-10-25,5.17,5.17,5.02,5.05,911.59,460.17
920207.BJ,2023-10-26,5.08,5.11,5.03,5.06,1949.17,985.06
920207.BJ,2023-10-27,5.1,5.12,5.0,5.07,2220.58,1122.52
920207.BJ,2023-10-30,5.06,5.06,4.99,5.0,3732.37,1867.04
920207.BJ,2023-10-31,4.99,5.02,4.95,4.99,759.78,378.41
920207.BJ,2023-11-01,5.0,5.02,4.94,4.95,908.11,449.98
920207.BJ,2023-11-02,5.0,5.0,4.91,4.91,897.23,445.09
920207.BJ,2023-11-03,5.0,5.0,4.94,4.97,1623.85,810.09
920207.BJ,2023-11-06,5.05,5.05,5.02,5.03,2411.16,1214.65
920207.BJ,2023-11-07,5.01,5.3,4.98,5.25,6312.2,3271.9
920207.BJ,2023-11-08,5.32,5.51,5.2,5.3,6003.25,3222.78
920207.BJ,2023-11-09,5.36,5.55,5.2,5.46,6449.03,3469.79
920207.BJ,2023-11-10,5.29,5.45,5.23,5.29,3150.93,1674.79
920207.BJ,2023-11-13,5.35,5.38,5.29,5.35,1562.99,834.39
920207.BJ,2023-11-14,5.29,5.78,5.29,5.67,11222.25,6258.42
920207.BJ,2023-11-15,5.65,5.73,5.55,5.67,6233.36,3501.55
920207.BJ,2023-11-16,5.67,5.67,5.47,5.52,3109.8,1720.94
920207.BJ,2023-11-17,5.45,5.53,5.44,5.52,1447.01,791.96
920207.BJ,2023-11-20,5.58,5.78,5.47,5.7,5141.16,2917.28
920207.BJ,2023-11-21,5.72,6.66,5.72,6.13,32892.48,20471.05
920207.BJ,2023-11-22,6.03,7.96,6.03,7.9,82541.13,59363.47
920207.BJ,2023-11-23,8.2,8.38,7.25,7.41,76587.9,60271.28
920207.BJ,2023-11-24,7.39,8.43,7.01,8.05,66909.59,51930.53
920207.BJ,2023-11-27,9.3,10.46,9.02,10.46,145438.86,148592.09
920207.BJ,2023-11-28,11.59,13.49,11.2,12.3,177949.01,214327.29
920207.BJ,2023-11-29,11.2,11.66,9.44,9.86,116017.48,122919.25
920207.BJ,2023-11-30,9.35,10.0,8.68,8.95,80583.84,74418.75
920207.BJ,2023-12-01,9.15,9.75,9.04,9.06,93720.12,88442.44
920207.BJ,2023-12-04,8.63,9.08,7.88,8.64,68793.2,58247.82
920207.BJ,2023-12-05,8.6,9.96,8.59,9.77,86898.89,81673.24
920207.BJ,2023-12-06,9.51,10.17,9.03,9.49,63684.5,60792.78
920207.BJ,2023-12-07,9.8,12.26,9.8,12.25,153142.19,179437.41
920207.BJ,2023-12-08,11.59,12.3,11.11,12.05,119741.63,141316.54
920207.BJ,2023-12-11,11.51,12.37,11.12,12.07,86494.34,100925.3
920207.BJ,2023-12-12,12.38,13.33,11.71,12.28,107679.68,135269.64
920207.BJ,2023-12-13,12.08,12.85,11.89,12.59,97036.48,119226.16
920207.BJ,2023-12-14,12.43,13.07,11.82,11.89,90163.15,112710.15
920207.BJ,2023-12-15,11.8,12.0,11.0,11.42,52373.21,60209.78
920207.BJ,2023-12-18,12.42,13.5,11.88,11.94,85306.8,107353.83
920207.BJ,2023-12-19,11.67,12.61,11.35,12.6,76461.36,92472.96
920207.BJ,2023-12-20,12.4,13.8,12.25,13.47,90253.65,118657.07
920207.BJ,2023-12-21,14.0,14.67,11.07,11.3,107467.9,141709.09
920207.BJ,2023-12-22,10.6,11.79,10.58,11.52,71346.67,79494.27
920207.BJ,2023-12-25,11.6,12.13,11.11,12.0,59451.38,70222.5
920207.BJ,2023-12-26,11.73,12.45,11.38,12.27,61283.57,73002.1
920207.BJ,2023-12-27,12.8,14.96,12.7,13.36,142045.24,196108.23
920207.BJ,2023-12-28,12.75,13.4,12.36,12.74,98157.5,125205.46
920207.BJ,2023-12-29,12.7,14.91,12.33,14.2,131832.29,181965.92
920207.BJ,2024-01-02,14.2,16.46,14.0,14.85,137967.39,209369.58
920207.BJ,2024-01-03,14.01,14.7,13.65,14.39,84287.74,119740.93
920207.BJ,2024-01-04,14.0,15.35,13.97,14.11,69286.65,101161.37
920207.BJ,2024-01-05,14.6,14.9,13.36,13.69,66834.69,94095.94
920207.BJ,2024-01-08,13.49,13.75,12.3,12.41,55431.98,72434.2
920207.BJ,2024-01-09,12.51,12.97,11.31,11.95,44247.07,53745.01
920207.BJ,2024-01-10,11.98,12.39,11.7,12.02,26352.79,31626.95
920207.BJ,2024-01-11,12.0,12.7,11.92,12.13,38693.77,47877.81
920207.BJ,2024-01-12,11.99,12.1,10.12,10.21,61126.85,67896.24
920207.BJ,2024-01-15,9.88,10.17,9.34,9.4,35568.04,34644.17
920207.BJ,2024-01-16,9.45,10.29,8.92,10.17,52728.5,51576.13
920207.BJ,2024-01-17,9.93,10.95,9.91,10.11,59046.84,62125.79
920207.BJ,2024-01-18,10.19,13.14,9.71,12.49,114760.73,135639.15
920207.BJ,2024-01-19,12.0,12.38,11.75,12.1,86368.61,104224.17
920207.BJ,2024-01-22,12.39,12.67,11.29,11.6,65329.94,79222.2
920207.BJ,2024-01-23,11.41,12.48,11.38,12.19,65470.21,78935.55
920207.BJ,2024-01-24,12.1,12.12,11.21,11.72,55715.25,64919.41
920207.BJ,2024-01-25,11.64,11.86,9.91,10.86,55354.55,61467.42
920207.BJ,2024-01-26,11.15,11.62,10.87,10.93,39424.8,43958.65
920207.BJ,2024-01-29,10.62,10.93,9.3,9.42,41361.84,41002.62
920207.BJ,2024-01-30,9.39,9.82,9.02,9.82,30862.49,29380.27
920207.BJ,2024-01-31,9.65,10.88,9.55,10.16,42018.11,42892.67
920207.BJ,2024-02-01,10.18,10.75,9.36,9.78,35394.61,36040.21
920207.BJ,2024-02-02,9.98,10.27,9.11,9.7,39322.71,38142.03
920207.BJ,2024-02-05,9.42,9.59,8.25,8.9,31203.33,28271.67
920207.BJ,2024-02-06,8.7,9.9,8.41,9.6,31154.39,29389.8
920207.BJ,2024-02-07,9.74,10.15,9.0,9.17,38464.65,37042.0
920207.BJ,2024-02-08,9.5,11.0,9.35,9.57,46488.98,46540.63
920207.BJ,2024-02-19,10.9,11.95,10.3,10.85,81476.33,90322.22
920207.BJ,2024-02-20,10.8,11.2,10.21,11.03,65453.23,70594.26
920207.BJ,2024-02-21,10.6,11.18,10.4,10.68,53503.17,57638.54
920207.BJ,2024-02-22,10.51,11.38,10.51,10.91,54436.5,60256.9
920207.BJ,2024-02-23,10.95,11.0,10.47,10.5,50190.99,53410.98
920207.BJ,2024-02-26,10.36,10.58,10.08,10.15,28492.6,29331.65
920207.BJ,2024-02-27,10.11,11.47,10.11,11.3,76172.68,82923.87
920207.BJ,2024-02-28,11.2,12.07,10.65,10.69,77958.3,88082.5
920207.BJ,2024-02-29,10.3,10.91,10.2,10.84,56846.57,60288.44
920207.BJ,2024-03-01,10.7,11.0,10.53,10.62,37928.0,40614.53
920207.BJ,2024-03-04,10.58,10.85,9.98,10.78,49672.18,51657.18
920207.BJ,2024-03-05,10.78,10.8,10.11,10.19,40667.86,42654.2
920207.BJ,2024-03-06,10.0,11.1,9.82,11.1,64279.18,67645.06
920207.BJ,2024-03-07,11.4,11.4,10.21,10.21,53487.86,57352.55
920207.BJ,2024-03-08,9.85,10.65,9.85,10.1,30689.59,31315.33
920207.BJ,2024-03-11,9.85,10.18,9.85,9.95,26786.29,26718.58
920207.BJ,2024-03-12,10.01,10.07,9.58,9.64,28423.88,27738.8
920207.BJ,2024-03-13,9.7,9.85,9.3,9.31,25811.09,24616.27
920207.BJ,2024-03-14,9.3,9.63,8.94,9.04,20111.3,18432.12
920207.BJ,2024-03-15,9.12,9.72,8.97,9.5,33163.74,31328.07
920207.BJ,2024-03-18,9.66,9.66,9.33,9.43,24252.84,22887.76
920207.BJ,2024-03-19,9.8,9.99,9.42,9.43,30467.44,29657.91
920207.BJ,2024-03-20,9.22,9.87,9.22,9.53,30202.05,28758.86
920207.BJ,2024-03-21,9.46,9.6,9.13,9.15,27081.17,25183.77
920207.BJ,2024-03-22,9.11,9.3,8.77,8.83,21099.36,18910.43
920207.BJ,2024-03-25,8.74,8.95,8.37,8.38,15642.42,13553.39
920207.BJ,2024-03-26,8.44,8.63,8.14,8.24,16863.06,14062.05
920207.BJ,2024-03-27,8.33,8.78,8.21,8.26,19176.91,16169.51
920207.BJ,2024-03-28,8.18,8.52,8.17,8.35,17032.99,14168.18
920207.BJ,2024-03-29,8.27,8.4,8.07,8.2,13822.28,11349.2
920207.BJ,2024-04-01,8.18,8.28,8.15,8.22,10705.84,8786.78
920207.BJ,2024-04-02,8.28,8.31,8.0,8.0,13920.22,11234.96
920207.BJ,2024-04-03,8.0,8.07,7.59,7.67,14989.44,11730.87
920207.BJ,2024-04-08,7.66,7.66,7.15,7.15,18816.77,13794.24
920207.BJ,2024-04-09,7.2,7.37,7.19,7.25,11061.04,8024.63
920207.BJ,2024-04-10,7.29,7.87,7.2,7.54,27368.44,20813.99
920207.BJ,2024-04-11,7.47,7.58,7.3,7.32,13478.3,9946.89
920207.BJ,2024-04-12,7.34,7.4,7.16,7.21,9728.89,7100.95
920207.BJ,2024-04-15,7.16,7.23,6.57,6.69,17466.91,11979.33
920207.BJ,2024-04-16,6.69,6.69,5.92,6.04,19526.65,12010.55
920207.BJ,2024-04-17,6.15,6.58,6.14,6.57,25068.2,16167.96
920207.BJ,2024-04-18,6.43,6.88,6.42,6.67,22389.0,14994.56
920207.BJ,2024-04-19,6.54,6.66,6.31,6.46,15025.57,9709.18
920207.BJ,2024-04-22,6.38,6.47,6.22,6.42,11055.62,7032.61
920207.BJ,2024-04-23,6.41,7.17,6.3,6.8,38072.27,26146.92
920207.BJ,2024-04-24,6.73,7.19,6.73,7.03,31729.94,22054.33
920207.BJ,2024-04-25,6.99,7.07,6.61,6.68,21520.97,14698.73
920207.BJ,2024-04-26,6.69,7.16,6.64,6.87,22309.41,15376.4
920207.BJ,2024-04-29,7.1,7.46,7.1,7.14,29378.16,21374.95
920207.BJ,2024-04-30,7.29,7.5,7.14,7.45,28428.73,20820.12
920207.BJ,2024-05-06,7.48,7.57,7.3,7.35,22748.26,16784.71
920207.BJ,2024-05-07,7.32,7.55,7.27,7.35,16372.61,12094.66
920207.BJ,2024-05-08,7.32,7.51,7.21,7.34,17978.2,13208.27
920207.BJ,2024-05-09,7.42,7.47,7.3,7.34,15052.39,11036.48
920207.BJ,2024-05-10,7.38,7.38,7.1,7.1,13853.63,9960.89
920207.BJ,2024-05-13,7.25,7.48,7.1,7.26,24377.98,17824.96
920207.BJ,2024-05-14,7.4,7.92,7.4,7.8,39079.18,30006.78
920207.BJ,2024-05-15,7.7,7.88,7.4,7.4,24130.37,18172.81
920207.BJ,2024-05-16,7.43,7.51,7.22,7.24,15398.9,11236.33
920207.BJ,2024-05-17,7.24,7.35,7.1,7.25,11539.26,8329.95
920207.BJ,2024-05-20,7.28,7.32,7.11,7.14,10673.87,7677.76
920207.BJ,2024-05-21,7.25,7.47,7.18,7.27,13689.18,9978.64
920207.BJ,2024-05-22,7.23,7.46,7.15,7.41,16249.45,11925.98
920207.BJ,2024-05-23,7.41,7.95,7.23,7.72,37140.34,28546.14
920207.BJ,2024-05-24,7.6,7.76,7.32,7.37,20039.36,15049.83
920207.BJ,2024-05-27,7.33,7.42,7.1,7.12,17253.51,12389.6
920207.BJ,2024-05-28,7.12,7.3,6.94,6.97,14872.83,10576.36
920207.BJ,2024-05-29,7.0,7.0,6.74,6.82,13645.16,9365.96
920207.BJ,2024-05-30,6.76,7.0,6.68,6.69,11041.42,7490.94
920207.BJ,2024-05-31,6.67,6.79,6.65,6.74,8245.81,5529.76
920207.BJ,2024-06-03,6.68,6.84,6.5,6.57,9183.88,6107.24
920207.BJ,2024-06-04,6.5,6.72,6.49,6.6,6216.02,4119.45
920207.BJ,2024-06-05,6.56,6.66,6.34,6.34,6352.68,4131.57
920207.BJ,2024-06-06,6.28,6.42,6.01,6.02,12720.67,7805.7
920207.BJ,2024-06-07,6.16,6.23,6.08,6.18,7750.79,4771.85
920207.BJ,2024-06-11,6.24,6.3,6.05,6.29,5190.52,3218.11
920207.BJ,2024-06-12,6.38,6.86,6.38,6.6,21837.68,14537.99
920207.BJ,2024-06-13,6.5,6.68,6.41,6.5,13476.22,8793.78
920207.BJ,2024-06-14,6.58,6.77,6.46,6.62,13121.77,8619.6
920207.BJ,2024-06-17,6.52,6.62,6.4,6.44,7779.41,5044.11
920207.BJ,2024-06-18,6.49,6.67,6.43,6.55,9513.36,6223.49
920207.BJ,2024-06-19,6.56,7.16,6.52,6.93,36318.51,24991.92
920207.BJ,2024-06-20,6.85,7.11,6.58,6.93,32342.65,22025.34
920207.BJ,2024-06-21,6.9,7.47,6.77,7.3,39625.14,28440.63
920207.BJ,2024-06-24,7.1,7.27,6.71,6.82,24602.72,17128.69
920207.BJ,2024-06-25,6.89,6.99,6.71,6.86,15785.41,10819.9
920207.BJ,2024-06-26,6.87,7.38,6.66,7.38,25511.39,17959.15
920207.BJ,2024-06-27,7.2,7.34,6.98,7.0,23106.93,16570.93
920207.BJ,2024-06-28,7.0,7.22,6.88,6.92,17164.41,12079.6
920207.BJ,2024-07-01,6.99,7.07,6.85,6.91,10225.3,7092.97
920207.BJ,2024-07-02,6.87,7.42,6.87,7.32,43339.77,31480.16
920207.BJ,2024-07-03,7.24,7.81,7.1,7.41,43447.05,32282.62
920207.BJ,2024-07-04,7.23,7.75,7.18,7.21,29507.58,21997.03
920207.BJ,2024-07-05,7.2,7.55,6.96,7.52,28784.21,21212.13
920207.BJ,2024-07-08,7.48,7.55,6.98,7.08,19528.14,14157.44
920207.BJ,2024-07-09,7.08,7.3,6.78,7.3,23036.26,16264.49
920207.BJ,2024-07-10,7.14,7.45,7.09,7.11,17151.9,12350.14
920207.BJ,2024-07-11,7.15,7.27,7.01,7.13,16837.57,11999.73
920207.BJ,2024-07-12,7.1,7.13,6.81,6.88,16846.57,11714.08
920207.BJ,2024-07-15,6.89,6.95,6.52,6.61,16418.14,10902.74
920207.BJ,2024-07-16,6.68,7.17,6.5,7.12,27595.48,19009.76
920207.BJ,2024-07-17,7.12,8.3,7.12,8.23,69043.93,53706.66
920207.BJ,2024-07-18,8.03,8.11,7.6,7.64,40000.59,31320.73
920207.BJ,2024-07-19,7.72,7.98,7.48,7.74,31671.13,24589.05
920207.BJ,2024-07-22,8.36,10.06,8.32,9.69,142642.83,136223.92
920207.BJ,2024-07-23,8.9,9.33,8.73,8.75,108297.14,96990.93
920207.BJ,2024-07-24,8.93,8.94,7.96,8.09,69613.97,58135.27
920207.BJ,2024-07-25,7.85,8.29,7.85,8.18,41716.83,33787.44
920207.BJ,2024-07-26,8.02,8.26,7.91,7.93,38924.76,31332.51
920207.BJ,2024-07-29,7.88,8.05,7.61,7.66,32524.28,25264.78
920207.BJ,2024-07-30,7.63,8.38,7.63,8.33,65754.92,53201.21
920207.BJ,2024-07-31,8.18,8.8,8.01,8.39,64476.03,53982.3
920207.BJ,2024-08-01,8.18,8.48,7.99,8.01,40495.79,33066.35
920207.BJ,2024-08-02,7.9,8.07,7.73,7.87,24297.38,19096.87
920207.BJ,2024-08-05,7.78,8.09,7.48,7.5,21331.7,16712.7
920207.BJ,2024-08-06,7.6,7.86,7.51,7.78,18961.53,14600.1
920207.BJ,2024-08-07,7.77,8.23,7.72,7.95,34007.08,27320.32
920207.BJ,2024-08-08,7.74,7.77,7.52,7.62,25605.84,19555.59
920207.BJ,2024-08-09,7.69,7.75,7.56,7.56,14648.07,11214.73
920207.BJ,2024-08-12,7.67,7.67,7.29,7.37,13951.22,10395.92
920207.BJ,2024-08-13,7.3,7.56,7.24,7.43,11321.58,8352.63
920207.BJ,2024-08-14,7.42,7.63,7.37,7.57,13854.06,10379.25
920207.BJ,2024-08-15,7.57,8.11,7.57,8.07,41784.05,33075.4
920207.BJ,2024-08-16,7.95,7.99,7.69,7.84,30572.86,23924.02
920207.BJ,2024-08-19,7.76,7.86,7.49,7.55,17349.3,13271.39
920207.BJ,2024-08-20,7.5,7.88,7.42,7.62,22284.74,17116.67
920207.BJ,2024-08-21,7.57,7.8,7.47,7.73,16043.0,12274.43
920207.BJ,2024-08-22,7.66,7.95,7.38,7.44,20615.28,15740.49
920207.BJ,2024-08-23,7.33,7.97,7.32,7.84,36179.74,28198.75
920207.BJ,2024-08-26,7.88,8.15,7.77,7.95,31305.67,25042.53
920207.BJ,2024-08-27,7.99,8.07,7.59,7.95,27209.64,21433.31
920207.BJ,2024-08-28,7.8,8.38,7.62,8.29,38941.76,31242.76
920207.BJ,2024-08-29,7.5,7.6,7.13,7.14,54573.21,39792.21
920207.BJ,2024-08-30,7.05,7.3,6.96,7.19,32725.36,23422.63
920207.BJ,2024-09-02,7.25,7.36,6.87,6.87,19173.82,13638.84
920207.BJ,2024-09-03,6.8,7.11,6.8,6.97,26597.4,18535.39
920207.BJ,2024-09-04,6.83,6.96,6.64,6.64,24747.42,16666.08
920207.BJ,2024-09-05,6.61,6.84,6.61,6.69,15320.98,10303.41
920207.BJ,2024-09-06,6.7,6.78,6.53,6.56,10929.85,7244.25
920207.BJ,2024-09-09,6.58,6.62,6.36,6.42,10428.08,6742.77
920207.BJ,2024-09-10,6.46,6.72,6.37,6.66,14170.82,9302.47
920207.BJ,2024-09-11,6.64,6.75,6.6,6.65,7032.42,4690.61
920207.BJ,2024-09-12,6.57,6.78,6.57,6.67,8788.67,5877.23
920207.BJ,2024-09-13,6.63,7.09,6.4,6.8,29674.45,20108.24
920207.BJ,2024-09-18,6.67,6.84,6.63,6.68,9518.27,6399.08
920207.BJ,2024-09-19,6.8,7.05,6.7,7.05,20411.58,14102.1
920207.BJ,2024-09-20,7.03,7.53,7.0,7.11,35578.39,25965.7
920207.BJ,2024-09-23,7.03,7.11,6.06,6.77,26786.67,18307.08
920207.BJ,2024-09-24,6.76,6.98,6.67,6.91,25852.03,17698.29
920207.BJ,2024-09-25,6.9,7.17,6.9,6.95,27744.42,19457.43
920207.BJ,2024-09-26,7.1,7.14,6.95,7.03,22524.12,15897.82
920207.BJ,2024-09-27,7.05,8.07,7.05,7.83,49408.09,37425.9
920207.BJ,2024-09-30,8.6,10.17,8.52,10.17,88694.24,84420.32
920207.BJ,2024-10-08,13.19,13.22,11.8,13.22,108131.0,137782.87
920207.BJ,2024-10-09,11.88,14.32,11.05,12.0,108989.09,141425.63
920207.BJ,2024-10-10,12.99,13.53,10.9,11.08,78011.55,94103.88
920207.BJ,2024-10-11,10.25,10.88,9.72,10.08,55056.3,56547.83
920207.BJ,2024-10-14,9.99,11.46,9.7,11.44,64405.05,69163.37
920207.BJ,2024-10-15,11.04,12.29,10.75,10.81,68787.66,79541.69
920207.BJ,2024-10-16,10.41,11.28,10.32,11.03,47518.13,51498.82
920207.BJ,2024-10-17,14.0,14.33,13.62,14.33,82176.03,117073.32
920207.BJ,2024-10-18,16.8,18.62,15.9,18.62,218914.46,380659.69
920207.BJ,2024-10-21,19.0,24.2,18.28,24.2,212428.07,468430.88
920207.BJ,2024-10-22,25.06,29.5,17.2,22.6,230125.41,575547.52
920207.BJ,2024-10-23,21.8,25.56,20.51,23.8,166807.33,378110.83
920207.BJ,2024-10-24,22.6,27.5,22.0,25.01,160203.18,390033.51
920207.BJ,2024-10-25,25.34,26.45,21.82,21.93,169382.47,412314.3
920207.BJ,2024-10-28,21.0,21.58,19.5,21.17,97849.58,201423.62
920207.BJ,2024-10-29,20.8,22.31,20.7,21.3,97999.32,210113.94
920207.BJ,2024-10-30,21.97,21.97,20.02,20.48,64910.24,134300.64
920207.BJ,2024-10-31,20.65,20.65,18.98,19.12,73754.77,143808.12
920207.BJ,2024-11-01,19.04,19.95,16.81,16.87,59896.93,109221.05
920207.BJ,2024-11-04,16.86,18.3,16.86,17.77,36891.42,64876.54
920207.BJ,2024-11-05,18.48,20.79,17.98,20.41,85571.28,170328.44
920207.BJ,2024-11-06,20.25,23.23,19.6,20.96,108982.77,234468.04
920207.BJ,2024-11-07,20.57,22.12,19.6,22.08,86321.38,182362.0
920207.BJ,2024-11-08,23.92,23.95,21.0,21.15,84917.33,190975.33
920207.BJ,2024-11-11,20.4,21.87,20.19,21.41,59535.01,125084.64
920207.BJ,2024-11-12,21.59,22.17,19.95,20.52,53007.94,112299.34
920207.BJ,2024-11-13,20.01,20.71,18.8,20.49,44772.1,88302.81
920207.BJ,2024-11-14,20.25,20.99,19.53,19.67,35461.5,72188.02
920207.BJ,2024-11-15,20.5,23.9,20.15,22.0,136688.96,302701.76
920207.BJ,2024-11-18,22.1,22.46,19.37,19.57,83033.57,170802.91
920207.BJ,2024-11-19,18.49,19.88,17.2,19.5,72568.37,133961.15
920207.BJ,2024-11-20,19.3,20.88,19.0,20.15,56853.35,113212.13
920207.BJ,2024-11-21,21.18,23.43,20.7,21.59,115702.51,254558.62
920207.BJ,2024-11-22,20.68,25.98,20.68,22.25,139395.97,323811.39
920207.BJ,2024-11-25,23.5,25.8,21.3,24.39,111861.87,263301.12
920207.BJ,2024-11-26,23.45,23.49,20.8,21.02,87188.26,195268.19
920207.BJ,2024-11-27,19.97,24.0,19.15,23.15,88761.2,190416.24
920207.BJ,2024-11-28,23.99,26.71,23.2,24.91,154789.51,383967.12
920207.BJ,2024-11-29,25.97,27.0,22.88,23.86,137115.25,340127.68
920207.BJ,2024-12-02,23.0,23.98,22.49,23.5,80699.49,187599.68
920207.BJ,2024-12-03,24.28,30.55,22.62,29.1,245008.51,681239.26
920207.BJ,2024-12-04,26.84,27.2,25.0,26.0,185570.44,480135.15
920207.BJ,2024-12-05,24.74,26.4,24.74,25.16,100919.97,257018.32
920207.BJ,2024-12-06,26.0,26.18,23.82,23.82,87190.4,216785.66
920207.BJ,2024-12-09,23.82,24.85,22.81,23.87,71987.63,170530.27
920207.BJ,2024-12-10,25.0,26.85,23.35,23.78,87730.11,220237.43
920207.BJ,2024-12-11,23.29,24.29,22.24,22.32,65867.75,151207.68
920207.BJ,2024-12-12,22.23,22.39,21.28,21.93,48161.95,105496.94
920207.BJ,2024-12-13,21.71,23.37,21.41,22.25,53022.48,119770.74
920207.BJ,2024-12-16,22.48,22.48,20.18,20.74,57556.33,121156.21
920207.BJ,2024-12-17,20.7,20.89,19.62,20.05,36667.8,73819.16
