symbol,datetime,open,high,low,close,volume,amount
688626.SH,2021-06-30,116.24,121.7,114.1,120.84,18135.91,215550.66
688626.SH,2021-07-01,119.2,121.01,114.84,117.32,13712.72,160988.02
688626.SH,2021-07-02,114.88,114.88,101.1,102.77,38349.74,404194.54
688626.SH,2021-07-05,100.8,100.99,87.62,88.55,66810.83,618559.48
688626.SH,2021-07-06,89.0,91.58,83.1,85.0,47175.56,405983.71
688626.SH,2021-07-07,83.11,89.8,82.94,88.95,35923.16,310386.23
688626.SH,2021-07-08,87.88,88.78,82.5,84.2,32468.08,276293.49
688626.SH,2021-07-09,83.71,87.9,83.01,85.79,22498.77,193757.78
688626.SH,2021-07-12,85.0,86.66,80.52,81.5,33507.77,276401.93
688626.SH,2021-07-13,81.0,82.37,76.62,79.8,28955.44,228142.0
688626.SH,2021-07-14,79.5,82.6,78.21,79.27,17496.62,141556.17
688626.SH,2021-07-15,79.8,80.48,73.73,76.41,25270.56,191537.35
688626.SH,2021-07-16,76.4,77.78,73.2,76.0,22762.77,170772.6
688626.SH,2021-07-19,74.61,80.5,74.61,77.69,16408.97,128378.41
688626.SH,2021-07-20,79.82,79.82,75.01,75.4,13839.46,105892.19
688626.SH,2021-07-21,77.05,82.19,74.98,78.34,25972.48,206426.22
688626.SH,2021-07-22,79.66,81.3,75.66,80.28,22085.64,173782.72
688626.SH,2021-07-23,80.05,81.01,73.32,73.45,30345.82,228896.25
688626.SH,2021-07-26,73.48,73.7,67.07,69.69,32973.35,230363.52
688626.SH,2021-07-27,69.69,72.35,68.0,69.22,21045.42,148529.14
688626.SH,2021-07-28,68.0,69.79,62.78,66.4,27530.63,179993.36
688626.SH,2021-07-29,67.0,72.14,67.0,69.75,29255.23,206693.25
688626.SH,2021-07-30,69.61,71.0,66.93,67.07,20157.08,137435.01
688626.SH,2021-08-02,66.99,71.43,63.78,70.81,18106.05,123382.13
688626.SH,2021-08-03,70.25,73.52,68.1,70.2,20337.68,143363.97
688626.SH,2021-08-04,70.79,74.99,70.33,71.22,21541.96,156616.31
688626.SH,2021-08-05,70.64,72.95,69.0,71.8,16187.6,114679.46
688626.SH,2021-08-06,71.5,71.6,66.3,67.49,17925.69,122133.5
688626.SH,2021-08-09,67.3,71.49,65.52,70.82,17657.2,123714.35
688626.SH,2021-08-10,72.13,72.13,68.32,69.55,16017.43,110770.82
688626.SH,2021-08-11,69.56,71.35,68.5,70.0,11686.2,81633.56
688626.SH,2021-08-12,69.87,70.51,67.8,68.19,9105.68,62727.21
688626.SH,2021-08-13,67.8,69.01,66.1,66.84,18484.71,124899.46
688626.SH,2021-08-16,66.04,73.4,66.04,70.89,28166.94,200078.62
688626.SH,2021-08-17,71.07,71.88,66.33,66.65,21660.85,147456.95
688626.SH,2021-08-18,66.02,67.4,65.5,67.16,8640.41,57304.19
688626.SH,2021-08-19,67.15,67.61,65.14,66.6,11237.21,74301.83
688626.SH,2021-08-20,66.0,66.7,57.78,61.2,31349.95,191286.13
688626.SH,2021-08-23,60.55,64.36,60.55,63.3,17884.54,112228.31
688626.SH,2021-08-24,64.01,64.5,62.51,63.29,8639.11,54810.77
688626.SH,2021-08-25,60.01,65.53,58.16,61.69,30549.62,189678.34
688626.SH,2021-08-26,61.87,62.83,59.55,60.25,16597.72,100414.64
688626.SH,2021-08-27,60.3,65.49,59.83,63.87,20585.58,130466.45
688626.SH,2021-08-30,63.87,63.87,59.78,61.0,22403.04,136144.02
688626.SH,2021-08-31,60.99,62.2,59.58,61.0,12058.03,73349.98
688626.SH,2021-09-01,60.87,62.11,59.1,60.81,9711.71,58823.03
688626.SH,2021-09-02,60.47,61.2,57.9,58.0,18013.94,106929.86
688626.SH,2021-09-03,57.78,59.96,56.6,57.81,13454.72,78773.56
688626.SH,2021-09-06,57.6,61.6,56.76,60.69,14645.01,87697.46
688626.SH,2021-09-07,61.16,61.7,59.5,60.25,8289.29,50067.67
688626.SH,2021-09-08,59.9,60.81,57.8,58.29,10466.67,61397.3
688626.SH,2021-09-09,58.37,58.5,55.14,55.73,18001.82,101424.06
688626.SH,2021-09-10,55.55,56.57,54.15,54.21,14424.99,79051.4
688626.SH,2021-09-13,54.5,55.38,52.38,52.72,20819.32,111058.7
688626.SH,2021-09-14,53.2,53.93,51.61,53.35,18453.61,97277.08
688626.SH,2021-09-15,53.75,53.75,50.75,51.2,14111.96,72790.37
688626.SH,2021-09-16,51.17,53.5,51.16,52.14,15671.9,82147.34
688626.SH,2021-09-17,51.33,55.2,49.33,51.89,32686.46,169730.96
688626.SH,2021-09-22,51.8,54.64,51.71,54.5,23220.95,124276.81
688626.SH,2021-09-23,54.04,54.91,52.5,52.87,18171.1,97251.92
688626.SH,2021-09-24,52.6,54.32,52.32,53.12,10594.7,56575.15
688626.SH,2021-09-27,52.8,57.0,52.8,55.56,24031.61,132810.58
688626.SH,2021-09-28,55.07,56.21,53.04,53.9,14584.43,79523.02
688626.SH,2021-09-29,53.9,54.39,50.5,50.5,17749.23,92111.43
688626.SH,2021-09-30,51.5,58.99,50.68,57.9,42118.25,238056.26
688626.SH,2021-10-08,57.93,58.0,56.0,56.71,22462.8,127284.52
688626.SH,2021-10-11,57.66,60.3,56.79,58.11,32997.06,192933.4
688626.SH,2021-10-12,57.98,58.28,55.99,56.98,18412.82,105176.05
688626.SH,2021-10-13,57.6,57.6,53.99,55.58,18185.66,100799.69
688626.SH,2021-10-14,56.27,58.28,55.7,55.8,20060.13,113928.47
688626.SH,2021-10-15,54.82,55.45,52.01,52.55,25282.4,134240.9
688626.SH,2021-10-18,52.4,52.9,51.19,51.92,11592.02,60066.8
688626.SH,2021-10-19,51.23,52.36,50.8,51.14,16401.87,84222.2
688626.SH,2021-10-20,51.8,51.8,49.4,50.44,14499.85,72562.13
688626.SH,2021-10-21,50.45,50.89,48.0,48.44,20628.12,100862.54
688626.SH,2021-10-22,48.22,48.68,47.0,48.13,10186.87,48721.16
688626.SH,2021-10-25,48.13,48.95,46.81,48.86,10924.91,52306.82
688626.SH,2021-10-26,48.62,48.8,47.3,47.35,10818.41,51659.24
688626.SH,2021-10-27,47.5,47.5,45.4,45.69,12799.83,58791.21
688626.SH,2021-10-28,45.3,46.09,44.96,45.44,7659.36,34723.59
688626.SH,2021-10-29,45.2,48.85,44.7,47.75,22451.56,106951.86
688626.SH,2021-11-01,48.2,49.19,46.9,48.3,16131.79,77638.99
688626.SH,2021-11-02,49.0,49.51,47.21,47.45,14411.33,69747.58
688626.SH,2021-11-03,48.03,48.7,47.22,47.74,8674.77,41589.08
688626.SH,2021-11-04,47.64,49.28,47.64,48.5,8120.86,39372.52
688626.SH,2021-11-05,48.5,50.95,48.33,49.79,19034.64,95121.88
688626.SH,2021-11-08,49.45,49.46,47.68,47.98,10949.02,52799.49
688626.SH,2021-11-09,48.2,49.8,47.31,49.48,10568.16,51840.71
688626.SH,2021-11-10,49.48,50.5,48.61,49.79,11499.74,56970.75
688626.SH,2021-11-11,49.66,52.33,49.3,51.44,14830.93,75803.62
688626.SH,2021-11-12,51.53,52.03,50.51,50.98,9275.27,47345.37
688626.SH,2021-11-15,50.98,53.62,50.45,53.04,20674.69,108327.87
688626.SH,2021-11-16,54.1,55.65,52.87,53.93,23624.04,128557.17
688626.SH,2021-11-17,53.91,57.33,53.52,56.0,20969.51,117218.05
688626.SH,2021-11-18,56.02,59.53,56.0,56.35,26001.29,150304.4
688626.SH,2021-11-19,56.46,57.9,55.39,55.79,14055.63,79191.67
688626.SH,2021-11-22,55.74,56.19,54.17,54.6,14450.14,79196.86
688626.SH,2021-11-23,56.1,56.1,54.48,54.48,11217.97,61786.63
688626.SH,2021-11-24,55.19,61.42,54.98,60.08,27591.2,161589.67
688626.SH,2021-11-25,63.2,64.76,59.2,60.7,31325.5,192430.32
688626.SH,2021-11-26,59.62,64.6,59.62,61.5,29608.12,185347.26
688626.SH,2021-11-29,63.4,63.4,57.36,58.3,30687.46,180528.4
688626.SH,2021-11-30,58.29,59.99,55.2,56.96,20601.14,117821.19
688626.SH,2021-12-01,57.44,58.11,56.0,56.75,11710.15,66522.87
688626.SH,2021-12-02,57.19,57.59,53.97,54.03,17702.52,97978.29
688626.SH,2021-12-03,54.67,56.28,54.4,55.83,12393.54,68675.54
688626.SH,2021-12-06,57.18,57.18,54.5,55.66,14007.97,78223.38
688626.SH,2021-12-07,55.09,56.59,53.08,53.85,12552.65,68287.5
688626.SH,2021-12-08,54.29,55.49,53.8,55.45,7172.13,39450.72
688626.SH,2021-12-09,55.88,59.98,55.5,58.5,18726.5,108712.7
688626.SH,2021-12-10,57.91,59.29,57.5,58.27,9352.01,54313.0
688626.SH,2021-12-13,58.27,59.45,57.51,57.88,10107.76,58883.94
688626.SH,2021-12-14,57.6,59.45,57.47,58.73,8705.04,51072.31
688626.SH,2021-12-15,58.72,59.67,56.5,56.71,10014.74,57586.75
688626.SH,2021-12-16,56.8,57.36,55.55,56.01,8119.15,45548.8
688626.SH,2021-12-17,56.85,56.91,54.3,55.1,9080.75,50058.81
688626.SH,2021-12-20,55.15,55.65,53.65,54.0,7259.12,39482.72
688626.SH,2021-12-21,54.0,55.0,53.61,54.73,4644.9,25187.81
688626.SH,2021-12-22,55.0,56.55,54.4,54.4,8812.57,48818.97
688626.SH,2021-12-23,54.63,54.63,51.68,52.03,13155.21,68894.51
688626.SH,2021-12-24,52.05,52.9,51.13,51.14,7985.84,41436.85
688626.SH,2021-12-27,50.8,52.25,50.8,51.83,8710.55,44907.21
688626.SH,2021-12-28,52.21,56.0,51.88,54.71,19348.14,104644.77
688626.SH,2021-12-29,55.02,55.86,53.76,54.0,10137.18,55316.93
688626.SH,2021-12-30,54.18,55.44,53.26,55.02,8340.17,45465.45
688626.SH,2021-12-31,54.81,57.78,54.57,56.92,15067.82,85094.04
688626.SH,2022-01-04,56.97,61.98,55.08,61.15,29560.11,173051.77
688626.SH,2022-01-05,60.98,64.5,58.98,61.55,35058.51,216474.74
688626.SH,2022-01-06,60.83,64.8,58.79,64.12,33430.69,209497.59
688626.SH,2022-01-07,64.12,64.37,61.15,61.3,14637.25,91311.89
688626.SH,2022-01-10,60.5,65.98,59.05,63.88,29888.81,188827.65
688626.SH,2022-01-11,63.66,63.88,61.13,61.43,15643.44,97218.42
688626.SH,2022-01-12,61.89,62.84,60.54,61.17,12472.28,77080.95
688626.SH,2022-01-13,61.15,61.44,57.79,58.1,16872.42,99567.03
688626.SH,2022-01-14,56.9,59.17,56.8,58.48,15963.01,93049.87
688626.SH,2022-01-17,59.13,61.99,58.51,58.71,13659.48,81451.01
688626.SH,2022-01-18,58.78,59.54,53.26,53.96,31739.06,174298.25
688626.SH,2022-01-19,54.49,54.49,52.01,53.47,15151.67,80303.57
688626.SH,2022-01-20,53.79,54.43,51.65,51.77,11334.54,59608.68
688626.SH,2022-01-21,51.77,52.46,49.3,49.34,15261.94,76621.43
688626.SH,2022-01-24,49.68,50.64,48.2,48.47,13094.18,64121.4
688626.SH,2022-01-25,48.95,48.95,46.51,46.53,13135.24,61965.36
688626.SH,2022-01-26,46.27,47.44,44.66,46.21,21509.6,97371.65
688626.SH,2022-01-27,45.35,47.1,44.2,44.2,13113.81,59481.34
688626.SH,2022-01-28,44.19,45.54,42.94,44.73,14368.62,63814.1
688626.SH,2022-02-07,45.01,45.6,43.2,43.91,11986.7,52820.3
688626.SH,2022-02-08,43.69,44.13,42.39,43.11,9921.42,42738.73
688626.SH,2022-02-09,42.82,44.1,42.38,43.95,11894.65,51538.51
688626.SH,2022-02-10,43.8,44.03,42.7,43.54,11662.46,50534.32
688626.SH,2022-02-11,43.52,43.52,41.3,41.63,16370.52,68713.57
688626.SH,2022-02-14,41.53,42.35,40.3,40.7,12755.11,52197.99
688626.SH,2022-02-15,40.72,42.88,40.2,42.48,13175.13,55381.81
688626.SH,2022-02-16,43.45,44.6,42.23,43.71,12793.47,55676.17
688626.SH,2022-02-17,43.6,43.8,43.02,43.27,7001.45,30307.46
688626.SH,2022-02-18,42.94,44.77,42.25,44.47,10602.83,46542.27
688626.SH,2022-02-21,44.77,45.73,43.93,45.1,13650.6,61508.5
688626.SH,2022-02-22,46.93,46.94,41.8,42.57,26655.48,115608.97
688626.SH,2022-02-23,41.9,44.6,41.5,43.78,13784.76,59946.51
688626.SH,2022-02-24,43.69,43.84,41.35,42.08,11732.78,49797.58
688626.SH,2022-02-25,42.8,44.79,42.35,43.47,14675.65,64289.27
688626.SH,2022-02-28,43.15,43.85,42.28,43.3,6515.16,27931.4
688626.SH,2022-03-01,43.58,43.58,42.41,43.0,4952.14,21217.19
688626.SH,2022-03-02,42.79,42.98,42.03,42.47,5067.93,21489.07
688626.SH,2022-03-03,42.54,43.43,41.47,41.93,8207.76,34636.55
688626.SH,2022-03-04,41.5,44.36,41.47,42.3,12720.44,54959.78
688626.SH,2022-03-07,42.15,43.4,40.86,41.06,12365.45,51434.5
688626.SH,2022-03-08,41.0,41.01,38.76,38.8,13093.47,51766.21
688626.SH,2022-03-09,39.38,39.8,36.75,38.37,10367.31,39486.89
688626.SH,2022-03-10,38.97,39.8,37.7,38.0,12715.51,49113.16
688626.SH,2022-03-11,38.0,38.86,37.0,38.85,11061.71,42195.0
688626.SH,2022-03-14,39.2,39.2,37.03,37.08,9526.05,36019.41
688626.SH,2022-03-15,38.93,38.93,35.6,35.78,8818.65,32445.16
688626.SH,2022-03-16,36.5,36.8,34.71,35.94,11339.82,40357.65
688626.SH,2022-03-17,36.5,39.26,36.01,38.0,17041.29,64751.78
688626.SH,2022-03-18,38.0,38.2,37.11,37.4,7301.76,27414.66
688626.SH,2022-03-21,37.11,37.99,36.64,37.28,10593.32,39477.58
688626.SH,2022-03-22,37.26,37.26,36.01,36.7,8502.69,30901.39
688626.SH,2022-03-23,36.73,37.36,36.03,37.0,8773.56,32221.78
688626.SH,2022-03-24,36.85,36.85,35.75,36.27,6614.54,24028.47
688626.SH,2022-03-25,36.78,37.08,35.58,35.67,9179.74,33313.52
688626.SH,2022-03-28,35.87,36.1,34.96,34.98,6570.0,23165.51
688626.SH,2022-03-29,35.25,35.37,34.69,35.17,6536.0,22916.75
688626.SH,2022-03-30,35.56,36.66,34.8,36.4,10348.38,37193.6
688626.SH,2022-03-31,36.4,39.58,36.01,38.2,24954.22,96406.03
688626.SH,2022-04-01,38.07,38.57,37.25,37.91,8933.41,33787.83
688626.SH,2022-04-06,37.56,37.91,35.17,35.9,17694.7,64102.54
688626.SH,2022-04-07,35.79,37.29,35.47,36.01,11163.24,40795.25
688626.SH,2022-04-08,36.47,36.56,34.9,35.74,8028.2,28513.56
688626.SH,2022-04-11,35.28,35.28,32.8,33.27,12656.1,42574.97
688626.SH,2022-04-12,34.49,36.23,33.88,36.09,17554.21,61253.31
688626.SH,2022-04-13,36.5,36.66,33.29,33.92,14004.05,48104.28
688626.SH,2022-04-14,33.95,34.85,33.38,33.66,8355.71,28378.08
688626.SH,2022-04-15,33.0,33.47,32.28,32.8,8312.21,27177.6
688626.SH,2022-04-18,32.81,34.27,31.33,33.84,7579.04,25244.27
688626.SH,2022-04-19,33.84,34.3,33.0,33.45,5483.84,18346.85
688626.SH,2022-04-20,33.5,34.19,33.01,33.12,5732.88,19160.15
688626.SH,2022-04-21,33.05,33.97,32.05,32.06,6561.35,21491.72
688626.SH,2022-04-22,32.06,32.06,31.06,31.27,5163.98,16253.56
688626.SH,2022-04-25,30.9,30.9,28.15,28.5,9069.28,26840.53
688626.SH,2022-04-26,28.8,29.5,28.1,28.7,5399.45,15508.2
688626.SH,2022-04-27,28.78,29.15,27.09,29.02,8692.03,24549.39
688626.SH,2022-04-28,28.49,28.49,25.2,26.41,17705.16,47219.72
688626.SH,2022-04-29,26.8,29.42,26.72,29.0,13250.62,37551.32
688626.SH,2022-05-05,28.17,30.88,28.03,30.37,15484.41,46350.28
688626.SH,2022-05-06,29.9,31.16,29.18,30.71,14578.95,44779.52
688626.SH,2022-05-09,30.55,32.28,30.43,32.0,10829.63,34398.29
688626.SH,2022-05-10,31.31,33.42,31.31,33.3,9667.72,31818.38
688626.SH,2022-05-11,33.5,34.28,32.81,32.86,11274.22,37882.87
688626.SH,2022-05-12,33.28,34.67,32.14,34.13,9594.68,32574.77
688626.SH,2022-05-13,34.0,34.83,33.0,33.57,7903.08,26575.95
688626.SH,2022-05-16,33.61,34.5,33.61,34.3,10421.84,35597.73
688626.SH,2022-05-17,34.28,34.28,33.05,33.33,6711.03,22464.71
688626.SH,2022-05-18,33.08,34.09,32.82,33.04,5689.73,18902.86
688626.SH,2022-05-19,33.01,33.01,31.93,32.15,7365.36,23814.1
688626.SH,2022-05-20,32.38,34.3,32.37,33.2,8604.88,28469.44
688626.SH,2022-05-23,34.5,34.5,32.63,33.47,4803.87,15998.71
688626.SH,2022-05-24,33.33,33.33,31.34,31.5,5810.07,18715.62
688626.SH,2022-05-25,31.24,31.6,30.49,30.91,6366.79,19631.95
688626.SH,2022-05-26,30.91,30.91,29.73,30.2,5159.48,15543.79
688626.SH,2022-05-27,30.0,30.38,29.09,29.64,6742.45,20065.49
688626.SH,2022-05-30,29.71,30.28,29.19,29.92,4496.46,13401.99
688626.SH,2022-05-31,29.93,30.89,29.5,30.69,7673.28,23248.39
688626.SH,2022-06-01,31.0,33.29,30.7,32.68,12151.7,39526.13
688626.SH,2022-06-02,32.9,33.9,32.0,33.89,11985.02,39649.5
688626.SH,2022-06-06,34.04,35.78,33.96,35.0,14720.75,51428.39
688626.SH,2022-06-07,34.9,35.39,33.82,34.44,8791.42,30172.9
688626.SH,2022-06-08,34.61,34.99,33.0,33.79,8744.23,29659.06
688626.SH,2022-06-09,33.85,33.85,32.68,32.84,5150.18,17034.6
688626.SH,2022-06-10,32.42,33.5,32.4,32.95,6651.49,21877.29
688626.SH,2022-06-13,32.7,33.59,32.05,33.03,7119.65,23542.98
688626.SH,2022-06-14,32.55,32.88,31.44,31.89,9610.93,30603.18
688626.SH,2022-06-15,32.18,32.68,31.58,31.87,4750.09,15250.89
688626.SH,2022-06-16,32.24,33.8,31.87,33.18,11302.04,37298.05
688626.SH,2022-06-17,33.0,33.66,32.01,33.35,8083.09,26706.91
688626.SH,2022-06-20,33.5,35.21,32.93,35.1,14868.72,50859.07
688626.SH,2022-06-21,35.15,35.15,33.6,34.0,9624.26,33030.0
688626.SH,2022-06-22,33.66,34.77,32.55,32.7,9579.15,31770.46
688626.SH,2022-06-23,32.7,33.09,31.73,32.95,7459.29,24135.17
688626.SH,2022-06-24,32.96,34.49,32.5,33.69,8665.7,29302.1
688626.SH,2022-06-27,33.8,34.26,32.83,33.13,5508.06,18363.6
688626.SH,2022-06-28,33.21,33.54,32.45,33.41,7173.55,23663.94
688626.SH,2022-06-29,33.38,34.2,32.61,32.65,10867.77,36201.13
688626.SH,2022-06-30,32.32,34.0,32.02,33.26,10585.61,35288.12
688626.SH,2022-07-01,33.23,33.23,31.88,32.3,11587.05,37571.83
688626.SH,2022-07-04,32.24,34.66,32.0,34.3,16609.7,56037.23
688626.SH,2022-07-05,34.47,35.15,33.13,33.53,14165.21,48100.45
688626.SH,2022-07-06,33.87,34.0,32.7,33.1,7852.59,26118.24
688626.SH,2022-07-07,32.85,33.09,32.02,32.29,11251.42,36402.44
688626.SH,2022-07-08,32.57,33.3,32.31,32.78,5650.51,18496.61
688626.SH,2022-07-11,32.5,33.96,32.2,32.78,7480.76,24655.2
688626.SH,2022-07-12,32.71,32.94,31.02,31.02,10923.28,34434.95
688626.SH,2022-07-13,31.1,31.1,30.12,30.19,6329.84,19321.42
688626.SH,2022-07-14,30.79,31.18,30.15,30.94,5035.38,15546.95
688626.SH,2022-07-15,30.5,31.27,30.11,30.16,5378.6,16330.5
688626.SH,2022-07-18,30.1,30.42,29.37,30.26,5433.07,16279.23
688626.SH,2022-07-19,30.62,31.38,30.18,30.65,5295.88,16258.28
688626.SH,2022-07-20,30.86,31.94,30.28,31.24,9030.5,28320.52
688626.SH,2022-07-21,31.5,32.05,31.05,31.33,6273.78,19800.63
688626.SH,2022-07-22,31.86,31.86,30.38,30.63,6193.72,19088.54
688626.SH,2022-07-25,30.62,31.28,30.3,30.82,4246.36,13144.25
688626.SH,2022-07-26,31.35,31.36,30.41,30.72,3821.56,11725.23
688626.SH,2022-07-27,30.85,31.95,30.54,31.39,6246.25,19575.36
688626.SH,2022-07-28,31.39,32.31,31.02,31.79,4684.04,14910.6
688626.SH,2022-07-29,32.04,32.04,30.6,30.8,6193.4,19183.6
688626.SH,2022-08-01,30.5,30.86,30.18,30.58,4484.85,13657.86
688626.SH,2022-08-02,30.39,30.5,28.81,29.11,6351.65,18707.53
688626.SH,2022-08-03,29.11,30.85,29.11,29.63,8094.87,24205.39
688626.SH,2022-08-04,30.2,30.5,29.6,29.93,3682.21,11019.25
688626.SH,2022-08-05,29.78,30.98,29.78,30.93,6598.92,20262.49
688626.SH,2022-08-08,30.32,31.4,30.32,30.95,3971.73,12301.56
688626.SH,2022-08-09,30.86,31.0,30.3,30.46,6561.38,20014.7
688626.SH,2022-08-10,30.75,30.75,30.08,30.57,3940.54,12000.01
688626.SH,2022-08-11,30.84,32.66,30.79,32.36,12555.39,40085.54
688626.SH,2022-08-12,32.36,32.48,31.46,31.6,6038.77,19225.74
688626.SH,2022-08-15,30.88,30.88,29.56,29.9,15749.55,47193.62
688626.SH,2022-08-16,30.29,30.29,29.62,29.73,4273.08,12743.92
688626.SH,2022-08-17,29.92,29.99,28.91,29.39,6044.85,17706.65
688626.SH,2022-08-18,29.36,29.83,28.95,29.73,7553.28,22037.74
688626.SH,2022-08-19,29.61,30.32,29.02,29.04,7734.48,22812.05
688626.SH,2022-08-22,29.4,30.37,28.54,29.79,8230.21,24300.24
688626.SH,2022-08-23,30.0,30.0,29.08,29.33,5395.1,15831.26
688626.SH,2022-08-24,29.03,29.57,28.44,28.82,6681.3,19195.54
688626.SH,2022-08-25,28.6,28.95,28.13,28.64,4081.98,11628.41
688626.SH,2022-08-26,28.67,29.48,28.39,28.83,3724.35,10781.26
688626.SH,2022-08-29,28.0,29.41,28.0,28.79,3032.98,8727.66
688626.SH,2022-08-30,28.65,29.3,28.34,29.1,3585.13,10414.44
688626.SH,2022-08-31,29.29,29.29,28.02,28.45,5630.71,16067.84
688626.SH,2022-09-01,28.7,29.5,28.2,28.73,4522.74,13109.7
688626.SH,2022-09-02,28.95,29.39,28.62,29.11,3620.01,10492.97
688626.SH,2022-09-05,29.37,29.88,29.21,29.22,5683.07,16761.08
688626.SH,2022-09-06,29.34,29.36,28.0,28.6,7403.1,21018.94
688626.SH,2022-09-07,28.27,28.49,27.86,28.23,3774.07,10611.09
688626.SH,2022-09-08,28.22,28.22,27.0,27.4,7239.44,19951.86
688626.SH,2022-09-09,27.2,27.78,27.2,27.46,3037.71,8354.21
688626.SH,2022-09-13,27.65,30.03,27.6,29.1,17813.66,51720.83
688626.SH,2022-09-14,29.32,29.75,28.3,29.55,12683.25,37095.5
688626.SH,2022-09-15,29.54,30.18,28.8,29.41,8058.51,23691.75
