symbol,datetime,open,high,low,close,volume,amount
603530.SH,2019-09-16,25.81,28.37,25.79,28.37,126459.91,347905.65
603530.SH,2019-09-17,29.8,31.21,29.2,31.21,172533.97,527012.65
603530.SH,2019-09-18,32.33,34.33,30.0,30.5,327224.28,1078972.87
603530.SH,2019-09-19,29.24,29.9,27.51,28.25,229544.85,651907.87
603530.SH,2019-09-20,27.74,27.78,26.7,26.73,169451.46,459806.4
603530.SH,2019-09-23,26.42,27.38,25.93,27.3,133038.43,358748.3
603530.SH,2019-09-24,27.01,27.39,26.39,27.22,105431.47,282331.27
603530.SH,2019-09-25,26.83,27.6,26.01,26.18,107982.17,290521.85
603530.SH,2019-09-26,25.96,25.97,23.56,23.56,125680.75,307336.25
603530.SH,2019-09-27,23.29,23.55,22.76,23.1,73586.77,170384.9
603530.SH,2019-09-30,23.08,23.08,21.36,21.5,85589.22,187053.26
603530.SH,2019-10-08,21.66,21.92,21.23,21.39,50784.54,109636.32
603530.SH,2019-10-09,21.26,22.14,20.9,22.12,58443.35,126353.76
603530.SH,2019-10-10,22.1,22.36,21.85,22.15,53773.77,119007.28
603530.SH,2019-10-11,22.08,23.06,22.08,22.46,73225.07,165158.42
603530.SH,2019-10-14,22.58,23.06,22.43,22.63,57201.16,129927.23
603530.SH,2019-10-15,22.39,22.45,21.3,21.35,62142.95,134548.65
603530.SH,2019-10-16,21.54,22.55,21.45,22.39,70018.86,153987.3
603530.SH,2019-10-17,22.48,22.59,21.7,22.25,51578.59,113485.99
603530.SH,2019-10-18,22.2,22.45,21.45,21.45,50472.0,110160.66
603530.SH,2019-10-21,20.95,21.28,19.31,19.66,63910.55,126363.18
603530.SH,2019-10-22,19.67,20.1,19.43,19.98,38787.51,76640.05
603530.SH,2019-10-23,19.91,20.72,19.81,20.55,50340.42,102590.84
603530.SH,2019-10-24,20.66,20.7,19.71,20.18,44241.63,88677.72
603530.SH,2019-10-25,20.18,20.44,19.86,20.14,36716.92,74080.25
603530.SH,2019-10-28,20.04,20.29,19.77,20.15,37904.78,76092.1
603530.SH,2019-10-29,20.13,20.14,18.9,19.13,57035.87,110608.49
603530.SH,2019-10-30,19.25,19.3,18.53,18.8,36463.86,68492.24
603530.SH,2019-10-31,18.78,18.83,18.0,18.07,39539.29,72455.03
603530.SH,2019-11-01,17.94,18.48,17.53,18.2,38355.49,69336.41
603530.SH,2019-11-04,18.19,18.39,18.11,18.23,24454.47,44605.28
603530.SH,2019-11-05,18.24,18.58,18.03,18.33,31899.68,58458.41
603530.SH,2019-11-06,18.5,19.47,18.11,19.27,75819.52,144604.8
603530.SH,2019-11-07,19.17,19.18,18.7,19.07,43460.18,82049.02
603530.SH,2019-11-08,19.12,19.81,18.84,19.25,60578.0,117536.33
603530.SH,2019-11-11,18.7,18.93,17.86,17.93,45921.43,84207.74
603530.SH,2019-11-12,18.04,19.72,18.04,19.72,35523.31,69070.68
603530.SH,2019-11-13,20.61,21.69,20.6,21.69,116048.84,246791.29
603530.SH,2019-11-14,22.0,23.86,21.8,23.86,182074.67,418724.0
603530.SH,2019-11-15,24.0,24.38,21.47,21.47,187125.3,425326.79
603530.SH,2019-11-18,20.62,23.38,19.55,22.78,190815.93,402085.11
603530.SH,2019-11-19,22.06,25.06,22.06,25.06,159753.13,382244.45
603530.SH,2019-11-20,25.99,27.3,24.1,24.27,252908.31,645646.5
603530.SH,2019-11-21,22.79,23.99,22.79,23.32,138596.26,322870.76
603530.SH,2019-11-22,23.48,24.3,22.3,22.81,117149.14,272657.96
603530.SH,2019-11-25,22.56,22.6,20.8,21.49,90932.56,195203.86
603530.SH,2019-11-26,21.49,21.98,21.02,21.51,72315.65,154938.0
603530.SH,2019-11-27,21.16,22.19,20.81,21.93,90940.92,196623.32
603530.SH,2019-11-28,21.69,22.48,21.44,21.69,81988.28,179802.15
603530.SH,2019-11-29,21.38,22.34,21.27,22.02,90170.34,198600.67
603530.SH,2019-12-02,22.02,22.48,21.56,22.32,79882.96,175730.41
603530.SH,2019-12-03,21.9,22.31,21.75,22.02,60350.37,133075.58
603530.SH,2019-12-04,22.1,22.33,21.01,21.16,91176.18,195638.5
603530.SH,2019-12-05,20.88,21.6,20.0,21.47,87434.23,182153.26
603530.SH,2019-12-06,21.01,21.44,20.71,20.9,62746.65,131549.03
603530.SH,2019-12-09,20.9,21.24,20.63,21.22,60264.76,126428.21
603530.SH,2019-12-10,21.17,22.27,20.85,21.8,95796.07,206519.04
603530.SH,2019-12-11,21.96,23.98,21.61,23.98,137599.38,318156.83
603530.SH,2019-12-12,24.6,25.5,23.3,23.58,220598.94,539019.51
603530.SH,2019-12-13,23.45,23.8,22.8,23.52,114089.06,265463.96
603530.SH,2019-12-16,23.45,23.98,23.2,23.9,99742.01,236205.83
603530.SH,2019-12-17,23.84,23.87,23.19,23.49,91848.09,215426.48
603530.SH,2019-12-18,23.35,23.77,23.2,23.26,72255.32,169047.64
603530.SH,2019-12-19,23.36,23.54,22.88,23.5,70627.97,164197.09
603530.SH,2019-12-20,23.37,23.5,22.4,22.51,62793.55,144136.39
603530.SH,2019-12-23,22.21,22.31,20.58,20.89,67372.65,143919.99
603530.SH,2019-12-24,21.08,21.26,20.82,21.01,30820.63,64814.82
603530.SH,2019-12-25,20.99,21.17,20.6,21.04,34087.72,71277.07
603530.SH,2019-12-26,20.89,21.35,20.7,21.31,36807.67,78077.05
603530.SH,2019-12-27,21.35,22.77,21.3,21.62,72655.23,160441.56
603530.SH,2019-12-30,21.43,21.43,19.46,20.59,48711.42,99574.32
603530.SH,2019-12-31,20.56,20.72,20.15,20.23,38281.67,77835.349
603530.SH,2020-01-02,20.38,21.0,20.23,20.88,38964.89,80391.58
603530.SH,2020-01-03,21.04,21.25,20.7,20.85,37437.61,78311.18
603530.SH,2020-01-06,20.49,21.28,20.31,20.91,40849.06,85120.63
603530.SH,2020-01-07,20.98,22.08,20.9,21.88,73878.84,160643.25
603530.SH,2020-01-08,21.9,21.9,21.01,21.08,52610.91,112441.84
603530.SH,2020-01-09,21.1,21.49,21.1,21.4,29201.24,62242.48
603530.SH,2020-01-10,21.55,21.62,20.87,21.04,28880.0,61010.97
603530.SH,2020-01-13,20.99,21.18,20.48,21.18,28193.3,58795.87
603530.SH,2020-01-14,21.18,21.43,20.95,21.22,30264.74,64045.9
603530.SH,2020-01-15,21.3,21.32,20.86,21.14,23796.5,50163.52
603530.SH,2020-01-16,20.98,21.17,20.65,20.68,28504.43,59530.5
603530.SH,2020-01-17,20.7,20.9,20.3,20.3,24472.24,50297.86
603530.SH,2020-01-20,20.3,20.49,20.1,20.44,17522.81,35565.46
603530.SH,2020-01-21,20.5,20.5,19.94,19.94,22354.5,44883.73
603530.SH,2020-01-22,19.93,20.21,19.48,19.9,20542.0,40717.24
603530.SH,2020-01-23,19.68,20.1,18.98,19.22,22409.5,43646.75
603530.SH,2020-02-03,17.3,17.3,17.3,17.3,2673.0,4624.29
603530.SH,2020-02-04,15.57,16.27,15.57,16.05,49051.15,78183.84
603530.SH,2020-02-05,16.33,16.9,16.07,16.47,35493.0,58435.95
603530.SH,2020-02-06,16.59,18.12,16.36,18.12,57992.93,100153.99
603530.SH,2020-02-07,17.99,18.37,17.4,17.5,53567.11,94973.43
603530.SH,2020-02-10,17.7,18.32,17.15,17.99,37313.69,66332.44
603530.SH,2020-02-11,17.9,17.99,17.63,17.68,27304.22,48523.03
603530.SH,2020-02-12,17.63,18.5,17.61,18.17,47907.5,87372.68
603530.SH,2020-02-13,18.05,18.34,17.8,17.89,34210.98,61496.29
603530.SH,2020-02-14,17.83,18.1,17.6,17.96,25362.74,45396.45
603530.SH,2020-02-17,17.99,18.58,17.98,18.42,40775.28,74718.31
603530.SH,2020-02-18,18.39,19.28,18.31,18.99,51319.78,96783.66
603530.SH,2020-02-19,19.0,19.48,18.82,19.16,48813.54,93627.23
603530.SH,2020-02-20,19.3,19.85,19.2,19.36,54132.02,105216.85
603530.SH,2020-02-21,19.3,19.34,18.97,19.14,46091.48,88213.4
603530.SH,2020-02-24,19.1,19.58,18.68,19.29,54287.45,103591.04
603530.SH,2020-02-25,18.8,19.3,18.3,19.16,45677.36,86641.69
603530.SH,2020-02-26,18.92,19.77,18.68,19.1,48545.0,93757.96
603530.SH,2020-02-27,19.1,20.32,19.1,19.61,77238.19,152790.12
603530.SH,2020-02-28,18.8,18.83,17.65,17.65,71026.04,129255.57
603530.SH,2020-03-02,17.69,18.95,17.69,18.9,51950.45,95784.77
603530.SH,2020-03-03,19.17,19.57,18.8,19.11,49192.0,94671.6
603530.SH,2020-03-04,19.0,20.36,18.88,19.7,69977.4,137350.41
603530.SH,2020-03-05,20.05,21.67,19.8,21.67,143726.13,303053.96
603530.SH,2020-03-06,22.07,23.28,20.74,21.14,195394.91,435742.74
603530.SH,2020-03-09,19.53,22.5,19.53,22.15,155206.97,328834.1
603530.SH,2020-03-10,21.51,23.37,20.03,22.98,155235.41,340588.17
603530.SH,2020-03-11,22.6,23.49,21.68,21.68,121058.37,273428.97
603530.SH,2020-03-12,20.6,21.38,20.01,20.15,77712.86,159885.68
603530.SH,2020-03-13,18.6,21.27,18.6,20.93,93936.24,190344.63
603530.SH,2020-03-16,20.9,21.28,18.95,18.96,79450.07,159513.11
603530.SH,2020-03-17,19.17,20.27,18.0,19.98,80634.18,157007.11
603530.SH,2020-03-18,20.19,21.89,19.9,21.0,124868.35,262054.57
603530.SH,2020-03-19,21.05,23.1,20.5,23.1,150716.54,334905.5
603530.SH,2020-03-20,23.5,25.41,23.25,25.41,107660.98,266256.11
603530.SH,2020-03-23,25.99,27.4,22.87,22.87,193828.53,476087.17
603530.SH,2020-03-24,22.74,23.27,20.58,21.71,158918.91,344237.52
603530.SH,2020-03-25,22.0,22.4,21.03,22.21,121980.6,267188.36
603530.SH,2020-03-26,21.65,21.85,20.65,20.82,92290.82,195912.38
603530.SH,2020-03-27,21.11,21.82,20.5,21.0,90305.01,191903.07
603530.SH,2020-03-30,20.67,22.38,19.53,22.02,110254.43,232818.66
603530.SH,2020-03-31,22.01,23.56,21.6,22.8,136523.07,305481.44
603530.SH,2020-04-01,22.6,23.18,21.21,21.42,108250.55,241629.16
603530.SH,2020-04-02,21.49,22.88,21.12,22.56,98629.52,217530.2
603530.SH,2020-04-03,22.38,22.53,21.27,21.31,87548.28,190081.28
603530.SH,2020-04-07,21.7,21.99,21.26,21.78,76636.98,166106.03
603530.SH,2020-04-08,21.45,21.5,20.86,20.9,80058.74,169271.61
603530.SH,2020-04-09,20.96,22.9,20.96,22.39,128811.12,284600.56
603530.SH,2020-04-10,21.93,22.43,21.2,21.39,84224.0,183117.22
603530.SH,2020-04-13,21.02,21.57,20.77,20.94,48153.61,101548.18
603530.SH,2020-04-14,21.0,21.89,20.93,21.35,55634.65,118786.28
603530.SH,2020-04-15,21.3,21.74,20.8,20.93,64131.06,135229.43
603530.SH,2020-04-16,20.58,21.38,20.25,20.92,66581.65,139614.21
603530.SH,2020-04-17,20.84,20.95,20.01,20.23,72635.5,148831.88
603530.SH,2020-04-20,20.21,20.35,19.7,20.26,41773.41,83953.61
603530.SH,2020-04-21,20.23,20.57,19.88,20.54,43801.9,88324.2
603530.SH,2020-04-22,20.12,21.59,20.11,20.94,65388.81,137311.2
603530.SH,2020-04-23,20.94,21.2,20.23,20.29,45619.9,94103.48
603530.SH,2020-04-24,20.17,20.47,19.86,19.9,36050.6,72591.74
603530.SH,2020-04-27,19.9,20.43,19.64,19.74,28107.0,56367.91
603530.SH,2020-04-28,19.64,21.71,17.77,21.71,143781.18,299188.15
603530.SH,2020-04-29,22.0,23.88,21.9,23.88,167188.96,387451.39
603530.SH,2020-04-30,24.76,26.27,23.92,26.27,182069.91,463154.39
603530.SH,2020-05-06,27.49,28.9,25.21,28.9,145869.97,405411.33
603530.SH,2020-05-07,28.47,31.74,28.47,30.44,168520.06,510451.15
603530.SH,2020-05-08,29.58,30.98,27.5,27.69,169515.32,493020.37
603530.SH,2020-05-11,28.03,30.46,28.01,30.46,83012.24,245429.37
603530.SH,2020-05-12,32.68,33.51,31.56,33.51,146372.78,479175.88
603530.SH,2020-05-13,33.32,36.85,33.32,34.68,159529.14,569845.65
603530.SH,2020-05-14,35.74,36.2,32.2,34.38,152021.4,521986.39
603530.SH,2020-05-15,34.2,34.58,32.61,33.96,104195.55,351737.14
603530.SH,2020-05-18,33.96,33.96,31.4,32.31,95850.88,311058.11
603530.SH,2020-05-19,32.3,32.3,31.09,32.16,77492.81,246099.81
603530.SH,2020-05-20,31.7,33.45,31.53,32.7,84407.82,276110.31
603530.SH,2020-05-21,32.27,32.7,31.3,32.39,57553.26,184196.74
603530.SH,2020-05-22,31.95,31.95,29.15,30.89,76673.0,233003.24
603530.SH,2020-05-25,29.51,30.0,28.5,28.55,33751.65,98288.53
603530.SH,2020-05-26,27.24,29.81,27.03,27.93,67306.82,190088.1
603530.SH,2020-05-27,27.94,28.15,26.05,26.33,85378.55,229059.69
603530.SH,2020-05-28,26.33,26.55,24.9,25.29,85934.19,220390.51
603530.SH,2020-05-29,25.6,25.65,24.35,24.42,68804.21,170771.66
603530.SH,2020-06-01,24.69,26.35,24.18,25.74,113550.55,287208.42
603530.SH,2020-06-02,25.87,27.8,25.42,26.95,110385.41,291683.97
603530.SH,2020-06-03,26.66,26.66,25.91,25.93,85883.4,224830.09
603530.SH,2020-06-04,25.96,26.16,25.16,25.2,47288.0,120698.1
603530.SH,2020-06-05,25.54,26.16,24.69,26.14,63935.0,163844.57
603530.SH,2020-06-08,26.14,27.44,25.6,26.99,95181.83,254344.22
603530.SH,2020-06-09,26.35,26.35,25.3,25.56,59540.09,153540.43
603530.SH,2020-06-10,25.31,25.95,24.88,25.29,47367.51,120601.01
603530.SH,2020-06-11,25.43,25.85,25.05,25.1,40480.24,102865.28
603530.SH,2020-06-12,24.12,25.49,23.66,24.52,44574.0,109601.07
603530.SH,2020-06-15,24.98,24.98,24.01,24.2,35700.41,86917.53
603530.SH,2020-06-16,24.43,24.75,24.2,24.67,33320.41,81753.27
603530.SH,2020-06-17,24.66,24.85,24.1,24.21,36260.0,88021.53
603530.SH,2020-06-18,24.2,24.89,23.4,24.85,62165.0,150963.3
603530.SH,2020-06-19,24.9,24.9,24.35,24.42,38661.41,94682.57
603530.SH,2020-06-22,24.49,24.78,24.28,24.65,34106.41,83763.47
603530.SH,2020-06-23,24.7,27.12,24.49,27.12,92520.8,241960.88
603530.SH,2020-06-24,27.92,29.48,27.05,28.5,162671.01,458584.43
603530.SH,2020-06-29,28.03,29.51,27.2,29.21,113638.67,323000.38
603530.SH,2020-06-30,28.88,28.88,28.01,28.31,89020.65,252766.31
603530.SH,2020-07-01,28.0,28.27,27.5,27.52,75188.83,208551.74
603530.SH,2020-07-02,27.69,28.31,27.02,27.93,63970.59,178595.89
603530.SH,2020-07-03,27.68,28.46,27.35,27.88,61187.24,170868.01
603530.SH,2020-07-06,28.15,30.4,27.74,29.35,102956.0,294950.47
603530.SH,2020-07-07,29.13,31.99,28.41,30.75,125418.45,373555.64
603530.SH,2020-07-08,30.1,31.14,29.88,30.39,90304.32,274937.99
603530.SH,2020-07-09,30.33,30.77,29.83,30.48,79036.65,239738.07
603530.SH,2020-07-10,30.11,30.76,29.67,29.78,62147.42,187778.83
603530.SH,2020-07-13,29.3,30.96,29.3,30.62,71652.37,217926.25
603530.SH,2020-07-14,30.5,31.45,29.59,30.76,68081.93,208062.54
603530.SH,2020-07-15,30.89,32.9,30.58,31.55,124127.25,393422.85
603530.SH,2020-07-16,31.25,31.25,28.4,28.4,77937.0,225792.08
603530.SH,2020-07-17,27.5,27.71,25.56,25.57,78640.53,205171.85
603530.SH,2020-07-20,25.69,26.44,24.88,26.14,41073.72,106105.19
603530.SH,2020-07-21,26.1,27.41,25.81,26.78,44518.61,119435.55
603530.SH,2020-07-22,26.47,27.3,26.06,26.83,37926.24,101645.93
603530.SH,2020-07-23,26.31,27.1,25.91,26.45,30330.0,80094.52
603530.SH,2020-07-24,26.4,26.79,24.0,25.27,36928.0,94966.59
603530.SH,2020-07-27,25.2,25.9,25.0,25.55,20958.0,53209.71
603530.SH,2020-07-28,25.55,27.2,25.4,26.98,43247.0,114432.02
603530.SH,2020-07-29,26.6,27.0,26.4,26.89,33221.56,88913.79
603530.SH,2020-07-30,26.77,27.43,26.24,26.27,37282.19,99467.07
603530.SH,2020-07-31,26.65,26.67,25.95,26.39,26899.0,70738.23
603530.SH,2020-08-03,26.4,26.91,26.3,26.85,32392.0,86568.73
603530.SH,2020-08-04,27.17,27.17,26.2,26.42,31584.8,83934.36
603530.SH,2020-08-05,26.42,26.56,25.92,26.44,21876.35,57492.45
603530.SH,2020-08-06,27.16,27.16,26.02,26.3,24892.84,65772.58
603530.SH,2020-08-07,26.07,26.8,26.05,26.4,28477.0,75226.72
603530.SH,2020-08-10,26.49,26.81,26.01,26.64,25018.19,65909.7
603530.SH,2020-08-11,26.58,29.3,26.4,28.9,109508.45,310636.09
603530.SH,2020-08-12,28.41,28.5,26.79,27.08,73976.65,203171.31
603530.SH,2020-08-13,27.08,27.92,26.6,27.2,38705.79,105925.5
603530.SH,2020-08-14,26.95,27.12,25.85,26.37,39529.2,104387.54
603530.SH,2020-08-17,26.3,26.6,26.1,26.48,28542.47,75372.42
603530.SH,2020-08-18,26.48,27.44,26.3,27.05,35411.21,95407.73
603530.SH,2020-08-19,27.06,28.79,26.48,27.84,66416.53,184153.57
603530.SH,2020-08-20,27.47,28.98,27.18,28.4,76885.85,217676.78
603530.SH,2020-08-21,28.0,28.69,27.7,27.83,52568.25,147990.1
603530.SH,2020-08-24,27.86,28.19,26.58,26.78,41290.1,111075.5
603530.SH,2020-08-25,26.68,26.92,26.1,26.14,33382.0,88036.73
603530.SH,2020-08-26,25.94,26.48,25.2,25.46,30128.75,77760.92
603530.SH,2020-08-27,25.44,25.78,24.92,25.69,18138.41,46112.4
603530.SH,2020-08-28,25.7,25.88,25.3,25.75,15087.41,38532.87
603530.SH,2020-08-31,25.8,26.18,25.6,25.62,15133.6,39264.22
603530.SH,2020-09-01,25.5,26.28,25.3,25.98,16889.41,43608.26
603530.SH,2020-09-02,26.3,26.3,25.7,25.86,13910.16,35926.11
603530.SH,2020-09-03,25.85,25.85,25.2,25.24,17696.0,44928.86
603530.SH,2020-09-04,24.94,25.68,24.24,25.35,13181.6,33313.82
603530.SH,2020-09-07,25.43,25.5,24.4,24.51,20160.84,50107.51
603530.SH,2020-09-08,24.49,24.51,23.61,23.99,17744.84,42483.47
603530.SH,2020-09-09,23.82,23.82,21.61,22.75,20523.0,47598.81
603530.SH,2020-09-10,22.84,23.23,21.62,21.92,17364.97,38948.38
603530.SH,2020-09-11,21.93,22.48,21.3,22.33,11905.0,26302.28
603530.SH,2020-09-14,22.45,23.47,22.45,22.93,15746.0,36089.79
603530.SH,2020-09-15,22.92,23.18,22.58,22.94,9162.0,20979.81
603530.SH,2020-09-16,23.0,23.09,22.6,22.83,6349.0,14470.16
603530.SH,2020-09-17,22.7,22.9,22.42,22.73,10032.0,22768.23
603530.SH,2020-09-18,22.98,23.37,22.7,23.13,9111.0,20957.21
603530.SH,2020-09-21,23.17,23.78,22.9,23.53,14807.24,34730.29
603530.SH,2020-09-22,23.32,23.32,22.5,22.8,13090.97,30060.46
603530.SH,2020-09-23,22.7,23.6,22.7,23.17,11275.0,26152.55
603530.SH,2020-09-24,23.15,23.15,22.4,22.44,11781.0,26669.89
603530.SH,2020-09-25,22.41,22.68,22.01,22.24,8096.0,17989.12
603530.SH,2020-09-28,22.03,22.45,21.72,21.75,7547.0,16604.72
603530.SH,2020-09-29,21.77,22.22,21.77,22.03,6005.0,13233.77
603530.SH,2020-09-30,21.9,22.29,21.9,22.06,6284.0,13860.8
603530.SH,2020-10-09,22.45,22.93,22.32,22.65,10439.0,23698.01
603530.SH,2020-10-12,22.65,24.17,22.65,23.79,22696.0,53693.4
603530.SH,2020-10-13,23.63,24.12,23.32,23.7,15310.84,36279.75
603530.SH,2020-10-14,23.65,23.76,23.23,23.34,9427.0,22068.91
603530.SH,2020-10-15,23.31,23.48,22.9,22.92,8780.0,20307.64
603530.SH,2020-10-16,22.88,23.29,22.4,22.71,9039.97,20547.75
603530.SH,2020-10-19,23.0,23.1,22.33,22.48,7730.0,17579.37
603530.SH,2020-10-20,22.48,23.15,22.1,23.09,12445.0,28188.6
603530.SH,2020-10-21,23.25,23.25,22.55,22.75,8420.0,19179.12
603530.SH,2020-10-22,22.49,22.94,22.17,22.23,8006.0,17870.26
603530.SH,2020-10-23,22.24,22.45,21.72,21.78,11118.64,24507.29
603530.SH,2020-10-26,21.76,22.25,21.3,22.15,8976.0,19619.88
603530.SH,2020-10-27,22.15,22.54,21.96,22.44,10510.0,23452.06
603530.SH,2020-10-28,22.44,22.54,22.11,22.48,8348.41,18680.25
603530.SH,2020-10-29,22.45,22.48,22.1,22.1,7399.0,16485.72
603530.SH,2020-10-30,22.26,22.28,21.58,21.7,9544.0,20926.62
603530.SH,2020-11-02,21.7,21.94,21.61,21.65,6776.21,14716.11
603530.SH,2020-11-03,21.7,22.07,21.54,22.04,7678.0,16787.23
603530.SH,2020-11-04,22.14,22.58,21.9,22.02,11887.88,26397.87
603530.SH,2020-11-05,22.3,22.3,21.92,22.18,8283.0,18310.46
603530.SH,2020-11-06,22.2,22.82,22.18,22.43,15713.0,35242.46
603530.SH,2020-11-09,22.4,23.05,22.22,22.8,18449.64,41894.53
603530.SH,2020-11-10,22.9,23.2,22.42,22.49,13007.64,29336.31
603530.SH,2020-11-11,22.45,23.7,22.34,23.19,19866.64,45639.63
603530.SH,2020-11-12,22.9,23.43,22.81,22.96,17685.05,40760.12
603530.SH,2020-11-13,22.89,22.89,22.3,22.36,10167.0,22903.14
603530.SH,2020-11-16,22.35,23.34,22.1,22.78,15080.0,34168.9
603530.SH,2020-11-17,22.86,22.9,22.5,22.59,8048.0,18192.53
603530.SH,2020-11-18,22.56,22.66,22.4,22.4,7339.0,16497.27
603530.SH,2020-11-19,22.32,22.46,22.16,22.35,5381.0,12001.14
603530.SH,2020-11-20,22.42,23.14,22.23,22.85,17876.0,40523.3
603530.SH,2020-11-23,22.7,23.06,22.48,22.97,12496.0,28494.5
603530.SH,2020-11-24,23.01,23.19,22.8,22.91,10142.0,23281.98
603530.SH,2020-11-25,23.02,23.07,22.5,22.5,9687.0,22131.33
603530.SH,2020-11-26,22.49,23.87,22.43,23.3,31379.64,72950.64
603530.SH,2020-11-27,23.27,23.57,22.96,23.19,17883.74,41395.05
603530.SH,2020-11-30,23.19,23.34,22.96,23.2,13273.03,30672.12
603530.SH,2020-12-01,23.13,23.17,22.89,23.14,10948.79,25232.4
603530.SH,2020-12-02,23.25,23.25,22.83,22.92,10642.0,24504.89
603530.SH,2020-12-03,23.11,23.69,22.8,23.25,16293.41,37761.04
603530.SH,2020-12-04,23.08,23.19,22.87,22.96,9321.0,21427.39
603530.SH,2020-12-07,22.96,23.08,22.71,22.78,6760.0,15473.07
603530.SH,2020-12-08,22.78,22.88,22.58,22.58,6610.0,15002.11
603530.SH,2020-12-09,22.5,22.69,22.0,22.02,10681.64,23830.51
603530.SH,2020-12-10,22.15,22.72,21.65,22.3,12227.24,27155.49
603530.SH,2020-12-11,22.22,22.3,21.64,21.7,10929.41,23829.02
603530.SH,2020-12-14,21.7,21.95,21.54,21.79,5874.0,12763.77
603530.SH,2020-12-15,21.79,21.9,21.65,21.81,4559.0,9923.94
603530.SH,2020-12-16,21.87,22.22,21.8,21.96,6570.0,14445.46
603530.SH,2020-12-17,22.04,22.16,21.0,21.58,10079.0,21603.74
603530.SH,2020-12-18,21.4,21.99,21.11,21.13,14548.0,31259.34
603530.SH,2020-12-21,21.13,21.31,21.0,21.18,12721.26,26899.54
603530.SH,2020-12-22,21.18,22.85,21.18,21.8,26062.0,57513.33
603530.SH,2020-12-23,21.45,22.71,21.2,22.19,24736.0,54132.95
603530.SH,2020-12-24,21.77,22.39,21.77,21.8,13586.02,29939.9
603530.SH,2020-12-25,21.52,23.98,21.52,23.98,60704.02,139639.7
603530.SH,2020-12-28,24.0,25.11,23.3,24.39,82774.17,199949.16
603530.SH,2020-12-29,23.91,23.97,22.98,22.98,44109.43,103220.34
603530.SH,2020-12-30,22.9,23.37,22.53,23.28,27018.23,62482.69
603530.SH,2020-12-31,23.39,23.39,22.78,22.93,23942.0,54979.279
603530.SH,2021-01-04,22.73,23.35,22.7,23.18,27373.47,63078.86
603530.SH,2021-01-05,23.12,23.12,22.33,22.66,26482.02,59998.73
603530.SH,2021-01-06,22.35,22.6,21.59,21.79,24359.24,53401.79
603530.SH,2021-01-07,21.83,22.25,21.24,21.47,18404.74,39809.98
603530.SH,2021-01-08,21.12,21.88,21.12,21.55,12084.34,25970.13
603530.SH,2021-01-11,21.55,21.77,20.16,20.26,22080.0,45999.93
603530.SH,2021-01-12,20.21,21.95,20.06,20.84,25631.0,54308.55
603530.SH,2021-01-13,20.82,20.82,20.0,20.24,19112.0,38755.43
603530.SH,2021-01-14,20.24,20.48,18.9,19.26,29303.49,57033.55
603530.SH,2021-01-15,19.52,19.52,19.1,19.33,10091.23,19449.36
603530.SH,2021-01-18,19.33,19.51,19.1,19.46,9551.09,18504.25
603530.SH,2021-01-19,19.5,19.88,19.32,19.7,9796.49,19156.15
603530.SH,2021-01-20,19.79,19.8,19.53,19.7,6322.24,12431.72
603530.SH,2021-01-21,19.69,19.87,19.59,19.71,9954.5,19634.8
