symbol,datetime,open,high,low,close,volume,amount
688800.SH,2022-06-17,115.42,121.19,114.98,118.73,9958.22,118072.91
688800.SH,2022-06-20,117.0,126.8,117.0,118.99,13077.47,160445.29
688800.SH,2022-06-21,120.0,122.71,114.45,116.81,8663.1,102125.32
688800.SH,2022-06-22,117.51,124.0,115.73,118.6,13921.33,168851.45
688800.SH,2022-06-23,121.0,133.99,119.48,131.77,16341.4,208732.72
688800.SH,2022-06-24,132.13,135.99,128.0,131.8,11509.15,152005.61
688800.SH,2022-06-27,132.0,134.15,125.32,127.5,17372.21,223729.98
688800.SH,2022-06-28,126.51,129.41,123.67,127.5,9625.52,121802.79
688800.SH,2022-06-29,125.05,128.3,121.08,121.27,8824.24,109397.12
688800.SH,2022-06-30,121.27,130.18,120.2,126.31,10759.85,136732.8
688800.SH,2022-07-01,126.31,132.89,123.2,126.33,10668.49,136472.93
688800.SH,2022-07-04,129.99,130.85,118.61,124.8,11386.42,141981.76
688800.SH,2022-07-05,125.98,127.0,120.5,124.52,8791.79,107962.91
688800.SH,2022-07-06,124.75,126.9,120.76,123.98,7270.4,89747.08
688800.SH,2022-07-07,124.62,141.5,122.06,139.3,22610.37,298783.69
688800.SH,2022-07-08,139.3,143.48,131.5,132.02,10908.47,148596.33
688800.SH,2022-07-11,130.05,139.44,127.0,137.0,11221.24,149669.87
688800.SH,2022-07-12,135.66,141.68,133.66,136.48,7338.8,100525.62
688800.SH,2022-07-13,137.88,138.66,131.08,135.0,4455.98,60078.17
688800.SH,2022-07-14,135.43,146.33,134.61,144.0,7992.85,113015.3
688800.SH,2022-07-15,139.02,145.77,139.0,143.0,5578.76,79293.3
688800.SH,2022-07-18,140.91,149.99,137.37,149.99,6637.3,95649.09
688800.SH,2022-07-19,147.0,153.7,142.02,144.0,7482.42,109711.76
688800.SH,2022-07-20,144.2,145.0,134.4,138.0,10495.24,145445.89
688800.SH,2022-07-21,136.42,141.1,133.3,133.3,7308.93,100355.28
688800.SH,2022-07-22,121.0,130.0,121.0,127.0,53730.49,679743.0
688800.SH,2022-07-25,127.2,136.0,127.2,128.97,26377.16,344658.96
688800.SH,2022-07-26,128.98,139.5,128.25,138.58,36145.48,486116.51
688800.SH,2022-07-27,138.58,145.45,137.03,141.99,41017.9,585193.81
688800.SH,2022-07-28,144.81,146.97,139.03,143.57,32555.1,471110.23
688800.SH,2022-07-29,146.0,151.5,144.22,146.05,25607.07,380113.42
688800.SH,2022-08-01,148.97,152.5,145.0,145.99,22864.22,338872.29
688800.SH,2022-08-02,143.8,147.2,140.19,145.78,30172.84,436420.75
688800.SH,2022-08-03,145.0,146.0,136.69,137.08,27095.45,380492.67
688800.SH,2022-08-04,136.62,138.68,131.86,135.74,23032.61,309757.86
688800.SH,2022-08-05,134.74,144.0,134.7,138.68,12209.3,171021.68
688800.SH,2022-08-08,136.18,141.79,135.33,140.2,8248.28,114820.61
688800.SH,2022-08-09,139.53,141.86,136.59,139.3,10528.1,147441.06
688800.SH,2022-08-10,137.88,140.99,133.15,134.48,12282.35,167528.93
688800.SH,2022-08-11,135.77,141.5,134.58,141.24,16024.72,222458.41
688800.SH,2022-08-12,141.0,141.18,132.81,133.56,15849.92,214937.01
688800.SH,2022-08-15,133.18,145.78,131.99,143.05,16247.29,229496.01
688800.SH,2022-08-16,144.3,150.88,141.91,145.4,17470.62,256129.67
688800.SH,2022-08-17,145.75,150.59,143.45,144.8,12363.3,182179.06
688800.SH,2022-08-18,144.0,158.0,141.75,158.0,19020.22,293020.86
688800.SH,2022-08-19,169.0,171.0,144.46,144.98,61113.15,949925.94
688800.SH,2022-08-22,149.99,164.2,149.65,158.76,42799.28,673720.4
688800.SH,2022-08-23,158.6,164.8,154.0,158.75,22383.66,359075.96
688800.SH,2022-08-24,159.22,162.8,151.03,154.0,17777.23,275817.53
688800.SH,2022-08-25,153.23,157.5,147.63,148.93,17766.48,266999.53
688800.SH,2022-08-26,149.02,154.0,146.55,149.01,16144.32,242483.25
688800.SH,2022-08-29,145.5,153.91,145.5,152.0,17097.03,258202.36
688800.SH,2022-08-30,153.0,159.0,148.01,154.0,15538.33,241337.09
688800.SH,2022-08-31,152.0,157.8,139.1,142.0,21787.71,318907.39
688800.SH,2022-09-01,141.94,148.8,138.11,144.21,15198.97,219692.44
688800.SH,2022-09-02,143.99,150.99,142.7,144.43,18502.21,271896.84
688800.SH,2022-09-05,144.72,153.8,144.43,149.3,32120.53,483804.0
688800.SH,2022-09-06,147.88,157.3,147.0,150.89,26580.87,402810.31
688800.SH,2022-09-07,150.98,153.86,148.0,151.99,16265.78,246331.37
688800.SH,2022-09-08,150.16,158.68,149.8,157.5,16086.86,252353.77
688800.SH,2022-09-09,158.88,158.88,147.0,148.59,16581.77,248192.18
688800.SH,2022-09-13,150.88,152.77,148.0,150.8,13946.38,208672.93
688800.SH,2022-09-14,146.74,151.54,145.0,146.58,11566.17,169906.26
688800.SH,2022-09-15,148.2,148.99,134.49,137.2,15268.88,212505.74
688800.SH,2022-09-16,139.0,144.39,134.05,140.23,15855.91,223986.71
688800.SH,2022-09-19,141.73,147.0,140.3,143.48,13282.92,189536.04
688800.SH,2022-09-20,146.08,146.3,139.0,140.0,12422.25,176000.04
688800.SH,2022-09-21,140.0,141.77,135.0,136.42,6741.48,92267.1
688800.SH,2022-09-22,135.79,142.5,132.71,139.14,9338.32,129927.99
688800.SH,2022-09-23,138.98,138.98,132.42,132.56,13175.93,177377.93
688800.SH,2022-09-26,133.45,138.8,131.78,136.0,10877.8,148131.22
688800.SH,2022-09-27,134.99,139.77,132.66,135.56,8436.73,113940.46
688800.SH,2022-09-28,135.3,135.81,130.35,131.44,10091.45,133725.85
688800.SH,2022-09-29,132.3,137.5,130.0,136.0,8767.52,117999.9
688800.SH,2022-09-30,136.0,137.37,128.6,130.0,10962.78,143943.31
688800.SH,2022-10-10,130.0,130.0,118.0,120.24,20780.68,254115.06
688800.SH,2022-10-11,122.32,127.31,121.11,124.55,12057.46,150898.33
688800.SH,2022-10-12,125.8,133.0,119.67,130.5,13160.15,165024.16
688800.SH,2022-10-13,129.96,138.0,128.04,135.0,10189.98,138440.44
688800.SH,2022-10-14,136.33,138.22,133.21,136.29,6719.11,91450.93
688800.SH,2022-10-17,136.16,140.11,132.06,135.91,7490.39,101645.49
688800.SH,2022-10-18,138.0,138.0,133.82,135.97,5708.09,77383.3
688800.SH,2022-10-19,133.51,139.48,131.83,133.01,10439.65,140484.24
688800.SH,2022-10-20,133.7,133.7,124.0,127.9,16205.19,206431.03
688800.SH,2022-10-21,126.2,133.0,126.2,130.57,13567.47,176664.57
688800.SH,2022-10-24,129.48,129.48,115.01,119.5,54868.47,657431.1
688800.SH,2022-10-25,119.87,123.88,116.21,119.5,26303.65,314815.79
688800.SH,2022-10-26,118.5,121.0,114.5,116.05,25880.56,303311.53
688800.SH,2022-10-27,116.05,116.95,111.11,111.5,20440.16,231344.47
688800.SH,2022-10-28,108.0,110.99,101.14,107.0,45782.73,478208.04
688800.SH,2022-10-31,104.02,110.26,103.78,108.1,18520.61,200099.97
688800.SH,2022-11-01,108.81,112.03,105.96,112.03,24094.4,263677.51
688800.SH,2022-11-02,112.03,120.16,108.91,118.51,34673.45,401758.13
688800.SH,2022-11-03,118.51,125.39,114.43,123.62,21736.91,267617.61
688800.SH,2022-11-04,126.34,130.98,124.94,128.8,18774.72,241396.71
688800.SH,2022-11-07,127.17,130.3,124.12,127.13,10784.73,136306.03
688800.SH,2022-11-08,126.83,126.83,120.2,123.13,13951.51,171433.64
688800.SH,2022-11-09,124.33,124.33,120.28,120.8,9761.38,118959.86
688800.SH,2022-11-10,120.23,123.08,116.66,119.23,13567.57,161103.82
688800.SH,2022-11-11,121.0,123.0,117.23,117.6,14606.89,174666.84
688800.SH,2022-11-14,116.55,119.94,110.95,112.8,16152.19,184030.98
688800.SH,2022-11-15,113.0,116.97,112.3,115.96,12855.6,147575.61
688800.SH,2022-11-16,116.25,117.65,111.2,112.03,12058.47,136601.32
688800.SH,2022-11-17,110.01,113.86,106.73,108.7,17001.22,184466.9
688800.SH,2022-11-18,108.48,109.68,105.45,107.07,12191.8,130604.24
688800.SH,2022-11-21,109.88,110.65,104.11,109.4,17167.79,185450.83
688800.SH,2022-11-22,109.37,115.0,106.57,112.41,21059.02,237034.61
688800.SH,2022-11-23,112.21,117.0,108.64,115.61,15115.75,169402.65
688800.SH,2022-11-24,115.0,116.28,110.01,111.04,14734.09,165290.71
688800.SH,2022-11-25,111.12,113.28,107.8,108.6,11838.32,129858.96
688800.SH,2022-11-28,105.53,110.88,105.35,110.34,12467.9,136063.72
688800.SH,2022-11-29,111.95,111.95,105.31,106.4,15256.14,162846.48
688800.SH,2022-11-30,105.83,114.1,105.51,113.13,17122.03,190382.85
688800.SH,2022-12-01,113.86,120.62,113.18,115.46,16546.65,195288.63
688800.SH,2022-12-02,114.19,119.0,113.66,117.31,9422.52,110513.66
688800.SH,2022-12-05,116.7,120.0,112.9,114.13,11929.13,138593.93
688800.SH,2022-12-06,113.0,117.2,112.05,115.5,10008.16,115249.93
688800.SH,2022-12-07,115.55,116.91,113.2,114.49,7209.74,82932.89
688800.SH,2022-12-08,114.0,116.81,112.01,112.6,6552.54,74387.49
688800.SH,2022-12-09,113.15,114.5,109.69,111.13,10782.14,120246.04
688800.SH,2022-12-12,108.91,113.9,107.12,112.15,12104.06,133750.31
688800.SH,2022-12-13,111.0,112.94,105.7,106.54,10671.09,115585.35
688800.SH,2022-12-14,106.0,106.54,103.89,104.97,10793.42,113545.69
688800.SH,2022-12-15,104.97,111.58,103.49,111.58,13549.77,147250.17
688800.SH,2022-12-16,110.01,110.95,106.35,107.55,8384.36,90507.36
688800.SH,2022-12-19,107.56,112.45,106.5,112.4,15262.87,168032.78
688800.SH,2022-12-20,109.5,111.19,105.7,108.11,17645.43,191413.87
688800.SH,2022-12-21,107.03,108.01,102.6,103.96,11052.28,115337.21
688800.SH,2022-12-22,104.5,108.49,102.63,105.6,11785.09,124822.66
688800.SH,2022-12-23,104.7,106.32,100.0,101.29,9722.11,98919.17
688800.SH,2022-12-26,99.0,109.7,99.0,108.7,8963.61,96245.46
688800.SH,2022-12-27,110.33,111.67,107.21,111.0,8494.92,93080.68
688800.SH,2022-12-28,111.68,111.68,106.62,107.08,7269.64,78327.92
688800.SH,2022-12-29,105.2,116.13,104.23,113.18,18553.01,209058.19
688800.SH,2022-12-30,114.18,114.58,105.5,106.68,21207.97,229836.78
688800.SH,2023-01-03,106.71,108.99,101.71,108.0,18242.51,191812.33
688800.SH,2023-01-04,107.8,107.98,103.67,104.63,11396.83,119953.62
688800.SH,2023-01-05,106.04,112.0,104.05,110.0,19036.58,206590.27
688800.SH,2023-01-06,108.2,113.17,107.8,112.2,14120.3,156343.92
688800.SH,2023-01-09,112.39,114.0,108.39,108.84,15641.14,172395.56
