symbol,datetime,open,high,low,close,volume,amount
688708.SH,2025-03-14,62.2,62.5,60.4,60.9,30772.52,187547.33
688708.SH,2025-03-17,60.68,61.39,60.19,60.69,21912.6,133022.01
688708.SH,2025-03-18,60.97,61.14,59.8,60.23,21515.33,129774.09
688708.SH,2025-03-19,59.95,59.99,59.21,59.41,16526.93,98412.5
688708.SH,2025-03-20,59.41,60.97,58.58,59.83,27131.38,163223.59
688708.SH,2025-03-21,59.5,60.38,57.33,57.57,30407.82,177769.19
688708.SH,2025-03-24,57.53,58.17,55.9,57.3,19532.81,111122.74
688708.SH,2025-03-25,57.3,58.16,56.7,56.82,13330.22,76519.68
688708.SH,2025-03-26,56.9,57.36,56.55,57.17,9371.01,53490.34
688708.SH,2025-03-27,57.13,59.83,56.43,58.36,24196.8,140868.43
688708.SH,2025-03-28,58.36,58.6,56.8,56.8,14744.11,84665.71
688708.SH,2025-03-31,56.8,56.8,56.0,56.53,11062.01,62420.5
688708.SH,2025-04-01,56.81,58.0,56.53,57.82,14771.84,85095.48
688708.SH,2025-04-02,57.85,57.92,56.8,57.02,12702.99,72649.88
688708.SH,2025-04-03,56.58,58.88,56.58,57.78,18849.09,109346.7
688708.SH,2025-04-07,56.02,57.4,46.22,48.94,43869.4,227234.32
688708.SH,2025-04-08,49.83,50.81,48.21,49.13,19761.77,97590.49
688708.SH,2025-04-09,48.0,52.68,47.29,52.27,31053.85,158486.47
688708.SH,2025-04-10,52.55,53.87,52.02,52.22,26495.56,140204.09
688708.SH,2025-04-11,51.8,52.92,51.51,52.0,17653.02,92462.42
688708.SH,2025-04-14,52.2,52.79,51.95,52.18,12731.91,66553.09
688708.SH,2025-04-15,52.01,52.14,50.36,51.03,18714.01,95380.47
688708.SH,2025-04-16,50.51,51.34,49.85,50.3,10760.57,54303.75
688708.SH,2025-04-17,50.01,50.88,49.94,50.0,9408.64,47432.72
688708.SH,2025-04-18,50.01,50.8,49.56,50.2,10316.31,51902.11
688708.SH,2025-04-21,50.29,51.58,49.61,51.4,12602.03,64310.04
688708.SH,2025-04-22,51.11,52.17,50.9,51.44,10872.2,55945.99
688708.SH,2025-04-23,51.64,52.09,51.15,51.79,10225.69,52857.92
688708.SH,2025-04-24,51.79,51.79,50.7,50.9,9832.88,50223.25
688708.SH,2025-04-25,50.81,51.47,50.3,50.44,10955.8,55558.18
688708.SH,2025-04-28,50.24,50.57,49.21,49.8,15002.27,74666.68
688708.SH,2025-04-29,47.4,47.4,44.81,46.5,28597.12,132041.39
688708.SH,2025-04-30,46.3,47.26,46.25,46.95,11990.75,56242.79
688708.SH,2025-05-06,47.3,48.57,47.11,48.27,13012.7,62058.2
688708.SH,2025-05-07,48.98,52.3,48.7,51.05,37074.68,187536.96
688708.SH,2025-05-08,50.56,56.39,50.5,56.26,60562.26,328717.99
688708.SH,2025-05-09,55.14,55.79,53.09,55.17,47441.97,258839.1
688708.SH,2025-05-12,54.32,57.57,54.17,56.1,53067.79,299662.71
688708.SH,2025-05-13,56.0,56.06,53.76,54.0,25902.99,141428.16
688708.SH,2025-05-14,53.7,54.0,52.5,52.6,17622.57,93587.15
688708.SH,2025-05-15,52.7,53.32,52.04,52.25,11087.82,58124.72
688708.SH,2025-05-16,52.25,52.58,51.8,51.88,11267.1,58712.0
688708.SH,2025-05-19,52.55,55.78,52.03,54.58,32358.04,175657.05
688708.SH,2025-05-20,54.48,56.37,54.05,54.55,26263.15,145072.56
688708.SH,2025-05-21,54.54,58.0,54.32,57.05,29563.92,168234.35
688708.SH,2025-05-22,57.0,57.7,56.05,56.09,22165.47,125868.07
688708.SH,2025-05-23,55.83,57.98,55.0,56.2,16853.23,95644.6
688708.SH,2025-05-26,56.51,57.61,55.65,57.12,14428.71,82219.67
688708.SH,2025-05-27,57.15,57.15,55.33,56.01,11263.77,63055.28
688708.SH,2025-05-28,56.22,57.52,55.33,55.55,8723.28,49144.97
688708.SH,2025-05-29,55.13,57.29,54.89,56.99,12453.52,70001.67
688708.SH,2025-05-30,57.0,58.7,56.66,57.74,22225.5,128982.59
688708.SH,2025-06-03,57.18,57.5,54.92,55.08,16515.48,92808.33
688708.SH,2025-06-04,55.05,55.6,54.56,54.8,8687.23,47857.64
688708.SH,2025-06-05,53.91,54.7,52.06,53.32,27813.34,147746.72
688708.SH,2025-06-06,53.05,53.95,53.05,53.15,13096.59,69951.88
688708.SH,2025-06-09,53.48,56.8,53.0,55.15,19575.02,108542.19
688708.SH,2025-06-10,54.32,55.0,53.76,54.27,11674.21,63240.41
688708.SH,2025-06-11,54.21,54.5,53.0,54.25,10117.16,54555.54
688708.SH,2025-06-12,54.01,54.42,53.21,53.73,6490.01,34968.39
688708.SH,2025-06-13,53.79,54.26,52.74,53.25,17770.17,95037.97
688708.SH,2025-06-16,53.15,54.24,52.42,52.51,13927.35,74030.82
688708.SH,2025-06-17,52.5,52.85,50.92,51.8,15284.99,79059.43
688708.SH,2025-06-18,51.51,52.95,51.33,52.62,10801.53,56579.41
688708.SH,2025-06-19,52.5,52.5,51.34,51.97,11894.34,61618.44
688708.SH,2025-06-20,52.08,53.35,51.52,51.64,9497.91,49686.36
688708.SH,2025-06-23,52.1,52.18,50.51,51.72,12031.63,61609.88
688708.SH,2025-06-24,51.41,52.38,51.0,52.09,8466.69,43945.54
688708.SH,2025-06-25,52.2,53.36,52.0,53.08,17934.31,94629.68
688708.SH,2025-06-26,53.08,54.3,52.52,52.6,17330.56,92595.82
688708.SH,2025-06-27,52.86,53.96,52.68,53.01,14574.43,77456.84
688708.SH,2025-06-30,53.03,55.5,53.03,55.29,22642.44,123622.69
688708.SH,2025-07-01,55.56,56.29,54.19,55.72,21630.42,119340.54
688708.SH,2025-07-02,55.55,55.55,54.06,54.18,12618.0,68787.97
688708.SH,2025-07-03,54.4,58.32,54.05,57.92,42200.32,239876.68
688708.SH,2025-07-04,57.29,57.6,55.4,55.5,28069.37,158361.04
688708.SH,2025-07-07,55.8,56.09,54.76,55.5,14805.33,82094.13
688708.SH,2025-07-08,55.38,56.77,55.05,56.56,13168.04,73986.92
688708.SH,2025-07-09,56.36,59.95,56.36,58.3,34473.01,202595.96
688708.SH,2025-07-10,58.5,59.22,57.45,57.89,16873.66,97998.32
688708.SH,2025-07-11,58.0,60.79,57.55,59.68,30298.69,179181.05
688708.SH,2025-07-14,59.5,62.18,58.9,61.22,29125.43,178043.32
688708.SH,2025-07-15,60.66,61.63,59.36,61.22,23123.14,139911.12
688708.SH,2025-07-16,60.96,61.49,59.7,60.19,16944.79,102349.33
688708.SH,2025-07-17,60.78,64.03,59.0,61.59,38801.03,237467.57
688708.SH,2025-07-18,61.89,64.98,60.57,64.05,49329.16,311431.01
688708.SH,2025-07-21,63.95,68.86,63.95,67.33,49420.74,331707.33
688708.SH,2025-07-22,66.99,70.55,66.99,68.29,42001.31,290143.97
688708.SH,2025-07-23,67.5,68.5,65.45,67.12,23494.51,157409.24
688708.SH,2025-07-24,67.03,68.39,66.12,67.2,23213.67,155645.45
688708.SH,2025-07-25,67.27,73.33,66.86,71.93,35695.12,249385.62
688708.SH,2025-07-28,72.0,82.0,71.86,79.8,69651.14,544537.39
688708.SH,2025-07-29,78.25,79.74,76.99,79.6,33048.3,258056.69
688708.SH,2025-07-30,79.31,83.3,77.98,80.88,36113.27,291116.62
688708.SH,2025-07-31,80.8,85.5,79.29,84.1,38354.77,317404.09
688708.SH,2025-08-01,84.5,84.5,77.15,79.25,30405.22,244516.3
688708.SH,2025-08-04,79.88,84.78,78.99,81.7,31887.87,263389.32
688708.SH,2025-08-05,82.0,82.04,77.78,78.06,28070.15,221781.83
688708.SH,2025-08-06,77.91,79.6,77.0,78.73,27133.66,212447.62
688708.SH,2025-08-07,79.0,80.0,76.6,77.24,25617.98,201369.83
688708.SH,2025-08-08,77.0,80.54,76.66,78.25,20410.64,160004.2
688708.SH,2025-08-11,78.0,81.35,77.8,80.86,25672.24,206114.7
688708.SH,2025-08-12,80.06,80.7,74.08,77.0,35720.96,272463.75
688708.SH,2025-08-13,76.5,80.42,76.5,79.11,24993.37,197575.52
688708.SH,2025-08-14,78.11,79.52,73.78,73.8,27311.94,205968.97
688708.SH,2025-08-15,74.17,75.88,73.78,75.43,16524.93,124328.29
688708.SH,2025-08-18,75.5,78.0,74.19,76.8,24303.47,185201.63
688708.SH,2025-08-19,76.0,76.3,73.6,75.11,18710.11,139713.77
688708.SH,2025-08-20,75.0,76.05,74.18,75.9,23033.27,173343.99
688708.SH,2025-08-21,76.34,78.9,75.96,77.68,21792.82,169111.71
688708.SH,2025-08-22,77.6,80.9,75.88,79.21,26108.19,205006.77
688708.SH,2025-08-25,79.5,82.65,78.51,81.6,29354.78,236149.01
688708.SH,2025-08-26,81.0,81.19,77.7,80.95,26693.3,212093.74
688708.SH,2025-08-27,80.21,81.08,75.58,77.9,26230.18,205489.57
688708.SH,2025-08-28,76.89,82.46,76.43,81.32,34776.7,280131.13
688708.SH,2025-08-29,80.5,85.5,79.2,84.6,28203.1,232449.78
688708.SH,2025-09-01,85.67,85.76,82.03,83.6,19377.1,162133.35
688708.SH,2025-09-02,83.88,85.6,79.0,79.7,22158.68,180013.12
688708.SH,2025-09-03,80.32,80.88,73.3,73.9,22177.64,169897.17
688708.SH,2025-09-04,73.99,79.1,73.45,74.66,25521.06,194675.34
688708.SH,2025-09-05,74.66,75.77,72.02,75.4,22272.65,164468.03
688708.SH,2025-09-08,75.39,77.39,73.91,74.0,20022.54,150812.54
688708.SH,2025-09-09,74.0,74.25,70.73,72.29,11664.24,84355.83
688708.SH,2025-09-10,72.4,73.85,71.11,71.43,7170.95,51669.85
688708.SH,2025-09-11,71.5,74.3,71.0,73.46,11876.92,86740.92
688708.SH,2025-09-12,73.04,75.5,72.67,74.53,12834.65,95744.37
688708.SH,2025-09-15,74.92,74.92,71.09,71.29,10851.29,78319.29
688708.SH,2025-09-16,71.29,72.05,70.0,72.0,17697.51,126207.06
688708.SH,2025-09-17,71.64,72.48,69.6,70.28,17745.74,125092.32
688708.SH,2025-09-18,69.91,72.35,68.8,68.84,16085.14,113149.64
688708.SH,2025-09-19,70.42,72.19,68.99,70.21,14466.58,102618.53
688708.SH,2025-09-22,71.0,71.0,68.39,69.22,9892.5,68411.6
688708.SH,2025-09-23,69.3,70.81,66.66,69.98,10968.44,75560.73
688708.SH,2025-09-24,70.25,71.71,68.88,71.12,11955.74,84626.97
688708.SH,2025-09-25,71.97,71.97,69.45,69.48,8162.56,57225.99
688708.SH,2025-09-26,69.49,71.47,68.02,69.65,8804.29,61732.98
688708.SH,2025-09-29,69.57,69.65,66.7,67.9,16573.42,112106.94
688708.SH,2025-09-30,67.7,72.48,67.7,71.35,14060.38,99355.4
688708.SH,2025-10-09,71.98,74.4,70.07,73.14,17717.76,128283.99
688708.SH,2025-10-10,73.14,74.05,71.4,71.4,10586.78,76745.24
688708.SH,2025-10-13,69.9,74.39,69.48,73.45,18186.02,130631.26
688708.SH,2025-10-14,73.0,73.8,67.9,68.65,17748.23,124174.68
688708.SH,2025-10-15,68.3,71.99,68.04,70.55,10622.29,75087.93
688708.SH,2025-10-16,71.16,74.77,71.16,71.66,16361.96,119534.14
688708.SH,2025-10-17,72.0,75.2,71.55,73.62,26191.91,193043.9
688708.SH,2025-10-20,73.62,77.18,73.03,74.53,21833.45,165076.36
688708.SH,2025-10-21,75.13,76.02,72.5,73.47,11727.24,86052.69
688708.SH,2025-10-22,73.34,73.82,70.7,71.2,9160.92,65601.05
688708.SH,2025-10-23,71.04,71.9,69.0,71.16,5466.49,38435.92
688708.SH,2025-10-24,70.95,75.3,70.95,73.97,12356.55,91739.98
688708.SH,2025-10-27,73.99,76.59,73.99,75.79,15254.78,114764.94
688708.SH,2025-10-28,75.0,76.48,72.66,73.19,15424.41,115088.45
688708.SH,2025-10-29,73.5,75.18,73.0,74.49,8102.62,60144.26
688708.SH,2025-10-30,75.29,75.3,70.0,70.1,15942.51,113999.94
688708.SH,2025-10-31,69.72,70.78,68.0,68.9,15774.92,108974.27
688708.SH,2025-11-03,68.98,69.32,66.31,68.15,14834.77,100418.91
688708.SH,2025-11-04,67.2,67.7,62.87,63.42,27214.21,175388.01
688708.SH,2025-11-05,63.0,64.93,63.0,64.61,10284.78,66306.69
688708.SH,2025-11-06,64.48,65.88,64.22,65.31,10717.01,70003.59
688708.SH,2025-11-07,65.21,65.29,62.68,63.34,11577.92,73752.98
688708.SH,2025-11-10,63.12,65.29,62.37,64.43,9779.2,62281.85
688708.SH,2025-11-11,65.0,65.0,62.2,62.75,8576.1,54043.07
688708.SH,2025-11-12,62.75,62.78,61.75,62.17,5065.45,31526.79
688708.SH,2025-11-13,62.22,63.49,61.51,62.7,10610.98,66381.62
688708.SH,2025-11-14,62.7,65.88,62.31,64.34,17874.78,115788.18
688708.SH,2025-11-17,65.56,66.3,64.69,65.11,12893.61,84340.04
688708.SH,2025-11-18,65.0,65.56,63.3,63.73,9074.94,58334.11
688708.SH,2025-11-19,63.73,65.87,63.14,65.11,10598.28,68651.62
688708.SH,2025-11-20,64.91,67.86,64.59,66.27,13931.66,92827.07
688708.SH,2025-11-21,65.25,66.97,63.2,63.7,6761.33,43542.51
688708.SH,2025-11-24,64.38,68.0,63.42,67.71,19374.38,129546.98
688708.SH,2025-11-25,66.18,67.6,64.3,64.7,12701.8,82975.51
688708.SH,2025-11-26,64.0,64.88,59.19,59.41,24749.11,149435.05
688708.SH,2025-11-27,60.87,60.87,58.58,59.2,14347.69,85195.15
688708.SH,2025-11-28,58.58,60.2,58.58,60.0,6698.44,39802.28
688708.SH,2025-12-01,59.4,60.78,59.1,60.63,14152.58,84717.31
688708.SH,2025-12-02,60.1,61.0,58.0,58.35,17813.97,105425.02
688708.SH,2025-12-03,58.08,59.0,56.66,58.87,12046.43,70130.59
688708.SH,2025-12-04,58.87,59.15,57.49,57.99,10229.37,59266.58
688708.SH,2025-12-05,58.49,60.17,57.58,59.81,18339.07,108422.71
688708.SH,2025-12-08,60.2,60.88,59.07,59.53,19842.87,118968.41
688708.SH,2025-12-09,59.13,59.79,58.23,58.55,13558.69,79772.42
688708.SH,2025-12-10,58.5,60.58,58.43,60.09,20736.92,123895.79
688708.SH,2025-12-11,60.18,60.66,59.61,59.7,8684.62,52177.42
688708.SH,2025-12-12,59.86,62.05,59.11,60.87,19176.6,116402.68
688708.SH,2025-12-15,60.69,61.3,59.5,59.88,10682.5,64172.09
688708.SH,2025-12-16,60.0,60.0,56.83,57.25,17162.24,98816.73
688708.SH,2025-12-17,57.67,58.35,56.9,58.18,11196.35,64431.89
688708.SH,2025-12-18,58.0,58.14,57.12,57.43,11038.39,63628.75
688708.SH,2025-12-19,57.44,59.45,57.35,57.54,12270.88,71434.43
688708.SH,2025-12-22,57.8,58.98,57.77,58.03,16982.28,99015.42
688708.SH,2025-12-23,57.88,58.18,56.35,56.6,21007.43,120140.23
688708.SH,2025-12-24,56.58,58.69,55.86,58.28,32015.19,184663.87
688708.SH,2025-12-25,58.99,65.75,57.56,62.45,79145.88,485231.0
688708.SH,2025-12-26,63.7,64.45,62.12,62.21,58241.78,367435.43
688708.SH,2025-12-29,62.01,62.76,60.71,61.3,35093.54,215069.66
688708.SH,2025-12-30,61.0,62.39,60.88,61.45,28797.55,177356.17
688708.SH,2025-12-31,61.0,62.99,60.93,62.25,32361.73,200857.639
688708.SH,2026-01-05,63.0,63.64,61.56,63.11,35291.72,221643.91
688708.SH,2026-01-06,63.46,63.84,62.27,63.35,23988.7,151007.24
688708.SH,2026-01-07,63.35,65.2,62.2,64.8,33969.41,217719.34
688708.SH,2026-01-08,64.8,68.63,63.52,67.76,47954.07,318373.52
688708.SH,2026-01-09,68.3,70.4,67.18,68.97,46108.55,317229.3
688708.SH,2026-01-12,67.95,69.96,67.65,68.81,38382.79,263491.16
688708.SH,2026-01-13,68.12,68.72,64.4,64.66,39665.71,260233.17
688708.SH,2026-01-14,64.66,66.0,63.78,64.72,31053.22,202400.28
688708.SH,2026-01-15,64.0,65.57,63.8,64.8,16245.34,105056.24
688708.SH,2026-01-16,64.8,66.4,64.42,65.66,19717.81,128875.6
688708.SH,2026-01-19,65.4,69.5,65.4,68.3,35700.34,242482.91
688708.SH,2026-01-20,67.68,68.98,65.42,66.53,26661.4,177839.69
688708.SH,2026-01-21,66.74,67.94,66.07,67.45,21412.25,143992.58
688708.SH,2026-01-22,67.11,69.5,67.11,68.72,30137.03,206363.66
688708.SH,2026-01-23,69.5,70.05,67.88,70.0,39617.01,273964.95
688708.SH,2026-01-26,70.06,70.06,65.68,66.18,30175.81,203040.38
688708.SH,2026-01-27,66.11,67.95,63.52,67.19,24687.07,162681.17
688708.SH,2026-01-28,67.5,67.5,64.08,64.28,24031.52,156482.0
688708.SH,2026-01-29,64.37,64.78,63.5,63.63,18131.43,116185.18
688708.SH,2026-01-30,63.2,63.42,61.55,62.59,17499.0,109177.76
688708.SH,2026-02-02,62.59,63.39,61.2,61.21,19246.65,119888.27
688708.SH,2026-02-03,61.42,63.16,61.42,62.57,13150.43,82155.3
688708.SH,2026-02-04,62.58,63.97,61.71,63.0,14051.96,88467.03
688708.SH,2026-02-05,62.75,63.26,61.31,61.72,12489.39,77389.43
688708.SH,2026-02-06,61.65,61.96,60.5,61.49,8586.79,52751.83
688708.SH,2026-02-09,61.7,62.08,61.2,61.8,11046.9,68166.79
688708.SH,2026-02-10,62.2,62.25,61.35,61.79,7934.44,49103.73
688708.SH,2026-02-11,61.79,62.08,61.5,61.78,6435.75,39806.75
688708.SH,2026-02-12,61.8,62.89,61.66,61.96,11082.5,68825.17
688708.SH,2026-02-13,61.97,64.23,61.6,63.5,22500.29,142370.03
688708.SH,2026-02-24,64.0,64.5,63.11,63.99,18510.34,117894.84
688708.SH,2026-02-25,64.27,64.4,63.27,63.96,16782.13,106804.79
688708.SH,2026-02-26,63.99,65.18,63.56,65.03,20096.02,130046.77
688708.SH,2026-02-27,65.03,65.76,63.52,64.39,18606.05,120098.03
688708.SH,2026-03-02,64.98,65.45,64.15,64.93,28096.69,182066.0
688708.SH,2026-03-03,64.8,66.3,61.61,62.0,23496.99,149474.43
688708.SH,2026-03-04,61.14,62.25,60.2,61.24,19766.25,120642.2
688708.SH,2026-03-05,61.57,62.27,59.36,59.8,19419.17,117565.53
688708.SH,2026-03-06,59.55,61.28,59.39,60.7,14142.51,85734.36
688708.SH,2026-03-09,59.88,60.29,58.55,59.19,12569.0,74499.35
688708.SH,2026-03-10,59.3,60.74,59.3,60.29,12028.59,72297.79
688708.SH,2026-03-11,60.29,60.79,59.38,59.7,11073.17,66391.5
688708.SH,2026-03-12,59.51,59.75,58.5,58.98,16822.01,99262.44
688708.SH,2026-03-13,58.54,59.41,57.0,57.01,18635.1,107748.63
688708.SH,2026-03-16,56.97,57.15,55.38,56.35,16540.86,92557.84
688708.SH,2026-03-17,56.35,56.86,55.5,55.65,9646.86,54011.72
688708.SH,2026-03-18,56.0,56.21,55.31,56.16,8884.94,49624.72
688708.SH,2026-03-19,56.0,56.0,54.0,54.08,10110.25,55384.61
688708.SH,2026-03-20,54.48,54.5,51.67,51.8,16043.55,84711.03
688708.SH,2026-03-23,51.4,51.79,49.5,50.1,17653.26,89375.41
688708.SH,2026-03-24,50.65,50.98,49.8,50.73,10249.04,51612.08
688708.SH,2026-03-25,50.7,52.38,50.7,52.04,9000.57,46690.1
688708.SH,2026-03-26,51.7,52.24,50.4,50.7,10763.8,55111.46
688708.SH,2026-03-27,50.04,51.89,50.02,51.71,10054.31,51460.74
688708.SH,2026-03-30,51.58,52.97,51.0,52.56,11801.85,61685.31
688708.SH,2026-03-31,53.06,53.37,52.05,52.56,9048.59,47785.54
688708.SH,2026-04-01,53.61,53.65,52.05,52.61,8959.82,47070.11
688708.SH,2026-04-02,52.82,52.82,51.0,51.35,6198.46,32090.25
688708.SH,2026-04-03,51.01,51.66,50.92,51.2,3980.52,20413.09
688708.SH,2026-04-07,51.77,51.85,51.0,51.16,6482.35,33282.01
688708.SH,2026-04-08,52.03,53.18,52.03,53.16,14121.64,74401.23
688708.SH,2026-04-09,52.98,52.98,50.88,51.05,17597.15,90651.73
688708.SH,2026-04-10,51.31,51.86,50.88,50.91,17680.3,90929.9
688708.SH,2026-04-13,50.56,52.1,50.38,51.59,10941.9,56386.64
688708.SH,2026-04-14,52.0,53.5,51.96,53.31,14568.65,77129.45
688708.SH,2026-04-15,53.91,53.97,52.69,52.81,12149.13,64670.98
688708.SH,2026-04-16,52.5,53.25,52.5,53.15,6442.05,34119.51
688708.SH,2026-04-17,52.98,53.66,52.56,53.39,9942.9,52795.36
688708.SH,2026-05-06,52.62,53.35,52.11,52.87,16554.21,87544.293
688708.SH,2026-05-07,53.34,53.36,52.3,53.19,11746.67,62087.055
688708.SH,2026-05-08,53.21,53.81,52.67,53.8,11959.38,63787.831
688708.SH,2026-05-11,54.0,54.42,53.11,53.46,19872.13,106508.4
688708.SH,2026-05-12,53.49,53.67,51.9,52.15,21949.26,114746.931
688708.SH,2026-05-13,52.3,52.45,50.84,52.3,15451.03,79913.695
688708.SH,2026-05-14,52.8,55.32,52.61,53.74,36015.85,194803.294
688708.SH,2026-05-15,53.69,55.29,53.15,54.24,29680.84,161911.882
688708.SH,2026-05-18,54.32,54.88,53.2,53.3,28013.78,150861.047
688708.SH,2026-05-19,53.45,54.1,51.96,53.11,25033.74,132390.557
688708.SH,2026-05-20,53.03,53.55,52.54,53.39,12415.07,65780.919
688708.SH,2026-05-21,53.41,53.86,50.5,50.61,23894.75,124649.529
688708.SH,2026-05-22,51.49,52.5,50.03,51.91,23826.82,122545.674
688708.SH,2026-05-25,51.91,56.24,51.91,54.95,43741.52,239296.836
688708.SH,2026-05-26,54.94,54.94,52.1,52.88,25559.8,135196.274
688708.SH,2026-05-27,52.76,53.3,51.3,52.19,19194.13,100212.416
688708.SH,2026-05-28,51.9,52.78,50.6,51.66,21269.9,109370.55
688708.SH,2026-05-29,51.23,52.24,49.88,50.15,21232.52,107437.582
688708.SH,2026-06-01,50.64,52.6,49.44,50.69,23232.24,118881.23
688708.SH,2026-06-02,50.6,50.66,47.11,47.18,34267.67,167246.672
688708.SH,2026-06-03,47.0,49.76,45.71,48.3,25352.78,122626.069
688708.SH,2026-06-04,48.46,48.46,46.5,46.75,14223.79,66937.562
688708.SH,2026-06-05,47.07,48.38,46.03,47.68,17915.0,85254.41
688708.SH,2026-06-08,46.63,47.88,44.6,45.05,20612.0,94274.89
688708.SH,2026-06-09,45.23,45.54,43.98,44.78,11433.29,50865.18
688708.SH,2026-06-22,52.05,52.69,50.06,52.51,26524.01,136492.05
688708.SH,2026-06-29,51.0,51.8,49.6,50.6,18328.95,92794.911
