symbol,datetime,open,high,low,close,volume,amount
603960.SH,2017-07-17,41.99,42.67,38.72,38.72,15628.2,62410.3
603960.SH,2017-07-18,38.7,39.49,37.45,38.94,9384.0,36105.4
603960.SH,2017-07-19,38.88,39.25,37.9,39.2,6637.0,25618.77
603960.SH,2017-07-20,39.25,40.35,38.86,38.93,7363.0,29129.39
603960.SH,2017-07-21,39.08,39.94,38.14,38.4,6679.94,26061.69
603960.SH,2017-07-24,38.0,38.96,37.42,38.81,7783.94,29671.23
603960.SH,2017-07-25,38.82,39.31,38.5,38.81,5669.0,22028.61
603960.SH,2017-07-26,38.81,39.11,37.88,37.96,5551.0,21279.82
603960.SH,2017-07-27,38.3,39.31,37.42,39.11,14243.59,54765.7
603960.SH,2017-07-28,38.98,39.17,38.18,38.22,8480.0,32718.59
603960.SH,2017-07-31,38.1,38.28,37.5,37.73,7770.0,29340.89
603960.SH,2017-08-01,37.52,38.18,36.5,37.35,10556.42,39414.59
603960.SH,2017-08-02,37.35,37.35,36.51,36.53,8266.66,30342.92
603960.SH,2017-08-03,36.51,37.13,35.91,36.03,14052.75,51207.62
603960.SH,2017-08-04,36.0,36.25,34.84,35.33,13161.8,46364.19
603960.SH,2017-08-07,35.17,35.98,35.17,35.62,4678.0,16675.67
603960.SH,2017-08-08,35.62,36.12,34.91,35.93,7546.0,26831.48
603960.SH,2017-08-09,35.99,36.37,35.7,36.12,4919.0,17753.11
603960.SH,2017-08-10,36.19,36.42,35.49,35.89,4593.0,16583.49
603960.SH,2017-08-11,35.0,36.25,35.0,35.61,3737.0,13354.55
603960.SH,2017-08-14,35.73,36.99,35.73,36.93,6326.7,23148.99
603960.SH,2017-08-15,36.99,37.65,36.73,37.5,10039.69,37403.31
603960.SH,2017-08-16,28.61,30.5,28.6,29.27,9668.46,28516.9
603960.SH,2017-08-17,29.13,29.98,28.7,29.32,13875.94,40741.66
603960.SH,2017-08-18,28.88,29.68,28.7,29.05,10651.2,31106.24
603960.SH,2017-08-21,29.06,29.4,28.86,29.35,5535.26,16147.85
603960.SH,2017-08-22,29.35,30.1,29.16,29.55,7527.4,22302.0
603960.SH,2017-08-23,29.33,29.65,28.86,29.31,6445.8,18840.3
603960.SH,2017-08-24,29.12,29.56,28.75,28.8,8057.9,23481.72
603960.SH,2017-08-25,28.81,29.37,28.8,29.32,6556.5,19128.84
603960.SH,2017-08-28,29.44,32.25,29.44,32.25,23448.48,73387.86
603960.SH,2017-08-29,32.0,33.96,31.82,31.89,49238.28,160652.59
603960.SH,2017-08-30,31.49,31.78,30.85,31.03,24328.9,75818.51
603960.SH,2017-08-31,31.06,31.72,30.85,31.44,19713.39,61898.42
603960.SH,2017-09-01,31.51,31.65,30.62,30.92,15328.04,47446.56
603960.SH,2017-09-04,31.08,31.5,30.81,31.18,12943.5,40370.87
603960.SH,2017-09-05,31.05,31.3,30.93,31.21,10725.2,33402.18
603960.SH,2017-09-06,30.97,31.29,30.38,31.27,14694.9,45334.84
603960.SH,2017-09-07,31.42,31.99,31.32,31.34,13775.87,43488.28
603960.SH,2017-09-08,31.2,31.58,30.72,30.87,10330.5,32167.11
603960.SH,2017-09-11,30.99,31.88,30.8,31.74,14778.54,46426.1
603960.SH,2017-09-12,31.8,31.95,30.95,31.02,12672.94,39605.42
603960.SH,2017-09-13,30.99,31.3,30.89,31.17,6875.9,21401.54
603960.SH,2017-09-14,31.19,31.68,30.92,31.11,8038.2,25117.85
603960.SH,2017-09-15,30.95,31.2,30.21,30.25,9941.17,30508.71
603960.SH,2017-09-18,30.01,30.15,29.62,30.06,8039.1,23993.83
603960.SH,2017-09-19,30.06,30.5,29.79,30.15,5588.57,16797.52
603960.SH,2017-09-20,30.15,31.65,29.91,31.33,14498.7,44811.7
603960.SH,2017-09-21,31.19,32.1,31.1,31.49,14394.0,45452.61
603960.SH,2017-09-22,31.58,32.11,30.83,31.89,16673.17,52918.03
603960.SH,2017-09-25,32.0,32.4,31.55,31.63,11377.9,36453.95
603960.SH,2017-09-26,31.01,31.7,30.5,30.79,9323.7,28873.04
603960.SH,2017-09-27,30.78,31.98,30.63,31.91,9892.9,31189.56
603960.SH,2017-09-28,32.1,33.11,31.7,32.55,16002.8,52057.43
603960.SH,2017-12-22,29.3,32.0,29.3,31.19,22037.99,67009.84
603960.SH,2017-12-25,30.37,30.58,28.07,28.09,20967.2,60343.32
603960.SH,2017-12-26,27.35,28.68,26.73,27.9,14209.27,39452.08
603960.SH,2017-12-27,27.71,27.89,26.85,27.36,14835.02,40352.91
603960.SH,2017-12-28,27.28,27.58,26.9,27.08,7184.23,19606.12
603960.SH,2017-12-29,27.21,27.58,27.03,27.22,4404.4,11995.0
603960.SH,2018-01-02,27.34,28.35,27.34,27.83,6787.2,18922.32
603960.SH,2018-01-03,27.98,27.98,27.43,27.82,6069.9,16796.95
603960.SH,2018-01-04,27.71,28.43,27.61,28.41,8097.5,22858.7
603960.SH,2018-01-05,28.49,29.44,28.4,29.31,12807.83,37061.75
603960.SH,2018-01-08,29.7,31.3,29.7,29.9,15427.03,46588.35
603960.SH,2018-01-09,29.2,29.89,29.01,29.7,6828.6,20081.27
603960.SH,2018-01-10,29.5,29.58,28.0,28.38,8242.9,23599.38
603960.SH,2018-01-11,28.2,28.51,27.92,28.28,4664.8,13186.63
603960.SH,2018-01-12,28.19,28.52,28.02,28.14,3330.5,9413.82
603960.SH,2018-01-15,28.01,28.1,26.8,26.95,6711.08,18264.77
603960.SH,2018-01-16,27.39,27.5,26.85,27.26,4215.34,11483.17
603960.SH,2018-01-17,27.26,27.5,26.71,27.43,4862.08,13187.73
603960.SH,2018-01-18,27.43,27.85,27.13,27.7,3268.5,9017.87
603960.SH,2018-01-19,27.86,29.1,27.83,28.34,9610.3,27391.42
603960.SH,2018-01-22,27.87,28.0,27.0,27.64,4544.8,12550.17
603960.SH,2018-01-23,27.62,27.97,27.36,27.64,3216.01,8874.5
603960.SH,2018-01-24,27.55,28.08,27.3,27.98,4380.5,12188.03
603960.SH,2018-01-25,27.84,28.58,27.53,27.59,4629.36,13009.88
603960.SH,2018-01-26,27.7,28.07,27.59,27.79,3990.9,11139.63
603960.SH,2018-01-29,28.0,28.15,27.51,27.87,2757.3,7661.39
603960.SH,2018-01-30,27.66,29.03,27.56,29.0,11098.27,31689.26
603960.SH,2018-01-31,28.95,29.43,28.27,28.29,8181.8,23575.95
603960.SH,2018-02-01,28.01,28.38,26.55,27.58,8445.3,23211.75
603960.SH,2018-02-02,27.11,27.55,26.6,26.76,4131.57,11105.42
603960.SH,2018-02-05,26.7,27.3,25.73,25.75,4145.21,10865.1
603960.SH,2018-02-06,25.31,25.31,23.18,23.18,7732.8,18663.33
603960.SH,2018-02-07,24.26,24.5,23.03,24.21,7583.11,18300.95
603960.SH,2018-02-08,24.2,24.42,23.63,24.33,1902.0,4616.83
603960.SH,2018-02-09,23.98,25.28,23.2,25.1,5949.7,14406.35
603960.SH,2018-02-12,25.05,25.88,24.0,25.49,3998.4,10097.81
603960.SH,2018-02-13,25.6,25.89,24.85,25.14,3497.4,8868.07
603960.SH,2018-02-14,25.01,25.3,24.42,24.93,1684.97,4174.21
603960.SH,2018-02-22,25.24,25.24,24.65,24.92,1855.6,4644.88
603960.SH,2018-02-23,24.92,24.98,24.32,24.58,3638.2,8940.47
603960.SH,2018-02-26,24.98,25.74,24.8,25.67,4587.2,11583.41
603960.SH,2018-02-27,25.53,26.05,25.16,25.84,3096.3,7975.67
603960.SH,2018-02-28,25.12,26.02,25.08,25.54,2571.6,6578.78
603960.SH,2018-03-01,25.32,26.29,25.3,26.27,4204.07,10890.25
603960.SH,2018-03-02,26.1,27.8,26.06,26.3,6814.6,18426.96
603960.SH,2018-03-05,26.7,27.15,26.12,26.69,3814.4,10132.63
603960.SH,2018-03-06,26.52,27.5,26.52,27.36,4431.8,12045.5
603960.SH,2018-03-07,27.68,27.68,27.11,27.26,3178.6,8688.67
603960.SH,2018-03-08,27.48,27.8,27.1,27.32,4176.9,11461.92
603960.SH,2018-03-09,27.45,28.35,27.06,28.3,6445.08,17853.57
603960.SH,2018-03-12,28.11,31.13,28.11,30.56,25025.93,76218.73
603960.SH,2018-03-13,30.78,30.78,28.81,28.87,9679.67,28755.04
603960.SH,2018-03-14,28.86,29.96,28.86,29.7,9508.0,27911.05
603960.SH,2018-03-15,29.5,30.52,26.89,27.97,14798.45,42777.41
603960.SH,2018-03-16,28.12,28.49,27.72,28.05,3703.2,10421.37
603960.SH,2018-03-19,28.03,28.8,27.76,28.59,4519.4,12873.11
603960.SH,2018-03-20,28.22,28.75,28.0,28.23,3545.09,10018.78
603960.SH,2018-03-21,28.49,28.95,27.68,27.8,5340.8,15190.39
603960.SH,2018-03-22,27.86,27.99,26.99,27.29,5399.8,14843.12
603960.SH,2018-03-23,26.25,26.99,25.8,26.37,7380.3,19367.87
603960.SH,2018-03-26,25.82,27.2,25.8,27.03,4897.75,13071.67
603960.SH,2018-03-27,27.27,28.99,27.27,28.52,8753.2,24756.55
603960.SH,2018-03-28,28.97,29.84,28.11,29.07,10998.51,32194.01
603960.SH,2018-03-29,29.2,29.85,28.8,29.51,14011.06,41375.38
603960.SH,2018-03-30,29.34,32.45,29.01,31.94,24715.58,76951.53
603960.SH,2018-04-02,31.75,34.38,31.01,33.39,16223.5,53071.25
603960.SH,2018-04-03,32.5,34.89,32.02,32.92,12641.83,42354.21
603960.SH,2018-04-04,33.4,33.47,32.1,32.2,7297.26,23831.32
603960.SH,2018-04-09,32.73,33.26,31.41,33.24,8943.03,29304.35
603960.SH,2018-04-10,32.92,33.5,31.9,32.68,5527.47,18066.15
603960.SH,2018-04-11,32.67,33.19,32.09,32.68,4519.07,14801.82
603960.SH,2018-04-12,32.68,33.27,32.35,32.65,4452.6,14607.3
603960.SH,2018-04-13,32.7,34.2,32.7,34.03,12511.57,42170.31
603960.SH,2018-04-16,34.0,34.27,32.75,33.93,9636.97,32380.98
603960.SH,2018-04-17,33.81,34.2,32.51,33.06,6964.8,23162.9
603960.SH,2018-04-18,33.23,33.5,31.0,33.37,6474.9,21212.22
603960.SH,2018-04-19,32.77,33.35,32.5,32.62,4122.0,13594.62
603960.SH,2018-04-20,32.28,33.58,32.16,32.87,7021.35,23159.52
603960.SH,2018-04-23,32.55,33.84,31.48,31.66,3132.8,10070.22
603960.SH,2018-04-24,31.8,33.66,31.6,33.61,5370.77,17744.76
603960.SH,2018-04-25,33.83,35.0,33.52,34.93,10038.7,34627.14
603960.SH,2018-04-26,35.3,35.5,33.95,34.14,6183.3,21349.55
603960.SH,2018-04-27,35.0,35.05,33.06,34.91,8517.1,29274.39
603960.SH,2018-05-02,34.97,34.97,33.58,34.52,5868.34,20236.84
603960.SH,2018-05-03,34.22,36.1,33.86,36.0,9194.32,32185.9
603960.SH,2018-05-04,35.85,37.38,35.56,37.25,8420.43,30843.42
603960.SH,2018-05-07,37.3,38.85,36.69,38.83,13197.83,49664.23
603960.SH,2018-05-08,38.52,39.09,38.15,38.92,8038.99,31084.49
603960.SH,2018-05-09,38.29,38.66,36.66,37.97,14876.65,55724.13
603960.SH,2018-05-10,37.55,37.8,36.7,36.79,6547.9,24304.4
603960.SH,2018-05-11,37.3,37.3,35.8,36.05,7298.71,26565.87
603960.SH,2018-05-14,36.61,37.75,35.6,37.64,9969.17,36834.15
603960.SH,2018-05-15,38.5,38.9,36.66,37.53,6653.13,24869.83
603960.SH,2018-05-16,37.3,37.6,36.65,36.77,5219.8,19290.13
603960.SH,2018-05-17,36.57,37.19,36.36,36.55,3809.4,13977.76
603960.SH,2018-05-18,36.41,36.9,36.37,36.74,2978.1,10899.88
603960.SH,2018-05-21,36.82,38.55,36.82,37.92,7458.35,28260.74
603960.SH,2018-05-22,38.15,38.4,37.6,38.2,3822.63,14550.04
603960.SH,2018-05-23,38.3,38.31,36.88,37.04,3922.0,14756.39
603960.SH,2018-05-24,37.0,38.12,37.0,38.1,3851.46,14492.57
603960.SH,2018-05-25,38.2,38.84,36.74,37.04,7126.03,26800.68
603960.SH,2018-05-28,37.06,37.1,34.5,35.75,5934.4,21334.92
603960.SH,2018-05-29,35.26,36.87,35.26,35.82,4407.8,16024.47
603960.SH,2018-05-30,35.2,35.75,33.85,34.6,6769.4,23623.23
603960.SH,2018-05-31,26.85,27.46,26.25,26.78,2257.8,6099.24
603960.SH,2018-06-01,26.7,28.75,26.1,27.65,9492.68,26496.5
603960.SH,2018-06-04,27.14,27.77,26.02,27.28,7854.27,21148.54
603960.SH,2018-06-05,26.96,27.94,26.6,27.58,7422.7,20264.23
603960.SH,2018-06-06,27.75,28.88,27.41,28.52,5667.75,16069.62
603960.SH,2018-06-07,28.83,30.38,28.36,29.34,16771.9,49676.95
603960.SH,2018-06-08,29.15,30.2,28.2,29.76,14894.0,44294.14
603960.SH,2018-06-11,29.24,30.5,29.24,30.08,10370.76,31152.09
603960.SH,2018-06-12,29.9,30.2,28.9,30.0,9264.57,27378.29
603960.SH,2018-06-13,29.94,31.28,29.3,30.85,15792.32,48528.25
603960.SH,2018-06-14,30.61,30.74,27.77,28.14,36119.53,104318.44
603960.SH,2018-06-15,27.9,28.65,26.51,26.99,18342.24,50188.37
603960.SH,2018-06-19,26.08,27.9,25.64,26.26,12725.36,34198.85
603960.SH,2018-06-20,26.03,27.78,26.03,27.34,11943.93,32475.45
603960.SH,2018-06-21,27.34,28.12,27.1,27.69,11779.84,32722.54
603960.SH,2018-06-22,27.65,28.18,26.8,27.79,8048.46,22365.4
603960.SH,2018-06-25,28.0,28.98,27.6,28.8,11251.09,32004.95
603960.SH,2018-06-26,28.73,29.83,28.2,29.82,11622.99,33706.89
603960.SH,2018-06-27,29.21,30.2,28.82,28.95,8858.67,26082.88
603960.SH,2018-06-28,28.84,29.35,28.4,28.84,4800.97,13862.15
603960.SH,2018-06-29,28.71,30.5,28.6,30.29,17694.94,53034.72
603960.SH,2018-07-02,30.65,30.68,29.65,30.2,12507.86,37637.38
603960.SH,2018-07-03,30.13,31.31,29.03,30.87,14268.66,43315.55
603960.SH,2018-07-04,30.7,31.34,30.39,30.88,12872.72,39805.28
603960.SH,2018-07-05,30.5,30.84,29.8,29.9,6799.64,20645.25
603960.SH,2018-07-06,29.75,30.92,29.73,30.38,7692.59,23412.39
603960.SH,2018-07-09,30.55,33.4,30.2,32.93,15882.78,51182.75
603960.SH,2018-07-10,32.8,33.95,32.6,33.46,14551.98,48576.18
603960.SH,2018-07-11,33.75,34.99,32.66,34.46,18173.95,61255.16
603960.SH,2018-07-12,34.0,35.49,33.5,35.27,15334.2,53166.7
603960.SH,2018-07-13,35.2,36.3,34.4,35.6,12627.3,44473.71
603960.SH,2018-07-16,35.02,35.48,33.56,34.19,16445.97,56368.07
603960.SH,2018-07-17,34.3,34.84,33.8,34.79,9176.67,31554.11
603960.SH,2018-07-18,34.58,35.41,34.05,34.37,8372.58,29091.57
603960.SH,2018-07-19,34.35,36.18,34.22,36.14,15496.33,54784.38
603960.SH,2018-07-20,35.91,36.89,34.88,36.52,14447.16,51745.8
603960.SH,2018-07-23,36.52,37.48,36.01,36.3,10731.23,39556.22
603960.SH,2018-07-24,36.1,36.29,34.68,34.79,12346.67,43247.53
603960.SH,2018-07-25,35.05,35.05,33.27,34.11,24897.56,84087.65
603960.SH,2018-07-26,33.7,34.73,33.7,33.84,14794.62,50565.61
603960.SH,2018-07-27,33.56,34.26,32.12,33.08,12639.08,41748.61
603960.SH,2018-07-30,33.35,33.94,31.82,33.06,14048.81,46058.93
603960.SH,2018-07-31,32.73,33.28,32.28,32.59,12007.66,39168.39
603960.SH,2018-08-01,32.7,33.88,32.38,33.53,11214.52,37445.13
603960.SH,2018-08-02,33.65,33.78,30.3,32.44,21294.56,67329.91
603960.SH,2018-08-03,31.98,31.98,30.84,31.04,7742.47,24278.19
603960.SH,2018-08-06,31.0,31.0,28.88,29.31,9728.3,28895.19
603960.SH,2018-08-07,29.32,30.23,29.1,29.92,5240.22,15557.32
603960.SH,2018-08-08,29.71,30.18,28.88,29.62,4939.41,14541.06
603960.SH,2018-08-09,29.5,31.53,29.05,31.26,7913.92,24301.55
603960.SH,2018-08-10,31.1,31.91,30.87,31.87,7038.19,22183.06
603960.SH,2018-08-13,31.5,32.05,31.0,31.92,4138.3,13078.8
603960.SH,2018-08-14,31.53,32.5,31.41,31.68,3297.31,10531.0
603960.SH,2018-08-15,31.3,31.68,29.88,30.45,4975.08,15238.35
603960.SH,2018-08-16,30.0,30.51,29.45,29.63,7162.0,21484.85
603960.SH,2018-08-17,29.93,30.29,28.88,28.89,4332.41,12731.84
603960.SH,2018-08-20,28.51,29.76,27.4,29.61,8563.19,24452.6
603960.SH,2018-08-21,29.5,30.94,29.05,30.85,6996.29,21127.36
603960.SH,2018-08-22,30.85,30.85,29.81,30.28,7331.82,22146.81
603960.SH,2018-08-23,30.48,30.84,30.02,30.81,4428.39,13539.14
603960.SH,2018-08-24,30.8,30.81,30.01,30.55,2713.97,8292.64
603960.SH,2018-08-27,30.3,31.95,30.3,31.87,10160.87,31708.35
603960.SH,2018-08-28,32.14,32.91,31.33,32.58,8147.56,26308.65
603960.SH,2018-08-29,32.41,32.55,31.6,31.6,4347.61,13865.45
603960.SH,2018-08-30,31.6,31.87,29.51,30.12,9405.93,28460.5
603960.SH,2018-08-31,30.13,30.51,29.62,29.71,4501.9,13519.91
603960.SH,2018-09-03,29.72,31.41,29.21,31.23,6124.41,18734.5
603960.SH,2018-09-04,30.82,32.12,30.56,32.1,7711.94,24343.39
603960.SH,2018-09-05,31.9,32.4,31.44,31.52,4631.67,14665.99
603960.SH,2018-09-06,31.59,31.79,30.98,31.04,3187.61,10000.85
603960.SH,2018-09-07,31.05,31.96,31.05,31.3,4854.86,15336.54
603960.SH,2018-09-10,30.82,31.31,30.5,30.53,1549.3,4783.93
603960.SH,2018-09-11,30.98,30.98,30.1,30.73,1266.79,3885.52
603960.SH,2018-09-12,30.86,30.86,30.02,30.58,1779.02,5447.58
603960.SH,2018-09-13,30.68,31.78,30.0,30.84,4002.66,12248.38
603960.SH,2018-09-14,30.79,30.79,30.1,30.11,2009.43,6102.34
603960.SH,2018-09-17,30.15,30.2,29.05,29.81,2726.08,8096.5
603960.SH,2018-09-18,29.62,30.54,29.45,30.42,2295.44,6900.15
603960.SH,2018-09-19,30.43,31.29,30.01,30.96,6061.33,18692.3
603960.SH,2018-09-20,30.51,31.37,30.51,30.83,1955.98,6051.62
603960.SH,2018-09-21,30.83,31.48,30.55,31.19,3347.04,10406.21
603960.SH,2018-09-25,31.19,31.5,30.1,30.18,7113.85,21737.95
603960.SH,2018-09-26,30.18,30.29,29.82,30.23,3357.8,10131.22
603960.SH,2018-09-27,30.0,30.22,28.12,28.4,12144.01,35227.07
603960.SH,2018-09-28,28.35,28.8,27.41,28.03,8939.35,24846.46
603960.SH,2018-10-08,27.52,27.97,26.48,26.7,9744.53,26341.56
603960.SH,2018-10-09,26.97,26.99,26.51,26.82,4519.65,12081.69
603960.SH,2018-10-10,27.56,27.56,26.17,26.79,3455.22,9242.7
603960.SH,2018-10-11,26.09,26.76,24.77,25.5,6448.81,16714.66
603960.SH,2018-10-12,25.5,26.65,24.8,26.61,6400.0,16459.95
603960.SH,2018-10-15,26.78,26.9,25.88,25.9,5494.82,14581.31
603960.SH,2018-10-16,26.0,26.49,24.57,25.6,8353.32,21181.51
603960.SH,2018-10-17,25.99,26.0,23.8,24.88,8355.55,20487.79
603960.SH,2018-10-18,24.7,24.7,23.61,23.67,2920.76,7006.31
603960.SH,2018-10-19,23.4,25.0,23.0,24.79,5556.1,13525.86
603960.SH,2018-10-22,24.56,26.19,24.56,25.91,9337.78,23910.21
603960.SH,2018-10-23,25.7,26.6,25.62,26.4,9189.98,24154.7
603960.SH,2018-10-24,26.4,26.7,25.8,25.9,3451.69,9004.7
603960.SH,2018-10-25,25.0,26.18,23.94,26.13,7871.15,19778.07
603960.SH,2018-10-26,26.4,26.4,25.51,25.77,4828.52,12526.59
603960.SH,2018-10-29,25.95,25.95,24.75,25.3,3859.99,9705.89
603960.SH,2018-10-30,25.45,25.48,24.68,25.3,2111.8,5311.14
603960.SH,2018-10-31,25.47,26.08,25.15,25.95,3622.99,9385.79
603960.SH,2018-11-01,26.16,27.11,26.16,26.96,5179.14,13874.7
603960.SH,2018-11-02,27.4,28.72,27.4,28.7,8600.75,24208.01
603960.SH,2018-11-05,28.7,29.32,28.5,28.7,14619.8,42273.88
603960.SH,2018-11-06,28.63,29.15,28.0,28.43,4414.67,12531.65
603960.SH,2018-11-07,28.48,29.47,28.47,29.23,7876.11,22943.54
603960.SH,2018-11-08,29.01,29.97,29.0,29.43,5627.2,16624.76
603960.SH,2018-11-09,29.05,30.0,28.65,29.81,5071.07,14899.04
603960.SH,2018-11-12,29.8,31.12,29.15,30.74,8243.71,25086.24
603960.SH,2018-11-13,30.22,31.02,30.21,30.95,5392.11,16644.7
603960.SH,2018-11-14,30.7,31.3,30.4,30.79,2079.33,6397.84
603960.SH,2018-11-15,30.25,31.07,30.08,30.8,4588.56,13992.71
603960.SH,2018-11-16,30.9,31.23,30.25,31.0,4628.91,14309.76
603960.SH,2018-11-19,31.2,31.2,30.31,30.97,1626.2,5008.48
