symbol,datetime,open,high,low,close,volume,amount
603026.SH,2016-04-19,34.05,34.27,33.31,33.5,41692.49,140170.93
603026.SH,2016-04-20,33.71,34.37,30.15,31.02,89167.94,287401.71
603026.SH,2016-04-21,30.85,30.98,29.52,29.74,57991.48,175934.23
603026.SH,2016-04-22,29.4,30.23,29.24,30.09,45131.56,134512.22
603026.SH,2016-04-25,29.98,29.98,28.58,28.95,37632.05,109360.02
603026.SH,2016-04-26,28.9,29.45,28.75,29.34,29494.57,85928.38
603026.SH,2016-04-27,30.0,32.27,30.0,32.27,60364.11,190099.76
603026.SH,2016-04-28,32.72,33.0,30.91,32.24,98228.04,312984.92
603026.SH,2016-04-29,31.78,34.92,31.52,33.7,126005.19,424284.65
603026.SH,2016-05-03,33.69,35.9,33.45,35.61,122679.65,430723.92
603026.SH,2016-05-04,35.7,37.77,35.38,36.95,164711.61,600213.43
603026.SH,2016-05-05,36.55,37.28,36.12,36.8,98431.15,360205.57
603026.SH,2016-05-06,36.52,37.5,34.98,35.05,121226.03,440322.33
603026.SH,2016-05-09,34.45,36.65,34.0,35.82,118951.61,422803.64
603026.SH,2016-05-10,35.06,35.48,33.15,33.93,82793.78,285221.93
603026.SH,2016-05-11,34.05,34.75,33.28,33.32,62053.17,211661.32
603026.SH,2016-05-12,31.83,35.46,31.16,35.1,106631.64,361030.38
603026.SH,2016-05-13,34.85,37.0,34.05,35.86,122531.45,439197.91
603026.SH,2016-05-16,35.1,39.45,35.05,39.45,129101.09,485903.35
603026.SH,2016-05-17,41.0,42.4,37.78,38.2,214258.73,862049.52
603026.SH,2016-05-18,37.72,37.88,34.68,36.47,136364.63,500015.65
603026.SH,2016-05-19,36.23,39.25,35.94,37.95,136368.89,516176.28
603026.SH,2016-05-20,36.98,39.3,36.3,39.02,131274.47,497628.36
603026.SH,2016-05-23,39.03,40.84,38.48,40.28,144605.86,575225.1
603026.SH,2016-05-24,38.3,39.24,37.4,37.91,124579.07,476635.94
603026.SH,2016-05-25,38.0,38.47,36.41,36.97,82066.75,307698.84
603026.SH,2016-05-26,36.95,38.64,36.1,38.57,101280.79,379332.7
603026.SH,2016-05-27,38.18,38.49,36.81,36.9,83675.07,313378.24
603026.SH,2016-05-30,36.0,36.68,35.34,35.38,63158.98,226759.15
603026.SH,2016-05-31,35.11,36.78,34.48,36.58,194792.08,702299.56
603026.SH,2016-06-01,36.11,39.2,36.0,37.77,234141.63,879296.88
603026.SH,2016-06-02,37.4,37.77,36.4,37.15,177158.13,656268.33
603026.SH,2016-06-03,37.07,38.2,36.66,36.73,210169.72,784313.56
603026.SH,2016-06-06,36.56,38.45,36.0,38.18,229897.18,851754.75
603026.SH,2016-06-07,37.55,38.35,37.01,38.25,216146.35,813669.17
603026.SH,2016-06-08,38.5,41.58,38.5,39.89,358305.91,1436974.84
603026.SH,2016-06-13,39.08,39.9,36.69,37.14,233354.36,904046.89
603026.SH,2016-06-14,36.41,37.33,35.65,36.61,153211.84,558842.48
603026.SH,2016-06-15,35.85,39.88,35.5,39.23,229308.97,884820.94
603026.SH,2016-06-16,38.95,41.28,38.8,39.4,283776.87,1135567.31
603026.SH,2016-06-17,39.32,42.63,39.32,41.03,330362.93,1358289.35
603026.SH,2016-06-20,41.58,43.88,40.7,42.66,291858.43,1245996.7
603026.SH,2016-06-21,42.88,42.89,39.7,40.5,241203.48,1001604.45
603026.SH,2016-06-22,40.11,44.55,40.11,44.55,307388.3,1316523.04
603026.SH,2016-06-23,45.08,45.56,42.0,43.14,307977.82,1330217.75
603026.SH,2016-06-24,42.6,43.43,40.23,42.02,219507.43,922891.58
603026.SH,2016-06-27,41.9,44.28,41.85,43.69,203519.34,883200.79
603026.SH,2016-06-28,43.1,45.97,42.28,44.51,276310.74,1220011.96
603026.SH,2016-06-29,44.18,45.5,43.57,44.58,209715.16,927062.47
603026.SH,2016-06-30,44.01,44.25,41.78,42.12,206451.26,881812.65
603026.SH,2016-07-01,41.91,42.95,41.81,41.99,107481.81,454573.53
603026.SH,2016-07-04,41.6,42.62,41.3,42.44,99615.52,421221.65
603026.SH,2016-07-05,42.44,43.15,41.5,42.56,146421.64,620902.33
603026.SH,2016-07-06,42.07,43.21,41.58,41.88,143155.49,605439.19
603026.SH,2016-07-07,41.54,43.0,41.18,42.87,182244.32,770006.83
603026.SH,2016-07-08,46.86,47.16,44.16,47.16,236431.72,1097763.46
603026.SH,2016-07-11,48.57,49.44,45.1,45.25,368148.59,1754672.56
603026.SH,2016-07-12,44.2,45.6,43.15,44.93,196214.48,870755.07
603026.SH,2016-07-13,44.55,45.54,43.9,44.52,142707.29,637247.28
603026.SH,2016-07-14,45.88,48.56,45.0,47.21,248594.11,1167845.81
603026.SH,2016-07-15,46.6,51.93,46.6,51.93,241552.77,1204518.2
603026.SH,2016-07-18,52.4,54.36,50.0,52.68,232301.64,1214465.85
603026.SH,2016-07-19,52.68,53.48,51.2,52.49,139548.62,729833.94
603026.SH,2016-07-20,52.08,57.74,52.08,55.99,260475.39,1452032.07
603026.SH,2016-07-21,55.35,56.43,54.08,56.22,178225.82,986114.43
603026.SH,2016-07-22,55.59,55.98,50.93,52.21,186047.45,995320.39
603026.SH,2016-07-25,52.25,52.5,49.8,51.37,137950.44,702163.48
603026.SH,2016-07-26,51.0,52.25,50.33,51.78,106763.77,549593.72
603026.SH,2016-07-27,51.7,52.68,46.6,46.61,196712.32,955071.01
603026.SH,2016-07-28,46.1,47.89,44.78,47.42,144553.01,673295.41
603026.SH,2016-07-29,47.16,48.7,46.5,46.88,110351.09,523971.67
603026.SH,2016-08-01,46.0,46.76,43.85,46.05,98228.43,446430.66
603026.SH,2016-08-02,46.57,47.99,46.18,47.29,108980.47,515001.88
603026.SH,2016-08-03,47.5,47.89,46.25,46.53,83796.96,392849.06
603026.SH,2016-08-04,46.6,47.8,45.15,47.21,116480.37,544426.83
603026.SH,2016-08-05,46.7,47.45,45.8,45.86,77878.35,362488.95
603026.SH,2016-08-08,45.6,46.62,45.35,46.49,56773.65,262103.46
603026.SH,2016-08-09,46.6,47.57,46.36,47.13,80828.0,380675.59
603026.SH,2016-08-10,47.21,48.3,46.56,47.64,103830.67,493147.35
603026.SH,2016-08-11,47.09,47.5,45.6,45.67,81230.27,378557.41
603026.SH,2016-08-12,45.6,46.55,44.86,45.74,66281.87,302539.32
603026.SH,2016-08-15,45.87,47.6,45.3,47.32,96296.39,449406.61
603026.SH,2016-08-16,46.97,48.98,46.97,48.02,127138.92,614257.18
603026.SH,2016-08-17,47.95,48.0,46.9,47.32,74920.27,354371.48
603026.SH,2016-08-18,47.18,48.1,47.02,47.4,62790.73,298118.61
603026.SH,2016-08-19,47.05,47.95,47.0,47.9,66723.89,317037.91
603026.SH,2016-08-22,48.0,51.0,47.6,49.67,147638.54,727704.03
603026.SH,2016-08-23,49.29,50.36,48.2,50.04,109150.98,536755.88
603026.SH,2016-08-24,49.87,51.48,49.07,49.55,117435.4,590327.31
603026.SH,2016-08-25,49.03,51.21,47.86,50.71,133469.22,665291.51
603026.SH,2016-08-26,49.7,50.01,47.51,47.8,128615.93,627183.12
603026.SH,2016-08-29,47.1,47.44,45.37,45.84,98035.16,451676.03
603026.SH,2016-08-30,45.74,46.55,45.23,45.79,55375.94,254319.0
603026.SH,2016-08-31,45.78,46.38,45.42,46.21,45660.65,209780.96
603026.SH,2016-09-01,46.1,46.85,45.72,45.83,47938.01,221296.64
603026.SH,2016-09-02,45.69,45.98,42.45,42.91,135025.07,589484.32
603026.SH,2016-09-05,43.05,43.18,42.06,42.48,68151.52,289031.43
603026.SH,2016-09-06,42.47,43.81,41.86,43.69,80092.36,344013.14
603026.SH,2016-09-07,43.63,43.63,42.65,42.66,64188.41,276273.38
603026.SH,2016-09-08,42.52,43.3,42.33,42.92,45431.26,194523.06
603026.SH,2016-09-09,43.05,43.5,42.21,42.32,57544.95,246755.38
603026.SH,2016-09-12,40.84,41.81,40.06,41.25,66952.64,273886.52
603026.SH,2016-09-13,41.49,41.78,40.5,41.32,44382.73,182982.06
603026.SH,2016-09-14,40.9,41.72,40.71,41.58,44183.47,182744.76
603026.SH,2016-09-19,41.69,41.9,41.4,41.69,30810.86,128222.32
603026.SH,2016-09-20,41.65,41.85,41.1,41.24,36223.36,150097.7
603026.SH,2016-09-21,41.35,41.66,40.67,40.73,38833.2,159836.54
603026.SH,2016-09-22,41.17,41.38,40.82,40.95,37685.91,154902.89
603026.SH,2016-09-23,41.13,42.26,40.75,42.08,70838.88,294288.01
603026.SH,2016-09-26,42.0,42.0,41.1,41.12,57486.59,238745.56
603026.SH,2016-09-27,41.23,42.24,41.1,42.1,56865.7,237692.29
603026.SH,2016-09-28,42.18,42.3,41.61,41.86,39067.83,163718.87
603026.SH,2016-09-29,42.0,42.0,41.43,41.52,33121.54,138015.53
603026.SH,2016-09-30,41.44,41.88,41.38,41.59,24857.59,103623.48
603026.SH,2016-10-10,42.0,42.98,41.65,42.84,53021.61,224860.93
603026.SH,2016-10-11,42.81,43.49,42.55,42.84,51697.07,222447.0
603026.SH,2016-10-12,42.7,43.52,42.61,43.19,49324.82,212951.67
603026.SH,2016-10-13,42.95,43.27,42.33,42.51,40086.32,170954.43
603026.SH,2016-10-14,42.46,42.78,41.83,42.59,35832.8,151498.21
603026.SH,2016-10-17,46.85,46.85,45.82,46.85,298558.07,1395287.92
603026.SH,2016-10-18,46.3,50.45,46.28,49.55,264562.59,1280555.08
603026.SH,2016-10-19,49.4,50.99,48.49,48.8,165803.56,819832.2
603026.SH,2016-10-20,48.5,50.2,48.5,48.77,136700.95,675657.76
603026.SH,2016-10-21,48.8,51.33,48.51,49.98,147316.4,736770.77
603026.SH,2016-10-24,50.1,50.85,49.1,49.74,98705.99,490307.45
603026.SH,2016-10-25,49.5,49.59,47.88,48.21,110371.44,534191.76
603026.SH,2016-10-26,49.2,49.55,47.51,48.52,94991.88,463078.44
603026.SH,2016-10-27,48.01,49.1,47.8,48.67,59900.14,290613.86
603026.SH,2016-10-28,46.9,47.35,45.51,45.76,139201.97,642616.89
603026.SH,2016-10-31,45.7,46.67,44.9,46.47,75341.5,346308.96
603026.SH,2016-11-01,46.0,47.02,45.85,46.89,70333.05,326540.75
603026.SH,2016-11-02,46.56,46.95,46.21,46.44,54155.51,251918.33
603026.SH,2016-11-03,46.3,48.25,45.74,46.64,119682.13,564754.55
603026.SH,2016-11-04,46.66,47.35,46.38,46.84,59810.63,280163.28
603026.SH,2016-11-07,46.88,47.1,45.46,45.57,67033.18,308669.31
603026.SH,2016-11-08,45.9,46.28,45.5,45.94,47243.37,216632.35
603026.SH,2016-11-09,45.78,45.94,43.6,43.99,97935.47,435100.33
603026.SH,2016-11-10,44.57,44.67,43.99,44.17,68651.62,303864.3
603026.SH,2016-11-11,44.25,44.25,43.28,43.93,64499.66,282620.72
603026.SH,2016-11-14,43.75,44.8,43.6,44.71,76037.23,337798.73
603026.SH,2016-11-15,44.37,44.7,43.96,44.42,53765.68,237895.71
