symbol,datetime,open,high,low,close,volume,amount
688160.SH,2021-12-15,35.49,35.76,35.11,35.51,2213.44,7844.74
688160.SH,2021-12-16,35.9,36.28,35.28,35.86,4060.93,14558.05
688160.SH,2021-12-17,35.68,35.69,34.05,34.05,7998.93,27709.69
688160.SH,2021-12-20,33.66,34.46,33.3,34.0,3651.14,12333.03
688160.SH,2021-12-21,34.11,34.34,33.6,33.98,2884.5,9778.22
688160.SH,2021-12-22,34.09,34.66,33.66,34.36,1764.72,6067.19
688160.SH,2021-12-23,34.48,34.48,33.44,33.64,2139.59,7212.9
688160.SH,2021-12-24,33.75,33.75,32.6,32.8,3024.56,9967.69
688160.SH,2021-12-27,32.7,32.95,32.1,32.83,2380.87,7772.02
688160.SH,2021-12-28,32.91,34.24,32.87,33.66,3334.68,11234.09
688160.SH,2021-12-29,33.11,33.88,32.79,33.17,3401.69,11273.73
688160.SH,2021-12-30,33.17,34.45,33.17,34.29,4344.63,14811.02
688160.SH,2021-12-31,34.25,35.08,33.86,34.5,3269.41,11278.73
688160.SH,2022-01-04,34.91,37.79,34.31,36.81,9050.27,32737.41
688160.SH,2022-01-05,36.68,38.37,35.88,36.81,7664.5,28506.93
688160.SH,2022-01-06,36.49,36.88,36.0,36.39,6340.25,23022.44
688160.SH,2022-01-07,37.0,37.0,35.21,35.34,3657.85,13159.31
688160.SH,2022-01-10,35.22,37.26,34.85,37.02,6393.14,23158.55
688160.SH,2022-01-11,37.1,37.24,36.4,36.6,3458.54,12729.57
688160.SH,2022-01-12,36.94,36.96,36.3,36.41,2566.11,9371.9
688160.SH,2022-01-13,36.31,37.23,36.18,36.52,2343.22,8590.17
688160.SH,2022-01-14,36.52,38.25,36.26,36.81,5736.71,21485.74
688160.SH,2022-01-17,37.44,37.5,36.36,37.1,4153.41,15408.35
688160.SH,2022-01-18,37.28,37.4,36.03,36.37,4115.11,15057.85
688160.SH,2022-01-19,36.36,37.3,36.07,36.87,3057.72,11245.18
688160.SH,2022-01-20,36.87,36.87,34.86,34.99,4417.12,15768.53
688160.SH,2022-01-21,34.87,35.49,33.82,34.0,3107.17,10645.4
688160.SH,2022-01-24,34.0,35.36,33.55,34.66,2902.37,9995.84
688160.SH,2022-01-25,34.9,34.9,33.2,33.43,2163.42,7282.48
688160.SH,2022-01-26,33.95,34.13,33.21,33.75,2065.98,6967.98
688160.SH,2022-01-27,33.95,34.34,32.36,32.6,2457.01,8069.93
688160.SH,2022-01-28,32.95,33.38,32.61,32.99,1895.14,6254.45
688160.SH,2022-02-07,33.0,34.07,33.0,33.73,2736.0,9180.66
688160.SH,2022-02-08,33.87,34.0,33.31,33.81,1746.08,5872.09
688160.SH,2022-02-09,33.81,34.06,33.36,33.92,2475.65,8359.83
688160.SH,2022-02-10,34.32,34.32,32.79,32.89,4686.02,15534.54
688160.SH,2022-02-11,32.96,32.96,31.78,31.95,3022.53,9693.56
688160.SH,2022-02-14,31.95,32.19,31.39,32.14,1259.75,4020.78
688160.SH,2022-02-15,32.28,32.61,31.82,32.28,1961.19,6319.63
688160.SH,2022-02-16,32.45,33.92,32.2,33.27,3556.63,11831.09
688160.SH,2022-02-17,33.04,33.45,32.97,33.03,1640.41,5429.79
688160.SH,2022-02-18,32.72,33.28,32.66,33.28,750.39,2473.14
688160.SH,2022-02-21,33.38,33.83,33.02,33.75,1951.2,6536.9
688160.SH,2022-02-22,33.94,33.94,33.17,33.29,2048.84,6847.26
688160.SH,2022-02-23,33.22,34.29,33.22,34.05,1760.32,5974.52
688160.SH,2022-02-24,33.56,34.4,32.5,33.0,3321.53,11128.33
688160.SH,2022-02-25,33.44,33.99,33.15,33.89,2427.24,8176.19
688160.SH,2022-02-28,33.32,33.95,32.19,33.11,2752.94,9060.26
688160.SH,2022-03-01,33.2,33.45,32.5,32.55,2504.12,8201.76
688160.SH,2022-03-02,32.21,33.05,32.11,32.99,1347.61,4403.32
688160.SH,2022-03-03,33.12,33.12,32.49,32.73,1158.62,3799.57
688160.SH,2022-03-04,32.8,32.8,31.94,32.03,2566.29,8283.5
688160.SH,2022-03-07,31.82,32.43,31.17,31.32,2204.7,6957.7
688160.SH,2022-03-08,31.72,31.73,30.41,30.63,2020.05,6247.14
688160.SH,2022-03-09,31.3,31.33,28.61,29.37,3278.33,9757.6
688160.SH,2022-03-10,29.94,30.44,29.17,29.33,2425.4,7186.69
688160.SH,2022-03-11,29.23,29.39,28.0,28.8,3366.68,9622.23
688160.SH,2022-03-14,28.79,28.79,28.0,28.0,2530.8,7170.73
688160.SH,2022-03-15,28.09,28.09,26.0,26.07,4232.97,11332.95
688160.SH,2022-03-16,26.7,26.7,25.44,26.5,3044.71,7956.17
688160.SH,2022-03-17,26.9,27.79,26.89,27.24,3631.51,9915.84
688160.SH,2022-03-18,27.35,27.74,27.05,27.54,1492.51,4106.84
688160.SH,2022-03-21,28.0,28.88,27.55,28.35,2804.77,7939.47
688160.SH,2022-03-22,28.24,28.49,27.83,28.01,1376.39,3874.43
688160.SH,2022-03-23,28.01,28.55,27.69,28.25,1587.85,4494.14
688160.SH,2022-03-24,28.04,28.05,27.56,27.8,1620.96,4502.59
688160.SH,2022-03-25,27.54,28.36,27.54,27.68,1123.32,3140.28
688160.SH,2022-03-28,27.94,28.34,27.27,27.75,1241.94,3459.09
688160.SH,2022-03-29,27.53,27.9,26.66,26.69,1939.27,5243.75
688160.SH,2022-03-30,27.2,27.62,26.41,26.68,2861.53,7661.55
688160.SH,2022-03-31,26.56,27.24,26.47,26.98,1751.01,4729.03
688160.SH,2022-04-01,26.97,27.13,26.45,26.87,1714.18,4589.35
688160.SH,2022-04-06,26.63,27.33,26.61,26.92,1057.47,2860.95
688160.SH,2022-04-07,26.9,27.3,26.19,26.38,1630.18,4364.62
688160.SH,2022-04-08,26.05,26.99,26.05,26.51,1631.01,4319.64
688160.SH,2022-04-11,26.08,26.78,25.37,25.44,2110.7,5443.12
688160.SH,2022-04-12,25.0,25.92,24.5,25.81,1248.25,3171.07
688160.SH,2022-04-13,25.85,26.7,25.33,26.07,1961.38,5090.03
688160.SH,2022-04-14,26.14,26.59,26.01,26.08,1128.27,2963.57
688160.SH,2022-04-15,25.71,26.7,25.5,25.89,1264.0,3280.08
688160.SH,2022-04-18,26.5,26.5,25.02,26.06,1205.34,3095.37
688160.SH,2022-04-19,26.15,26.5,25.5,25.71,1506.22,3882.56
688160.SH,2022-04-20,25.67,26.08,25.5,25.5,1035.1,2664.54
688160.SH,2022-04-21,25.4,25.64,24.2,24.23,1867.18,4619.14
688160.SH,2022-04-22,24.95,24.99,23.63,23.7,2117.26,5077.53
688160.SH,2022-04-25,23.94,23.94,20.99,21.06,4215.72,9299.76
688160.SH,2022-04-26,21.8,21.8,19.5,19.56,2418.81,4910.44
688160.SH,2022-04-27,19.3,20.68,18.8,20.48,3229.55,6373.98
688160.SH,2022-04-28,20.0,20.87,19.83,20.5,2174.84,4437.36
688160.SH,2022-04-29,20.53,22.37,20.53,22.01,2789.34,6037.22
688160.SH,2022-05-05,21.99,22.65,21.85,22.09,2174.46,4838.34
