symbol,datetime,open,high,low,close,volume,amount
688809.SH,2026-03-09,360.11,367.95,341.0,354.65,28142.15,984905.47
688809.SH,2026-03-10,363.0,381.98,360.0,368.49,25765.95,953046.46
688809.SH,2026-03-11,364.0,376.66,354.36,355.0,21484.3,783394.39
688809.SH,2026-03-12,352.0,359.8,341.6,345.91,15861.04,553281.97
688809.SH,2026-03-13,343.99,354.87,336.0,337.5,20425.96,701997.86
688809.SH,2026-03-16,336.0,349.0,330.0,348.52,18578.79,634161.12
688809.SH,2026-03-17,347.08,348.88,333.0,334.6,14549.24,496402.71
688809.SH,2026-03-18,339.0,358.88,336.0,358.88,25022.3,873329.32
688809.SH,2026-03-19,351.0,355.55,347.0,351.0,16549.5,579029.01
688809.SH,2026-03-20,353.0,356.0,345.0,345.28,14591.52,508768.45
688809.SH,2026-03-23,334.0,340.84,330.28,333.0,11461.5,383632.66
688809.SH,2026-03-24,338.5,341.0,332.15,340.3,11633.26,392596.49
688809.SH,2026-03-25,346.42,350.59,336.68,339.0,15419.97,530616.91
688809.SH,2026-03-26,335.0,335.0,312.01,315.0,24505.71,787071.07
688809.SH,2026-03-27,303.03,321.18,301.21,316.4,16043.72,502254.53
688809.SH,2026-03-30,308.88,323.27,307.01,322.4,14068.44,441538.73
688809.SH,2026-03-31,318.9,320.2,303.33,305.8,13253.94,412562.54
688809.SH,2026-04-01,315.0,329.0,311.0,327.0,24995.26,808842.48
688809.SH,2026-04-02,326.0,332.01,317.01,318.4,14672.73,473687.05
688809.SH,2026-04-03,321.56,326.88,315.44,315.44,11502.56,368710.64
688809.SH,2026-04-07,338.0,339.3,321.01,322.3,25076.75,829677.41
688809.SH,2026-04-08,332.0,340.87,330.0,340.68,24813.85,834230.33
688809.SH,2026-04-09,337.34,352.96,335.58,341.25,21357.46,735221.35
688809.SH,2026-04-10,344.0,350.66,340.91,344.78,19887.29,688496.89
688809.SH,2026-04-13,341.04,355.0,340.11,348.6,20703.98,723692.53
688809.SH,2026-04-14,354.08,384.87,354.08,367.35,33751.88,1239251.69
688809.SH,2026-04-15,369.85,376.5,361.7,370.59,24913.73,920825.22
688809.SH,2026-04-16,371.0,375.77,360.01,375.35,24365.97,894621.17
688809.SH,2026-04-17,369.98,422.62,366.8,417.0,38092.78,1515152.92
688809.SH,2026-04-20,418.0,426.0,400.0,403.18,26328.81,1074542.58
688809.SH,2026-04-21,401.51,405.99,391.5,401.91,21103.81,844842.92
688809.SH,2026-04-22,395.7,437.67,393.04,437.0,31289.68,1301786.33
688809.SH,2026-04-23,432.0,439.98,402.23,404.5,31260.03,1302814.14
688809.SH,2026-04-24,406.0,415.98,400.6,406.76,22536.14,921235.64
688809.SH,2026-04-27,416.76,444.78,406.81,432.55,30065.67,1281364.94
688809.SH,2026-04-28,426.44,432.54,408.6,416.3,22377.1,938972.69
688809.SH,2026-04-29,409.6,413.45,392.5,407.5,23789.07,957272.38
688809.SH,2026-04-30,407.38,425.0,407.38,423.25,20966.29,874227.95
688809.SH,2026-05-06,435.0,459.87,427.27,437.1,28704.92,1281625.18
688809.SH,2026-06-05,503.98,523.08,488.21,491.92,21037.0,1062045.73
688809.SH,2026-06-08,469.2,483.5,457.02,467.0,20949.0,983496.12
688809.SH,2026-06-09,474.0,494.33,462.01,487.91,22014.69,1053233.33
688809.SH,2026-06-10,479.0,545.6,479.0,540.99,45348.31,2390880.85
688809.SH,2026-06-11,535.5,609.0,534.77,586.17,43981.77,2537212.82
688809.SH,2026-06-12,616.0,618.0,565.0,569.32,41354.28,2433750.06
688809.SH,2026-06-15,578.5,583.95,530.02,576.0,31436.95,1776864.28
688809.SH,2026-06-16,576.0,589.18,561.98,573.0,26269.55,1501215.32
688809.SH,2026-06-17,562.0,594.0,560.44,591.97,26473.67,1533082.02
688809.SH,2026-06-18,589.07,628.0,576.0,626.0,34347.42,2057723.16
688809.SH,2026-06-22,619.89,628.0,563.0,589.89,34921.0,2067814414.0
688809.SH,2026-06-23,577.04,617.76,563.33,616.02,31299.0,1877164659.0
688809.SH,2026-06-24,595.88,639.56,585.6,623.0,28662.0,1750951661.0
688809.SH,2026-06-25,623.0,634.9,598.01,612.2,24834.0,1524658808.0
688809.SH,2026-06-26,598.03,626.11,571.02,580.0,24395.0,1453532131.0
688809.SH,2026-06-29,575.0,623.5,564.0,602.0,28528.0,1698956391.0
688809.SH,2026-06-30,593.01,627.0,583.88,623.0,38234.0,2334880082.0
688809.SH,2026-07-01,632.36,671.0,590.0,605.74,40997.0,2605045998.0
688809.SH,2026-07-03,525.8,536.84,503.68,511.0,24213.2,1255052.06
688809.SH,2026-07-06,519.75,531.49,485.1,519.5,25748.93,1316061.5
688809.SH,2026-07-07,509.0,546.48,502.51,543.74,25895.15,1383186.42
688809.SH,2026-07-08,540.0,558.99,518.86,542.09,20133.97,1093290.85
688809.SH,2026-07-09,553.26,599.75,535.58,594.8,25992.8,1468118.39
688809.SH,2026-07-10,587.0,603.95,546.0,546.0,29572.26,1723774.93
688809.SH,2026-07-13,540.55,576.88,523.01,538.04,24113.05,1326725.34
688809.SH,2026-07-14,537.0,570.0,524.01,553.0,26200.32,1437648.65
688809.SH,2026-07-15,560.01,560.01,480.0,481.0,27047.52,1377417.24
688809.SH,2026-07-16,464.35,487.7,452.02,467.9,19650.93,929487.42
688809.SH,2026-07-17,453.0,473.63,418.18,423.0,26395.75,1169705.53
688809.SH,2026-07-20,433.57,440.89,350.59,358.01,36820.92,1412413.38
688809.SH,2026-07-21,368.75,429.61,359.0,429.61,34468.49,1342253.14
688809.SH,2026-07-22,440.0,462.5,438.08,441.0,30392.88,1366976.27
688809.SH,2026-07-23,449.8,454.23,415.0,417.0,17838.82,763097.51
688809.SH,2026-07-24,412.03,449.94,412.03,440.8,22429.35,984382.71
688809.SH,2026-07-27,435.06,477.98,425.0,474.5,28122.85,1276877.83
688809.SH,2026-07-28,455.0,475.99,443.33,446.41,16945.99,776656.54
688809.SH,2026-07-29,437.86,456.0,418.88,451.55,25530.67,1125481.36
688809.SH,2026-07-30,448.0,449.9,413.0,413.0,22594.73,979840.85
688809.SH,2026-07-31,455.0,482.8,439.15,441.03,23500.61,1088276.25
688809.SH,2026-08-03,435.0,447.0,413.01,413.33,15217.14,644458.19
688809.SH,2026-08-04,416.44,443.0,405.21,442.86,18832.58,800780.28
688809.SH,2026-08-05,438.0,477.9,436.66,473.0,21853.57,1001149.76
688809.SH,2026-08-06,456.0,482.32,455.7,468.0,16151.72,755634.77
688809.SH,2026-08-07,464.51,489.04,456.03,483.03,19198.31,911929.87
688809.SH,2026-08-10,480.2,490.01,469.0,483.98,16829.73,805246.81
688809.SH,2026-08-11,475.0,481.99,458.03,460.07,12854.97,601273.57
688809.SH,2026-08-12,465.0,479.88,461.0,475.0,11989.45,567833.59
688809.SH,2026-08-13,480.66,500.0,468.01,469.77,21142.45,1027576.27
688809.SH,2026-08-14,476.97,484.0,463.0,468.9,11720.76,551824.35
688809.SH,2026-08-17,467.0,491.99,467.0,487.0,16584.05,799140.71
688809.SH,2026-08-18,485.6,516.89,481.21,512.8,22562.17,1136044.85
688809.SH,2026-08-19,495.02,510.0,463.01,465.15,18905.35,919514.77
688809.SH,2026-08-20,477.8,482.0,443.0,454.23,16519.37,757331.16
688809.SH,2026-08-21,453.01,459.94,438.33,447.15,12473.44,557967.05
688809.SH,2026-08-24,445.0,449.99,423.01,438.5,16060.43,700261.67
688809.SH,2026-08-25,430.0,435.5,410.0,421.7,14429.1,603067.72
688809.SH,2026-08-26,420.02,454.84,420.02,441.32,17494.08,768160.25
688809.SH,2026-08-27,443.87,459.99,433.0,459.02,14995.67,673957.35
688809.SH,2026-08-28,455.54,473.69,454.14,454.14,13494.03,625802.96
