symbol,datetime,open,high,low,close,volume,amount
688576.SH,2023-09-13,100.37,100.37,96.43,97.46,3823.49,37464.58
688576.SH,2023-09-14,98.49,98.49,94.23,94.89,3084.37,29469.84
688576.SH,2023-09-15,95.04,99.28,94.3,97.83,4401.98,42810.49
688576.SH,2023-09-18,97.6,100.76,96.76,98.19,3706.82,36754.56
688576.SH,2023-09-19,97.79,103.0,96.46,101.91,10201.69,102411.95
688576.SH,2023-09-20,101.36,102.5,96.59,96.9,8443.68,83485.51
688576.SH,2023-09-21,97.28,97.77,93.1,93.4,6253.13,59154.59
688576.SH,2023-09-22,93.07,95.43,92.5,95.05,4625.38,43466.9
688576.SH,2023-09-25,94.99,98.26,94.33,97.44,5164.01,50081.77
688576.SH,2023-09-26,97.11,97.97,96.41,96.63,2710.37,26353.89
688576.SH,2023-09-27,96.71,99.53,93.39,98.67,6764.25,65897.19
688576.SH,2023-09-28,98.5,99.59,95.98,97.05,6225.65,60843.01
688576.SH,2023-10-09,96.92,98.13,96.0,96.58,4008.2,38825.94
688576.SH,2023-10-10,96.58,96.58,92.63,93.18,7365.3,69097.39
688576.SH,2023-10-11,93.18,96.81,93.18,95.56,6244.81,59573.61
688576.SH,2023-10-12,95.56,98.0,94.73,95.98,3617.94,34893.39
688576.SH,2023-10-13,96.0,97.22,94.06,94.59,2967.47,28313.75
688576.SH,2023-10-16,95.3,95.88,90.81,91.38,6623.65,61068.33
688576.SH,2023-10-17,91.44,91.44,87.5,88.61,5862.32,51946.53
688576.SH,2023-10-18,89.18,89.28,85.89,86.1,5152.74,44847.48
688576.SH,2023-10-19,86.1,87.49,84.31,85.85,3365.91,29045.52
688576.SH,2023-10-20,86.48,86.77,84.5,84.9,2880.31,24644.03
688576.SH,2023-10-23,84.88,84.88,81.98,82.4,3301.05,27483.93
688576.SH,2023-10-24,82.99,84.14,81.71,83.16,4021.31,33412.14
688576.SH,2023-10-25,84.0,84.47,82.31,82.97,2929.95,24391.14
688576.SH,2023-10-26,82.4,82.98,80.39,82.16,4080.87,33133.61
688576.SH,2023-10-27,81.15,90.17,81.15,89.68,11015.92,95235.09
688576.SH,2023-10-30,88.68,93.95,88.66,92.86,7868.09,72833.38
688576.SH,2023-10-31,92.25,93.98,92.03,92.29,3014.33,28023.62
688576.SH,2023-11-01,91.5,92.42,89.93,90.22,3470.23,31496.05
688576.SH,2023-11-02,90.0,90.68,88.09,88.09,3189.01,28409.38
688576.SH,2023-11-03,88.02,92.26,88.02,90.46,3786.92,34298.84
688576.SH,2023-11-06,92.1,93.75,90.82,93.39,3970.48,36801.07
688576.SH,2023-11-07,93.25,93.85,92.61,93.12,2570.77,23925.46
688576.SH,2023-11-08,92.88,94.6,92.81,94.19,3217.16,30224.74
688576.SH,2023-11-09,94.87,95.19,91.35,91.69,5147.8,47645.17
688576.SH,2023-11-10,91.68,92.48,90.58,90.98,3650.55,33320.43
688576.SH,2023-11-13,91.11,92.58,90.2,92.38,3788.44,34600.09
688576.SH,2023-11-14,92.38,93.3,91.65,92.44,1728.61,15968.9
688576.SH,2023-11-15,93.34,93.35,91.13,92.18,3515.02,32344.37
688576.SH,2023-11-16,92.17,92.17,90.2,90.43,2450.15,22261.72
688576.SH,2023-11-17,90.0,91.91,90.0,91.54,2418.54,22032.94
688576.SH,2023-11-20,91.56,95.46,91.15,94.8,5707.76,53709.14
688576.SH,2023-11-21,95.0,95.0,92.35,92.72,5323.94,49589.41
688576.SH,2023-11-22,92.68,93.11,91.47,91.5,2334.86,21499.1
688576.SH,2023-11-23,92.2,95.58,91.03,93.88,4022.17,37473.18
688576.SH,2023-11-24,93.32,93.56,91.34,91.76,3708.85,34071.75
688576.SH,2023-11-27,91.76,92.35,90.84,91.74,3207.18,29317.48
688576.SH,2023-11-28,91.76,95.99,90.47,94.48,7689.46,72302.48
688576.SH,2023-11-29,94.16,95.38,92.15,92.48,3634.31,33959.48
688576.SH,2023-11-30,92.0,92.06,90.03,91.86,4106.89,37433.37
688576.SH,2023-12-01,91.86,93.02,90.8,92.57,2931.45,26940.37
688576.SH,2023-12-04,92.1,92.5,90.51,91.65,3502.78,32071.26
688576.SH,2023-12-05,91.4,91.4,88.22,88.25,4707.22,42033.19
688576.SH,2023-12-06,88.0,95.0,84.0,93.93,16465.77,149547.77
688576.SH,2023-12-07,93.93,94.96,90.83,90.95,7160.16,66440.98
688576.SH,2023-12-08,90.66,91.57,89.0,90.03,6402.45,57643.39
688576.SH,2023-12-11,89.5,91.66,87.62,91.31,5575.49,49744.8
688576.SH,2023-12-12,91.29,92.32,89.89,91.48,4543.2,41411.03
688576.SH,2023-12-13,90.66,93.93,90.31,92.84,6338.99,58703.9
688576.SH,2023-12-14,93.12,96.89,93.03,95.78,12467.21,118795.89
688576.SH,2023-12-15,95.64,95.88,92.86,93.61,6011.53,56418.76
688576.SH,2023-12-18,93.9,96.65,93.11,95.1,6455.91,61313.89
688576.SH,2023-12-19,95.48,95.96,92.3,93.57,5445.97,50915.78
688576.SH,2023-12-20,93.07,94.48,90.38,90.38,4351.46,40153.2
688576.SH,2023-12-21,90.3,92.0,88.5,90.7,4001.5,35958.58
688576.SH,2023-12-22,90.7,91.17,88.21,88.7,3393.87,30409.41
688576.SH,2023-12-25,89.01,89.23,87.3,88.28,2703.0,23762.84
688576.SH,2023-12-26,88.0,88.0,86.35,86.88,2652.76,23083.46
688576.SH,2023-12-27,88.9,90.59,87.0,87.8,4429.43,39058.34
688576.SH,2023-12-28,87.22,92.02,86.56,91.15,5804.76,52378.5
688576.SH,2023-12-29,91.17,99.7,91.17,96.13,21777.05,211241.92
688576.SH,2024-01-02,96.33,98.8,95.83,96.23,7670.7,74243.63
688576.SH,2024-01-03,96.12,96.75,94.46,95.81,4665.25,44600.65
688576.SH,2024-01-04,95.86,96.39,94.96,96.31,4142.34,39647.16
688576.SH,2024-01-05,96.6,96.64,92.29,92.66,5492.45,51514.69
688576.SH,2024-01-08,92.5,92.64,87.58,87.95,6025.39,53791.67
688576.SH,2024-01-09,87.96,89.68,86.7,87.7,4162.08,36585.46
688576.SH,2024-01-10,87.6,89.89,86.56,88.6,3936.14,34927.3
688576.SH,2024-01-11,88.32,91.21,88.31,90.11,3977.51,35746.88
688576.SH,2024-01-12,89.82,91.38,89.04,89.08,2584.64,23223.78
688576.SH,2024-01-15,92.34,96.55,91.67,94.78,14577.43,137966.76
688576.SH,2024-01-16,94.75,96.29,91.59,92.5,7870.88,73917.02
688576.SH,2024-01-17,92.4,93.46,90.21,90.62,3704.05,33979.47
688576.SH,2024-01-18,90.0,92.35,87.23,91.82,5705.69,50940.59
688576.SH,2024-01-19,91.24,91.87,89.3,89.3,2842.02,25676.26
688576.SH,2024-01-22,89.1,89.52,85.11,86.22,3518.96,30651.66
688576.SH,2024-01-23,86.22,86.95,84.6,86.29,3182.09,27395.97
688576.SH,2024-01-24,86.5,87.75,80.57,84.42,4967.77,41610.49
688576.SH,2024-01-25,84.56,86.63,83.1,86.06,2848.42,24303.04
688576.SH,2024-01-26,86.06,87.29,85.35,85.54,3020.56,26032.68
688576.SH,2024-01-29,87.25,88.5,85.1,85.68,3550.43,30828.11
688576.SH,2024-01-30,89.0,89.0,85.17,85.48,2566.37,22085.39
688576.SH,2024-01-31,85.88,86.0,80.86,80.9,3620.1,29831.79
688576.SH,2024-02-01,80.6,82.01,77.16,78.28,4169.15,33099.69
688576.SH,2024-02-02,78.4,79.59,74.2,75.33,3965.03,30265.04
688576.SH,2024-02-05,74.2,74.95,69.51,71.15,4711.83,33908.68
688576.SH,2024-02-06,71.33,76.98,68.38,74.84,5473.73,40184.17
688576.SH,2024-02-07,75.37,76.81,73.03,74.26,3777.39,28465.93
688576.SH,2024-02-08,74.85,79.42,74.26,78.9,4642.28,36071.38
688576.SH,2024-02-19,79.18,81.05,79.08,79.77,2748.94,22040.99
688576.SH,2024-02-20,80.0,81.47,79.15,80.45,2177.72,17563.56
688576.SH,2024-02-21,79.51,82.77,79.2,80.9,2972.7,24160.39
688576.SH,2024-02-22,80.21,81.49,79.33,80.41,2953.19,23609.41
688576.SH,2024-02-23,80.35,81.4,79.51,81.39,2692.98,21674.41
688576.SH,2024-02-26,83.58,85.56,82.73,83.46,7589.9,63722.05
688576.SH,2024-02-27,82.55,84.63,82.55,84.57,3372.37,28197.13
688576.SH,2024-02-28,84.6,85.98,81.49,81.49,4881.34,40989.4
688576.SH,2024-02-29,81.47,83.46,81.47,83.0,3230.13,26705.12
688576.SH,2024-03-01,83.0,84.75,82.49,83.72,4594.21,38491.09
688576.SH,2024-03-04,83.75,84.5,82.5,82.83,3762.76,31257.78
688576.SH,2024-03-05,82.83,82.83,80.62,80.72,3369.35,27416.49
688576.SH,2024-03-06,80.78,81.68,80.11,80.75,1990.99,16082.94
688576.SH,2024-03-07,81.01,81.83,79.77,79.78,2031.46,16369.65
688576.SH,2024-03-08,79.78,80.67,79.11,79.84,1347.15,10722.33
688576.SH,2024-03-11,79.9,82.48,79.8,82.23,2890.36,23464.98
688576.SH,2024-03-12,80.92,83.28,80.91,82.43,3033.58,24932.4
688576.SH,2024-03-13,82.29,82.78,81.52,81.83,2652.6,21744.47
688576.SH,2024-03-14,82.19,83.28,80.71,81.32,2949.27,24208.68
688576.SH,2024-03-15,80.18,82.0,80.15,81.52,1749.16,14214.99
688576.SH,2024-03-18,81.74,83.15,81.14,82.96,3616.33,29772.55
688576.SH,2024-03-19,82.31,82.9,81.5,81.5,3053.04,25075.11
688576.SH,2024-03-20,81.5,83.35,81.32,82.95,4017.82,33195.62
688576.SH,2024-03-21,83.1,83.75,81.91,82.42,2930.06,24146.3
688576.SH,2024-03-22,82.42,82.69,81.01,81.01,2389.32,19469.29
688576.SH,2024-03-25,80.92,81.03,77.23,77.23,3421.63,27164.59
688576.SH,2024-03-26,77.0,77.44,74.51,75.44,3952.91,29934.91
688576.SH,2024-03-27,75.48,75.48,72.6,72.64,3779.37,27747.11
688576.SH,2024-03-28,72.5,73.99,71.9,72.67,3685.46,26874.65
688576.SH,2024-03-29,72.88,73.26,71.02,72.13,3146.39,22652.35
688576.SH,2024-04-01,72.98,74.49,72.49,74.34,3686.61,27278.93
688576.SH,2024-04-02,74.34,74.34,72.37,72.79,2909.81,21305.51
688576.SH,2024-04-03,72.5,76.93,71.92,75.6,5613.54,41884.33
688576.SH,2024-04-08,75.11,75.12,72.02,72.02,4296.54,31277.44
688576.SH,2024-04-09,72.02,73.5,71.5,73.32,2306.7,16756.17
688576.SH,2024-04-10,73.04,73.04,71.41,71.82,2177.41,15662.44
688576.SH,2024-04-11,71.76,72.61,71.4,71.95,1893.48,13672.32
688576.SH,2024-04-12,71.81,72.48,71.52,71.71,1626.0,11676.54
688576.SH,2024-04-15,71.04,72.49,70.07,71.32,2824.22,20185.85
688576.SH,2024-04-16,71.32,71.32,67.55,68.12,3818.48,26365.0
688576.SH,2024-04-17,68.45,70.66,68.45,70.6,3018.29,21204.19
688576.SH,2024-04-18,70.5,72.26,69.88,72.05,2686.91,19205.8
688576.SH,2024-04-19,71.61,74.72,71.61,73.52,3772.58,27727.64
688576.SH,2024-04-22,73.52,77.74,73.36,76.9,5325.93,40661.58
688576.SH,2024-04-23,73.01,73.19,67.8,70.35,11712.82,81915.28
688576.SH,2024-04-24,69.94,70.17,68.8,69.75,5968.83,41428.23
688576.SH,2024-04-25,69.82,70.23,69.11,69.3,2367.23,16476.87
688576.SH,2024-04-26,69.25,69.95,69.08,69.63,4856.08,33734.92
688576.SH,2024-04-29,69.75,72.27,69.42,72.21,5547.65,39334.99
688576.SH,2024-04-30,71.8,72.14,70.54,71.22,3491.73,24867.67
688576.SH,2024-05-06,72.0,73.15,71.98,72.72,4995.49,36297.36
688576.SH,2024-05-07,72.98,73.35,72.15,72.9,3215.38,23388.95
688576.SH,2024-05-08,72.91,73.62,71.7,72.1,3149.15,22873.56
688576.SH,2024-05-09,72.1,73.55,72.0,73.21,2679.49,19544.59
688576.SH,2024-05-10,73.5,73.5,71.52,71.79,2618.77,18880.48
688576.SH,2024-05-13,71.4,71.42,69.23,70.09,4617.01,32310.81
688576.SH,2024-05-14,70.09,70.74,69.7,69.73,1705.9,11952.93
688576.SH,2024-05-15,70.11,70.3,68.77,68.93,2912.22,20134.33
688576.SH,2024-05-16,69.06,69.36,68.6,68.63,2940.64,20273.3
688576.SH,2024-05-17,68.61,69.27,68.5,69.2,1608.61,11101.53
688576.SH,2024-05-20,69.3,70.44,69.17,69.22,2418.45,16859.22
688576.SH,2024-05-21,69.32,69.35,67.8,68.18,2710.62,18519.92
688576.SH,2024-05-22,67.93,68.62,67.92,68.5,1088.63,7431.4
688576.SH,2024-05-23,68.48,68.48,66.88,66.9,3693.3,24916.97
688576.SH,2024-05-24,67.3,67.33,66.66,66.8,2056.79,13782.86
688576.SH,2024-05-27,66.8,67.5,66.0,66.8,1727.4,11489.84
688576.SH,2024-05-28,66.7,66.88,66.2,66.25,1392.12,9254.83
688576.SH,2024-05-29,66.12,66.79,66.12,66.36,1374.23,9124.32
688576.SH,2024-05-30,66.15,66.37,65.57,65.57,2071.2,13660.01
688576.SH,2024-05-31,65.57,66.23,65.57,65.71,2107.7,13898.64
688576.SH,2024-06-03,65.75,66.5,65.39,65.54,3401.95,22404.54
688576.SH,2024-06-04,65.39,65.77,64.5,64.81,1884.58,12224.91
688576.SH,2024-06-05,64.56,65.05,63.53,63.53,3074.21,19756.75
688576.SH,2024-06-06,63.52,63.8,59.97,60.51,7250.82,44595.32
688576.SH,2024-06-07,60.66,60.75,58.1,58.99,9238.88,54596.1
688576.SH,2024-06-11,58.9,60.18,58.21,59.97,4926.75,29177.2
688576.SH,2024-06-12,59.98,60.41,59.53,59.95,4194.83,25145.56
688576.SH,2024-06-13,59.81,61.45,59.55,61.16,10802.83,65516.34
688576.SH,2024-06-14,61.1,61.38,59.86,60.0,7384.17,44673.67
688576.SH,2024-06-17,60.0,60.0,58.91,59.05,3554.63,21071.0
688576.SH,2024-06-18,60.8,62.35,60.08,60.35,9642.37,58943.04
688576.SH,2024-06-19,60.59,61.5,60.12,60.3,5653.12,34299.27
688576.SH,2024-06-20,60.3,63.0,60.3,61.82,9873.33,61160.98
688576.SH,2024-06-21,61.54,61.54,60.3,60.84,4495.84,27323.38
688576.SH,2024-06-24,60.5,60.6,56.7,56.72,8805.33,51328.61
688576.SH,2024-06-25,56.6,56.94,55.55,56.01,4688.66,26279.12
688576.SH,2024-06-26,56.17,58.17,55.81,57.85,2973.11,16966.56
688576.SH,2024-06-27,57.62,57.79,56.6,56.68,2224.94,12714.76
688576.SH,2024-06-28,56.66,57.82,56.66,57.36,3145.83,18084.83
688576.SH,2024-07-01,57.36,58.45,56.83,58.18,3914.95,22485.15
688576.SH,2024-07-02,58.24,59.28,57.51,59.11,4461.14,26259.41
688576.SH,2024-07-03,59.38,60.59,58.72,59.86,6272.38,37688.8
688576.SH,2024-07-04,60.35,60.5,59.0,59.27,3078.45,18382.97
688576.SH,2024-07-05,59.06,60.5,58.66,60.35,4041.69,24195.91
688576.SH,2024-07-08,60.28,60.34,58.8,58.95,2582.8,15339.05
688576.SH,2024-07-09,59.16,60.84,59.16,60.84,5358.5,32273.86
688576.SH,2024-07-10,60.41,61.61,60.26,61.21,3423.58,21003.78
688576.SH,2024-07-11,61.86,63.1,61.56,62.98,5288.63,33097.61
688576.SH,2024-07-12,63.23,63.55,62.67,63.35,5085.03,32127.22
688576.SH,2024-07-15,63.46,63.46,61.83,62.02,3191.53,19873.6
688576.SH,2024-07-16,62.45,62.46,61.0,61.48,3804.49,23424.96
688576.SH,2024-07-17,61.71,62.25,61.16,61.6,3571.37,22066.02
688576.SH,2024-07-18,61.02,61.8,60.81,61.57,3433.82,21066.33
688576.SH,2024-07-19,61.5,62.2,61.03,62.0,4089.59,25276.03
688576.SH,2024-07-22,61.93,62.5,61.28,61.3,3946.53,24397.85
688576.SH,2024-07-23,61.28,61.28,59.45,59.52,3883.03,23343.11
688576.SH,2024-07-24,59.39,59.94,58.73,58.78,2059.31,12195.33
688576.SH,2024-07-25,58.78,61.14,58.54,60.8,4574.39,27635.0
688576.SH,2024-07-26,60.96,61.38,60.29,60.66,2110.38,12840.86
688576.SH,2024-07-29,60.25,61.5,59.73,59.73,1986.28,11949.27
688576.SH,2024-07-30,59.78,60.8,59.4,59.5,2182.8,13141.21
688576.SH,2024-07-31,59.5,60.6,58.72,60.58,5670.09,34048.34
688576.SH,2024-08-01,60.39,60.8,59.66,59.82,4079.42,24510.37
688576.SH,2024-08-02,59.56,60.29,58.83,58.99,3543.86,21102.28
688576.SH,2024-08-05,58.79,59.3,57.38,57.38,3172.72,18464.02
688576.SH,2024-08-06,57.84,58.6,57.84,58.53,2068.78,12051.99
688576.SH,2024-08-07,58.31,58.97,57.9,58.19,1475.21,8604.22
688576.SH,2024-08-08,57.9,58.64,57.5,58.12,1295.0,7521.35
688576.SH,2024-08-09,57.93,58.88,57.75,57.85,1648.81,9609.86
688576.SH,2024-08-12,57.46,58.59,57.46,57.95,1285.83,7460.77
688576.SH,2024-08-13,57.95,58.22,57.51,58.09,967.08,5592.71
688576.SH,2024-08-14,58.58,58.58,56.97,56.97,2038.98,11717.14
688576.SH,2024-08-15,56.8,57.61,56.62,56.98,1729.57,9855.71
688576.SH,2024-08-16,56.99,57.47,56.61,56.85,1158.24,6593.63
688576.SH,2024-08-19,56.83,57.09,55.8,55.8,1980.8,11167.45
688576.SH,2024-08-20,55.8,55.92,52.57,52.59,5822.28,31363.24
688576.SH,2024-08-21,52.8,52.96,51.55,51.93,3248.28,16928.5
688576.SH,2024-08-22,50.95,51.25,49.58,49.7,2018.49,10146.84
688576.SH,2024-08-23,49.68,50.3,48.77,49.44,3687.8,18207.43
688576.SH,2024-08-26,49.34,49.73,48.85,49.6,2192.35,10837.74
688576.SH,2024-08-27,49.61,49.61,48.6,48.82,2311.16,11309.71
688576.SH,2024-08-28,51.71,55.3,51.1,52.47,11058.37,58882.06
688576.SH,2024-08-29,52.4,52.52,51.5,52.13,6813.6,35489.27
688576.SH,2024-08-30,52.25,53.2,51.52,53.05,6054.7,31810.65
688576.SH,2024-09-02,52.8,53.53,52.01,52.06,3824.51,20211.88
688576.SH,2024-09-03,51.71,52.52,51.71,52.01,2563.46,13350.16
688576.SH,2024-09-04,51.52,52.44,51.45,51.7,2903.44,15064.96
688576.SH,2024-09-05,51.7,51.99,51.51,51.73,1695.31,8765.37
688576.SH,2024-09-06,51.73,51.73,50.22,50.22,2364.83,12037.07
688576.SH,2024-09-09,49.21,50.47,49.21,50.43,2153.67,10778.17
688576.SH,2024-09-10,50.1,50.88,49.69,50.59,2148.74,10791.03
688576.SH,2024-09-11,50.59,51.65,50.2,51.65,2811.61,14343.72
688576.SH,2024-09-12,52.0,52.48,51.68,52.01,1753.42,9128.32
688576.SH,2024-09-13,52.02,52.26,51.3,51.57,2056.83,10628.2
688576.SH,2024-09-18,52.38,53.18,51.88,52.56,5104.22,26850.55
688576.SH,2024-09-19,52.56,54.5,52.56,54.12,7587.53,40993.41
688576.SH,2024-09-20,54.5,54.5,53.43,53.54,3712.0,19963.83
688576.SH,2024-09-23,53.54,54.3,52.78,53.56,3504.19,18777.76
688576.SH,2024-09-24,53.73,54.88,53.32,54.76,7998.24,43446.13
688576.SH,2024-09-25,54.86,56.5,54.86,56.03,7749.51,43280.85
688576.SH,2024-09-26,56.05,57.05,55.52,57.04,6044.5,34045.47
688576.SH,2024-09-27,57.39,59.99,57.39,59.87,4629.19,27162.61
688576.SH,2024-09-30,63.0,69.28,61.8,68.0,24212.5,158921.46
688576.SH,2024-10-08,79.69,79.69,72.18,77.26,24470.32,185666.54
688576.SH,2024-10-09,73.8,74.57,68.46,68.46,13945.85,101061.99
688576.SH,2024-10-10,70.0,71.99,68.31,68.35,6951.18,48497.29
688576.SH,2024-10-11,68.5,68.5,64.51,64.8,5812.75,38230.74
688576.SH,2024-10-14,65.17,65.65,63.55,65.45,3443.67,22274.39
688576.SH,2024-10-15,65.11,66.15,64.69,64.84,4032.04,26346.93
688576.SH,2024-10-16,64.01,65.3,63.56,64.66,2845.99,18403.98
688576.SH,2024-10-17,64.8,67.88,64.72,66.3,5553.45,36901.1
688576.SH,2024-10-18,66.4,69.95,65.51,69.15,6549.97,44675.81
688576.SH,2024-10-21,69.66,70.9,68.6,69.62,6450.57,45059.8
688576.SH,2024-10-22,69.62,69.62,68.09,68.53,4150.36,28629.29
688576.SH,2024-10-23,68.98,69.44,68.53,69.0,2507.78,17298.14
688576.SH,2024-10-24,69.0,69.28,68.1,68.1,2371.12,16261.66
688576.SH,2024-10-25,68.24,69.49,68.05,69.17,3233.16,22253.25
688576.SH,2024-10-28,69.01,69.4,68.36,69.33,2732.79,18830.88
688576.SH,2024-10-29,66.46,66.99,63.32,63.55,13928.11,90774.52
688576.SH,2024-10-30,63.55,64.18,60.5,61.19,8332.78,51742.95
688576.SH,2024-10-31,61.19,61.99,60.3,61.1,5251.18,32118.34
688576.SH,2024-11-01,61.11,61.2,59.89,60.11,3769.92,22824.21
688576.SH,2024-11-04,60.99,61.83,60.09,61.82,3402.15,20895.26
688576.SH,2024-11-05,61.82,63.16,61.82,63.09,5914.38,37086.48
688576.SH,2024-11-06,63.26,63.77,62.27,62.69,5521.83,34753.65
688576.SH,2024-11-07,62.39,64.88,62.39,64.36,5691.26,36087.95
688576.SH,2024-11-08,65.01,66.46,64.56,65.3,6814.52,44645.11
688576.SH,2024-11-11,65.3,67.57,64.77,67.57,6601.41,43863.84
688576.SH,2024-11-12,67.8,69.51,66.5,66.87,7433.75,50593.71
688576.SH,2024-11-13,66.0,67.55,65.8,67.08,3937.7,26238.77
688576.SH,2024-11-14,67.68,70.43,67.35,67.54,7053.81,48516.94
688576.SH,2024-11-15,66.75,67.66,65.88,65.88,3423.6,22830.02
688576.SH,2024-11-18,66.95,66.98,63.84,64.06,3489.35,22652.7
688576.SH,2024-11-19,64.6,65.3,63.12,65.18,3329.66,21358.27
688576.SH,2024-11-20,65.2,66.65,64.4,66.48,2792.64,18443.12
688576.SH,2024-11-21,66.98,66.98,64.3,65.19,3258.68,21321.9
688576.SH,2024-11-22,65.3,65.3,62.55,62.6,2513.54,16026.03
688576.SH,2024-11-25,62.15,64.0,62.0,63.52,1557.43,9846.06
