symbol,datetime,open,high,low,close,volume,amount
603669.SH,2015-07-07,28.0,28.89,26.96,26.96,41619.65,114259.31
603669.SH,2015-07-08,24.26,24.86,24.26,24.26,33977.2,82507.12
603669.SH,2015-07-09,22.1,26.69,22.1,26.69,90945.61,234313.23
603669.SH,2015-07-10,27.99,29.36,27.7,29.36,34151.45,98356.36
603669.SH,2015-07-13,32.26,32.3,30.12,32.3,82440.28,264209.13
603669.SH,2015-07-14,33.8,35.35,32.4,33.22,149029.11,508351.09
603669.SH,2015-07-15,31.5,32.49,29.9,29.9,73005.32,224531.36
603669.SH,2015-07-16,28.0,31.5,27.0,30.08,65763.29,194474.65
603669.SH,2015-07-17,30.39,32.58,30.03,31.97,59959.1,188425.61
603669.SH,2015-07-20,31.79,32.61,31.11,31.53,69282.29,219886.73
603669.SH,2015-07-21,30.85,34.58,30.21,33.83,87667.36,283029.16
603669.SH,2015-07-22,33.4,34.2,32.0,33.66,89850.21,299545.66
603669.SH,2015-07-23,33.3,37.03,33.12,37.03,145573.74,520477.74
603669.SH,2015-07-24,37.9,39.0,35.3,35.94,167376.45,629810.59
603669.SH,2015-07-27,34.69,36.84,32.35,32.35,101494.1,352599.7
603669.SH,2015-07-28,29.36,33.0,29.12,30.08,89874.6,273143.56
603669.SH,2015-07-29,31.3,33.09,29.6,33.06,84225.68,262008.47
603669.SH,2015-07-30,33.0,35.77,31.8,32.65,106322.74,358286.37
603669.SH,2015-07-31,33.35,35.92,33.32,35.92,138716.49,487145.17
603669.SH,2015-08-03,37.0,39.51,36.46,39.51,304312.29,1168388.42
603669.SH,2015-08-04,39.52,40.91,35.56,39.45,259245.25,979394.53
603669.SH,2015-08-05,37.6,43.25,37.25,41.22,243548.21,991271.58
603669.SH,2015-08-06,39.6,41.0,37.5,38.29,172780.51,677461.57
603669.SH,2015-08-07,37.47,39.18,37.46,38.21,126855.02,486467.54
603669.SH,2015-08-10,38.6,40.0,38.57,39.58,119659.43,471202.31
603669.SH,2015-08-11,39.53,41.22,39.0,39.71,116880.84,468517.03
603669.SH,2015-08-12,39.51,40.95,38.0,38.03,101734.31,399464.2
603669.SH,2015-08-13,37.0,38.3,36.6,37.94,83077.71,310845.02
603669.SH,2015-08-14,38.0,40.35,37.52,39.89,122715.51,475488.03
603669.SH,2015-08-17,39.4,40.0,37.6,38.25,82465.65,317458.78
603669.SH,2015-08-18,37.88,39.34,34.43,34.43,89712.78,331944.3
603669.SH,2015-08-19,31.85,36.48,31.01,35.7,104062.37,349776.01
603669.SH,2015-08-20,34.95,35.98,32.66,32.73,71998.32,247583.34
603669.SH,2015-08-21,32.18,33.18,30.1,30.49,68347.64,217100.65
603669.SH,2015-08-24,29.11,30.01,27.44,27.44,55128.97,153989.85
603669.SH,2015-08-25,24.74,27.95,24.7,24.7,73832.58,189088.56
603669.SH,2015-08-26,25.6,27.17,24.51,26.86,139596.22,368491.45
603669.SH,2015-08-27,27.2,27.81,24.69,27.67,116070.28,310098.86
603669.SH,2015-08-28,28.0,29.68,27.09,29.37,111923.32,315485.82
603669.SH,2015-08-31,28.8,28.81,26.43,26.44,74750.71,207573.48
603669.SH,2015-09-01,26.48,28.85,24.21,26.78,118416.59,319069.91
603669.SH,2015-09-02,25.0,29.46,24.5,28.03,178365.5,506401.07
603669.SH,2015-09-07,28.1,29.94,27.67,29.49,170311.02,488960.97
603669.SH,2015-09-08,28.55,31.2,28.26,30.55,132446.59,391231.09
603669.SH,2015-09-09,30.2,31.3,29.78,30.72,147395.21,451519.99
603669.SH,2015-09-10,29.91,30.28,28.69,28.72,88903.48,261767.93
603669.SH,2015-09-11,28.6,29.2,28.0,28.74,54299.16,155635.59
603669.SH,2015-09-14,29.7,29.7,25.87,25.87,71947.76,196482.5
603669.SH,2015-09-15,25.0,25.5,23.28,23.3,61428.42,149135.81
603669.SH,2015-09-16,23.6,25.63,23.59,25.63,68883.66,168804.63
603669.SH,2015-09-17,25.15,26.96,24.7,24.78,71952.39,185619.2
603669.SH,2015-09-18,25.19,25.35,24.4,25.0,40297.32,100362.93
603669.SH,2015-09-21,25.0,26.5,24.61,26.29,55651.74,143480.51
603669.SH,2015-09-22,26.26,27.27,26.1,26.91,68605.04,183699.83
603669.SH,2015-09-23,26.4,26.95,26.18,26.47,47906.28,127032.32
603669.SH,2015-09-24,26.5,27.2,26.46,26.83,42553.15,114138.56
603669.SH,2015-09-25,27.0,27.3,25.21,25.48,48516.06,127577.82
603669.SH,2015-09-28,25.57,26.29,25.1,26.22,25705.03,66555.5
603669.SH,2015-09-29,25.72,26.25,25.4,25.82,29235.64,75391.52
603669.SH,2015-09-30,25.95,26.08,25.59,25.69,22535.99,58122.2
603669.SH,2015-10-08,26.95,27.28,26.58,26.74,47299.21,127100.76
603669.SH,2015-10-09,26.74,27.11,26.61,27.02,41519.29,111654.97
603669.SH,2015-10-12,27.2,29.72,27.15,29.4,89626.15,256285.19
603669.SH,2015-10-13,28.9,29.52,28.7,29.32,58668.93,170688.28
603669.SH,2015-10-14,29.32,29.68,28.4,28.53,45932.4,132913.87
603669.SH,2015-10-15,28.39,29.57,28.1,29.51,61216.93,177715.57
603669.SH,2015-10-16,29.61,31.25,29.16,30.02,79593.41,239019.5
603669.SH,2015-10-19,29.97,30.63,29.2,29.7,66784.57,199410.48
603669.SH,2015-10-20,30.21,30.48,29.75,30.2,62394.26,187356.59
603669.SH,2015-10-21,30.16,30.58,27.36,27.5,73083.09,213286.26
603669.SH,2015-10-22,27.5,29.06,27.49,28.91,58427.16,165062.64
603669.SH,2015-10-23,29.18,30.16,29.18,30.05,65333.82,195207.85
603669.SH,2015-10-26,30.51,30.68,29.8,30.27,58707.56,177262.02
603669.SH,2015-10-27,29.8,31.16,28.42,31.01,83070.12,246766.68
603669.SH,2015-10-28,30.9,31.11,29.55,29.83,60649.18,184561.95
603669.SH,2015-10-29,30.1,31.09,29.71,30.47,58024.45,177185.96
603669.SH,2015-10-30,30.22,30.5,29.5,30.26,42217.24,127186.95
603669.SH,2015-11-02,29.7,31.94,29.3,31.27,82164.21,255188.98
603669.SH,2015-11-03,31.34,32.85,30.9,32.28,79152.46,252465.75
603669.SH,2015-11-04,32.31,33.58,32.11,33.37,82093.41,270374.12
603669.SH,2015-11-05,33.3,33.69,32.4,32.85,61042.68,201394.94
603669.SH,2015-11-06,32.94,33.98,32.94,33.88,62619.83,210048.91
603669.SH,2015-11-09,33.55,35.68,32.99,34.62,78952.89,271763.86
603669.SH,2015-11-10,34.1,35.6,33.88,34.32,52332.98,181136.24
603669.SH,2015-11-11,34.12,36.18,33.99,36.1,64809.9,228681.96
603669.SH,2015-11-12,36.29,39.19,36.11,38.53,96611.76,362300.82
603669.SH,2015-11-13,37.01,38.5,34.68,35.25,91790.63,334020.35
603669.SH,2015-11-16,34.5,35.8,33.69,35.7,39706.01,138160.07
603669.SH,2015-11-17,36.3,36.77,34.8,35.02,48765.25,174452.32
603669.SH,2015-11-18,35.13,35.37,33.5,33.77,32994.8,113931.59
603669.SH,2015-11-19,34.17,35.35,33.83,35.32,32650.55,113162.46
603669.SH,2015-11-20,35.49,36.23,35.32,35.74,36896.88,132074.52
603669.SH,2015-11-23,35.76,35.94,34.6,34.76,34469.57,121816.9
603669.SH,2015-11-24,34.5,36.51,34.5,36.47,50381.33,179963.22
603669.SH,2015-11-25,36.49,36.88,36.0,36.72,46928.42,171465.07
603669.SH,2015-11-26,36.69,37.36,36.0,36.1,61735.24,225925.52
603669.SH,2015-11-27,35.45,36.29,33.0,33.99,49622.96,173428.44
603669.SH,2015-11-30,33.91,34.88,31.9,34.64,42891.33,144296.57
603669.SH,2015-12-01,34.18,35.64,33.7,34.01,57091.44,198066.06
603669.SH,2015-12-02,33.5,33.54,31.28,32.72,42468.33,137745.01
603669.SH,2015-12-03,32.7,33.63,32.68,33.6,29250.08,97389.39
603669.SH,2015-12-04,33.43,34.58,33.12,33.98,38818.86,132173.58
603669.SH,2015-12-07,34.1,34.25,33.35,33.9,27455.69,92838.27
603669.SH,2015-12-08,34.0,34.3,33.36,33.58,30682.06,103837.41
603669.SH,2015-12-09,33.25,33.68,33.01,33.16,21345.79,71138.75
603669.SH,2015-12-10,33.21,33.62,32.45,32.47,24303.51,79959.05
603669.SH,2015-12-11,32.32,32.78,32.15,32.22,15922.79,51632.98
603669.SH,2015-12-14,31.98,32.96,31.96,32.79,24228.79,79019.69
603669.SH,2015-12-15,32.91,33.19,32.65,32.77,24417.42,80384.92
603669.SH,2015-12-16,32.99,33.85,32.85,33.39,42044.97,140284.53
603669.SH,2015-12-17,33.56,34.43,33.56,34.41,47936.77,163113.2
603669.SH,2015-12-18,34.41,35.5,34.41,34.88,55356.61,193410.77
603669.SH,2015-12-21,34.78,35.4,34.55,35.14,41349.4,145269.44
603669.SH,2015-12-22,35.5,36.14,35.15,36.1,57937.45,206206.13
603669.SH,2015-12-23,36.01,37.18,35.01,35.21,53193.22,192455.93
603669.SH,2015-12-24,34.95,36.29,34.68,36.21,38056.32,135103.86
603669.SH,2015-12-25,36.65,37.19,36.15,36.35,37890.91,138861.22
603669.SH,2015-12-28,36.6,36.81,34.61,34.64,45333.77,161669.03
603669.SH,2015-12-29,34.57,34.97,34.31,34.96,26897.81,93228.5
603669.SH,2015-12-30,35.19,36.3,34.93,35.99,36625.54,130736.79
603669.SH,2015-12-31,36.09,36.12,34.8,34.89,26205.76,92519.666
603669.SH,2016-01-04,35.01,35.01,31.41,31.43,27049.93,89076.67
603669.SH,2016-01-05,30.01,31.77,29.23,30.49,36963.66,112797.51
603669.SH,2016-01-06,30.9,31.3,30.4,31.27,23020.5,71120.74
603669.SH,2016-01-07,30.51,30.9,28.18,28.32,6191.0,18358.64
603669.SH,2016-01-08,29.19,29.85,27.59,29.27,26343.65,76608.13
603669.SH,2016-01-11,28.42,29.18,26.49,26.56,35978.79,99525.25
603669.SH,2016-01-12,27.0,27.2,26.4,26.94,18823.93,50570.7
603669.SH,2016-01-13,27.2,27.86,26.88,26.9,33639.4,92359.12
603669.SH,2016-01-14,26.03,27.95,25.85,27.84,33225.49,89249.72
603669.SH,2016-01-15,27.11,27.77,26.55,26.7,20574.26,55966.01
603669.SH,2016-01-18,26.16,27.75,26.11,27.46,22032.61,60061.45
603669.SH,2016-01-19,27.41,28.7,27.41,28.66,26280.18,73998.35
603669.SH,2016-01-20,28.78,30.2,28.6,29.4,39109.47,115184.67
603669.SH,2016-01-21,28.96,29.61,28.27,28.44,32175.53,93191.0
603669.SH,2016-01-22,28.88,30.38,28.85,30.19,52041.01,154393.64
603669.SH,2016-01-25,30.45,30.48,29.8,30.31,19513.55,58715.19
603669.SH,2016-01-26,30.0,30.0,27.4,27.75,26511.12,75900.93
603669.SH,2016-01-27,27.95,28.35,26.01,27.77,22556.75,60844.27
603669.SH,2016-01-28,27.55,27.75,26.31,26.47,17250.11,46848.42
603669.SH,2016-01-29,26.9,28.93,26.61,28.67,20318.91,56450.54
603669.SH,2016-02-01,28.6,28.82,27.3,27.78,15251.99,43037.75
603669.SH,2016-02-02,28.05,29.71,28.0,29.46,23980.31,70020.58
603669.SH,2016-02-03,29.07,29.96,28.8,29.79,14456.8,42532.84
603669.SH,2016-02-04,29.88,30.6,29.71,30.25,17868.94,54008.68
603669.SH,2016-02-05,30.3,30.58,29.9,29.98,12611.57,38183.97
603669.SH,2016-02-15,28.95,30.69,28.8,30.27,12035.73,36087.76
603669.SH,2016-02-16,30.27,31.37,30.27,31.24,16206.62,50221.61
603669.SH,2016-02-17,31.2,31.3,30.41,31.16,14893.96,46048.5
603669.SH,2016-02-18,31.26,31.48,30.41,30.42,13885.47,42743.39
603669.SH,2016-02-19,30.31,30.9,29.77,30.23,17283.04,52615.06
603669.SH,2016-02-22,30.6,30.95,30.18,30.72,17164.37,52446.25
603669.SH,2016-02-23,30.65,30.88,29.93,30.3,14244.51,43295.74
603669.SH,2016-02-24,30.2,30.49,29.59,30.31,12678.57,38047.37
603669.SH,2016-02-25,30.01,30.25,27.28,27.31,21066.46,60101.92
603669.SH,2016-02-26,27.65,27.99,27.0,27.53,10936.34,30099.91
603669.SH,2016-02-29,27.5,27.53,25.7,26.01,13934.14,36541.46
603669.SH,2016-03-01,26.2,26.83,25.8,26.43,10871.28,28616.54
603669.SH,2016-03-02,26.45,27.8,26.38,27.69,17838.14,48149.75
603669.SH,2016-03-03,27.69,28.07,27.4,27.6,12584.24,34885.72
603669.SH,2016-03-04,27.5,27.57,26.05,26.46,12692.65,33915.86
603669.SH,2016-03-07,26.6,27.36,26.6,26.93,7668.25,20743.19
603669.SH,2016-03-08,27.1,28.19,26.18,28.16,26519.66,72810.71
603669.SH,2016-03-09,27.5,27.78,26.9,27.01,15840.35,43238.63
603669.SH,2016-03-10,26.95,27.25,26.41,26.44,9462.62,25337.28
603669.SH,2016-03-11,26.3,27.06,26.08,26.79,8020.0,21395.7
603669.SH,2016-03-14,26.92,27.93,26.92,27.78,18165.32,50272.28
603669.SH,2016-03-15,27.77,27.77,27.12,27.29,10643.53,29083.46
603669.SH,2016-03-16,27.36,27.59,26.8,26.9,7877.8,21343.76
603669.SH,2016-03-17,27.2,27.86,27.09,27.79,19016.93,52367.48
603669.SH,2016-03-18,27.84,28.75,27.2,28.58,28416.95,80482.93
603669.SH,2016-03-21,28.7,29.08,28.5,29.07,32981.15,94878.08
603669.SH,2016-03-22,28.7,28.9,28.5,28.7,21469.34,61639.49
603669.SH,2016-03-23,28.7,29.2,28.56,29.09,21691.94,62620.6
603669.SH,2016-03-24,28.8,28.95,28.2,28.37,16590.55,47550.34
603669.SH,2016-03-25,28.36,28.89,28.3,28.69,13631.24,39000.93
603669.SH,2016-03-28,28.87,29.09,28.34,28.37,17564.28,50488.42
603669.SH,2016-03-29,28.3,28.49,27.37,27.62,13181.71,36734.65
603669.SH,2016-03-30,27.76,30.3,27.76,29.66,37944.04,111333.64
603669.SH,2016-03-31,29.86,29.86,29.02,29.35,29843.46,87822.87
603669.SH,2016-04-01,29.1,29.4,28.04,28.88,21895.94,62831.72
603669.SH,2016-04-05,28.98,29.58,28.68,29.49,21575.84,63047.71
603669.SH,2016-04-06,29.5,29.93,29.27,29.7,20823.35,61572.85
603669.SH,2016-04-07,29.99,30.3,29.1,29.79,35611.97,106183.46
603669.SH,2016-04-08,29.5,30.7,29.22,30.65,38850.37,117260.17
603669.SH,2016-04-11,30.83,31.44,30.25,30.34,42083.55,129590.68
603669.SH,2016-04-12,30.2,30.72,29.8,30.23,23127.84,69838.62
603669.SH,2016-04-13,30.33,30.98,30.26,30.84,31910.32,97865.14
603669.SH,2016-04-14,30.92,30.98,30.43,30.88,22878.51,70277.89
603669.SH,2016-04-15,30.51,30.51,29.58,29.93,47183.44,140950.89
603669.SH,2016-04-18,29.58,29.89,29.48,29.62,19928.41,59106.24
603669.SH,2016-04-19,29.69,29.91,29.2,29.41,18916.11,55650.21
603669.SH,2016-04-20,29.5,29.65,27.18,27.59,33380.8,93969.04
603669.SH,2016-04-21,27.52,27.97,27.18,27.29,16372.26,45124.65
603669.SH,2016-04-22,27.3,27.63,26.86,27.35,22490.47,61118.01
603669.SH,2016-04-25,27.35,27.38,26.8,27.13,15088.08,40693.3
603669.SH,2016-04-26,27.15,27.39,26.96,27.38,15051.66,40918.54
603669.SH,2016-04-27,27.46,27.75,27.3,27.49,19503.05,53774.91
603669.SH,2016-04-28,27.62,27.62,26.69,27.21,15907.22,43074.59
603669.SH,2016-04-29,26.9,27.29,26.9,27.01,11186.81,30271.24
603669.SH,2016-05-03,27.13,27.78,26.96,27.77,25968.38,71487.0
603669.SH,2016-05-04,27.78,28.26,27.58,28.03,29445.81,82571.09
603669.SH,2016-05-05,28.03,28.15,27.73,28.06,16533.33,46211.92
603669.SH,2016-05-06,28.1,28.2,27.12,27.17,25120.8,69468.46
603669.SH,2016-05-09,27.0,27.0,26.25,26.31,21591.95,57521.5
603669.SH,2016-05-10,26.36,26.65,26.26,26.42,11350.84,30013.41
603669.SH,2016-05-11,26.6,27.38,26.46,27.0,24987.97,67397.34
603669.SH,2016-05-12,26.59,26.9,26.21,26.79,15352.21,40830.0
603669.SH,2016-05-13,26.7,26.9,26.39,26.55,11716.77,31185.19
603669.SH,2016-05-16,26.35,26.75,26.28,26.71,16533.91,43710.81
603669.SH,2016-05-17,26.7,26.84,26.36,26.51,14929.09,39607.06
603669.SH,2016-05-18,26.41,26.41,25.6,25.7,17174.18,44564.8
603669.SH,2016-05-19,25.72,26.29,25.71,25.81,8668.99,22514.23
603669.SH,2016-05-20,25.78,26.12,25.65,26.07,7636.63,19786.13
603669.SH,2016-05-23,26.15,26.53,26.1,26.38,10987.28,28975.53
603669.SH,2016-05-24,26.28,26.28,25.72,26.0,9938.71,25805.33
603669.SH,2016-05-25,26.18,26.4,25.9,25.99,11608.28,30340.5
603669.SH,2016-05-26,25.99,26.16,25.66,26.15,9657.79,24974.7
603669.SH,2016-05-27,26.15,26.73,26.05,26.37,19363.23,51264.2
603669.SH,2016-05-30,26.35,26.46,25.91,26.24,10565.7,27691.13
603669.SH,2016-05-31,26.21,27.14,26.21,27.1,39564.92,106206.63
603669.SH,2016-06-01,27.14,27.28,26.89,26.98,26893.35,72810.9
603669.SH,2016-06-02,26.85,27.32,26.85,27.24,21477.38,58295.28
603669.SH,2016-06-03,27.25,27.69,26.9,27.53,30565.3,83696.61
603669.SH,2016-06-06,27.56,27.64,27.12,27.23,18386.49,50327.69
603669.SH,2016-06-07,27.22,27.62,27.2,27.61,23546.86,64660.91
603669.SH,2016-06-08,28.02,29.87,27.8,29.03,67821.24,195695.27
603669.SH,2016-06-13,28.3,29.86,28.05,28.13,52294.03,150777.45
603669.SH,2016-06-14,27.85,29.19,27.77,29.05,35708.21,101567.8
603669.SH,2016-06-15,28.44,29.58,28.24,29.25,46395.47,135130.14
603669.SH,2016-06-16,29.25,29.33,28.5,28.57,27763.28,80091.26
603669.SH,2016-06-17,28.6,29.74,28.58,29.56,42537.19,124690.29
603669.SH,2016-06-20,29.43,29.79,29.01,29.68,20067.64,58984.89
603669.SH,2016-06-21,29.7,29.74,28.6,28.76,24006.41,69931.36
603669.SH,2016-06-22,28.2,29.08,28.2,28.99,15760.54,45364.27
603669.SH,2016-06-23,29.05,29.16,28.2,28.46,20416.0,58309.47
603669.SH,2016-06-24,28.65,28.89,27.5,28.22,22566.79,63950.41
603669.SH,2016-06-27,27.82,28.88,27.71,28.76,16196.67,46224.66
603669.SH,2016-06-28,28.66,29.47,28.3,29.28,34920.25,101707.46
603669.SH,2016-06-29,29.32,29.48,29.01,29.21,18154.4,53009.11
603669.SH,2016-06-30,29.29,29.29,28.9,29.03,18680.47,54276.67
603669.SH,2016-07-01,28.99,29.28,28.78,28.98,10843.69,31475.2
603669.SH,2016-07-04,28.9,29.38,28.8,29.34,22035.27,64478.26
603669.SH,2016-07-05,29.34,29.56,29.12,29.36,23403.48,68603.04
603669.SH,2016-07-06,29.16,30.75,29.16,30.23,46259.02,138920.44
603669.SH,2016-07-07,30.03,31.39,30.0,30.13,60564.99,185195.39
603669.SH,2016-07-08,30.14,30.7,29.93,29.96,33930.76,102672.28
603669.SH,2016-07-11,29.9,30.4,29.39,29.46,32084.99,95581.67
603669.SH,2016-07-12,29.45,29.64,28.72,29.54,35789.07,104373.97
603669.SH,2016-07-13,29.5,29.74,29.28,29.58,24860.92,73291.49
603669.SH,2016-07-14,29.52,29.52,29.08,29.22,23560.62,68916.55
603669.SH,2016-07-15,29.28,29.75,29.24,29.54,21562.39,63602.51
603669.SH,2016-07-18,29.35,29.63,29.1,29.35,23266.34,68397.74
603669.SH,2016-07-19,29.11,29.59,29.11,29.46,29048.54,85470.93
603669.SH,2016-07-20,29.86,30.32,29.49,29.58,44091.05,131623.09
603669.SH,2016-07-21,29.5,29.64,29.31,29.4,23196.18,68406.8
603669.SH,2016-07-22,29.51,29.51,28.76,28.78,23582.91,68508.59
603669.SH,2016-07-25,28.82,29.05,28.7,28.76,11104.28,32047.85
603669.SH,2016-07-26,28.7,29.08,28.69,29.06,11260.96,32588.12
603669.SH,2016-07-27,29.14,29.14,27.32,27.77,26797.3,75527.95
603669.SH,2016-07-28,27.7,27.87,27.33,27.5,15137.76,41785.79
603669.SH,2016-07-29,27.6,27.78,27.36,27.59,10167.77,28017.5
603669.SH,2016-08-01,27.48,27.53,26.93,27.28,9448.06,25617.47
603669.SH,2016-08-02,27.27,27.56,27.05,27.55,5976.02,16386.27
603669.SH,2016-08-03,27.55,27.67,27.42,27.59,7016.76,19308.23
603669.SH,2016-08-04,27.85,27.92,27.53,27.82,8149.95,22605.47
603669.SH,2016-08-05,27.72,27.81,27.57,27.63,6010.28,16632.42
603669.SH,2016-08-08,27.62,27.91,27.4,27.9,6284.86,17429.27
603669.SH,2016-08-09,27.9,28.05,27.8,28.02,7534.96,21052.94
603669.SH,2016-08-10,27.91,28.08,27.8,27.83,8029.0,22408.3
603669.SH,2016-08-11,27.83,27.83,27.35,27.4,8595.41,23720.52
603669.SH,2016-08-12,27.4,27.64,27.33,27.62,6463.24,17758.56
603669.SH,2016-08-15,27.62,28.33,27.62,28.31,16643.34,46685.58
603669.SH,2016-08-16,28.18,28.69,28.18,28.39,12074.94,34326.05
603669.SH,2016-08-17,28.5,28.75,28.21,28.55,10770.4,30802.81
603669.SH,2016-08-18,28.61,28.68,28.41,28.47,9442.2,26890.59
603669.SH,2016-08-19,28.45,28.62,28.36,28.59,7913.29,22553.47
603669.SH,2016-08-22,28.49,28.51,27.86,27.95,24708.16,69466.42
603669.SH,2016-08-23,27.95,28.18,27.9,28.0,6968.0,19546.91
603669.SH,2016-08-24,28.0,28.56,28.0,28.4,12686.95,35972.21
603669.SH,2016-08-25,28.41,28.41,27.88,28.22,9962.11,28036.88
603669.SH,2016-08-26,28.2,28.88,28.2,28.71,19006.21,54438.5
603669.SH,2016-08-29,28.74,29.05,28.71,28.88,15541.29,44893.41
603669.SH,2016-08-30,28.89,29.07,28.62,28.71,10487.22,30193.14
603669.SH,2016-08-31,28.7,28.96,28.65,28.72,7476.63,21512.47
603669.SH,2016-09-01,28.78,28.96,28.51,28.53,8757.89,25170.7
603669.SH,2016-09-02,28.48,28.69,28.3,28.57,8145.1,23222.83
603669.SH,2016-09-05,28.59,28.96,28.53,28.58,7563.84,21678.77
603669.SH,2016-09-06,28.58,28.86,28.23,28.85,12801.73,36552.96
603669.SH,2016-09-07,28.89,29.0,28.7,28.99,16339.6,47204.78
603669.SH,2016-09-08,28.99,29.06,28.84,29.02,11789.21,34129.93
603669.SH,2016-09-09,29.12,29.12,28.81,28.82,10779.9,31181.82
603669.SH,2016-09-12,28.35,28.49,27.7,28.06,10923.45,30724.23
603669.SH,2016-09-13,28.3,28.3,27.75,27.99,8972.13,25111.24
603669.SH,2016-09-14,27.89,28.15,27.8,28.01,6008.55,16817.69
603669.SH,2016-09-19,28.03,28.38,28.03,28.34,5850.59,16519.33
603669.SH,2016-09-20,28.41,28.41,27.61,27.79,10914.0,30542.08
603669.SH,2016-09-21,27.9,28.08,27.71,28.0,7050.02,19709.25
603669.SH,2016-09-22,28.1,28.21,28.03,28.14,8325.51,23435.48
603669.SH,2016-09-23,28.2,28.74,28.18,28.63,21143.67,60255.51
603669.SH,2016-09-26,28.6,28.9,28.3,28.45,17280.11,49428.01
603669.SH,2016-09-27,28.28,29.13,28.21,29.12,26637.2,76707.09
603669.SH,2016-09-28,28.98,32.03,28.88,32.03,143672.86,448155.14
603669.SH,2016-09-29,32.55,34.91,32.03,33.89,174714.27,585763.23
603669.SH,2016-09-30,33.54,33.6,32.35,32.65,106193.67,350461.98
603669.SH,2016-10-10,32.69,33.26,32.29,32.62,130616.3,427240.59
603669.SH,2016-10-11,32.45,32.97,32.27,32.82,111636.11,364661.02
603669.SH,2016-10-12,32.6,32.88,32.3,32.43,76345.97,248772.77
603669.SH,2016-10-13,32.31,33.15,32.07,32.68,62577.06,204269.01
603669.SH,2016-10-14,32.8,34.68,32.17,33.29,84093.11,278000.95
603669.SH,2016-10-17,33.28,34.15,32.73,33.32,86460.87,287750.0
603669.SH,2016-10-18,33.2,34.7,32.9,34.44,140300.11,475225.78
603669.SH,2016-10-19,33.95,34.67,33.57,33.62,109948.36,373571.47
603669.SH,2016-10-20,33.57,34.35,32.88,33.92,90033.85,304361.97
603669.SH,2016-10-21,33.58,34.38,33.58,34.2,69180.65,235530.06
603669.SH,2016-10-24,34.15,34.98,33.76,34.44,101499.36,347598.16
603669.SH,2016-10-25,34.25,34.6,34.01,34.08,49429.4,169532.89
603669.SH,2016-10-26,34.08,34.28,33.46,33.8,41752.12,141683.87
603669.SH,2016-10-27,33.9,34.0,33.5,33.56,27988.13,94464.76
603669.SH,2016-10-28,33.28,36.92,32.6,36.92,169312.81,606427.06
603669.SH,2016-10-31,37.0,40.61,37.0,40.61,241243.82,952956.68
603669.SH,2016-11-01,40.08,43.4,39.0,41.53,180090.17,743893.96
603669.SH,2016-11-02,41.0,41.66,37.38,37.44,197460.84,762420.73
603669.SH,2016-11-03,37.01,38.18,35.89,35.99,233218.33,864260.86
603669.SH,2016-11-04,35.4,36.05,34.98,35.33,135056.94,477414.01
603669.SH,2016-11-07,35.33,35.89,35.03,35.83,93718.94,332306.3
603669.SH,2016-11-08,35.86,35.86,35.23,35.63,69739.54,247220.24
603669.SH,2016-11-09,35.58,35.6,33.88,34.74,88238.22,306956.73
603669.SH,2016-11-10,34.95,35.3,34.9,35.06,64648.01,226832.1
603669.SH,2016-11-11,35.16,35.16,34.43,34.7,56608.01,196248.52
603669.SH,2016-11-14,34.5,35.12,34.32,34.6,50834.0,176360.04
