symbol,datetime,open,high,low,close,volume,amount
603786.SH,2019-12-17,48.43,51.8,47.15,51.26,25709.71,125330.87
603786.SH,2019-12-18,50.3,50.5,49.51,49.72,13254.91,66166.8
603786.SH,2019-12-19,49.73,51.2,49.43,49.45,9159.78,46010.64
603786.SH,2019-12-20,49.5,50.82,49.1,49.91,11688.63,58659.29
603786.SH,2019-12-23,51.33,53.2,50.86,52.9,33925.23,176704.9
603786.SH,2019-12-24,52.09,54.98,52.09,53.68,29066.53,156725.94
603786.SH,2019-12-25,53.25,54.19,52.27,53.53,16618.79,88017.1
603786.SH,2019-12-26,53.0,54.0,52.6,53.0,11154.57,59107.37
603786.SH,2019-12-27,53.1,53.96,51.06,51.18,14292.86,74983.02
603786.SH,2019-12-30,50.02,52.24,50.02,51.9,10057.72,51289.87
603786.SH,2019-12-31,51.43,52.3,51.33,52.15,5152.94,26778.315
603786.SH,2020-01-02,53.0,53.2,52.06,52.34,9430.65,49417.49
603786.SH,2020-01-03,52.2,52.48,51.85,52.05,6347.74,33071.62
603786.SH,2020-01-06,52.05,55.2,51.27,55.1,20758.74,112639.0
603786.SH,2020-01-07,54.69,55.73,54.21,55.26,12398.97,68152.9
603786.SH,2020-01-08,55.2,60.4,54.41,59.78,26155.44,151847.06
603786.SH,2020-01-09,59.78,60.98,58.31,60.22,9558.94,57424.27
603786.SH,2020-01-10,60.73,64.7,59.9,60.66,21419.41,133299.97
603786.SH,2020-01-13,61.1,62.41,58.52,61.97,12204.95,74657.2
603786.SH,2020-01-14,61.59,63.0,61.0,62.31,12946.66,80427.8
603786.SH,2020-01-15,62.44,64.44,60.5,63.34,10319.24,65130.0
603786.SH,2020-01-16,63.13,65.5,62.88,65.34,10055.75,64692.09
603786.SH,2020-01-17,65.34,67.55,65.0,66.41,9555.42,63147.33
603786.SH,2020-01-20,66.5,71.58,65.8,66.4,18943.46,130269.15
603786.SH,2020-01-21,67.4,68.5,66.11,67.11,10707.03,71963.85
603786.SH,2020-01-22,67.1,70.7,66.18,69.36,11502.06,79321.65
603786.SH,2020-01-23,67.5,69.89,65.05,66.84,10343.38,69701.04
603786.SH,2020-02-03,60.16,66.98,60.16,64.4,18226.54,116570.43
603786.SH,2020-02-04,66.8,70.84,65.5,70.84,14634.75,102139.27
603786.SH,2020-02-05,70.58,75.77,68.88,70.3,19235.98,138114.66
603786.SH,2020-02-06,70.2,73.5,68.52,71.67,14050.42,100481.92
603786.SH,2020-02-07,69.29,73.82,69.29,73.2,11017.99,79444.0
603786.SH,2020-02-10,73.41,76.48,72.01,75.0,11987.11,88916.79
603786.SH,2020-02-11,75.0,75.6,72.62,74.93,9316.17,68847.68
603786.SH,2020-02-12,74.3,75.0,73.51,74.2,7857.15,58359.99
603786.SH,2020-02-13,74.4,74.49,70.66,71.02,11071.7,79574.89
603786.SH,2020-02-14,70.86,72.49,68.38,71.02,9574.09,67393.56
603786.SH,2020-02-17,70.5,71.95,69.51,70.75,10940.89,77090.86
603786.SH,2020-02-18,70.76,72.55,69.3,70.6,10700.25,75730.97
603786.SH,2020-02-19,70.6,71.53,67.7,68.0,13461.31,93030.71
603786.SH,2020-02-20,68.28,70.74,68.26,69.17,12459.44,86539.27
603786.SH,2020-02-21,68.51,70.8,67.6,67.97,15188.08,104391.45
603786.SH,2020-02-24,68.8,71.0,67.4,71.0,16212.91,112669.25
603786.SH,2020-02-25,69.48,71.76,66.13,71.02,16253.49,113063.83
603786.SH,2020-02-26,70.25,70.25,68.4,69.35,8362.34,57789.32
603786.SH,2020-02-27,68.75,69.95,66.69,67.82,9240.86,63126.85
603786.SH,2020-02-28,65.0,68.2,61.08,66.6,14202.21,92760.86
603786.SH,2020-03-02,66.52,68.7,64.36,67.45,7767.46,51988.47
603786.SH,2020-03-03,68.7,69.53,66.15,66.35,6695.86,45422.15
603786.SH,2020-03-04,66.5,68.5,65.71,67.9,6507.16,43937.69
603786.SH,2020-03-05,67.9,69.49,66.7,67.87,8476.8,57704.05
603786.SH,2020-03-06,66.8,67.61,65.39,66.7,5816.66,38648.95
603786.SH,2020-03-09,65.66,65.66,62.51,63.79,10563.66,67395.5
603786.SH,2020-03-10,63.3,65.43,62.0,64.75,9799.89,62530.03
603786.SH,2020-03-11,65.12,68.4,63.03,63.56,13420.65,87587.59
603786.SH,2020-03-12,63.43,63.43,60.98,61.5,9034.93,55959.64
603786.SH,2020-03-13,58.35,62.68,56.35,62.6,11986.19,72127.01
603786.SH,2020-03-16,62.4,62.59,56.34,56.34,12029.1,70993.78
603786.SH,2020-03-17,56.9,57.47,52.3,53.16,21379.78,115985.18
603786.SH,2020-03-18,54.4,55.9,52.95,53.3,18320.87,99626.07
603786.SH,2020-03-19,53.48,53.48,48.98,50.29,20250.93,103095.12
603786.SH,2020-03-20,51.99,52.59,48.55,49.21,17719.04,88784.75
603786.SH,2020-03-23,49.18,49.18,44.88,45.29,20400.0,94493.48
603786.SH,2020-03-24,46.23,49.14,45.31,48.99,20034.64,94251.02
603786.SH,2020-03-25,49.91,51.33,48.11,50.46,18226.99,91654.04
603786.SH,2020-03-26,50.1,50.4,48.58,48.88,10807.68,53027.56
603786.SH,2020-03-27,48.98,50.7,47.83,48.78,8386.0,40947.61
603786.SH,2020-03-30,48.0,48.46,46.0,47.0,13382.04,62770.76
603786.SH,2020-03-31,47.91,47.92,46.81,46.89,4250.65,20046.51
603786.SH,2020-04-01,47.37,48.54,47.0,47.06,5211.96,24910.72
603786.SH,2020-04-02,47.2,51.77,46.14,51.77,9719.5,48135.25
603786.SH,2020-04-03,51.77,51.89,48.8,50.55,10239.4,51306.11
603786.SH,2020-04-07,51.8,52.22,50.1,51.26,9819.2,50301.63
603786.SH,2020-04-08,51.77,53.85,51.62,52.56,15792.0,83568.41
603786.SH,2020-04-09,52.44,53.06,51.15,52.09,7368.03,38422.15
603786.SH,2020-04-10,52.5,52.5,50.0,50.11,5861.03,29830.25
603786.SH,2020-04-13,49.99,50.64,48.4,50.25,4005.59,19833.53
603786.SH,2020-04-14,50.25,53.0,49.94,51.86,12317.41,64022.01
603786.SH,2020-04-15,51.87,52.89,51.11,51.37,5154.0,26716.66
603786.SH,2020-04-16,50.8,51.88,50.02,51.75,5721.0,29370.89
603786.SH,2020-04-17,51.95,52.45,51.05,51.32,4508.23,23407.88
603786.SH,2020-04-20,51.32,54.36,51.22,53.76,8650.83,45971.46
603786.SH,2020-04-21,53.27,53.37,51.2,52.46,5391.58,28165.4
603786.SH,2020-04-22,54.5,56.3,53.12,54.4,21262.27,117635.81
603786.SH,2020-04-23,56.28,57.59,54.42,56.12,17235.65,97270.55
603786.SH,2020-04-24,56.23,57.85,54.28,54.44,12142.98,67074.97
603786.SH,2020-04-27,54.99,55.16,52.63,52.78,8443.0,45324.37
603786.SH,2020-04-28,53.0,53.45,49.0,51.84,7444.98,38696.06
603786.SH,2020-04-29,51.4,54.4,51.4,53.23,10509.22,56091.83
603786.SH,2020-04-30,53.63,57.75,53.63,57.5,22920.75,129431.21
603786.SH,2020-05-06,57.2,59.96,56.02,58.44,12232.96,71689.29
603786.SH,2020-05-07,59.5,59.5,57.25,58.76,7181.83,41823.28
603786.SH,2020-05-08,58.72,59.99,57.8,58.06,7120.0,41628.41
603786.SH,2020-05-11,58.06,59.54,56.85,58.01,6749.84,39067.68
603786.SH,2020-05-12,58.27,60.97,56.3,59.69,11617.41,69101.37
603786.SH,2020-05-13,59.4,60.5,58.51,58.72,7807.76,46242.57
603786.SH,2020-05-14,58.74,59.5,56.74,56.76,8171.56,47024.6
603786.SH,2020-05-15,57.35,57.79,55.28,55.57,12446.0,69599.53
603786.SH,2020-05-18,55.93,56.88,54.62,55.7,10972.94,61569.76
603786.SH,2020-05-19,56.5,57.39,55.64,56.09,8829.0,49734.38
603786.SH,2020-05-20,56.02,58.3,56.01,58.15,13260.07,76505.36
603786.SH,2020-05-21,58.06,58.09,55.35,55.66,7864.84,44504.4
603786.SH,2020-05-22,55.89,55.89,53.79,54.67,7958.33,43453.76
603786.SH,2020-05-25,55.2,55.2,52.61,54.26,7214.35,38918.99
603786.SH,2020-05-26,54.24,56.82,54.0,56.59,7651.11,42813.01
603786.SH,2020-05-27,56.88,58.01,55.8,56.47,6394.71,36444.82
603786.SH,2020-05-28,57.7,57.7,55.96,56.03,5109.72,28784.86
603786.SH,2020-05-29,56.19,58.49,55.83,58.4,10103.54,58335.88
603786.SH,2020-06-01,58.35,59.86,57.5,59.47,11358.22,66993.5
603786.SH,2020-06-02,59.45,60.68,58.5,60.47,8696.71,52037.23
603786.SH,2020-06-03,60.36,61.3,59.72,59.85,6640.65,40143.85
603786.SH,2020-06-04,60.0,61.22,59.25,61.0,9856.65,59480.53
603786.SH,2020-06-05,61.95,62.6,60.0,61.19,10782.99,65869.44
603786.SH,2020-06-08,60.66,61.94,59.11,59.45,12455.46,75317.74
603786.SH,2020-06-09,59.98,65.4,59.6,65.08,24772.39,158664.91
603786.SH,2020-06-10,64.21,65.79,63.61,65.07,10642.88,68810.83
603786.SH,2020-06-11,65.11,71.04,65.11,69.6,18380.2,125838.89
603786.SH,2020-06-12,68.88,70.8,63.0,68.05,15774.66,109093.81
603786.SH,2020-06-15,69.65,71.48,69.05,69.54,10468.29,73595.37
603786.SH,2020-06-16,71.6,74.49,69.1,73.57,9851.87,71110.44
603786.SH,2020-06-17,73.6,73.92,69.8,70.06,8514.0,60476.75
603786.SH,2020-06-18,69.88,72.02,68.61,71.48,6221.0,43934.9
603786.SH,2020-06-19,72.99,75.1,69.54,74.36,7976.01,58566.0
603786.SH,2020-06-22,73.42,75.65,73.0,74.5,5578.68,41618.45
603786.SH,2020-06-23,74.5,75.58,73.74,75.5,6293.08,47255.05
603786.SH,2020-06-24,75.4,75.99,73.01,73.85,6349.94,47162.22
603786.SH,2020-06-29,73.0,74.2,70.91,71.89,8150.7,58917.61
603786.SH,2020-06-30,72.0,75.61,71.45,75.35,9163.48,67776.77
603786.SH,2020-07-01,75.35,76.36,69.5,71.0,13325.12,95248.19
603786.SH,2020-07-02,72.0,72.45,69.0,69.5,14495.01,101725.96
603786.SH,2020-07-03,70.3,71.33,69.0,69.5,10286.25,71964.47
603786.SH,2020-07-06,69.98,72.79,69.0,70.69,16356.87,115921.18
603786.SH,2020-07-07,72.0,77.76,70.83,73.97,17407.71,129890.26
603786.SH,2020-07-08,72.75,74.86,72.68,74.33,10357.46,76424.29
603786.SH,2020-07-09,74.85,79.44,74.5,76.67,17988.74,138036.59
603786.SH,2020-07-10,76.0,80.2,75.5,77.77,11133.73,86598.43
603786.SH,2020-07-13,79.7,80.0,76.71,77.7,15048.36,116812.25
603786.SH,2020-07-14,77.7,77.73,73.15,74.34,16168.4,120877.41
603786.SH,2020-07-15,74.93,77.88,74.3,76.86,14528.0,110514.2
603786.SH,2020-07-16,77.15,79.37,73.78,74.0,13486.42,103701.94
603786.SH,2020-07-17,74.16,81.0,74.16,80.07,19754.12,155894.93
603786.SH,2020-07-20,80.98,81.66,76.4,77.95,19271.13,150801.3
603786.SH,2020-07-21,77.5,79.5,75.8,78.4,16513.89,127985.99
603786.SH,2020-07-22,78.5,79.07,76.51,78.45,10061.67,78287.98
603786.SH,2020-07-23,78.12,81.1,74.99,75.62,17989.25,139481.5
603786.SH,2020-07-24,75.0,75.46,70.2,70.66,17826.16,128160.81
603786.SH,2020-07-27,69.5,70.66,66.03,67.44,15112.11,102286.38
603786.SH,2020-07-28,68.49,74.1,68.0,73.5,15232.69,109547.35
603786.SH,2020-07-29,74.24,77.2,73.32,76.79,14668.85,110792.92
603786.SH,2020-07-30,76.99,81.5,76.48,79.64,16600.99,132202.54
603786.SH,2020-07-31,79.64,82.57,78.52,82.4,9578.94,77721.63
603786.SH,2020-08-03,83.47,83.48,79.43,81.1,12627.5,101951.55
603786.SH,2020-08-04,80.7,82.66,78.87,80.18,11536.14,92908.28
603786.SH,2020-08-05,81.11,82.01,77.25,81.98,11553.39,92342.7
603786.SH,2020-08-06,81.32,81.82,76.72,80.5,15586.01,123097.73
603786.SH,2020-08-07,79.82,84.44,77.63,79.4,9238.75,74443.14
603786.SH,2020-08-10,79.89,81.58,77.0,78.11,7896.36,62307.5
603786.SH,2020-08-11,78.31,80.69,77.58,79.2,6988.87,55687.37
603786.SH,2020-08-12,79.4,80.24,75.04,77.26,8553.01,65942.9
603786.SH,2020-08-13,77.76,77.88,74.9,75.0,5339.0,40472.47
603786.SH,2020-08-14,75.0,78.02,75.0,77.75,5571.07,42810.76
603786.SH,2020-08-17,77.69,79.0,74.92,75.38,11675.31,88730.88
603786.SH,2020-08-18,75.5,78.6,75.06,78.25,11915.95,91447.54
603786.SH,2020-08-19,80.18,80.18,70.45,72.38,17017.2,125125.62
603786.SH,2020-08-20,70.75,72.34,68.0,71.04,20441.31,143867.21
603786.SH,2020-08-21,71.18,75.19,70.24,73.65,16708.79,122075.23
603786.SH,2020-08-24,75.2,78.01,74.15,77.32,13508.35,103136.0
603786.SH,2020-08-25,77.0,78.28,75.77,76.5,7246.95,55570.11
603786.SH,2020-08-26,76.5,79.49,73.3,73.9,12363.07,94165.55
603786.SH,2020-08-27,73.85,76.65,73.66,74.9,6203.0,46609.5
603786.SH,2020-08-28,74.16,77.5,74.0,77.4,8191.8,62517.69
603786.SH,2020-08-31,77.5,78.99,75.65,75.95,8030.89,61687.06
603786.SH,2020-09-01,75.69,77.18,75.2,76.59,6644.65,50800.4
603786.SH,2020-09-02,77.0,77.66,75.58,76.78,4738.69,36222.59
603786.SH,2020-09-03,77.58,77.58,74.02,74.51,5456.04,41134.4
603786.SH,2020-09-04,73.06,74.7,72.5,73.94,5216.56,38474.64
603786.SH,2020-09-07,73.45,74.49,71.0,71.7,6186.32,44834.93
603786.SH,2020-09-08,71.64,72.41,68.74,70.98,6441.65,45393.58
603786.SH,2020-09-09,71.31,72.39,67.4,70.86,10111.58,70429.32
603786.SH,2020-09-10,72.68,72.68,69.61,70.05,4612.38,32632.98
603786.SH,2020-09-11,69.73,71.41,69.73,71.15,3755.23,26591.73
603786.SH,2020-09-14,71.43,71.8,68.0,69.27,8340.85,58112.35
603786.SH,2020-09-15,68.69,73.4,68.69,72.98,7120.59,51216.12
603786.SH,2020-09-16,73.9,73.9,70.17,70.85,5265.77,37599.24
603786.SH,2020-09-17,71.08,73.35,70.2,73.16,6603.03,47641.33
603786.SH,2020-09-18,73.19,75.28,72.07,73.3,8760.68,64752.06
603786.SH,2020-09-21,75.39,78.76,72.6,73.37,12744.99,95729.64
603786.SH,2020-09-22,72.17,73.98,71.8,72.5,4346.05,31604.06
603786.SH,2020-09-23,72.48,73.88,72.12,73.55,3597.42,26361.48
603786.SH,2020-09-24,74.22,75.0,69.91,70.01,7433.58,52751.36
603786.SH,2020-09-25,70.71,71.0,69.02,70.31,2313.86,16227.39
603786.SH,2020-09-28,70.21,70.98,68.74,68.85,3035.6,21080.16
603786.SH,2020-09-29,69.7,69.7,68.03,68.64,3898.44,26791.63
603786.SH,2020-09-30,67.63,71.47,67.63,70.13,4633.32,32553.22
603786.SH,2020-10-09,71.57,72.75,68.18,68.65,8200.03,56848.25
603786.SH,2020-10-12,69.28,70.17,68.8,69.49,7947.36,55123.55
603786.SH,2020-10-13,69.26,71.98,68.5,71.18,8024.75,56911.23
603786.SH,2020-10-14,70.53,76.49,70.36,75.39,13549.04,100079.9
603786.SH,2020-10-15,76.2,77.46,75.12,75.45,7842.82,59801.1
603786.SH,2020-10-16,74.63,77.16,72.0,72.48,8238.33,60978.55
603786.SH,2020-10-19,73.0,74.5,71.45,72.03,4785.05,34703.44
603786.SH,2020-10-20,71.65,75.88,70.92,75.07,6985.04,51563.28
603786.SH,2020-10-21,74.88,76.74,74.0,75.52,6725.71,50766.43
603786.SH,2020-10-22,74.33,76.1,72.5,74.96,6079.94,45372.06
603786.SH,2020-10-23,75.53,76.99,73.57,73.75,6313.7,47543.89
603786.SH,2020-10-26,74.52,75.36,71.84,73.5,6202.23,45728.1
603786.SH,2020-10-27,72.5,74.68,72.5,74.09,4393.13,32322.21
603786.SH,2020-10-28,74.01,74.51,72.68,73.02,4585.85,33593.26
603786.SH,2020-10-29,72.6,73.44,71.4,71.46,6315.33,45585.09
603786.SH,2020-10-30,70.0,70.0,64.31,64.31,20169.12,131287.39
603786.SH,2020-11-02,61.21,70.16,60.7,68.6,27397.5,181345.25
603786.SH,2020-11-03,68.81,69.96,65.92,66.8,10646.1,71402.58
603786.SH,2020-11-04,67.99,70.83,67.15,69.82,12975.88,89918.3
603786.SH,2020-11-05,71.35,75.48,70.5,74.3,17242.68,126584.38
603786.SH,2020-11-06,74.69,75.0,72.08,72.35,6888.14,50361.76
603786.SH,2020-11-09,72.65,73.67,68.9,69.31,17287.82,121408.07
603786.SH,2020-11-10,68.79,69.49,67.42,68.0,8880.03,60674.3
603786.SH,2020-11-11,67.95,68.29,65.74,65.9,7149.23,47814.13
603786.SH,2020-11-12,66.0,67.28,65.13,65.6,6137.43,40499.79
603786.SH,2020-11-13,65.3,65.73,64.0,64.62,9737.86,62880.87
603786.SH,2020-11-16,64.6,66.5,62.88,66.06,17086.52,110235.27
603786.SH,2020-11-17,65.78,66.97,64.88,65.38,9723.43,63963.83
603786.SH,2020-11-18,65.49,66.96,62.88,63.29,17187.74,111684.2
603786.SH,2020-11-19,64.18,65.3,63.01,65.14,14392.39,92811.67
603786.SH,2020-11-20,65.14,69.06,64.19,68.69,17475.75,118763.29
603786.SH,2020-11-23,68.68,70.58,66.01,67.65,18463.65,126139.46
603786.SH,2020-11-24,69.5,70.5,67.8,68.5,11862.55,81739.99
603786.SH,2020-11-25,68.88,69.6,67.2,67.65,10510.77,71598.52
603786.SH,2020-11-26,68.16,68.97,66.0,66.75,8658.08,58083.54
603786.SH,2020-11-27,67.01,70.98,66.56,70.41,18147.45,126269.79
603786.SH,2020-11-30,70.87,74.62,70.87,73.27,17067.09,124701.67
603786.SH,2020-12-01,72.65,74.97,72.65,74.2,11275.06,83670.52
603786.SH,2020-12-02,73.99,77.94,73.52,77.1,12754.48,96080.39
603786.SH,2020-12-03,76.86,77.51,74.91,76.63,7752.74,59074.96
603786.SH,2020-12-04,75.7,78.88,75.7,78.31,6491.01,50486.27
603786.SH,2020-12-07,78.28,78.6,76.52,78.15,7095.6,55071.87
603786.SH,2020-12-08,77.8,78.96,77.3,78.4,6273.73,49126.04
603786.SH,2020-12-09,78.43,83.1,78.43,79.0,10682.1,85854.08
603786.SH,2020-12-10,78.18,78.54,75.58,76.5,13805.56,105814.33
603786.SH,2020-12-11,77.51,78.5,74.85,75.85,6765.52,51635.04
603786.SH,2020-12-14,76.57,76.9,74.53,74.93,9680.75,72907.16
603786.SH,2020-12-15,74.95,78.65,74.5,77.8,7550.15,58171.31
603786.SH,2020-12-16,77.93,79.88,77.18,78.02,5792.49,45365.45
603786.SH,2020-12-17,78.16,79.37,76.23,78.94,7396.42,57580.01
603786.SH,2020-12-18,78.18,78.93,76.1,77.05,9064.68,69982.83
603786.SH,2020-12-21,77.25,82.5,77.05,80.28,10162.28,81622.84
603786.SH,2020-12-22,80.57,80.69,72.5,72.7,17009.95,129450.36
603786.SH,2020-12-23,74.0,75.14,68.88,69.67,29137.75,208061.57
603786.SH,2020-12-24,69.99,71.96,69.21,69.67,11376.91,80172.87
603786.SH,2020-12-25,69.72,71.7,69.72,71.0,7143.02,50593.49
603786.SH,2020-12-28,71.65,71.9,68.28,68.6,14742.94,102539.42
603786.SH,2020-12-29,68.5,69.46,64.0,66.99,13958.2,94257.12
603786.SH,2020-12-30,66.59,68.45,66.52,66.93,9936.28,66766.6
603786.SH,2020-12-31,66.8,69.3,66.17,67.62,16120.54,108362.904
603786.SH,2021-01-04,68.04,69.5,66.05,66.39,21550.53,144437.08
603786.SH,2021-01-05,66.3,67.43,64.2,64.8,22538.15,147457.61
603786.SH,2021-01-06,65.41,65.68,63.13,64.2,18579.87,119037.03
603786.SH,2021-01-07,63.76,64.66,62.59,62.85,13437.36,85026.9
603786.SH,2021-01-08,62.8,64.16,62.3,62.73,12004.6,75920.01
603786.SH,2021-01-11,63.12,63.72,61.18,61.25,15921.75,98908.77
603786.SH,2021-01-12,61.0,62.21,59.75,60.29,13886.03,83990.69
603786.SH,2021-01-13,60.35,63.4,59.9,63.13,20090.52,124730.7
603786.SH,2021-01-14,63.62,67.67,61.99,66.81,23926.29,155626.03
603786.SH,2021-01-15,68.2,69.85,66.23,68.81,23180.97,159122.32
603786.SH,2021-01-18,68.69,72.94,67.52,72.3,20013.29,141849.84
603786.SH,2021-01-19,73.3,76.19,73.0,76.15,19412.5,145773.06
603786.SH,2021-01-20,76.02,76.59,74.26,75.2,16035.09,120960.02
603786.SH,2021-01-21,76.0,77.94,75.35,76.52,15710.9,119920.66
603786.SH,2021-01-22,76.0,76.45,73.56,76.0,11058.92,83044.75
603786.SH,2021-01-25,75.4,76.24,70.67,71.22,22010.94,160644.97
603786.SH,2021-01-26,72.89,74.58,71.33,72.06,19024.02,138380.9
603786.SH,2021-01-27,73.2,75.48,71.75,73.58,19760.59,145000.94
603786.SH,2021-01-28,73.58,78.0,72.48,72.75,15180.57,113754.51
603786.SH,2021-01-29,74.4,74.78,70.64,74.29,17991.45,131338.47
603786.SH,2021-02-01,74.29,78.2,74.29,76.43,19612.68,150353.61
603786.SH,2021-02-02,77.09,79.0,76.5,77.09,14038.28,109149.62
603786.SH,2021-02-03,77.8,80.39,75.0,78.3,21856.86,171456.65
603786.SH,2021-02-04,79.0,79.96,76.36,78.94,14721.35,115250.21
603786.SH,2021-02-05,79.52,86.83,78.56,86.83,16557.82,137991.29
603786.SH,2021-02-08,90.0,90.91,87.08,88.88,28599.55,253772.47
603786.SH,2021-02-09,90.6,90.7,85.0,87.67,23716.21,206527.01
603786.SH,2021-02-10,86.8,88.79,84.7,85.4,22389.72,193089.57
603786.SH,2021-02-18,85.58,87.82,81.54,82.1,25483.85,213433.55
603786.SH,2021-02-19,82.3,84.65,81.69,83.39,18171.78,151251.49
603786.SH,2021-02-22,83.3,83.3,75.05,75.05,30497.97,236325.46
603786.SH,2021-02-23,75.02,75.02,71.2,71.71,23836.71,173059.87
603786.SH,2021-02-24,72.08,73.88,70.42,72.75,20008.55,144521.09
603786.SH,2021-02-25,72.75,75.78,72.6,75.5,21283.92,159129.87
603786.SH,2021-02-26,74.95,76.47,71.72,74.0,20433.49,152087.8
603786.SH,2021-03-01,75.0,79.18,75.0,77.72,18966.08,147047.01
603786.SH,2021-03-02,79.0,81.47,77.11,80.1,18245.64,145302.41
603786.SH,2021-03-03,78.92,78.92,76.02,78.02,11614.0,89944.29
603786.SH,2021-03-04,77.44,79.0,75.55,76.0,9976.0,76561.63
603786.SH,2021-03-05,74.7,75.58,73.52,73.98,10569.77,78535.57
603786.SH,2021-03-08,73.86,76.5,71.7,72.49,11860.35,87753.05
603786.SH,2021-03-09,71.99,71.99,67.55,69.06,14499.11,100907.22
603786.SH,2021-03-10,69.9,70.53,67.58,68.22,11424.07,78598.02
603786.SH,2021-03-11,68.7,68.92,66.4,68.91,18373.92,123767.76
603786.SH,2021-03-12,69.2,71.4,67.63,70.76,12855.72,89582.6
603786.SH,2021-03-15,70.0,70.33,67.51,67.91,9468.87,64875.5
603786.SH,2021-03-16,68.6,69.21,67.01,67.19,9028.25,61254.99
603786.SH,2021-03-17,66.78,69.93,66.51,69.61,9739.41,66766.18
603786.SH,2021-03-18,69.86,71.4,68.09,68.56,10512.56,72910.84
603786.SH,2021-03-19,67.66,69.1,67.55,68.01,6707.02,45777.27
603786.SH,2021-03-22,68.09,69.19,67.0,67.75,8070.13,54767.6
603786.SH,2021-03-23,68.0,68.0,64.75,66.06,11108.12,73238.46
603786.SH,2021-03-24,65.75,67.3,65.47,66.0,8245.19,54715.57
603786.SH,2021-03-25,65.81,67.28,65.62,67.2,5650.72,37651.11
603786.SH,2021-03-26,67.25,69.25,67.2,68.82,9164.81,62808.33
603786.SH,2021-03-29,68.98,69.5,67.8,68.5,6185.42,42432.68
603786.SH,2021-03-30,68.59,71.0,68.59,70.87,9646.77,67997.64
603786.SH,2021-03-31,71.01,72.46,69.5,70.05,6410.0,45339.64
