symbol,datetime,open,high,low,close,volume,amount
688215.SH,2021-03-02,40.5,41.3,39.4,39.63,4069.31,16393.69
688215.SH,2021-03-03,39.88,40.58,39.54,40.22,3341.08,13423.99
688215.SH,2021-03-04,40.23,41.02,40.0,40.42,3125.33,12662.8
688215.SH,2021-03-05,40.01,41.4,40.01,41.0,2231.26,9147.68
688215.SH,2021-03-08,41.16,41.49,40.2,40.2,3428.26,14011.16
688215.SH,2021-03-09,40.02,40.38,39.28,39.72,3742.75,14907.45
688215.SH,2021-03-10,39.76,39.78,38.24,38.25,2578.95,10038.64
688215.SH,2021-03-11,38.14,38.6,38.14,38.42,2015.37,7743.12
688215.SH,2021-03-12,38.48,38.95,38.19,38.66,1055.94,4062.67
688215.SH,2021-03-15,38.5,38.87,38.36,38.77,843.97,3260.43
688215.SH,2021-03-16,38.5,39.78,38.5,39.35,1458.73,5735.39
688215.SH,2021-03-17,39.36,39.78,39.04,39.62,1455.77,5747.34
688215.SH,2021-03-18,39.7,41.08,39.66,40.34,2934.64,11846.95
688215.SH,2021-03-19,39.99,41.51,39.58,40.57,2639.35,10789.75
688215.SH,2021-03-22,40.72,40.99,40.37,40.72,1516.18,6163.15
688215.SH,2021-03-23,41.3,41.36,39.8,40.0,1783.59,7210.36
688215.SH,2021-03-24,40.0,40.62,39.63,39.63,1240.88,4963.93
688215.SH,2021-03-25,39.63,39.93,39.01,39.18,1376.59,5445.34
688215.SH,2021-03-26,39.08,39.35,38.51,39.15,1697.64,6605.71
688215.SH,2021-03-29,39.14,39.41,38.4,38.58,1464.55,5672.63
688215.SH,2021-03-30,38.65,38.65,37.68,37.97,1738.58,6630.44
688215.SH,2021-03-31,37.77,38.32,37.7,38.19,1412.44,5363.7
688215.SH,2021-04-01,37.9,38.23,37.76,38.0,1358.86,5159.72
688215.SH,2021-04-02,38.05,38.77,37.87,38.74,2200.77,8482.99
688215.SH,2021-04-06,38.79,39.44,38.7,38.79,1579.6,6159.03
688215.SH,2021-04-07,38.78,39.2,38.65,39.01,1088.04,4227.39
688215.SH,2021-04-08,38.48,39.62,38.43,39.21,2484.49,9748.45
688215.SH,2021-04-09,39.02,39.06,38.51,38.7,1543.43,5985.53
688215.SH,2021-04-12,38.87,38.87,37.8,37.81,2077.28,7912.41
688215.SH,2021-04-13,37.78,37.97,37.22,37.91,1187.46,4470.46
688215.SH,2021-04-14,37.8,38.37,37.55,38.35,1108.85,4227.07
688215.SH,2021-04-15,38.22,38.95,38.01,38.41,1243.21,4769.6
688215.SH,2021-04-16,38.23,39.34,38.23,39.14,1890.56,7362.08
688215.SH,2021-04-19,39.43,41.3,39.05,41.1,4750.44,19208.92
688215.SH,2021-04-20,41.0,42.78,39.84,39.84,4670.92,19154.75
688215.SH,2021-04-21,39.66,39.92,39.16,39.5,2057.01,8130.54
688215.SH,2021-04-22,39.55,40.41,39.5,39.54,1229.41,4890.56
688215.SH,2021-04-23,39.54,39.99,38.82,39.13,2680.18,10487.75
688215.SH,2021-04-26,39.13,39.56,38.89,39.03,1565.0,6139.05
688215.SH,2021-04-27,39.14,39.47,38.03,38.43,1760.3,6764.19
688215.SH,2021-04-28,38.04,38.59,38.03,38.38,1250.12,4788.96
688215.SH,2021-04-29,38.89,38.89,38.05,38.15,1351.28,5170.34
688215.SH,2021-04-30,38.27,38.27,37.78,38.06,1119.92,4250.95
688215.SH,2021-05-06,37.7,38.45,37.7,37.83,1028.71,3924.33
688215.SH,2021-05-07,37.94,38.36,37.8,38.16,1400.89,5325.82
688215.SH,2021-05-10,37.9,38.26,37.9,38.16,1332.9,5083.08
688215.SH,2021-05-11,38.39,38.39,37.7,38.08,1547.53,5867.02
688215.SH,2021-05-12,38.08,38.08,37.72,38.07,1056.09,3997.53
688215.SH,2021-05-13,38.07,38.2,37.65,37.74,1121.62,4256.17
688215.SH,2021-05-14,37.75,38.1,37.75,37.98,1894.51,7192.68
688215.SH,2021-05-17,37.6,37.95,37.17,37.28,2046.2,7668.65
688215.SH,2021-05-18,37.28,37.61,37.23,37.58,1320.67,4933.99
688215.SH,2021-05-19,37.58,37.82,37.4,37.46,1901.49,7139.05
688215.SH,2021-05-20,37.46,37.75,37.06,37.51,2351.32,8802.05
688215.SH,2021-05-21,37.59,37.95,37.4,37.5,2186.17,8249.34
688215.SH,2021-05-24,37.49,38.16,37.48,37.95,2077.11,7884.69
688215.SH,2021-05-25,37.86,38.87,37.4,38.65,3410.71,13136.98
688215.SH,2021-05-26,38.97,39.39,38.51,39.07,3089.31,12059.67
688215.SH,2021-05-27,38.96,39.28,38.3,39.18,2590.11,10098.57
688215.SH,2021-05-28,39.18,39.72,38.58,38.81,2255.89,8807.71
688215.SH,2021-05-31,38.94,40.38,38.61,39.97,4460.45,17618.61
688215.SH,2021-06-01,39.97,41.79,39.73,41.3,8098.33,33258.73
688215.SH,2021-06-02,41.41,48.77,40.91,45.96,18349.54,83216.38
688215.SH,2021-06-03,44.8,44.98,42.9,43.11,10414.85,45693.08
688215.SH,2021-06-04,42.88,44.21,42.65,42.79,4538.29,19618.14
688215.SH,2021-06-07,42.85,43.36,42.25,43.09,2625.39,11244.34
688215.SH,2021-06-08,43.41,43.47,41.0,41.6,5553.66,23258.43
688215.SH,2021-06-09,41.6,42.17,41.07,41.82,2626.72,10989.1
688215.SH,2021-06-10,42.23,42.43,41.43,42.08,3285.33,13816.79
688215.SH,2021-06-11,42.8,44.49,42.6,43.4,8415.15,36739.48
688215.SH,2021-06-15,43.0,44.77,42.78,44.0,4271.08,18759.82
688215.SH,2021-06-16,43.38,44.43,41.81,42.1,3549.26,15226.45
688215.SH,2021-06-17,42.5,42.5,41.29,41.79,3264.11,13612.91
688215.SH,2021-06-18,41.63,42.24,41.43,42.19,2352.44,9814.14
688215.SH,2021-06-21,42.19,43.24,41.91,43.05,2544.95,10787.37
688215.SH,2021-06-22,43.05,43.59,42.37,42.63,2936.77,12548.53
688215.SH,2021-06-23,42.77,42.92,42.12,42.55,2462.38,10451.37
688215.SH,2021-06-24,42.75,42.75,41.07,41.4,2637.56,10962.96
688215.SH,2021-06-25,41.38,41.72,41.04,41.49,1578.49,6523.26
688215.SH,2021-06-28,41.44,42.19,41.44,41.95,1222.3,5122.8
688215.SH,2021-06-29,42.04,42.04,41.0,41.1,1746.3,7226.14
688215.SH,2021-06-30,41.49,42.27,41.44,41.86,1889.4,7875.01
688215.SH,2021-07-01,42.05,42.52,41.62,41.66,2022.42,8489.42
688215.SH,2021-07-02,41.52,41.61,40.59,40.78,2086.15,8539.55
688215.SH,2021-07-05,40.78,41.47,40.78,41.31,941.25,3875.39
688215.SH,2021-07-06,41.31,41.46,40.51,40.76,1280.0,5247.35
688215.SH,2021-07-07,40.83,41.79,40.63,41.37,1812.01,7451.99
688215.SH,2021-07-08,41.6,42.94,40.99,42.52,4591.67,19427.57
688215.SH,2021-07-09,42.52,43.18,42.42,43.05,2336.23,10005.58
688215.SH,2021-07-12,43.05,43.6,42.7,42.85,2101.35,9049.62
688215.SH,2021-07-13,43.38,43.38,42.3,42.5,1313.07,5587.15
688215.SH,2021-07-14,42.5,42.95,42.25,42.6,1175.48,4991.43
688215.SH,2021-07-15,42.41,42.41,40.74,41.21,1692.96,7000.94
688215.SH,2021-07-16,41.21,41.48,40.5,41.07,1169.07,4794.68
688215.SH,2021-07-19,40.7,41.03,40.22,40.85,1035.83,4204.38
688215.SH,2021-07-20,40.4,42.23,40.39,41.68,1980.71,8211.39
688215.SH,2021-07-21,41.68,44.66,41.68,43.04,4672.26,20325.56
688215.SH,2021-07-22,43.2,43.5,42.54,43.5,2444.99,10505.75
688215.SH,2021-07-23,43.82,43.82,41.97,42.3,2507.25,10667.7
688215.SH,2021-07-26,42.33,42.43,40.88,41.16,1685.18,6997.0
688215.SH,2021-07-27,41.21,42.88,40.88,42.2,2488.09,10450.17
688215.SH,2021-07-28,41.8,42.19,37.85,39.62,2302.03,9273.51
688215.SH,2021-07-29,39.68,40.8,39.68,40.38,1825.9,7361.5
688215.SH,2021-07-30,40.01,42.12,40.01,42.09,3065.77,12695.43
688215.SH,2021-08-02,41.99,43.56,41.99,43.16,4564.56,19680.67
688215.SH,2021-08-03,42.95,44.53,42.95,43.09,4228.38,18434.24
688215.SH,2021-08-04,43.4,43.4,42.78,43.21,2276.98,9805.19
688215.SH,2021-08-05,43.1,43.92,42.8,43.4,2594.97,11232.8
688215.SH,2021-08-06,43.4,46.75,43.08,44.4,7477.9,33731.47
688215.SH,2021-08-09,44.4,44.85,43.36,44.29,4161.85,18245.28
688215.SH,2021-08-10,44.29,45.87,43.89,45.62,4330.16,19610.87
688215.SH,2021-08-11,45.46,45.47,44.6,45.3,2846.86,12823.42
688215.SH,2021-08-12,45.45,45.62,43.87,44.24,3757.96,16734.03
688215.SH,2021-08-13,44.24,45.35,43.93,44.38,2424.7,10810.29
688215.SH,2021-08-16,44.01,44.44,43.58,44.22,1870.83,8225.7
688215.SH,2021-08-17,44.0,44.52,42.71,42.86,2269.83,9835.5
688215.SH,2021-08-18,42.64,43.26,42.19,42.9,1168.51,4999.22
688215.SH,2021-08-19,42.58,43.28,42.58,42.62,1422.47,6088.45
688215.SH,2021-08-20,42.39,42.4,39.8,40.58,5364.17,21732.2
688215.SH,2021-08-23,40.7,42.21,40.01,42.1,3385.07,14078.14
688215.SH,2021-08-24,42.45,42.88,41.52,41.76,2164.75,9081.74
688215.SH,2021-08-25,41.61,42.84,41.23,42.45,2391.43,10059.64
688215.SH,2021-08-26,42.18,42.69,41.41,41.5,2286.75,9522.97
688215.SH,2021-08-27,41.64,41.78,40.81,41.13,1516.77,6234.07
688215.SH,2021-08-30,39.89,41.67,39.75,40.5,6635.09,26719.07
688215.SH,2021-08-31,40.5,41.1,40.11,40.7,3566.36,14540.84
688215.SH,2021-09-01,40.7,40.7,39.8,40.03,3003.17,12036.26
688215.SH,2021-09-02,40.02,40.27,39.61,40.13,1456.77,5829.25
688215.SH,2021-09-03,40.01,41.06,40.01,40.7,2137.54,8709.74
688215.SH,2021-09-06,40.51,40.89,40.1,40.72,1440.38,5836.87
688215.SH,2021-09-07,40.73,41.41,40.61,40.7,2079.24,8497.84
688215.SH,2021-09-08,40.62,41.07,40.42,40.95,2496.36,10189.5
688215.SH,2021-09-09,40.81,40.98,40.5,40.59,1859.49,7579.45
688215.SH,2021-09-10,40.72,40.84,39.99,40.05,2437.38,9814.88
688215.SH,2021-09-13,40.18,40.68,39.59,40.2,2147.88,8620.56
688215.SH,2021-09-14,40.34,40.39,39.8,39.82,1279.22,5123.01
688215.SH,2021-09-15,39.99,39.99,39.47,39.63,1042.63,4132.97
688215.SH,2021-09-16,39.63,40.09,38.98,39.27,2289.69,9044.17
688215.SH,2021-09-17,39.39,39.39,38.18,38.83,2020.98,7823.25
688215.SH,2021-09-22,38.88,38.88,38.18,38.19,1133.86,4342.76
688215.SH,2021-09-23,39.09,39.09,38.23,38.34,1921.74,7398.47
688215.SH,2021-09-24,38.46,38.46,37.68,37.68,1935.8,7379.36
688215.SH,2021-09-27,37.88,37.88,36.38,36.6,2451.91,9055.34
688215.SH,2021-09-28,36.6,37.12,36.6,36.74,960.9,3537.11
688215.SH,2021-09-29,36.9,36.92,36.37,36.41,1170.2,4292.66
688215.SH,2021-09-30,36.4,36.8,36.4,36.55,1155.13,4224.27
688215.SH,2021-10-08,36.55,37.28,36.55,36.8,1092.37,4036.21
688215.SH,2021-10-11,36.82,37.21,36.62,36.71,1367.85,5037.58
688215.SH,2021-10-12,36.99,36.99,35.8,35.93,2218.95,8040.85
688215.SH,2021-10-13,36.12,36.28,35.72,36.09,1338.49,4820.36
688215.SH,2021-10-14,35.95,36.19,35.95,36.14,1339.87,4832.33
688215.SH,2021-10-15,36.15,36.98,36.15,36.58,1959.28,7171.82
688215.SH,2021-10-18,36.41,36.56,36.21,36.32,1031.83,3752.87
688215.SH,2021-10-19,36.19,36.58,36.16,36.33,816.85,2974.58
688215.SH,2021-10-20,36.33,36.45,35.59,36.06,915.86,3305.37
688215.SH,2021-10-21,36.06,36.07,35.51,35.68,1163.69,4153.9
688215.SH,2021-10-22,35.61,35.8,35.39,35.48,904.35,3211.47
688215.SH,2021-10-25,35.5,35.5,35.02,35.22,1028.96,3617.27
688215.SH,2021-10-26,35.34,35.34,34.75,34.86,1205.66,4220.8
688215.SH,2021-10-27,34.86,34.86,33.98,34.05,1425.79,4885.48
688215.SH,2021-10-28,34.05,34.05,32.1,32.13,1937.8,6361.83
688215.SH,2021-10-29,32.39,32.56,32.15,32.5,2160.66,7000.8
688215.SH,2021-11-01,32.52,32.88,32.22,32.61,2375.36,7746.59
688215.SH,2021-11-02,32.84,33.0,31.69,31.82,1695.81,5485.76
688215.SH,2021-11-03,32.14,32.33,31.82,32.17,1847.69,5918.74
688215.SH,2021-11-04,32.2,32.41,32.03,32.32,1614.34,5197.93
688215.SH,2021-11-05,32.3,32.77,32.3,32.48,1584.67,5150.82
688215.SH,2021-11-08,32.51,32.91,32.3,32.65,3002.15,9764.89
688215.SH,2021-11-09,32.65,33.3,32.31,32.88,4818.31,15802.86
688215.SH,2021-11-10,32.85,33.2,32.61,33.15,2368.63,7806.65
688215.SH,2021-11-11,33.33,33.87,33.01,33.8,3503.51,11752.81
688215.SH,2021-11-12,33.8,34.06,33.6,33.93,2411.6,8157.52
688215.SH,2021-11-15,34.0,34.57,33.96,34.36,2841.43,9748.21
688215.SH,2021-11-16,34.36,34.65,34.04,34.24,1762.48,6041.23
688215.SH,2021-11-17,34.17,35.17,34.16,34.9,2194.07,7629.93
688215.SH,2021-11-18,34.9,34.99,34.09,34.09,1766.9,6090.92
688215.SH,2021-11-19,34.24,35.02,34.19,34.9,2378.94,8247.48
688215.SH,2021-11-22,34.9,35.26,34.56,34.89,1791.08,6243.87
688215.SH,2021-11-23,34.88,35.36,34.68,35.23,2135.81,7486.76
688215.SH,2021-11-24,35.23,36.13,35.14,35.8,2719.79,9718.15
688215.SH,2021-11-25,35.88,36.45,35.71,35.96,2869.4,10368.04
688215.SH,2021-11-26,35.85,36.18,35.31,35.38,1792.68,6382.89
688215.SH,2021-11-29,35.08,35.36,34.63,34.88,2399.01,8386.62
688215.SH,2021-11-30,35.23,35.93,34.88,35.82,2170.56,7736.81
688215.SH,2021-12-01,35.82,36.58,35.81,36.48,2527.84,9174.78
688215.SH,2021-12-02,36.48,36.76,36.1,36.16,1885.09,6855.61
688215.SH,2021-12-03,35.66,36.56,35.64,36.18,1242.83,4515.47
688215.SH,2021-12-06,35.99,36.1,34.45,34.45,4083.01,14303.19
688215.SH,2021-12-07,34.51,35.07,34.37,34.85,2365.13,8178.08
688215.SH,2021-12-08,34.97,35.08,34.37,34.58,2294.37,7926.48
688215.SH,2021-12-09,34.58,34.93,34.35,34.53,3933.49,13583.15
688215.SH,2021-12-10,34.53,34.96,34.53,34.84,2373.92,8230.51
688215.SH,2021-12-13,34.75,34.86,34.45,34.6,1734.23,6011.84
688215.SH,2021-12-14,34.7,34.99,34.43,34.75,1880.95,6521.77
688215.SH,2021-12-15,34.77,35.2,34.7,34.95,1961.59,6866.19
688215.SH,2021-12-16,35.12,35.7,35.0,35.69,2095.52,7415.16
688215.SH,2021-12-17,35.88,35.88,35.15,35.72,1987.41,7057.26
688215.SH,2021-12-20,35.76,35.8,35.02,35.15,1167.85,4131.03
688215.SH,2021-12-21,35.01,35.55,35.01,35.48,2262.5,8006.7
688215.SH,2021-12-22,35.5,35.69,35.25,35.45,1256.61,4459.31
688215.SH,2021-12-23,35.36,35.41,34.67,34.7,2403.38,8413.44
688215.SH,2021-12-24,34.7,34.92,33.66,33.67,2729.07,9251.92
688215.SH,2021-12-27,34.3,34.55,33.62,33.85,980.67,3319.4
688215.SH,2021-12-28,33.99,34.74,33.95,34.32,1413.04,4848.85
688215.SH,2021-12-29,34.78,34.78,34.32,34.59,980.61,3383.27
688215.SH,2021-12-30,34.69,35.13,34.44,35.06,2690.19,9373.56
688215.SH,2021-12-31,34.96,35.3,34.7,35.0,1933.63,6778.818
688215.SH,2022-01-04,35.16,35.72,34.92,35.57,2574.12,9140.07
688215.SH,2022-01-05,35.57,35.77,35.16,35.42,1574.31,5567.74
688215.SH,2022-01-06,35.59,36.03,35.31,35.79,2710.72,9696.18
688215.SH,2022-01-07,35.94,35.94,35.08,35.08,2182.03,7763.03
688215.SH,2022-01-10,35.1,35.55,34.84,35.41,1171.1,4136.51
688215.SH,2022-01-11,35.41,36.35,35.41,35.79,2712.22,9710.15
688215.SH,2022-01-12,35.99,36.7,35.8,36.52,3453.87,12587.0
688215.SH,2022-01-13,36.68,36.79,36.36,36.36,2453.38,8950.88
688215.SH,2022-01-14,36.4,36.85,35.88,36.12,3914.02,14279.19
688215.SH,2022-01-17,36.08,37.08,36.08,37.02,4408.11,16206.72
688215.SH,2022-01-18,37.23,37.24,36.21,36.31,3038.53,11175.83
688215.SH,2022-01-19,36.45,36.78,35.87,36.44,2215.36,8036.14
688215.SH,2022-01-20,36.41,36.41,35.46,35.55,2131.91,7647.02
688215.SH,2022-01-21,35.35,35.66,34.59,35.01,1681.18,5883.72
688215.SH,2022-01-24,35.24,35.25,34.69,34.87,1776.75,6210.67
688215.SH,2022-01-25,34.67,35.07,33.12,33.29,2718.81,9172.67
688215.SH,2022-01-26,33.5,33.96,33.22,33.54,1440.59,4814.66
688215.SH,2022-01-27,33.54,33.54,32.52,32.52,1606.56,5261.81
688215.SH,2022-01-28,32.61,33.36,32.58,33.14,1486.33,4903.09
688215.SH,2022-02-07,33.6,34.0,33.11,33.93,1332.82,4485.96
688215.SH,2022-02-08,33.96,34.67,33.81,34.66,1486.3,5082.16
688215.SH,2022-02-09,34.32,34.89,34.21,34.5,1387.85,4781.19
688215.SH,2022-02-10,34.33,34.68,34.12,34.22,2061.28,7061.7
688215.SH,2022-02-11,34.28,34.3,33.52,33.63,1941.58,6546.73
688215.SH,2022-02-14,33.5,33.98,33.34,33.49,967.85,3252.22
688215.SH,2022-02-15,33.49,33.8,33.27,33.58,1136.46,3813.76
688215.SH,2022-02-16,33.88,34.35,33.58,34.28,1862.49,6345.79
688215.SH,2022-02-17,34.3,35.2,34.29,34.7,3827.69,13331.86
688215.SH,2022-02-18,34.78,34.96,34.0,34.86,1947.78,6721.22
688215.SH,2022-02-21,35.0,35.15,34.82,35.02,973.33,3405.29
688215.SH,2022-02-22,34.86,35.0,34.36,34.81,1314.79,4570.49
