symbol,datetime,open,high,low,close,volume,amount
603373.SH,2024-02-21,27.83,29.5,27.7,28.52,53651.74,153921.17
603373.SH,2024-02-22,28.22,29.69,28.19,29.07,36562.27,105642.92
603373.SH,2024-02-23,28.95,29.85,28.72,29.73,45492.31,133355.98
603373.SH,2024-02-26,29.47,30.39,29.31,29.94,37845.39,113047.96
603373.SH,2024-02-27,29.6,30.59,29.54,30.4,47123.51,142167.25
603373.SH,2024-02-28,30.55,31.2,27.49,27.69,62156.9,184749.09
603373.SH,2024-02-29,27.3,28.73,27.13,28.65,38989.07,109500.86
603373.SH,2024-03-01,28.82,29.12,28.11,28.51,26319.56,75039.72
603373.SH,2024-03-04,28.51,28.78,27.59,28.09,24423.51,68417.69
603373.SH,2024-03-05,28.03,28.77,27.63,28.2,31462.43,88525.76
603373.SH,2024-03-06,28.18,30.3,28.18,28.88,38601.2,111541.66
603373.SH,2024-03-07,29.15,30.98,29.03,29.65,62130.79,185796.1
603373.SH,2024-03-08,29.2,29.39,28.24,28.67,39182.61,112455.77
603373.SH,2024-03-11,28.48,28.8,28.25,28.76,26487.61,75649.27
603373.SH,2024-03-12,29.2,29.45,28.69,29.45,31225.33,90915.92
603373.SH,2024-03-13,29.39,31.64,29.03,30.09,69897.44,211435.92
603373.SH,2024-03-14,30.2,30.36,29.21,29.75,38156.47,113815.47
603373.SH,2024-03-15,29.6,29.92,29.1,29.81,23951.8,70920.98
603373.SH,2024-03-18,30.67,31.6,30.36,31.25,57337.16,178015.83
603373.SH,2024-03-19,31.88,34.38,31.88,34.38,29395.63,98868.06
603373.SH,2024-03-20,35.96,37.82,35.33,37.82,137260.35,504597.61
603373.SH,2024-03-21,36.31,41.51,35.68,37.52,133151.4,501906.11
603373.SH,2024-03-22,36.33,36.47,34.58,35.01,81126.97,289389.97
603373.SH,2024-03-25,36.08,37.76,35.1,35.7,74553.48,271128.34
603373.SH,2024-03-26,34.78,39.27,34.42,39.27,112318.37,422142.08
603373.SH,2024-03-27,40.0,43.2,37.89,43.2,162013.86,666693.45
603373.SH,2024-03-28,44.0,46.63,40.88,42.8,174709.76,766425.11
603373.SH,2024-03-29,38.58,40.5,38.52,38.52,130840.14,511907.35
603373.SH,2024-04-01,37.25,38.14,36.66,37.4,89712.49,333204.3
603373.SH,2024-04-02,37.39,38.47,36.55,36.85,83439.79,312774.88
603373.SH,2024-04-03,36.0,37.18,35.13,35.87,60283.39,216357.55
603373.SH,2024-04-08,35.6,36.38,35.4,36.29,46849.65,168749.11
603373.SH,2024-04-09,36.36,38.18,36.01,37.94,64805.89,242182.65
603373.SH,2024-04-10,37.01,38.02,35.36,37.53,64109.55,236169.59
603373.SH,2024-04-11,36.35,36.64,34.53,34.98,45063.81,161914.91
603373.SH,2024-04-12,34.49,34.97,32.64,32.72,59681.63,199164.69
603373.SH,2024-04-15,32.87,34.12,31.52,32.87,42620.26,140897.53
603373.SH,2024-04-16,32.4,32.4,29.58,29.58,42636.7,128079.79
603373.SH,2024-04-17,29.89,31.74,29.89,31.62,45638.06,142201.51
603373.SH,2024-04-18,31.78,33.25,31.77,32.22,50207.74,163031.1
603373.SH,2024-04-19,32.0,33.66,32.0,33.48,54861.48,181258.42
603373.SH,2024-04-22,33.1,33.1,31.0,31.61,40620.88,129468.28
603373.SH,2024-04-23,31.61,32.41,31.61,32.1,30604.28,98185.91
603373.SH,2024-04-24,31.7,35.31,31.5,35.31,70076.44,236774.56
603373.SH,2024-04-25,35.1,36.33,34.31,34.61,78855.98,277029.19
603373.SH,2024-04-26,34.99,36.65,34.39,36.08,84514.3,301071.57
603373.SH,2024-04-29,35.73,36.0,34.83,35.82,59869.64,212579.51
603373.SH,2024-04-30,35.72,35.72,34.0,34.22,46434.82,160052.37
603373.SH,2024-05-06,34.72,34.99,34.5,34.89,32946.77,114562.81
603373.SH,2024-05-07,34.77,36.64,34.54,36.6,66560.56,237337.5
603373.SH,2024-05-08,35.78,35.99,35.01,35.07,38399.13,136379.69
603373.SH,2024-05-09,34.8,35.5,34.4,35.41,32377.13,113475.96
603373.SH,2024-05-10,35.3,35.4,33.03,33.57,40276.95,138366.63
603373.SH,2024-05-13,33.4,33.4,32.0,32.55,25469.59,83543.7
603373.SH,2024-05-14,32.83,33.25,32.42,33.11,20329.93,66956.5
603373.SH,2024-05-15,33.11,33.48,32.5,32.75,21597.94,71309.99
603373.SH,2024-05-16,32.75,33.5,32.71,32.83,21716.88,71972.74
603373.SH,2024-05-17,33.5,34.78,32.86,34.44,45817.77,155896.6
603373.SH,2024-05-20,34.33,35.86,34.27,35.46,54523.46,191655.64
603373.SH,2024-05-21,35.0,35.21,34.54,34.85,28450.16,99138.75
603373.SH,2024-05-22,34.72,36.59,34.45,35.74,51268.64,181881.81
603373.SH,2024-05-23,35.74,36.0,34.53,34.7,35741.52,125723.9
603373.SH,2024-05-24,34.02,34.37,32.52,32.9,35571.44,117660.83
603373.SH,2024-05-27,32.99,33.24,31.71,32.58,20467.53,65648.01
603373.SH,2024-05-28,32.4,32.57,31.63,31.63,15947.88,51152.22
603373.SH,2024-05-29,31.64,33.1,31.64,32.52,23258.0,75537.89
603373.SH,2024-05-30,32.03,32.49,31.65,31.88,15552.0,49626.93
603373.SH,2024-05-31,31.92,32.68,31.92,32.37,16052.0,51969.34
603373.SH,2024-06-03,32.4,32.79,31.7,32.0,18683.0,60174.78
603373.SH,2024-06-04,31.5,31.5,30.0,30.59,17805.63,54214.16
603373.SH,2024-06-05,30.3,30.59,30.0,30.33,11626.88,35182.93
603373.SH,2024-06-06,30.17,30.33,28.23,29.05,24857.8,72274.89
603373.SH,2024-06-07,29.11,29.75,29.11,29.55,14093.56,41496.63
603373.SH,2024-06-11,29.43,29.54,28.7,29.41,10617.88,30984.8
603373.SH,2024-06-12,29.5,29.98,29.3,29.79,14168.64,42165.0
603373.SH,2024-06-13,30.0,30.13,29.52,29.8,13044.94,38920.6
603373.SH,2024-06-14,29.7,29.78,29.11,29.62,11760.53,34673.2
603373.SH,2024-06-17,29.75,29.84,29.18,29.33,9536.88,28111.36
603373.SH,2024-06-18,29.4,30.0,29.21,30.0,14606.88,43523.18
603373.SH,2024-06-19,29.8,30.6,29.8,30.35,19228.76,58102.38
603373.SH,2024-06-20,30.5,30.5,28.8,28.91,17763.88,52126.36
603373.SH,2024-06-21,28.4,28.8,28.2,28.45,9400.76,26788.61
603373.SH,2024-06-24,28.3,28.3,27.11,27.12,17019.88,46720.33
603373.SH,2024-06-25,27.43,27.59,26.71,27.02,9867.6,26820.28
603373.SH,2024-06-26,26.82,27.84,26.3,27.77,14010.86,38107.61
603373.SH,2024-06-27,27.7,27.89,27.0,27.03,10851.98,29834.79
603373.SH,2024-06-28,27.48,28.32,27.13,27.49,16798.48,46716.32
603373.SH,2024-07-01,27.12,27.62,26.95,27.48,13748.94,37498.8
603373.SH,2024-07-02,27.48,27.89,27.27,27.33,10528.65,29060.27
603373.SH,2024-07-03,27.33,27.57,26.76,26.77,8503.46,22920.94
603373.SH,2024-07-04,26.78,26.94,25.95,25.95,10938.57,28745.2
603373.SH,2024-07-05,26.0,26.31,25.47,26.04,8459.28,21939.7
603373.SH,2024-07-08,26.0,26.19,25.2,25.31,9575.59,24463.03
603373.SH,2024-07-09,25.44,26.51,24.71,26.09,15621.4,39998.63
603373.SH,2024-07-10,25.9,26.33,25.65,25.71,9813.72,25511.45
603373.SH,2024-07-11,26.31,26.72,26.23,26.67,13147.63,34893.49
603373.SH,2024-07-12,26.66,27.0,26.4,26.45,9049.59,24095.05
603373.SH,2024-07-15,27.14,27.43,26.25,26.35,14403.71,38484.61
603373.SH,2024-07-16,26.29,26.34,25.85,26.12,10958.06,28516.97
603373.SH,2024-07-17,26.09,26.2,25.63,25.66,7943.44,20494.2
603373.SH,2024-07-18,25.67,25.87,24.97,25.46,9869.86,24995.15
603373.SH,2024-07-19,25.19,25.83,25.16,25.68,9709.71,24781.36
603373.SH,2024-07-22,25.68,26.06,25.61,25.99,7853.0,20256.42
603373.SH,2024-07-23,25.93,26.2,25.01,25.16,7451.63,19100.01
603373.SH,2024-07-24,25.0,25.55,24.9,25.26,10802.74,27316.68
603373.SH,2024-07-25,25.26,25.55,24.95,25.17,8895.5,22443.67
603373.SH,2024-07-26,25.17,26.14,25.17,25.72,10221.57,26256.36
603373.SH,2024-07-29,25.7,26.49,25.47,26.2,14720.84,38316.26
603373.SH,2024-07-30,26.1,26.78,25.86,26.37,17489.84,46029.98
603373.SH,2024-07-31,26.2,28.65,26.01,28.0,37396.72,102557.54
603373.SH,2024-08-01,27.55,27.98,27.29,27.73,25867.51,71256.8
603373.SH,2024-08-02,27.49,30.5,27.38,30.5,52392.09,153066.84
603373.SH,2024-08-05,32.0,33.55,31.83,33.55,90015.92,298825.09
603373.SH,2024-08-06,36.8,36.91,31.28,31.8,134944.98,461825.03
603373.SH,2024-08-07,30.0,30.5,28.62,28.62,95170.14,275702.61
603373.SH,2024-08-08,27.7,28.13,27.17,27.18,61006.57,167687.34
603373.SH,2024-08-09,27.28,27.35,26.55,26.68,36333.2,97926.62
603373.SH,2024-08-12,26.65,26.66,26.1,26.34,21615.52,56850.79
603373.SH,2024-08-13,26.22,26.56,26.16,26.56,20454.53,53958.05
603373.SH,2024-08-14,26.46,27.35,26.4,27.04,38297.0,103345.74
603373.SH,2024-08-15,26.9,26.99,26.4,26.68,26503.19,70737.15
603373.SH,2024-08-16,26.61,26.97,26.55,26.6,21066.51,56232.63
603373.SH,2024-08-19,26.46,26.88,26.34,26.44,19186.3,51063.79
603373.SH,2024-08-20,26.38,26.63,25.67,25.91,19730.82,51330.67
603373.SH,2024-08-21,25.81,26.6,25.74,26.34,17212.19,45238.39
603373.SH,2024-08-22,26.36,26.45,25.66,25.72,14308.06,37179.29
603373.SH,2024-08-23,25.75,25.93,25.06,25.21,16543.52,41933.89
603373.SH,2024-08-26,25.2,25.8,25.08,25.6,15989.98,40921.38
603373.SH,2024-08-27,25.61,25.99,25.36,25.39,11381.3,29112.83
603373.SH,2024-08-28,25.3,25.66,25.15,25.33,10521.12,26751.36
603373.SH,2024-08-29,25.33,26.18,25.12,25.95,19777.17,51036.53
603373.SH,2024-08-30,26.0,26.85,25.87,26.47,25533.76,67489.29
603373.SH,2024-09-02,26.45,26.59,25.78,25.78,17411.76,45576.67
603373.SH,2024-09-03,25.8,26.25,25.75,26.23,11379.77,29710.15
603373.SH,2024-09-04,26.0,26.57,26.0,26.21,12074.21,31705.04
603373.SH,2024-09-05,26.36,26.85,26.2,26.54,14974.7,39647.9
603373.SH,2024-09-06,26.85,26.89,25.79,25.8,16820.66,44224.04
603373.SH,2024-09-09,25.68,26.1,25.48,26.0,10284.63,26602.98
603373.SH,2024-09-10,26.03,26.42,25.76,26.34,12643.67,32977.55
603373.SH,2024-09-11,26.21,26.34,25.94,26.08,8145.78,21276.84
603373.SH,2024-09-12,26.16,26.31,25.53,25.56,11465.0,29694.15
603373.SH,2024-09-13,25.66,25.77,24.92,24.99,11918.04,30015.46
603373.SH,2024-09-18,24.99,25.13,24.21,24.6,11423.43,28074.02
603373.SH,2024-09-19,24.61,25.25,24.6,25.14,12546.08,31401.24
603373.SH,2024-09-20,25.48,25.48,24.88,25.06,9859.12,24710.26
603373.SH,2024-09-23,25.05,25.43,24.92,25.15,8278.39,20874.24
603373.SH,2024-09-24,25.3,26.1,24.91,26.09,19127.16,49015.8
603373.SH,2024-09-25,26.22,27.95,26.12,27.03,41205.78,111439.58
603373.SH,2024-09-26,26.66,27.54,26.66,27.48,31204.54,84960.83
603373.SH,2024-09-27,28.11,28.47,27.42,28.47,37765.13,105709.66
603373.SH,2024-09-30,29.47,31.18,28.71,31.0,65099.47,195456.71
603373.SH,2024-10-08,34.1,34.1,30.3,32.73,66306.76,215062.27
603373.SH,2024-10-09,31.64,31.64,29.5,29.5,48450.76,148094.93
603373.SH,2024-10-10,29.87,30.3,28.86,29.4,29410.49,87265.08
603373.SH,2024-10-11,29.23,29.38,27.92,28.14,22115.18,63133.4
603373.SH,2024-10-14,28.19,29.14,28.0,29.14,20957.46,59972.01
603373.SH,2024-10-15,28.81,29.35,28.38,28.38,19551.88,56352.8
603373.SH,2024-10-16,28.0,28.58,27.91,28.1,14369.0,40564.58
603373.SH,2024-10-17,28.28,28.95,28.13,28.14,17074.22,48744.07
603373.SH,2024-10-18,28.04,29.22,28.04,28.85,26313.52,75725.01
603373.SH,2024-10-21,29.11,29.96,29.02,29.7,33733.72,99602.12
603373.SH,2024-10-22,30.1,30.88,29.55,29.98,38371.71,115354.16
603373.SH,2024-10-23,29.76,30.22,29.4,29.72,32567.38,96965.81
603373.SH,2024-10-24,29.68,29.72,29.16,29.31,16560.85,48641.93
603373.SH,2024-10-25,29.3,29.78,29.27,29.75,20472.59,60563.84
603373.SH,2024-10-28,30.18,30.66,29.98,30.48,30504.9,92583.41
603373.SH,2024-10-29,30.5,30.6,29.36,29.4,23671.06,70637.11
603373.SH,2024-10-30,29.37,30.16,29.18,29.76,23381.6,69501.49
603373.SH,2024-10-31,29.63,31.85,29.61,31.29,59728.31,184287.63
603373.SH,2024-11-01,30.91,31.15,29.36,29.39,39439.42,118199.97
603373.SH,2024-11-04,29.06,30.25,29.05,29.9,21753.06,64666.9
603373.SH,2024-11-05,29.77,31.09,29.77,30.72,34525.46,105448.72
603373.SH,2024-11-06,31.25,32.18,30.9,31.16,48109.82,151664.41
603373.SH,2024-11-07,30.8,31.67,30.75,31.55,33278.38,104412.46
603373.SH,2024-11-08,31.65,32.87,31.65,31.83,44177.12,142834.81
603373.SH,2024-11-11,31.83,32.8,31.52,32.45,32798.24,105111.36
603373.SH,2024-11-12,32.39,33.33,31.91,32.27,33616.13,109348.51
603373.SH,2024-11-13,33.03,34.3,32.68,32.95,52487.53,174926.37
603373.SH,2024-11-14,32.67,33.2,31.46,31.46,38390.73,122925.29
603373.SH,2024-11-15,31.46,32.39,30.97,30.98,28370.84,89514.04
603373.SH,2024-11-18,31.48,32.29,30.38,31.4,27771.32,87022.05
603373.SH,2024-11-19,32.2,34.54,31.83,33.81,86712.84,291451.16
603373.SH,2024-11-20,32.8,33.65,32.21,33.64,67287.59,220610.39
603373.SH,2024-11-21,33.01,34.0,32.55,32.84,46566.16,153967.01
603373.SH,2024-11-22,32.9,32.9,30.76,30.81,41683.01,132893.47
603373.SH,2024-11-25,30.8,31.38,30.3,31.17,23060.0,71286.33
603373.SH,2024-11-26,30.99,31.11,30.29,30.45,21866.07,67068.47
603373.SH,2024-11-27,30.43,30.49,29.64,30.49,21077.48,63399.79
603373.SH,2024-11-28,30.74,31.37,30.64,30.78,24312.72,75449.4
603373.SH,2024-11-29,30.76,32.2,30.53,31.52,27977.29,87493.67
603373.SH,2024-12-02,31.8,32.11,31.41,31.85,19145.4,60886.6
603373.SH,2024-12-03,32.11,32.57,31.73,32.4,24850.85,79865.41
603373.SH,2024-12-04,32.0,33.15,31.9,32.09,33312.82,108579.81
603373.SH,2024-12-05,31.9,32.88,31.83,32.44,21696.18,70572.97
603373.SH,2024-12-06,32.4,32.8,31.88,32.48,20511.81,66406.17
603373.SH,2024-12-09,32.6,33.28,32.1,32.85,24772.51,81278.16
603373.SH,2024-12-10,33.56,34.66,32.78,32.85,39950.46,134141.52
603373.SH,2024-12-11,32.82,33.2,32.43,32.96,24453.24,80049.52
603373.SH,2024-12-12,33.16,33.16,32.46,32.96,15971.42,52513.97
603373.SH,2024-12-13,32.68,32.83,32.26,32.27,17332.88,56387.15
603373.SH,2024-12-16,32.14,32.68,31.8,32.0,15372.72,49577.61
603373.SH,2024-12-17,32.09,32.09,30.39,30.49,19638.1,60858.09
603373.SH,2024-12-18,30.98,31.46,30.24,31.17,15198.92,47139.44
603373.SH,2024-12-19,30.98,31.29,30.68,31.29,11796.0,36596.56
603373.SH,2024-12-20,31.29,32.79,31.02,32.17,22241.58,71878.17
603373.SH,2024-12-23,32.0,32.09,30.61,30.84,16337.76,51020.44
603373.SH,2024-12-24,30.88,31.6,30.61,31.44,12468.76,38877.18
603373.SH,2024-12-25,31.44,31.51,30.37,30.6,9489.88,29150.34
603373.SH,2024-12-26,30.7,31.16,30.5,30.98,7978.72,24700.01
603373.SH,2024-12-27,31.03,31.38,31.03,31.22,7579.24,23632.88
603373.SH,2024-12-30,31.21,31.22,30.5,30.72,8094.66,24959.37
603373.SH,2024-12-31,30.66,30.97,29.88,29.89,8392.64,25422.124
603373.SH,2025-01-02,30.12,30.6,29.18,29.66,10517.51,31519.62
603373.SH,2025-01-03,29.47,30.0,28.11,28.23,10843.0,31343.09
603373.SH,2025-01-06,28.23,28.6,27.48,28.17,10086.0,28342.38
603373.SH,2025-01-07,28.6,28.6,27.78,28.31,9556.0,26898.57
603373.SH,2025-01-08,28.25,28.4,27.5,28.3,7990.0,22434.47
603373.SH,2025-01-09,28.01,28.44,28.0,28.02,7114.09,20097.99
603373.SH,2025-01-10,28.0,28.24,27.32,27.32,7181.37,19945.27
603373.SH,2025-01-13,27.32,27.58,26.85,27.39,5648.28,15381.28
603373.SH,2025-01-14,27.39,28.35,27.39,28.35,9699.55,27251.05
603373.SH,2025-01-15,28.35,28.45,28.12,28.26,5947.0,16812.32
603373.SH,2025-01-16,28.5,28.78,28.26,28.6,9081.33,25934.09
603373.SH,2025-01-17,28.5,29.07,28.28,28.82,8210.0,23605.34
603373.SH,2025-01-20,29.17,29.25,28.73,29.1,6064.81,17601.74
603373.SH,2025-01-21,29.19,29.19,28.68,29.12,6206.48,17971.55
603373.SH,2025-01-22,29.12,29.35,28.78,28.86,4125.0,11959.06
603373.SH,2025-01-23,29.19,29.47,28.91,28.91,7309.88,21356.68
603373.SH,2025-01-24,28.65,29.56,28.65,29.4,8041.08,23535.12
603373.SH,2025-01-27,29.45,29.97,29.25,29.25,6457.88,19104.95
603373.SH,2025-02-05,29.58,29.66,29.11,29.26,6173.88,18075.77
603373.SH,2025-02-06,29.24,29.66,29.06,29.66,9101.0,26735.03
603373.SH,2025-02-07,29.65,30.82,29.58,30.33,18677.88,56186.79
603373.SH,2025-02-10,30.06,31.38,30.06,31.09,21743.0,66890.63
603373.SH,2025-02-11,31.31,31.9,30.69,31.1,20891.32,65245.88
603373.SH,2025-02-12,31.3,32.2,31.01,31.18,18919.76,59565.0
603373.SH,2025-02-13,31.33,32.08,31.12,31.21,18029.0,56654.18
603373.SH,2025-02-14,31.0,31.88,30.59,31.35,22157.18,68722.98
603373.SH,2025-02-17,31.34,31.73,31.0,31.62,21886.16,68703.99
603373.SH,2025-02-18,31.5,31.5,30.42,30.51,17923.64,55531.79
603373.SH,2025-02-19,30.57,31.01,30.57,30.73,9524.84,29332.97
603373.SH,2025-02-20,30.89,30.89,30.65,30.8,7979.0,24536.57
603373.SH,2025-02-21,30.88,31.53,30.51,31.53,22273.39,69305.77
603373.SH,2025-02-24,31.74,31.8,30.94,31.13,19161.81,60038.89
603373.SH,2025-02-25,30.85,31.0,30.52,30.68,12491.0,38414.96
603373.SH,2025-02-26,30.68,30.91,30.48,30.72,11081.76,34003.66
603373.SH,2025-02-27,30.72,30.85,30.04,30.62,10973.53,33445.17
603373.SH,2025-02-28,30.44,30.55,29.66,29.8,11404.32,34286.93
603373.SH,2025-03-03,30.07,30.4,29.72,29.95,9693.81,29226.5
603373.SH,2025-03-04,29.7,30.47,29.7,30.44,7235.12,21893.03
603373.SH,2025-03-05,30.44,30.44,29.95,30.26,6527.88,19663.79
603373.SH,2025-03-06,30.28,31.0,30.2,30.82,13497.57,41449.84
603373.SH,2025-03-07,30.7,30.86,30.45,30.68,10360.0,31788.9
603373.SH,2025-03-10,30.7,31.08,30.55,30.98,10591.01,32691.06
603373.SH,2025-03-11,30.65,31.08,30.6,31.08,8378.84,25880.12
603373.SH,2025-03-12,31.08,31.5,31.01,31.06,11234.0,35084.16
603373.SH,2025-03-13,31.08,31.15,30.27,30.62,8076.52,24729.82
603373.SH,2025-03-14,30.61,33.2,30.45,31.83,46197.77,147201.69
603373.SH,2025-03-17,31.5,32.13,31.32,31.57,32371.0,102334.01
603373.SH,2025-03-18,31.61,31.77,31.4,31.58,14913.88,47060.77
603373.SH,2025-03-19,31.51,31.57,31.18,31.24,10966.0,34341.21
603373.SH,2025-03-20,31.2,31.41,31.02,31.04,8707.0,27154.92
603373.SH,2025-03-21,31.04,31.28,30.55,30.62,9630.0,29704.3
603373.SH,2025-03-24,30.69,31.28,29.62,30.36,19922.0,60661.6
603373.SH,2025-03-25,30.45,30.52,29.77,30.12,12367.88,37158.07
603373.SH,2025-03-26,30.08,30.72,29.96,30.57,10621.15,32414.07
603373.SH,2025-03-27,30.95,30.95,29.98,30.3,7827.0,23727.73
603373.SH,2025-03-28,30.25,30.53,29.97,30.0,7835.0,23664.91
603373.SH,2025-03-31,30.34,30.34,29.51,29.82,8595.88,25594.18
603373.SH,2025-04-01,29.85,30.58,29.85,30.22,7691.48,23293.81
603373.SH,2025-04-02,30.3,30.51,30.05,30.27,5147.0,15628.95
603373.SH,2025-04-03,29.78,30.38,29.78,30.1,5451.0,16406.24
603373.SH,2025-04-07,28.6,29.4,27.09,27.09,17163.23,48083.52
603373.SH,2025-04-08,27.2,27.6,26.41,27.25,14614.0,39359.13
603373.SH,2025-04-09,26.88,27.99,26.12,27.83,13623.6,37004.05
603373.SH,2025-04-10,28.15,28.67,27.95,28.29,10317.0,29297.93
603373.SH,2025-04-11,28.2,28.59,28.07,28.3,7853.0,22284.66
603373.SH,2025-04-14,28.59,28.88,28.31,28.53,8245.88,23593.77
603373.SH,2025-04-15,28.59,29.19,28.46,29.05,9756.0,28153.4
603373.SH,2025-04-16,28.82,29.14,28.35,28.65,6752.76,19394.87
603373.SH,2025-04-17,28.53,29.68,28.45,29.15,8800.58,25677.09
603373.SH,2025-04-18,29.46,29.46,28.8,28.82,6184.82,17939.15
603373.SH,2025-04-21,29.06,29.5,28.7,29.32,7534.12,21983.87
603373.SH,2025-04-22,29.44,29.53,29.2,29.33,5668.76,16639.5
603373.SH,2025-04-23,29.32,29.76,29.32,29.61,6254.0,18485.16
603373.SH,2025-04-24,29.66,30.06,29.35,29.84,11030.88,32849.6
603373.SH,2025-04-25,30.0,30.0,29.5,29.75,6858.0,20373.49
603373.SH,2025-04-28,29.84,29.84,28.99,29.05,7467.0,21759.95
603373.SH,2025-04-29,29.01,29.48,28.94,29.44,5444.0,15983.64
603373.SH,2025-04-30,30.36,30.36,29.06,29.31,7614.43,22442.18
603373.SH,2025-05-06,29.76,30.24,29.3,30.22,10884.0,32498.51
603373.SH,2025-05-07,30.48,30.8,30.16,30.4,10891.88,33108.16
603373.SH,2025-05-08,30.5,30.8,30.28,30.73,9186.0,28152.9
603373.SH,2025-05-09,30.5,30.95,30.5,30.74,8403.15,25834.82
603373.SH,2025-05-12,30.99,31.78,30.75,31.46,19160.86,59993.43
603373.SH,2025-05-13,31.66,31.69,31.2,31.39,12067.07,37969.75
603373.SH,2025-05-14,31.5,31.63,31.02,31.04,11764.0,36807.61
603373.SH,2025-05-15,31.07,31.14,30.72,30.85,8332.12,25747.46
603373.SH,2025-05-16,30.77,31.62,30.73,31.36,17125.48,53458.11
603373.SH,2025-05-19,31.53,32.85,31.18,32.13,26744.68,85676.15
603373.SH,2025-05-20,31.83,32.99,31.83,32.36,24177.36,78425.09
603373.SH,2025-05-21,32.37,33.69,32.29,33.23,32184.2,106668.5
603373.SH,2025-05-22,33.41,34.19,33.08,33.22,29918.0,100655.13
603373.SH,2025-05-23,33.15,33.66,32.69,32.9,15811.0,52469.42
603373.SH,2025-05-26,33.04,34.0,32.28,32.95,16152.48,53625.97
603373.SH,2025-05-27,32.8,35.6,32.8,34.69,42857.44,147414.56
603373.SH,2025-05-28,34.58,36.97,34.5,36.64,55264.81,199895.34
603373.SH,2025-05-29,36.78,38.48,36.13,37.95,53257.76,200147.68
603373.SH,2025-05-30,37.66,38.88,36.35,36.5,38786.53,144492.26
603373.SH,2025-06-03,36.16,37.52,36.01,36.5,25623.0,94037.16
603373.SH,2025-06-04,36.5,36.8,35.8,36.52,15875.0,57712.89
603373.SH,2025-06-05,36.51,39.45,36.5,38.17,43660.27,166475.48
603373.SH,2025-06-06,38.38,39.29,37.38,38.38,22997.24,87749.98
603373.SH,2025-06-09,38.43,39.3,37.68,38.52,23110.0,88498.01
603373.SH,2025-06-10,38.18,38.6,37.78,38.48,19368.26,73979.97
603373.SH,2025-06-11,38.4,38.76,37.9,38.1,12348.0,47171.71
603373.SH,2025-06-12,37.73,39.94,37.73,39.17,24214.84,94151.13
603373.SH,2025-06-13,39.21,39.65,39.01,39.2,13022.98,51138.9
603373.SH,2025-06-16,38.57,42.49,38.24,41.43,33814.8,139270.42
