symbol,datetime,open,high,low,close,volume,amount
688696.SH,2021-07-05,805.0,846.66,804.01,828.27,4017.09,332088.14
688696.SH,2021-07-06,830.88,830.88,771.76,788.88,6040.28,480180.58
688696.SH,2021-07-07,780.1,824.99,777.77,822.01,4360.32,351166.61
688696.SH,2021-07-08,822.0,827.74,795.58,817.99,3178.42,257333.97
688696.SH,2021-07-09,802.1,816.19,730.0,749.0,6841.3,523774.44
688696.SH,2021-07-12,744.28,777.77,732.2,745.72,4729.07,354141.1
688696.SH,2021-07-13,739.87,748.0,668.96,713.2,12880.13,904126.14
688696.SH,2021-07-14,700.0,702.66,675.0,676.15,4780.72,328066.16
688696.SH,2021-07-15,676.15,676.15,618.0,626.0,10380.85,659164.88
688696.SH,2021-07-16,632.3,644.99,618.19,618.39,5711.29,358962.05
688696.SH,2021-07-19,619.83,645.01,607.06,637.82,7133.89,449671.12
688696.SH,2021-07-20,636.87,641.9,615.34,624.18,3865.12,241542.94
688696.SH,2021-07-21,635.0,651.91,628.02,634.72,5977.69,381424.49
688696.SH,2021-07-22,631.98,639.43,613.02,618.21,4235.26,263404.89
688696.SH,2021-07-23,618.21,618.27,555.0,574.26,10518.84,605969.99
688696.SH,2021-07-26,574.5,595.96,567.0,578.0,5798.84,337222.56
688696.SH,2021-07-27,578.0,593.0,576.15,578.03,4183.6,245188.39
688696.SH,2021-07-28,570.15,576.82,525.0,534.02,7957.27,429614.48
688696.SH,2021-07-29,547.3,579.28,547.3,577.8,6654.27,377239.82
688696.SH,2021-07-30,581.96,583.0,535.35,548.97,6067.41,332715.87
688696.SH,2021-08-02,545.0,554.98,507.21,551.78,7528.44,396616.25
688696.SH,2021-08-03,543.11,546.38,525.27,528.69,4694.54,250092.83
688696.SH,2021-08-04,526.72,555.0,521.01,549.79,6063.1,332001.29
688696.SH,2021-08-05,550.0,550.0,527.99,530.0,4200.09,224552.36
688696.SH,2021-08-06,536.0,537.0,507.71,513.57,6508.52,334758.45
688696.SH,2021-08-09,513.92,543.0,511.11,534.22,5470.97,290102.68
688696.SH,2021-08-10,532.86,578.88,532.86,570.14,6686.27,377754.24
688696.SH,2021-08-11,571.0,605.68,557.32,583.97,7923.71,465166.73
688696.SH,2021-08-12,575.0,586.0,558.88,567.0,4105.85,233472.18
688696.SH,2021-08-13,568.24,572.36,551.12,555.18,2720.53,151299.9
688696.SH,2021-08-16,563.99,595.08,532.61,590.0,6118.37,349839.47
688696.SH,2021-08-17,592.02,600.0,556.28,561.96,5416.84,312069.02
688696.SH,2021-08-18,560.43,592.99,560.43,590.0,4787.32,276778.99
688696.SH,2021-08-19,586.0,597.77,571.14,573.1,4365.85,252065.54
688696.SH,2021-08-20,574.38,574.38,537.17,565.88,5544.32,307946.46
688696.SH,2021-08-23,571.1,598.45,560.01,577.0,5562.59,326930.33
688696.SH,2021-08-24,587.0,587.0,560.0,566.88,4115.3,232130.48
688696.SH,2021-08-25,568.99,569.33,551.0,557.5,2408.65,134207.22
688696.SH,2021-08-26,575.0,575.0,518.5,518.5,8378.26,444953.66
688696.SH,2021-08-27,514.28,533.0,514.28,525.0,3062.25,160855.9
688696.SH,2021-08-30,533.66,533.66,476.0,486.1,9339.06,459007.75
688696.SH,2021-08-31,486.81,494.61,476.0,481.98,3688.74,178450.5
688696.SH,2021-09-01,476.65,492.99,456.86,489.52,5241.62,248279.46
688696.SH,2021-09-02,488.0,488.0,458.88,463.5,3775.55,178061.48
688696.SH,2021-09-03,458.0,488.0,450.94,482.7,6204.07,294302.81
688696.SH,2021-09-06,480.0,498.0,466.5,496.31,4436.72,215182.86
688696.SH,2021-09-07,489.1,503.88,483.33,493.01,3220.17,159519.38
688696.SH,2021-09-08,493.0,510.95,485.0,500.3,3068.5,152873.13
688696.SH,2021-09-09,498.66,504.95,490.0,492.66,2447.72,121095.77
688696.SH,2021-09-10,489.99,493.61,474.0,488.71,4451.56,215115.96
688696.SH,2021-09-13,486.73,491.9,470.06,489.51,4602.17,220881.91
688696.SH,2021-09-14,490.49,514.0,485.98,504.5,4374.62,221045.07
688696.SH,2021-09-15,501.49,501.5,476.0,479.2,4210.54,203012.54
688696.SH,2021-09-16,479.08,479.2,460.21,469.44,3887.74,181531.92
688696.SH,2021-09-17,465.88,468.8,446.32,463.18,3672.9,168124.54
688696.SH,2021-09-22,454.0,471.0,450.1,451.28,4216.99,191914.72
688696.SH,2021-09-23,452.25,464.0,452.25,462.81,3146.78,145255.27
688696.SH,2021-09-24,462.82,478.0,450.1,468.22,4466.23,208196.43
688696.SH,2021-09-27,469.0,488.86,464.07,481.45,4896.0,234907.18
688696.SH,2021-09-28,479.0,486.99,453.42,456.19,3632.4,167654.98
688696.SH,2021-09-29,451.89,462.82,442.2,442.96,2879.22,129694.29
688696.SH,2021-09-30,447.09,452.98,432.21,449.0,2641.94,117339.79
688696.SH,2021-10-08,456.0,467.65,450.51,464.97,2710.62,125424.92
688696.SH,2021-10-11,464.97,474.97,453.44,461.65,2178.75,100557.88
688696.SH,2021-10-12,456.57,462.01,446.25,448.0,1980.84,89577.88
688696.SH,2021-10-13,453.29,466.0,446.1,462.58,2328.14,107138.73
688696.SH,2021-10-14,462.56,488.88,457.0,481.53,4140.69,196403.22
688696.SH,2021-10-15,481.65,485.9,471.15,477.97,3167.73,151440.37
688696.SH,2021-10-18,474.97,484.99,454.01,454.38,3390.37,156768.92
688696.SH,2021-10-19,454.31,471.5,454.31,468.5,2761.22,127802.87
688696.SH,2021-10-20,475.48,482.98,465.1,479.7,3865.44,183918.03
688696.SH,2021-10-21,479.7,519.87,474.1,518.91,8149.99,414647.34
688696.SH,2021-10-22,514.98,519.2,490.87,491.18,6767.96,337119.52
688696.SH,2021-10-25,491.18,493.0,480.99,488.8,2873.57,139781.71
688696.SH,2021-10-26,485.1,486.0,460.0,470.29,5961.79,280314.8
688696.SH,2021-10-27,468.0,475.0,456.8,474.22,3939.6,183340.19
688696.SH,2021-10-28,478.88,486.0,460.06,480.27,4922.62,235170.23
688696.SH,2021-10-29,481.0,514.58,472.0,510.9,6786.39,339374.8
688696.SH,2021-11-01,517.86,548.76,502.0,538.03,7530.04,402320.52
688696.SH,2021-11-02,533.94,567.99,532.0,557.05,6947.89,385231.14
688696.SH,2021-11-03,560.89,588.88,551.11,568.0,5571.09,318965.26
688696.SH,2021-11-04,579.36,579.36,547.0,564.5,4885.86,272712.45
688696.SH,2021-11-05,564.0,569.0,550.52,560.04,2816.63,157798.38
688696.SH,2021-11-08,559.97,559.97,533.0,545.0,4950.2,268294.58
688696.SH,2021-11-09,538.32,574.97,538.0,562.1,2650.93,150349.3
688696.SH,2021-11-10,571.43,571.43,548.89,553.5,1857.59,103275.25
688696.SH,2021-11-11,554.75,571.51,541.0,548.34,2606.42,143931.43
688696.SH,2021-11-12,551.7,610.5,551.08,585.0,5555.71,325648.42
688696.SH,2021-11-15,579.17,591.0,569.45,582.0,3177.11,184536.88
688696.SH,2021-11-16,572.59,579.77,561.0,561.11,3684.72,209246.48
688696.SH,2021-11-17,561.04,572.8,553.49,565.66,2524.0,141872.3
688696.SH,2021-11-18,559.23,576.5,540.1,570.99,5278.89,294017.48
688696.SH,2021-11-19,567.79,571.0,555.0,565.0,2717.07,152712.55
688696.SH,2021-11-22,559.99,587.96,546.56,584.04,5157.38,293928.14
688696.SH,2021-11-23,586.83,596.6,570.67,592.88,4296.04,250908.77
688696.SH,2021-11-24,593.0,603.0,581.77,586.55,2781.49,163857.68
688696.SH,2021-11-25,587.55,587.61,576.68,579.05,1384.87,80429.3
688696.SH,2021-11-26,580.96,584.98,563.01,565.22,1782.57,101561.42
688696.SH,2021-11-29,569.63,626.68,561.6,626.0,8237.96,501918.28
688696.SH,2021-11-30,626.01,636.02,595.0,599.0,4676.29,284052.51
688696.SH,2021-12-01,600.99,603.97,567.0,580.63,4969.47,288923.24
688696.SH,2021-12-02,580.0,606.3,565.0,606.19,5444.22,317864.86
688696.SH,2021-12-03,598.96,601.2,580.2,592.2,2960.25,175032.67
688696.SH,2021-12-06,592.21,601.83,581.5,582.11,2946.15,173890.6
688696.SH,2021-12-07,582.13,598.0,571.0,591.85,2530.58,148462.04
688696.SH,2021-12-08,592.0,601.33,581.12,596.59,3944.2,232434.34
688696.SH,2021-12-09,597.0,606.0,583.5,600.0,3511.01,209431.63
688696.SH,2021-12-10,593.0,603.0,577.12,578.07,5883.01,344544.48
688696.SH,2021-12-13,582.0,587.07,567.52,576.58,4013.45,230291.23
688696.SH,2021-12-14,560.1,574.9,559.22,559.22,3548.79,200160.2
688696.SH,2021-12-15,561.0,563.1,550.1,559.0,2500.48,138936.94
688696.SH,2021-12-16,559.0,564.0,551.0,554.6,1435.35,79971.78
688696.SH,2021-12-17,553.06,561.77,551.51,556.3,1732.61,96536.2
688696.SH,2021-12-20,550.4,560.96,545.26,556.59,1599.49,88750.45
688696.SH,2021-12-21,559.0,559.0,536.01,548.67,3449.2,187801.14
688696.SH,2021-12-22,545.0,562.88,545.0,558.1,1631.63,90703.16
688696.SH,2021-12-23,554.0,562.0,548.11,561.5,1437.08,79859.99
688696.SH,2021-12-24,556.0,561.48,546.5,558.9,1431.59,79228.8
688696.SH,2021-12-27,558.9,558.9,541.5,550.0,2115.12,116254.58
688696.SH,2021-12-28,546.8,558.5,543.12,545.0,2006.07,109823.5
688696.SH,2021-12-29,545.0,549.48,540.5,542.0,1272.76,69282.7
688696.SH,2021-12-30,540.51,549.89,540.51,543.31,1024.31,55937.45
688696.SH,2021-12-31,543.31,555.0,526.02,552.0,2259.27,122425.62
688696.SH,2022-01-04,550.01,552.58,540.01,546.3,873.89,47703.18
688696.SH,2022-01-05,544.56,548.8,513.86,515.03,3623.58,191962.08
688696.SH,2022-01-06,510.0,511.0,488.22,500.45,3390.21,169749.6
688696.SH,2022-01-07,501.0,505.99,480.0,480.0,3901.43,190973.71
688696.SH,2022-01-10,481.0,488.21,472.86,484.75,2237.61,107734.29
688696.SH,2022-01-11,484.18,487.84,477.0,480.0,1799.54,86613.5
688696.SH,2022-01-12,480.0,487.0,470.05,486.2,2412.58,115179.32
688696.SH,2022-01-13,486.9,486.98,476.5,477.06,1342.14,64563.87
688696.SH,2022-01-14,473.13,480.21,465.01,475.1,2627.85,124050.38
688696.SH,2022-01-17,479.0,495.5,462.01,494.05,4807.34,231191.2
688696.SH,2022-01-18,490.0,513.0,486.03,509.0,2783.49,139220.02
688696.SH,2022-01-19,504.78,515.0,496.0,502.29,1733.94,87415.94
688696.SH,2022-01-20,509.5,509.5,498.0,502.53,986.34,49528.03
688696.SH,2022-01-21,498.51,521.7,498.5,518.0,2056.76,105731.96
688696.SH,2022-01-24,514.0,524.15,498.0,498.78,1623.8,82465.48
688696.SH,2022-01-25,498.78,499.0,475.0,478.88,1628.33,78640.35
688696.SH,2022-01-26,480.01,490.0,475.0,478.92,1017.85,49038.39
688696.SH,2022-01-27,500.0,545.62,500.0,517.35,7476.78,396301.93
688696.SH,2022-01-28,528.41,555.55,528.41,551.01,6089.31,333254.1
688696.SH,2022-02-07,558.0,558.85,534.0,553.5,3515.09,192250.26
688696.SH,2022-02-08,554.45,556.0,506.07,513.05,4489.32,235659.16
688696.SH,2022-02-09,518.64,524.0,496.0,519.42,3350.63,170668.97
688696.SH,2022-02-10,511.52,516.44,491.76,493.81,2876.19,143712.54
688696.SH,2022-02-11,488.0,497.5,476.0,479.0,3021.72,146620.79
688696.SH,2022-02-14,480.17,482.9,458.3,459.64,1983.96,92148.69
688696.SH,2022-02-15,463.99,474.96,456.76,472.52,2219.48,104064.19
688696.SH,2022-02-16,479.56,482.82,465.0,471.37,1536.05,72517.71
688696.SH,2022-02-17,471.37,477.0,465.37,469.48,1427.04,67205.82
688696.SH,2022-02-18,469.49,479.66,460.0,476.0,1766.78,82992.21
688696.SH,2022-02-21,463.41,473.63,459.99,461.5,2122.66,98561.81
688696.SH,2022-02-22,461.6,461.6,436.0,442.61,2747.56,121615.34
688696.SH,2022-02-23,440.0,452.0,440.0,446.57,2198.92,98074.82
688696.SH,2022-02-24,444.99,448.0,430.31,436.64,1932.44,84765.65
688696.SH,2022-02-25,447.99,473.0,442.46,466.63,3747.7,173058.74
688696.SH,2022-02-28,460.01,462.0,440.03,443.5,3205.12,143667.19
688696.SH,2022-03-01,443.5,462.5,436.7,457.0,3452.15,154639.51
688696.SH,2022-03-02,453.0,463.97,448.01,451.78,2072.27,94433.46
688696.SH,2022-03-03,453.02,454.78,430.5,431.2,4763.55,208318.09
688696.SH,2022-03-04,409.89,415.0,391.58,401.01,7053.38,284311.32
688696.SH,2022-03-07,394.68,402.82,376.0,384.5,5042.45,193204.81
688696.SH,2022-03-08,378.34,387.78,362.97,371.0,4870.54,181120.04
688696.SH,2022-03-09,368.21,370.77,341.65,350.0,5309.59,188408.64
688696.SH,2022-03-10,355.45,360.99,343.09,348.0,5688.09,199587.49
688696.SH,2022-03-11,345.0,354.88,337.24,351.17,3879.95,134929.76
688696.SH,2022-03-14,344.95,349.44,337.01,338.79,3988.01,135824.01
688696.SH,2022-03-15,331.79,341.09,326.82,326.84,3904.27,130628.81
688696.SH,2022-03-16,327.05,339.57,316.89,334.0,5149.12,169706.7
688696.SH,2022-03-17,342.0,362.15,342.0,352.32,6329.33,223565.74
688696.SH,2022-03-18,344.78,355.34,344.78,350.6,2141.29,75079.2
688696.SH,2022-03-21,352.04,371.84,352.0,359.0,5913.06,213631.09
688696.SH,2022-03-22,357.72,363.87,353.43,358.67,2949.63,105925.22
688696.SH,2022-03-23,354.02,378.88,354.02,373.52,5975.51,221594.82
688696.SH,2022-03-24,373.52,373.52,360.04,371.6,2616.25,95948.15
688696.SH,2022-03-25,371.6,376.29,355.43,363.01,3615.6,130718.99
688696.SH,2022-03-28,363.02,363.02,350.82,360.72,3257.91,116355.4
688696.SH,2022-03-29,360.72,369.5,353.99,356.02,1931.3,69564.03
688696.SH,2022-03-30,353.01,369.0,353.01,366.9,2447.65,89499.38
688696.SH,2022-03-31,363.97,380.8,357.3,372.19,3096.52,115671.97
688696.SH,2022-04-01,371.48,390.0,360.5,386.91,5001.87,190425.9
688696.SH,2022-04-06,386.9,413.24,386.0,396.16,5973.95,239228.39
688696.SH,2022-04-07,390.21,408.65,385.0,387.59,4261.01,168701.85
688696.SH,2022-04-08,384.0,395.95,378.01,390.48,3336.97,129248.35
688696.SH,2022-04-11,387.88,387.9,372.0,379.91,2957.52,112403.73
688696.SH,2022-04-12,377.6,385.0,366.45,384.9,2309.28,86244.66
688696.SH,2022-04-13,378.57,384.88,363.0,363.36,2473.93,92309.27
688696.SH,2022-04-14,363.36,380.5,363.36,379.05,3417.54,127997.53
688696.SH,2022-04-15,376.01,378.0,363.47,371.54,2246.21,83562.46
688696.SH,2022-04-18,365.02,370.08,357.1,365.0,2028.16,73739.09
688696.SH,2022-04-19,364.66,365.99,348.0,349.29,2293.64,81400.95
688696.SH,2022-04-20,342.5,359.58,342.5,352.0,2035.53,72020.03
688696.SH,2022-04-21,348.0,367.8,347.0,360.97,3569.07,129191.77
688696.SH,2022-04-22,361.99,379.8,355.01,373.33,5037.32,186032.64
688696.SH,2022-04-25,360.2,372.0,347.6,348.2,4762.17,171459.05
688696.SH,2022-04-26,343.84,370.95,335.0,354.0,4310.69,152829.19
688696.SH,2022-04-27,353.0,384.8,350.0,382.5,6137.28,228002.17
688696.SH,2022-04-28,382.5,388.88,374.13,374.13,3634.81,137946.94
688696.SH,2022-04-29,369.0,370.0,321.0,369.5,10829.17,373508.46
688696.SH,2022-05-05,361.91,362.0,342.01,359.0,5690.04,200165.19
688696.SH,2022-05-06,351.0,360.76,342.06,342.06,3343.81,117186.76
688696.SH,2022-05-09,339.47,347.87,333.9,336.07,3092.09,104886.92
688696.SH,2022-05-10,330.0,348.88,328.0,340.02,3280.53,111857.92
688696.SH,2022-05-11,340.02,360.0,340.02,351.29,6419.28,226931.0
688696.SH,2022-05-12,349.38,359.0,349.0,355.7,3956.46,140193.54
688696.SH,2022-05-13,356.49,369.98,354.6,366.37,6753.17,246018.42
688696.SH,2022-05-16,370.62,376.86,356.68,357.44,4518.92,164773.15
688696.SH,2022-05-17,354.94,361.6,346.0,354.43,3039.47,107016.2
688696.SH,2022-05-18,358.0,372.0,351.02,363.54,4758.89,174066.91
688696.SH,2022-05-19,358.8,381.96,355.0,379.88,6231.44,232028.43
688696.SH,2022-05-20,383.97,397.9,380.0,391.66,5906.51,230350.9
688696.SH,2022-05-23,394.0,407.7,386.89,396.41,5394.5,215768.39
688696.SH,2022-05-24,403.88,404.4,391.0,393.01,5735.4,228568.39
688696.SH,2022-05-25,393.88,406.97,389.07,398.51,4776.23,190026.04
688696.SH,2022-05-26,282.51,299.05,281.8,297.0,9142.24,267984.34
688696.SH,2022-05-27,297.0,298.0,281.69,295.96,6897.04,201673.19
688696.SH,2022-05-30,295.96,316.0,294.5,296.05,10758.2,326705.18
688696.SH,2022-05-31,298.96,302.79,292.08,295.3,12075.53,357403.21
688696.SH,2022-06-01,295.0,306.0,294.79,302.36,8874.79,268214.87
688696.SH,2022-06-02,308.0,313.58,300.51,307.62,9958.37,307054.58
688696.SH,2022-06-06,312.71,319.63,306.8,312.93,12356.88,387594.68
688696.SH,2022-06-07,312.93,314.95,297.35,308.88,11071.79,337549.11
688696.SH,2022-06-08,307.89,308.88,295.0,305.11,10820.75,328759.67
688696.SH,2022-06-09,310.0,319.0,295.0,303.44,10664.58,322107.02
688696.SH,2022-06-10,304.44,309.97,291.0,308.0,14119.33,428469.49
688696.SH,2022-06-13,307.79,313.1,301.0,303.27,8879.9,272258.08
688696.SH,2022-06-14,300.0,301.99,294.2,299.33,5008.41,149221.43
688696.SH,2022-06-15,298.6,313.2,296.52,308.89,8117.54,250686.66
688696.SH,2022-06-16,309.4,313.67,305.28,311.18,5481.51,170179.44
688696.SH,2022-06-17,309.45,318.22,306.01,318.0,6170.16,193230.79
688696.SH,2022-06-20,317.0,322.99,310.02,310.5,6808.35,215188.54
688696.SH,2022-06-21,310.0,327.57,306.21,307.96,8853.5,280144.29
688696.SH,2022-06-22,310.99,312.78,304.06,305.01,4910.18,151202.11
688696.SH,2022-06-23,307.03,310.96,296.66,310.0,6140.03,186598.94
688696.SH,2022-06-24,309.75,311.58,305.0,309.8,5943.49,183353.3
688696.SH,2022-06-27,302.02,311.0,290.0,306.2,11650.99,354407.82
688696.SH,2022-06-28,307.65,307.65,300.11,301.99,5788.38,175309.17
688696.SH,2022-06-29,301.99,304.99,291.37,292.9,7499.45,223567.34
688696.SH,2022-06-30,294.0,311.8,290.38,307.87,8804.8,268010.57
688696.SH,2022-07-01,308.0,310.99,301.0,302.86,3561.41,108628.77
688696.SH,2022-07-04,304.98,308.0,298.0,300.55,3432.24,103537.4
688696.SH,2022-07-05,304.0,309.98,295.0,297.33,6198.33,186658.62
688696.SH,2022-07-06,296.87,298.0,291.0,296.2,6632.65,195720.98
688696.SH,2022-07-07,297.81,307.0,294.98,303.57,6486.27,196661.88
688696.SH,2022-07-08,303.57,304.88,296.0,299.27,3758.07,112578.22
688696.SH,2022-07-11,296.0,307.6,293.11,306.39,10889.31,326339.76
688696.SH,2022-07-12,307.02,310.96,302.05,306.38,8553.59,262467.37
688696.SH,2022-07-13,302.09,322.59,302.09,317.89,10204.31,321731.0
688696.SH,2022-07-14,322.0,322.0,315.64,320.08,7250.72,231452.26
688696.SH,2022-07-15,322.0,374.9,322.0,345.41,17702.85,619220.72
688696.SH,2022-07-18,348.63,348.63,332.0,333.3,9258.38,313040.72
688696.SH,2022-07-19,330.68,368.0,330.68,364.48,14917.23,519861.68
688696.SH,2022-07-20,364.14,364.14,354.1,359.7,7604.07,274599.83
688696.SH,2022-07-21,361.44,369.74,354.0,360.0,4840.23,175097.31
688696.SH,2022-07-22,360.0,383.0,358.14,375.72,9856.62,370866.25
688696.SH,2022-07-25,371.84,380.5,363.33,364.64,5039.19,186153.49
688696.SH,2022-07-26,363.9,366.0,352.0,359.0,4742.02,169522.51
688696.SH,2022-07-27,364.89,371.29,354.05,367.26,7145.42,259725.48
688696.SH,2022-07-28,363.51,371.65,353.8,355.6,6377.65,227780.95
688696.SH,2022-07-29,355.98,355.98,341.92,344.93,6806.82,235435.74
688696.SH,2022-08-01,344.75,360.8,344.57,358.5,8418.9,298876.02
688696.SH,2022-08-02,353.22,365.0,347.02,358.21,8536.11,303008.8
688696.SH,2022-08-03,362.0,362.0,345.0,346.71,5452.38,191635.05
688696.SH,2022-08-04,347.59,353.0,345.39,347.56,4618.39,161097.43
688696.SH,2022-08-05,347.33,354.08,335.05,345.53,9469.17,323877.92
688696.SH,2022-08-08,344.57,347.0,335.0,340.0,5629.72,192150.07
688696.SH,2022-08-09,342.4,354.0,339.0,342.0,6409.27,220858.43
688696.SH,2022-08-10,341.42,343.61,338.0,339.66,3595.75,122483.04
688696.SH,2022-08-11,340.98,355.0,335.35,355.0,7362.47,256335.6
688696.SH,2022-08-12,354.0,379.99,346.6,359.5,10366.03,367670.25
688696.SH,2022-08-15,354.23,370.3,343.71,367.0,9434.87,339104.68
688696.SH,2022-08-16,367.87,367.87,352.29,355.3,6012.15,214793.56
688696.SH,2022-08-17,354.01,358.0,348.25,355.25,3056.27,107634.16
