symbol,datetime,open,high,low,close,volume,amount
920284.BJ,2022-05-12,6.6,6.6,6.6,6.6,1.0,0.66
920284.BJ,2022-05-13,7.0,7.0,7.0,7.0,1.0,0.7
920284.BJ,2022-05-16,7.0,7.0,7.0,7.0,85.0,59.5
920284.BJ,2022-05-17,7.27,7.27,7.0,7.0,78.09,54.69
920284.BJ,2022-05-18,7.0,7.0,7.0,7.0,6.0,4.2
920284.BJ,2022-05-20,7.2,7.2,7.19,7.19,500.0,359.96
920284.BJ,2022-05-23,7.2,7.2,7.2,7.2,1.5,1.08
920284.BJ,2022-06-01,7.18,7.18,7.18,7.18,2.66,1.91
920284.BJ,2022-06-02,7.1,7.1,7.1,7.1,10.0,7.1
920284.BJ,2022-06-06,7.07,7.07,7.0,7.0,64.6,45.55
920284.BJ,2022-06-07,7.1,7.1,7.1,7.1,110.0,78.1
920284.BJ,2022-06-08,7.1,7.1,7.1,7.1,100.0,71.0
920284.BJ,2022-06-10,7.2,7.2,7.2,7.2,1.0,0.72
920284.BJ,2022-06-20,7.2,7.2,7.2,7.2,9.0,6.48
920284.BJ,2022-06-21,7.2,7.2,7.2,7.2,1.0,0.72
920284.BJ,2022-06-22,7.99,7.99,7.99,7.99,1.0,0.8
920284.BJ,2022-06-24,7.9,7.9,7.9,7.9,10.0,7.9
920284.BJ,2022-06-27,7.88,8.0,7.88,8.0,169.12,133.28
920284.BJ,2022-06-29,8.0,8.0,7.99,7.99,101.65,81.3
920284.BJ,2022-06-30,8.0,8.5,8.0,8.0,271.95,217.66
920284.BJ,2022-07-04,8.0,8.0,7.9,7.9,100.0,79.05
920284.BJ,2022-07-07,7.9,7.9,7.9,7.9,7.0,5.53
920284.BJ,2022-07-11,7.01,7.87,7.01,7.87,51.0,35.84
920284.BJ,2022-07-12,7.86,7.86,7.86,7.86,100.0,78.6
920284.BJ,2022-07-13,7.74,7.83,7.74,7.8,132.56,103.01
920284.BJ,2022-07-14,8.25,8.25,8.25,8.25,1.0,0.83
920284.BJ,2022-07-19,8.19,8.19,7.35,7.35,112.45,89.02
920284.BJ,2022-07-20,7.8,7.94,7.8,7.93,120.19,95.2
920284.BJ,2022-07-22,7.99,8.0,7.99,8.0,102.98,82.38
920284.BJ,2022-08-10,8.0,8.0,8.0,8.0,100.0,80.0
920284.BJ,2022-08-11,8.0,8.0,8.0,8.0,18.0,14.4
920284.BJ,2022-08-12,8.0,8.0,8.0,8.0,73.0,58.4
920284.BJ,2022-08-15,8.0,8.0,8.0,8.0,100.0,80.0
920284.BJ,2022-08-17,8.0,8.0,7.98,7.98,37.67,30.13
920284.BJ,2022-08-19,7.98,7.98,7.98,7.98,107.7,85.94
920284.BJ,2022-08-22,7.98,7.98,7.98,7.98,50.0,39.9
920284.BJ,2022-08-24,7.98,7.98,7.98,7.98,13.0,10.37
920284.BJ,2022-08-29,5.98,5.98,5.98,5.98,11.0,6.58
920284.BJ,2022-08-30,7.98,7.98,7.98,7.98,38.0,30.32
920284.BJ,2022-09-05,8.66,8.66,8.66,8.66,1.0,0.87
920284.BJ,2022-09-06,8.15,8.15,8.15,8.15,10.0,8.15
920284.BJ,2022-09-08,8.88,8.88,7.86,8.22,27.0,22.32
920284.BJ,2022-09-13,8.19,8.19,7.98,7.98,2.0,1.62
920284.BJ,2022-09-14,5.58,7.98,5.58,7.98,11.0,6.38
920284.BJ,2022-10-18,7.77,8.06,7.77,8.06,2.0,1.58
920284.BJ,2022-10-26,7.99,7.99,7.99,7.99,3.0,2.4
920284.BJ,2022-11-03,8.84,8.84,8.84,8.84,1.0,0.88
920284.BJ,2022-11-11,7.6,7.6,7.6,7.6,60.0,45.6
920284.BJ,2022-11-14,7.6,7.6,7.6,7.6,4.0,3.04
920284.BJ,2022-11-15,7.6,7.6,7.1,7.6,107.8,80.18
920284.BJ,2022-11-17,7.49,7.49,7.49,7.49,10.0,7.49
920284.BJ,2022-11-18,7.49,7.49,7.49,7.49,10.0,7.49
920284.BJ,2022-11-21,7.49,7.49,7.49,7.49,10.0,7.49
920284.BJ,2022-12-02,7.2,7.2,7.19,7.19,4.01,2.88
920284.BJ,2022-12-05,8.0,8.0,8.0,8.0,1.0,0.8
920284.BJ,2022-12-06,7.19,7.19,7.19,7.19,4.0,2.88
920284.BJ,2022-12-08,7.19,7.19,7.19,7.19,12.0,8.63
920284.BJ,2022-12-09,6.4,7.19,6.4,7.19,12.0,8.15
920284.BJ,2022-12-13,7.19,7.19,7.19,7.19,65.0,46.74
920284.BJ,2022-12-20,7.0,7.0,7.0,7.0,300.0,210.0
920284.BJ,2022-12-22,7.0,7.0,7.0,7.0,200.0,140.0
920284.BJ,2022-12-23,7.0,7.0,7.0,7.0,108.0,75.6
920284.BJ,2022-12-26,7.0,7.0,7.0,7.0,2.0,1.4
920284.BJ,2022-12-27,6.5,6.5,6.5,6.5,126.0,81.9
920284.BJ,2022-12-28,6.48,6.48,6.48,6.48,1.9,1.23
920284.BJ,2023-12-19,18.01,18.88,13.3,13.42,208966.45,334117.23
920284.BJ,2023-12-20,13.0,14.49,12.61,13.88,152032.75,208408.01
920284.BJ,2023-12-21,13.44,15.88,13.2,14.26,172109.67,246715.99
920284.BJ,2023-12-22,13.39,13.72,12.7,13.49,98535.39,130968.89
920284.BJ,2023-12-25,13.03,13.9,12.89,13.87,91199.99,121869.97
920284.BJ,2023-12-26,13.9,14.57,13.38,14.18,99077.27,138122.46
920284.BJ,2023-12-27,13.95,15.0,13.77,14.38,96628.13,138982.94
920284.BJ,2023-12-28,14.41,14.86,14.01,14.02,81706.92,117628.92
920284.BJ,2023-12-29,13.55,14.43,13.2,14.35,82478.81,113380.44
920284.BJ,2024-01-02,14.36,14.77,14.07,14.52,73803.99,106287.57
920284.BJ,2024-01-03,14.48,14.58,13.88,14.1,45314.9,64116.47
920284.BJ,2024-01-04,14.1,14.24,13.6,13.97,34823.73,48600.78
920284.BJ,2024-01-05,14.29,14.79,13.86,14.05,84004.06,121121.2
920284.BJ,2024-01-08,14.05,14.1,12.8,12.9,54855.9,72832.7
920284.BJ,2024-01-09,12.86,13.05,10.0,11.74,45998.44,54831.98
920284.BJ,2024-01-10,11.5,11.89,11.11,11.89,28969.85,33691.53
920284.BJ,2024-01-11,11.65,12.5,11.5,12.28,35722.9,43116.52
920284.BJ,2024-01-12,12.1,12.2,10.63,10.67,37457.14,43119.24
920284.BJ,2024-01-15,10.35,10.69,10.28,10.39,21144.21,22111.17
920284.BJ,2024-01-16,10.5,11.18,9.66,10.99,38311.48,40430.11
920284.BJ,2024-01-17,10.79,11.22,10.31,10.32,30076.75,32570.63
920284.BJ,2024-01-18,10.31,10.7,10.3,10.63,26409.64,27799.26
920284.BJ,2024-01-19,10.78,11.23,10.68,11.11,33388.93,36835.39
920284.BJ,2024-01-22,10.9,11.11,9.98,10.3,25622.24,27427.74
920284.BJ,2024-01-23,10.3,11.0,10.19,10.65,23605.83,25174.55
920284.BJ,2024-01-24,10.75,10.88,10.24,10.54,19050.01,19995.09
920284.BJ,2024-01-25,10.59,10.79,10.1,10.35,24128.8,25262.06
920284.BJ,2024-01-26,10.35,10.68,10.19,10.23,18371.94,19131.59
920284.BJ,2024-01-29,10.58,10.58,9.62,9.8,20974.32,21519.07
920284.BJ,2024-01-30,9.65,9.68,8.79,8.98,24552.02,22502.61
920284.BJ,2024-01-31,9.02,9.52,8.87,8.87,19299.13,17668.77
920284.BJ,2024-02-01,8.84,8.98,8.2,8.22,21265.51,18163.06
920284.BJ,2024-02-02,8.16,8.42,7.08,7.64,22603.94,17326.6
920284.BJ,2024-02-05,7.55,8.16,6.76,7.35,20504.27,15111.26
920284.BJ,2024-02-06,7.29,8.02,7.29,7.99,23983.25,18799.78
920284.BJ,2024-02-07,8.05,8.72,7.8,8.09,27151.13,22507.52
920284.BJ,2024-02-08,8.08,8.33,7.66,8.2,18357.16,14619.16
920284.BJ,2024-02-19,8.31,8.43,8.06,8.31,16270.16,13413.0
920284.BJ,2024-02-20,8.39,8.92,8.25,8.88,27206.87,23507.75
920284.BJ,2024-02-21,8.88,9.18,8.59,8.78,23862.91,21206.96
920284.BJ,2024-02-22,8.6,8.86,8.57,8.68,18740.65,16248.85
920284.BJ,2024-02-23,8.8,8.8,8.45,8.45,17975.86,15464.87
920284.BJ,2024-02-26,8.7,8.87,8.52,8.82,23352.61,20428.01
920284.BJ,2024-02-27,8.76,10.79,8.71,10.17,61601.86,61117.85
920284.BJ,2024-02-28,9.89,10.68,9.39,9.42,55158.51,55295.76
920284.BJ,2024-02-29,9.09,9.69,9.09,9.57,34110.57,31947.34
920284.BJ,2024-03-01,9.55,9.62,9.19,9.31,22842.05,21450.63
920284.BJ,2024-03-04,9.16,9.34,8.8,8.92,17943.96,16132.7
920284.BJ,2024-03-05,8.99,9.11,8.4,8.5,15488.38,13464.04
920284.BJ,2024-03-06,8.55,10.9,8.48,10.23,83435.58,82448.15
920284.BJ,2024-03-07,10.19,10.33,9.44,9.63,54023.91,52583.73
920284.BJ,2024-03-08,9.6,9.6,9.07,9.17,34013.23,31418.83
920284.BJ,2024-03-11,9.1,9.82,9.1,9.42,32097.36,30434.95
920284.BJ,2024-03-12,9.3,9.42,9.13,9.33,24367.1,22486.6
920284.BJ,2024-03-13,9.35,9.35,9.06,9.1,17684.8,16177.02
920284.BJ,2024-03-14,9.17,9.5,8.91,9.07,18610.37,17191.26
920284.BJ,2024-03-15,9.1,9.6,9.03,9.49,30983.46,29038.7
920284.BJ,2024-03-18,9.47,9.49,9.23,9.4,23246.49,21724.28
920284.BJ,2024-03-19,9.4,9.45,9.27,9.31,13094.34,12221.25
920284.BJ,2024-03-20,9.33,9.39,9.23,9.25,11712.46,10856.79
920284.BJ,2024-03-21,9.34,9.34,8.84,8.94,17017.82,15281.47
920284.BJ,2024-03-22,8.83,9.09,8.69,8.73,13432.66,11856.37
920284.BJ,2024-03-25,8.82,8.82,8.23,8.23,15871.5,13374.04
920284.BJ,2024-03-26,8.28,8.36,7.92,8.13,10260.59,8382.17
920284.BJ,2024-03-27,8.2,8.45,8.07,8.23,13195.74,10993.52
920284.BJ,2024-03-28,8.34,8.46,8.07,8.4,14108.27,11690.78
920284.BJ,2024-03-29,8.38,8.38,8.22,8.23,6206.9,5132.96
920284.BJ,2024-04-01,8.22,8.29,8.13,8.2,9266.51,7619.26
920284.BJ,2024-04-02,8.19,8.24,7.98,8.03,9050.04,7346.39
920284.BJ,2024-04-03,8.03,8.06,7.65,7.68,12088.67,9471.23
920284.BJ,2024-04-08,7.73,7.76,7.17,7.25,9600.06,7088.9
920284.BJ,2024-04-09,7.25,7.49,7.22,7.35,7237.57,5337.99
920284.BJ,2024-04-10,7.47,7.96,7.31,7.57,26443.87,20179.05
920284.BJ,2024-04-11,7.56,7.56,7.25,7.31,12908.3,9517.85
920284.BJ,2024-04-12,7.27,7.31,7.15,7.17,11595.23,8369.15
920284.BJ,2024-04-15,7.21,7.25,6.68,6.76,13369.78,9233.69
920284.BJ,2024-04-16,6.83,6.83,6.18,6.21,12055.0,7720.06
920284.BJ,2024-04-17,6.35,6.73,6.31,6.6,11841.51,7807.73
920284.BJ,2024-04-18,6.67,6.78,6.52,6.65,6828.68,4555.29
920284.BJ,2024-04-19,6.68,6.7,6.35,6.48,6323.62,4122.79
920284.BJ,2024-04-22,6.52,6.53,6.32,6.38,7530.1,4835.84
920284.BJ,2024-04-23,6.38,6.57,6.38,6.57,7470.56,4847.71
920284.BJ,2024-04-24,6.57,6.67,6.5,6.67,6460.46,4262.65
920284.BJ,2024-04-25,6.68,6.69,6.41,6.41,8840.98,5808.56
920284.BJ,2024-04-26,6.48,6.53,6.4,6.5,6739.92,4357.89
920284.BJ,2024-04-29,6.49,6.51,6.27,6.39,12900.51,8217.13
920284.BJ,2024-04-30,6.47,6.58,6.36,6.58,8670.7,5622.16
920284.BJ,2024-05-06,6.55,6.75,6.5,6.67,11875.03,7854.91
920284.BJ,2024-05-07,6.69,6.69,6.55,6.55,4924.78,3249.29
920284.BJ,2024-05-08,6.58,7.06,6.51,7.03,22553.41,15308.95
920284.BJ,2024-05-09,6.96,7.56,6.96,7.01,29062.75,21146.52
920284.BJ,2024-05-10,7.0,7.99,6.93,7.54,43965.62,33371.28
920284.BJ,2024-05-13,7.01,7.41,6.91,7.09,34603.59,24482.4
920284.BJ,2024-05-14,7.0,7.12,6.8,6.88,17071.23,11795.29
920284.BJ,2024-05-15,6.78,6.87,6.71,6.74,10577.58,7145.32
920284.BJ,2024-05-16,6.78,6.93,6.65,6.66,12840.47,8668.57
920284.BJ,2024-05-17,6.73,6.74,6.44,6.5,13358.89,8736.69
920284.BJ,2024-05-20,6.57,6.62,6.45,6.58,7637.29,4987.54
920284.BJ,2024-05-21,6.61,6.8,6.53,6.7,7422.35,4944.0
920284.BJ,2024-05-22,6.68,6.8,6.65,6.71,5507.86,3697.37
920284.BJ,2024-05-23,6.68,7.13,6.56,6.95,21998.78,15197.11
920284.BJ,2024-05-24,6.99,7.06,6.76,6.76,10229.36,7063.55
920284.BJ,2024-05-27,6.78,6.84,6.64,6.77,7227.82,4848.48
920284.BJ,2024-05-28,6.75,6.86,6.66,6.66,5132.79,3458.48
920284.BJ,2024-05-29,6.67,6.72,6.57,6.61,5156.01,3425.32
920284.BJ,2024-05-30,6.58,6.66,6.5,6.53,8199.65,5368.29
920284.BJ,2024-05-31,6.53,6.59,6.48,6.52,5700.79,3717.73
920284.BJ,2024-06-03,6.52,6.6,6.45,6.45,4098.45,2666.41
920284.BJ,2024-06-04,5.8,6.08,5.61,5.96,19923.96,11812.54
920284.BJ,2024-06-05,5.85,5.89,5.38,5.38,16294.34,9119.97
920284.BJ,2024-06-06,5.42,6.12,5.42,5.51,19326.99,11043.33
920284.BJ,2024-06-07,5.59,5.65,5.38,5.56,9620.03,5303.08
920284.BJ,2024-06-11,5.73,5.88,5.52,5.56,9109.99,5184.36
920284.BJ,2024-06-12,5.48,5.73,5.44,5.68,9412.19,5273.14
920284.BJ,2024-06-13,5.68,5.7,5.48,5.51,7043.22,3942.21
920284.BJ,2024-06-14,5.55,5.63,5.48,5.53,5033.93,2801.88
920284.BJ,2024-06-17,5.59,5.59,5.41,5.41,5520.12,3021.82
920284.BJ,2024-06-18,5.43,5.53,5.38,5.45,5340.82,2906.11
920284.BJ,2024-06-19,5.51,5.88,5.5,5.86,20314.84,11715.48
920284.BJ,2024-06-20,5.93,5.95,5.69,5.84,11327.62,6550.4
920284.BJ,2024-06-21,5.89,6.19,5.85,6.08,14992.21,9021.31
920284.BJ,2024-06-24,6.14,6.19,5.72,5.76,8364.38,4884.56
920284.BJ,2024-06-25,5.88,5.99,5.8,5.84,6327.01,3718.9
920284.BJ,2024-06-26,5.84,5.99,5.8,5.9,5694.16,3340.8
920284.BJ,2024-06-27,5.88,5.88,5.69,5.69,3622.7,2080.22
920284.BJ,2024-06-28,5.76,5.76,5.6,5.61,4355.77,2468.92
920284.BJ,2024-07-01,5.67,5.75,5.61,5.63,2968.54,1686.55
920284.BJ,2024-07-02,5.63,5.68,5.54,5.57,2910.14,1623.28
920284.BJ,2024-07-03,5.55,5.57,5.4,5.48,4309.14,2355.09
920284.BJ,2024-07-04,5.48,5.92,5.48,5.65,10341.28,5910.54
920284.BJ,2024-07-05,5.7,5.75,5.52,5.63,4162.59,2322.47
920284.BJ,2024-07-08,5.59,5.6,5.42,5.43,3886.42,2129.66
920284.BJ,2024-07-09,5.66,5.66,5.2,5.48,7017.13,3841.14
920284.BJ,2024-07-10,5.41,5.52,5.35,5.46,4024.47,2186.5
920284.BJ,2024-07-11,5.51,5.6,5.48,5.6,5101.42,2830.2
920284.BJ,2024-07-12,5.59,5.69,5.51,5.6,4641.56,2604.97
920284.BJ,2024-07-15,5.76,5.97,5.66,5.92,15472.71,9066.87
920284.BJ,2024-07-16,5.91,6.2,5.71,6.12,23479.07,14068.0
920284.BJ,2024-07-17,6.15,6.78,6.07,6.61,37645.42,24396.65
920284.BJ,2024-07-18,6.51,6.7,6.11,6.15,20003.71,12529.48
920284.BJ,2024-07-19,6.24,6.31,5.94,5.96,15747.14,9592.88
920284.BJ,2024-07-22,6.08,6.08,5.88,5.94,6134.91,3651.94
920284.BJ,2024-07-23,5.94,6.1,5.82,5.86,6428.13,3806.78
920284.BJ,2024-07-24,5.81,5.9,5.6,5.64,8149.61,4649.74
920284.BJ,2024-07-25,5.6,5.83,5.57,5.73,5358.4,3071.58
920284.BJ,2024-07-26,5.75,5.86,5.7,5.76,5333.0,3079.2
920284.BJ,2024-07-29,5.73,5.77,5.66,5.7,3788.48,2158.25
920284.BJ,2024-07-30,5.68,5.92,5.68,5.85,5432.85,3154.76
920284.BJ,2024-07-31,5.85,6.0,5.78,5.98,5730.92,3386.56
920284.BJ,2024-08-01,6.0,6.06,5.82,5.84,5310.97,3132.05
920284.BJ,2024-08-02,5.89,5.96,5.66,5.67,5658.47,3286.55
920284.BJ,2024-08-05,5.6,5.75,5.52,5.53,6363.3,3572.13
920284.BJ,2024-08-06,5.62,5.68,5.55,5.64,4924.97,2755.46
920284.BJ,2024-08-07,5.66,5.66,5.58,5.6,2477.4,1391.81
920284.BJ,2024-08-08,5.6,5.66,5.52,5.56,2055.63,1146.12
920284.BJ,2024-08-09,5.63,5.63,5.54,5.56,2456.5,1373.26
920284.BJ,2024-08-12,5.55,5.61,5.55,5.56,1825.47,1017.72
920284.BJ,2024-08-13,5.55,5.6,5.53,5.57,3128.86,1740.09
920284.BJ,2024-08-14,5.6,5.8,5.56,5.65,5240.23,2959.54
920284.BJ,2024-08-15,5.66,5.94,5.66,5.75,11023.76,6422.48
920284.BJ,2024-08-16,5.72,5.76,5.66,5.7,6137.23,3495.79
920284.BJ,2024-08-19,5.74,5.74,5.55,5.56,3111.32,1744.03
920284.BJ,2024-08-20,5.57,5.79,5.56,5.58,3990.23,2238.56
920284.BJ,2024-08-21,5.58,5.86,5.53,5.84,19803.58,11367.4
920284.BJ,2024-08-22,5.8,6.04,5.73,5.95,20344.03,12020.13
920284.BJ,2024-08-23,5.98,5.99,5.51,5.53,18469.75,10439.88
920284.BJ,2024-08-26,5.54,5.88,5.41,5.63,15227.9,8693.52
920284.BJ,2024-08-27,5.59,5.59,5.24,5.27,17308.11,9390.92
920284.BJ,2024-08-28,5.3,5.33,5.21,5.27,6260.86,3295.76
920284.BJ,2024-08-29,5.32,5.52,5.25,5.34,7104.1,3809.28
920284.BJ,2024-08-30,5.26,5.41,5.21,5.36,11351.68,6063.17
920284.BJ,2024-09-02,5.21,5.35,5.19,5.19,4989.49,2624.55
920284.BJ,2024-09-03,5.3,5.43,5.24,5.26,6200.92,3282.67
920284.BJ,2024-09-04,5.17,5.52,5.15,5.29,13798.02,7385.26
920284.BJ,2024-09-05,5.32,5.32,5.19,5.22,9178.25,4820.94
920284.BJ,2024-09-06,5.26,5.26,5.15,5.16,7568.22,3923.11
920284.BJ,2024-09-09,5.16,5.23,5.14,5.18,2497.45,1293.0
920284.BJ,2024-09-10,5.2,5.2,5.12,5.14,3708.61,1908.98
920284.BJ,2024-09-11,5.21,5.34,5.13,5.18,5778.14,3020.56
920284.BJ,2024-09-12,5.13,5.19,5.13,5.14,4253.06,2195.05
920284.BJ,2024-09-13,5.15,5.27,5.02,5.19,7319.47,3780.73
920284.BJ,2024-09-18,5.11,5.15,5.01,5.08,4241.99,2154.02
920284.BJ,2024-09-19,5.09,5.19,5.07,5.14,3750.72,1924.26
920284.BJ,2024-09-20,5.17,5.17,5.06,5.08,4127.37,2102.22
920284.BJ,2024-09-23,5.13,5.13,5.01,5.05,2618.47,1326.63
920284.BJ,2024-09-24,5.08,5.18,5.06,5.18,6633.49,3407.34
920284.BJ,2024-09-25,5.22,5.34,5.11,5.2,9879.73,5177.87
920284.BJ,2024-09-26,5.23,5.32,5.13,5.29,9491.98,4971.7
920284.BJ,2024-09-27,5.34,5.77,5.3,5.68,27065.89,15186.96
920284.BJ,2024-09-30,6.0,7.0,5.9,6.95,56834.55,36443.8
920284.BJ,2024-10-08,8.5,8.99,7.5,8.41,80186.28,66067.36
920284.BJ,2024-10-09,7.5,8.2,6.9,7.0,44909.82,34027.31
920284.BJ,2024-10-10,7.17,7.4,6.93,6.98,31383.03,22256.35
920284.BJ,2024-10-11,6.96,7.0,6.23,6.34,25320.49,16455.65
920284.BJ,2024-10-14,6.36,6.63,6.26,6.57,19100.45,12387.86
920284.BJ,2024-10-15,6.56,6.81,6.39,6.45,19067.17,12640.06
920284.BJ,2024-10-16,6.32,6.6,6.28,6.57,15015.36,9733.27
920284.BJ,2024-10-17,6.6,7.8,6.59,7.15,70114.43,51351.99
920284.BJ,2024-10-18,7.1,7.67,6.7,7.44,67277.56,49275.88
920284.BJ,2024-10-21,7.72,9.59,7.6,9.35,111444.07,92294.73
920284.BJ,2024-10-22,8.5,9.11,8.09,8.12,91008.17,77846.4
920284.BJ,2024-10-23,7.92,9.55,7.92,9.0,100073.97,88521.96
920284.BJ,2024-10-24,8.81,9.45,8.57,9.1,91567.05,83065.59
920284.BJ,2024-10-25,9.45,10.8,9.01,9.28,160594.29,159161.28
920284.BJ,2024-10-28,8.9,9.4,8.5,9.36,96840.05,87203.08
920284.BJ,2024-10-29,9.48,10.49,9.2,10.15,113384.38,110881.75
920284.BJ,2024-10-30,9.9,10.43,9.28,9.84,76860.36,75617.16
920284.BJ,2024-10-31,9.88,10.01,9.08,9.49,76770.94,73151.83
920284.BJ,2024-11-01,9.39,10.3,9.03,9.46,81904.75,79226.36
920284.BJ,2024-11-04,9.3,11.47,9.2,10.96,147066.6,153730.68
920284.BJ,2024-11-05,11.0,12.1,10.35,11.5,119889.94,135879.07
920284.BJ,2024-11-06,11.72,14.95,11.59,14.95,211399.42,305856.36
920284.BJ,2024-11-07,14.99,17.88,13.5,13.93,249986.62,390801.98
920284.BJ,2024-11-08,14.0,15.87,13.22,13.34,171182.53,248855.7
920284.BJ,2024-11-11,12.69,13.13,12.02,13.1,121563.73,152074.15
920284.BJ,2024-11-12,13.31,13.75,12.22,12.4,89825.42,115609.64
920284.BJ,2024-11-13,13.24,16.12,13.0,16.12,238191.15,354072.16
920284.BJ,2024-11-14,18.4,20.9,16.77,18.76,333195.14,616503.07
920284.BJ,2024-11-15,17.2,23.97,17.0,19.8,293052.73,576225.38
920284.BJ,2024-11-18,21.0,23.58,17.77,17.88,267720.54,567643.26
920284.BJ,2024-11-19,15.5,17.77,15.0,16.3,201767.45,330189.62
920284.BJ,2024-11-20,16.5,21.19,16.46,21.19,262754.18,504328.53
920284.BJ,2024-11-21,20.0,25.05,19.5,21.98,307906.69,685483.22
920284.BJ,2024-11-22,21.2,23.78,19.95,20.44,219583.67,472124.75
920284.BJ,2024-11-25,20.22,26.57,20.2,26.57,265974.99,616302.99
920284.BJ,2024-11-26,24.3,26.51,23.2,23.2,226932.89,558241.96
920284.BJ,2024-11-27,21.55,27.6,21.55,24.95,244755.94,610452.22
920284.BJ,2024-11-28,25.98,27.54,23.48,24.4,215670.25,548620.79
920284.BJ,2024-11-29,23.19,26.6,23.19,24.17,192967.92,478007.29
920284.BJ,2024-12-02,23.09,24.88,22.4,23.26,176708.38,410929.51
920284.BJ,2024-12-03,22.83,24.5,22.06,22.45,149991.97,346724.44
920284.BJ,2024-12-04,21.6,22.2,20.25,20.38,141828.45,296689.57
920284.BJ,2024-12-05,20.05,21.2,20.05,20.7,86312.1,179033.38
920284.BJ,2024-12-06,21.2,21.23,19.6,19.88,94176.87,191014.59
920284.BJ,2024-12-09,19.69,19.99,17.8,17.92,87212.38,163093.46
920284.BJ,2024-12-10,18.99,19.2,17.7,17.74,81909.74,151416.62
920284.BJ,2024-12-11,17.35,18.29,16.51,16.79,79398.03,137043.24
920284.BJ,2024-12-12,17.01,20.32,15.84,18.82,171624.94,309474.45
920284.BJ,2024-12-13,18.0,20.71,17.88,19.4,153294.16,298212.45
920284.BJ,2024-12-16,19.26,19.9,17.9,17.96,98812.36,185189.96
920284.BJ,2024-12-17,17.94,19.02,17.04,18.25,88929.29,162186.01
920284.BJ,2024-12-18,18.25,18.58,16.33,16.59,97512.65,168045.54
920284.BJ,2024-12-19,16.0,16.99,14.99,16.45,89170.41,141905.63
920284.BJ,2024-12-20,16.29,16.76,15.89,16.19,59962.71,97551.09
920284.BJ,2024-12-23,16.36,17.51,16.01,16.51,93324.89,156621.07
920284.BJ,2024-12-24,16.78,16.99,15.82,16.26,73996.51,121866.83
920284.BJ,2024-12-25,16.3,16.48,15.0,15.25,56162.92,87128.65
920284.BJ,2024-12-26,15.38,15.95,15.1,15.23,48920.32,75821.53
920284.BJ,2024-12-27,15.25,15.89,15.0,15.68,57612.89,89377.16
920284.BJ,2024-12-30,15.76,15.81,14.68,14.76,50833.94,76343.89
920284.BJ,2024-12-31,14.53,15.5,14.5,15.25,53002.74,79599.09
920284.BJ,2025-01-02,15.24,16.2,15.17,15.64,70316.66,109553.59
920284.BJ,2025-01-03,15.72,15.72,14.53,14.7,50311.48,76135.04
920284.BJ,2025-01-06,14.7,14.89,13.25,13.41,49670.82,69623.86
920284.BJ,2025-01-07,13.72,14.05,13.45,13.99,47833.5,65763.21
920284.BJ,2025-01-08,13.8,14.58,13.15,14.22,57432.45,79769.67
920284.BJ,2025-01-09,14.63,16.33,14.45,15.32,112103.9,171121.22
920284.BJ,2025-01-10,15.0,15.58,14.33,14.41,64335.46,96184.59
920284.BJ,2025-01-13,13.91,14.28,13.51,13.7,37511.85,51721.78
920284.BJ,2025-01-14,13.77,15.53,13.77,15.5,80075.05,116940.18
920284.BJ,2025-01-15,15.7,16.17,15.15,15.2,80309.27,125494.55
920284.BJ,2025-01-16,15.24,15.88,14.95,15.41,65946.93,102139.58
920284.BJ,2025-01-17,15.24,15.88,14.9,15.05,56655.07,87052.12
920284.BJ,2025-01-20,15.2,15.98,14.89,15.45,75794.95,117352.55
920284.BJ,2025-01-21,15.5,15.66,14.4,14.65,63892.83,94307.51
920284.BJ,2025-01-22,14.52,14.6,13.77,13.85,38426.37,54217.99
920284.BJ,2025-01-23,14.01,14.45,13.37,13.37,38370.57,54016.24
920284.BJ,2025-01-24,13.42,14.0,13.38,13.6,36115.65,49129.74
920284.BJ,2025-01-27,13.85,13.87,12.7,12.73,31042.26,41086.57
920284.BJ,2025-02-05,12.66,13.01,12.5,12.6,31608.43,40130.81
920284.BJ,2025-02-06,12.68,13.68,12.42,13.55,53507.49,70792.44
920284.BJ,2025-02-07,13.5,14.82,13.43,14.35,80042.64,113216.92
920284.BJ,2025-02-10,14.45,14.96,14.25,14.86,63314.94,92306.72
920284.BJ,2025-02-11,14.93,15.68,14.4,15.53,97564.08,148774.17
920284.BJ,2025-02-12,15.3,16.94,15.3,16.41,118270.19,189755.84
920284.BJ,2025-02-13,16.42,18.77,16.02,17.16,159102.33,280389.17
920284.BJ,2025-02-14,16.65,18.38,16.25,17.23,112463.24,195064.43
920284.BJ,2025-02-17,16.82,17.51,16.2,16.6,91348.54,153477.71
920284.BJ,2025-02-18,17.03,18.17,16.16,16.36,106697.57,185253.37
920284.BJ,2025-02-19,15.4,16.78,15.21,16.55,83854.29,134374.13
920284.BJ,2025-02-20,16.54,16.54,15.86,16.04,69375.56,111944.22
920284.BJ,2025-02-21,16.19,16.95,15.8,16.44,89013.73,146906.67
920284.BJ,2025-02-24,16.1,16.6,15.89,16.08,58266.23,94417.35
920284.BJ,2025-02-25,15.75,16.67,15.33,16.05,52465.84,84718.21
920284.BJ,2025-02-26,16.32,16.98,16.0,16.53,89847.3,148591.17
920284.BJ,2025-02-27,16.75,21.48,16.6,21.48,292453.85,584289.71
920284.BJ,2025-02-28,22.0,27.92,21.88,27.92,353734.43,899294.11
