symbol,datetime,open,high,low,close,volume,amount
688796.SH,2026-08-12,138.0,144.0,131.0,134.46,48591.43,665811.01
688796.SH,2026-08-13,130.44,154.98,130.0,148.2,62830.46,913677.4
688796.SH,2026-08-14,147.0,149.98,143.0,148.37,32400.84,475328.98
688796.SH,2026-08-17,146.9,146.98,139.01,140.7,48466.26,684689.9
688796.SH,2026-08-18,143.51,145.5,136.83,140.98,31940.55,449037.19
688796.SH,2026-08-19,138.04,142.0,131.6,131.6,31041.94,423714.17
688796.SH,2026-08-20,140.0,146.98,137.45,138.18,45419.87,644500.08
688796.SH,2026-08-21,135.37,138.79,132.0,134.24,29087.36,392667.05
688796.SH,2026-08-24,135.16,135.63,123.7,124.92,28201.28,360489.37
688796.SH,2026-08-25,124.35,127.86,121.35,124.65,22349.59,277181.1
688796.SH,2026-08-26,124.03,127.0,119.68,119.96,30383.5,371330.23
688796.SH,2026-08-27,120.0,121.99,119.0,121.7,30086.03,361737.19
688796.SH,2026-08-28,121.06,121.06,116.23,116.91,27316.34,323536.53
688796.SH,2026-08-31,116.0,118.36,113.91,117.04,20727.78,240582.62
688796.SH,2026-09-01,116.2,122.03,114.14,121.32,35935.57,426108.65
688796.SH,2026-09-02,121.29,127.96,118.56,126.1,41773.41,520376.56
