symbol,datetime,open,high,low,close,volume,amount
688691.SH,2025-09-26,91.95,95.8,89.03,91.0,85070.61,778587.34
688691.SH,2025-09-29,89.17,90.4,84.01,88.28,76498.6,669093.33
688691.SH,2025-09-30,90.55,104.5,87.6,101.88,138466.88,1312670.93
688691.SH,2025-10-09,110.0,122.26,110.0,122.26,169299.33,2031231.06
688691.SH,2025-10-10,125.0,135.81,119.2,120.2,208468.23,2653608.59
688691.SH,2025-10-13,120.93,144.0,120.43,144.0,185006.27,2446825.35
688691.SH,2025-10-14,143.0,162.0,142.6,143.9,188219.49,2838313.63
688691.SH,2025-10-15,148.33,148.33,130.58,143.47,160777.35,2223616.03
688691.SH,2025-10-16,144.0,154.44,137.0,148.51,127405.29,1885362.18
688691.SH,2025-10-17,141.0,148.55,130.07,131.1,131798.14,1819525.9
688691.SH,2025-10-20,135.0,138.0,127.19,129.99,105926.88,1399824.78
688691.SH,2025-10-21,131.64,147.0,128.0,141.0,116077.33,1597833.55
688691.SH,2025-10-22,141.02,158.58,134.99,151.26,136613.49,1999500.62
688691.SH,2025-10-23,153.97,156.66,130.58,134.0,116758.39,1590113.43
688691.SH,2025-10-24,136.0,146.99,133.96,145.99,157387.78,2203193.64
688691.SH,2025-10-27,146.98,149.0,136.0,149.0,132824.08,1900079.73
688691.SH,2025-10-28,144.36,148.5,134.35,139.2,112917.38,1588520.22
688691.SH,2025-10-29,137.0,138.0,126.98,131.18,118546.31,1555457.11
688691.SH,2025-10-30,128.1,130.01,120.07,125.5,120106.5,1499457.32
688691.SH,2025-10-31,124.8,125.81,116.43,116.78,102755.38,1218981.5
688691.SH,2025-11-03,116.85,119.99,113.89,117.52,62833.75,736715.18
688691.SH,2025-11-04,118.25,118.68,113.86,114.08,47455.25,547932.19
688691.SH,2025-11-05,111.89,116.2,110.8,113.6,55411.75,626470.94
688691.SH,2025-11-06,116.0,123.99,114.2,122.18,120915.48,1441076.64
688691.SH,2025-11-07,118.1,119.06,114.74,115.73,67881.23,789937.17
688691.SH,2025-11-10,114.16,116.0,109.01,112.0,64993.29,722941.16
688691.SH,2025-11-11,113.71,114.98,108.53,111.25,55334.21,616479.25
688691.SH,2025-11-12,108.0,112.41,108.0,111.8,43340.89,476798.71
688691.SH,2025-11-13,112.0,117.5,110.76,114.85,69453.09,792899.04
688691.SH,2025-11-14,112.96,116.83,110.8,113.01,48054.35,547471.44
688691.SH,2025-11-17,113.0,115.8,111.55,113.51,43659.99,496122.5
688691.SH,2025-11-18,113.0,121.66,113.0,115.82,74309.34,875734.78
688691.SH,2025-11-19,114.01,115.26,111.01,112.0,38989.79,440274.44
688691.SH,2025-11-20,114.4,115.0,109.01,109.9,28535.0,316330.03
688691.SH,2025-11-21,106.0,108.0,99.8,99.8,70973.45,733570.5
688691.SH,2025-11-24,102.0,104.42,99.0,103.86,45765.92,463676.46
688691.SH,2025-11-25,107.66,116.98,107.38,111.4,82817.23,928658.01
688691.SH,2025-11-26,111.0,122.6,111.0,118.13,95293.09,1130132.96
688691.SH,2025-11-27,123.98,127.76,114.51,115.3,87032.77,1042082.08
688691.SH,2025-11-28,115.0,120.6,112.41,119.2,84811.91,994981.73
688691.SH,2025-12-01,118.97,119.0,108.5,112.45,93151.38,1045060.66
688691.SH,2025-12-02,111.0,112.21,106.92,107.6,40466.63,439235.07
688691.SH,2025-12-03,106.97,107.75,104.0,105.01,36784.55,386929.0
688691.SH,2025-12-04,105.0,109.51,101.02,108.1,54370.82,573221.52
688691.SH,2025-12-05,107.7,112.78,103.3,108.98,64867.32,703322.19
688691.SH,2025-12-08,109.21,121.8,106.3,117.65,94353.24,1082718.47
688691.SH,2025-12-09,115.18,118.0,111.89,115.49,63494.74,728421.1
688691.SH,2025-12-10,115.0,121.94,112.6,120.0,82763.31,979617.83
688691.SH,2025-12-11,120.9,122.8,113.35,113.77,54834.08,633968.48
688691.SH,2025-12-12,114.09,121.97,110.46,118.0,59187.69,692360.67
688691.SH,2025-12-15,115.5,115.85,108.6,109.0,52871.67,590858.11
688691.SH,2025-12-16,110.0,111.2,105.2,109.3,31656.83,344099.31
688691.SH,2025-12-17,108.99,109.79,105.0,108.98,36958.11,397335.89
688691.SH,2025-12-18,108.0,108.95,103.7,104.05,34224.29,362378.95
688691.SH,2025-12-19,105.0,105.52,100.18,100.78,34350.01,350569.42
688691.SH,2025-12-22,101.88,110.86,101.01,107.01,60011.61,634375.02
688691.SH,2025-12-23,105.84,108.71,104.0,105.6,44888.57,476038.23
688691.SH,2025-12-24,108.69,110.2,104.01,106.51,53192.59,567280.45
688691.SH,2025-12-25,105.06,107.44,102.23,104.43,45574.91,475125.71
688691.SH,2025-12-26,105.4,107.52,102.0,102.7,43080.74,447915.86
688691.SH,2025-12-29,101.95,108.6,101.95,103.9,56620.67,600390.69
688691.SH,2025-12-30,106.5,114.0,105.0,108.57,102061.25,1121746.89
688691.SH,2026-01-05,104.13,110.43,102.6,109.1,83865.49,902771.72
688691.SH,2026-01-06,109.1,114.41,107.51,109.11,76834.82,853785.06
688691.SH,2026-01-07,111.97,112.82,106.56,108.61,72896.14,796081.31
688691.SH,2026-01-08,106.5,116.85,106.5,114.95,94803.67,1082172.92
688691.SH,2026-01-09,114.0,137.0,111.0,130.3,150166.86,1870371.15
688691.SH,2026-01-12,127.69,133.33,124.5,127.82,98522.05,1261808.82
688691.SH,2026-01-13,127.0,127.0,119.19,120.29,66339.09,813384.37
688691.SH,2026-01-14,121.0,140.5,121.0,138.12,136251.63,1798096.19
688691.SH,2026-01-15,138.0,141.88,132.58,134.02,75613.88,1023638.22
688691.SH,2026-01-16,136.74,146.0,135.31,142.35,89412.48,1267609.05
688691.SH,2026-01-19,147.5,154.02,137.0,141.21,80862.93,1158841.3
688691.SH,2026-01-20,141.0,145.0,132.9,137.33,64294.39,883372.82
688691.SH,2026-01-21,135.0,162.0,133.61,159.0,105016.56,1583297.41
688691.SH,2026-01-22,161.99,168.58,150.8,156.5,106199.0,1673795.43
688691.SH,2026-01-23,165.0,165.0,151.05,158.37,82316.64,1281629.92
688691.SH,2026-01-26,154.8,161.0,139.0,143.01,98321.34,1456602.04
688691.SH,2026-01-27,142.9,148.88,138.0,144.55,70976.57,1020898.27
688691.SH,2026-01-28,143.98,145.57,132.3,136.16,81188.95,1114216.33
688691.SH,2026-01-29,135.66,137.22,126.58,129.1,77688.8,1023224.48
688691.SH,2026-01-30,127.32,138.88,126.17,136.31,82635.58,1102380.01
688691.SH,2026-02-02,132.03,134.0,122.87,124.06,80083.16,1014690.86
688691.SH,2026-02-03,126.22,133.78,123.33,131.0,67501.85,866586.53
688691.SH,2026-02-04,128.88,133.88,127.02,132.04,46680.63,612317.7
688691.SH,2026-02-05,127.8,133.37,125.1,127.6,40018.01,512206.03
688691.SH,2026-02-06,125.5,127.8,122.4,124.88,37756.15,472038.74
688691.SH,2026-02-09,127.96,135.6,125.0,133.17,53585.05,705732.42
688691.SH,2026-02-10,133.2,141.49,132.11,137.7,62429.78,857121.64
688691.SH,2026-02-11,133.99,138.0,132.51,133.18,35109.63,473470.78
688691.SH,2026-02-12,133.18,144.0,132.8,142.85,69952.82,968441.31
688691.SH,2026-02-13,141.0,148.66,139.03,144.99,58716.88,856071.81
688691.SH,2026-02-24,144.58,151.6,139.5,146.18,61322.32,898686.45
688691.SH,2026-02-25,146.03,146.17,136.62,137.15,55836.34,776451.03
688691.SH,2026-02-26,137.78,142.97,132.0,140.8,55389.63,760108.45
688691.SH,2026-02-27,136.15,148.8,133.91,145.68,64684.26,921889.2
688691.SH,2026-03-02,140.0,144.66,137.21,138.42,53610.81,749654.83
688691.SH,2026-03-03,137.0,138.42,120.03,120.38,80265.24,1021009.36
688691.SH,2026-03-04,118.0,121.95,115.5,116.87,51988.31,614515.1
688691.SH,2026-03-05,121.0,124.82,118.04,120.2,44776.51,542538.68
688691.SH,2026-03-06,119.01,127.61,119.01,126.6,54657.26,683755.88
688691.SH,2026-03-09,120.0,122.0,114.82,120.05,51095.02,603167.13
688691.SH,2026-03-10,123.5,124.48,119.5,121.4,43559.73,531779.95
688691.SH,2026-03-11,121.5,123.14,112.0,112.62,73637.61,856296.17
688691.SH,2026-03-12,112.01,115.97,108.0,110.02,49554.75,551891.84
688691.SH,2026-03-13,108.6,111.29,106.0,106.57,39583.15,428471.72
688691.SH,2026-03-16,106.26,110.93,104.87,109.01,43712.04,473099.05
688691.SH,2026-03-17,109.99,109.99,103.89,104.25,42020.47,446078.29
688691.SH,2026-03-18,104.99,106.57,103.1,106.38,37152.6,390287.6
688691.SH,2026-03-19,103.0,105.0,99.1,99.91,71251.43,719993.83
688691.SH,2026-03-20,101.71,103.47,97.92,97.92,50730.5,511503.88
688691.SH,2026-03-23,95.8,96.9,90.0,90.9,51375.04,479967.54
688691.SH,2026-03-24,93.6,95.7,90.28,94.4,46993.18,436968.79
688691.SH,2026-03-25,96.0,99.12,94.72,97.13,45819.59,445516.11
688691.SH,2026-03-26,97.1,98.77,92.7,93.04,35087.61,332543.67
688691.SH,2026-03-27,93.0,95.21,91.37,94.1,31973.23,299160.48
688691.SH,2026-03-30,92.69,94.6,91.6,93.79,29317.78,273079.34
688691.SH,2026-03-31,94.1,94.1,88.8,88.8,40907.88,370364.28
688691.SH,2026-04-01,92.0,95.85,91.39,94.55,59466.31,558622.6
688691.SH,2026-04-02,93.66,94.5,88.71,90.09,42404.15,386076.88
688691.SH,2026-04-03,90.91,91.3,87.58,88.35,35714.92,317833.22
688691.SH,2026-04-07,89.0,93.43,89.0,91.16,42705.48,391592.8
688691.SH,2026-04-08,95.43,99.82,94.0,99.56,66795.78,648315.98
688691.SH,2026-04-09,97.0,100.1,96.55,97.5,46751.88,459091.92
688691.SH,2026-04-10,98.5,102.2,98.36,99.1,63862.69,639886.16
688691.SH,2026-04-13,98.5,106.89,98.48,104.11,82023.55,858222.09
688691.SH,2026-04-14,106.69,112.66,105.0,109.04,98784.42,1072931.12
688691.SH,2026-04-15,110.02,110.8,104.66,105.45,70084.2,752241.93
688691.SH,2026-04-16,106.59,108.0,104.25,107.34,53727.99,572634.55
688691.SH,2026-04-17,105.96,108.05,104.43,105.48,52248.8,553779.19
688691.SH,2026-06-05,96.5,101.0,94.36,95.1,64483.0,628128.27
688691.SH,2026-06-08,88.14,93.76,88.13,90.48,50068.0,455636.11
688691.SH,2026-06-09,92.0,96.45,91.01,94.94,50410.67,471585.62
