symbol,datetime,open,high,low,close,volume,amount
603236.SH,2019-12-30,139.99,144.83,136.9,143.81,9608.76,135188.32
603236.SH,2019-12-31,143.29,149.5,143.29,145.9,9404.26,137775.56
603236.SH,2020-01-02,146.08,152.0,146.08,150.23,10726.48,160452.22
603236.SH,2020-01-03,149.56,161.63,148.35,160.64,22146.31,346115.39
603236.SH,2020-01-06,158.78,170.75,158.28,169.61,23743.07,394989.35
603236.SH,2020-01-07,168.33,174.91,168.1,169.89,17572.7,300357.97
603236.SH,2020-01-08,170.88,172.0,167.5,171.48,14503.26,247252.24
603236.SH,2020-01-09,172.49,179.0,170.96,176.8,16911.87,296805.69
603236.SH,2020-01-10,176.8,178.49,171.2,172.84,10176.52,176329.71
603236.SH,2020-01-13,172.97,182.6,171.0,179.8,12781.12,226006.21
603236.SH,2020-01-14,180.0,180.64,173.89,175.74,14787.79,261212.13
603236.SH,2020-01-15,176.1,180.29,172.56,179.0,10477.26,185635.45
603236.SH,2020-01-16,181.0,192.94,179.0,190.27,15138.66,284844.31
603236.SH,2020-01-17,191.0,193.0,185.38,186.57,9778.4,184295.63
603236.SH,2020-01-20,185.91,193.0,183.0,190.0,9634.52,181651.29
603236.SH,2020-01-21,188.86,193.49,186.5,188.82,8150.0,154336.3
603236.SH,2020-01-22,186.5,194.0,186.0,191.3,9629.04,182788.75
603236.SH,2020-01-23,187.97,191.0,172.2,179.31,21000.18,379122.56
603236.SH,2020-02-03,161.38,168.43,161.38,161.38,15657.83,255772.05
603236.SH,2020-02-04,163.46,177.52,163.46,177.52,15740.59,274951.47
603236.SH,2020-02-05,179.8,187.9,177.52,182.6,13360.92,244865.42
603236.SH,2020-02-06,183.99,200.86,180.2,200.86,18849.06,367944.94
603236.SH,2020-02-07,198.5,209.79,190.4,196.05,18546.98,367446.51
603236.SH,2020-02-10,196.05,215.66,192.14,215.66,19609.94,401220.92
603236.SH,2020-02-11,213.0,214.08,205.6,211.1,13600.39,284777.21
603236.SH,2020-02-12,211.11,217.02,208.98,214.6,7627.42,162820.81
603236.SH,2020-02-13,213.0,232.5,209.0,223.62,14628.14,321560.78
603236.SH,2020-02-14,224.0,241.37,223.0,231.6,11401.35,263440.58
603236.SH,2020-02-17,234.7,247.5,229.0,247.48,9786.88,237466.98
603236.SH,2020-02-18,247.2,256.02,240.79,243.51,11741.73,286568.85
603236.SH,2020-02-19,240.0,250.0,240.0,242.05,10635.99,258648.8
603236.SH,2020-02-20,241.5,248.0,230.06,244.28,13856.19,333474.11
603236.SH,2020-02-21,240.5,249.97,237.3,244.41,12274.74,298866.37
603236.SH,2020-02-24,251.41,268.85,251.0,268.0,17117.9,448030.2
603236.SH,2020-02-25,258.96,285.0,252.53,266.6,17729.99,469584.46
603236.SH,2020-02-26,260.0,262.1,239.94,241.13,16118.93,402946.62
603236.SH,2020-02-27,241.5,245.0,231.38,236.0,15490.57,368121.4
603236.SH,2020-02-28,221.99,236.0,221.1,224.79,14158.64,323600.64
603236.SH,2020-03-02,233.96,247.1,226.06,242.7,14425.55,342505.96
603236.SH,2020-03-03,251.86,262.9,242.8,244.1,18825.65,474680.91
603236.SH,2020-03-04,242.0,247.6,235.0,240.6,10990.68,263434.2
603236.SH,2020-03-05,248.02,258.79,218.05,226.38,20860.02,478642.85
603236.SH,2020-03-06,218.0,223.52,213.08,219.0,16362.55,357497.6
603236.SH,2020-03-09,215.0,220.0,208.34,208.78,10987.19,234797.76
603236.SH,2020-03-10,210.0,220.0,203.8,219.21,14393.3,306172.58
603236.SH,2020-03-11,221.0,223.99,209.5,209.9,12339.74,267747.05
603236.SH,2020-03-12,205.0,211.0,203.5,209.48,8847.28,183462.69
603236.SH,2020-03-13,199.83,218.0,198.0,214.34,14436.43,302026.72
603236.SH,2020-03-16,214.49,215.0,193.01,198.94,16529.78,336171.08
603236.SH,2020-03-17,201.6,204.48,193.64,202.0,10336.67,206326.65
603236.SH,2020-03-18,203.9,207.89,189.0,190.75,19268.85,382544.21
603236.SH,2020-03-19,192.49,199.0,189.0,196.71,15055.57,292895.6
603236.SH,2020-03-20,200.1,201.68,190.88,194.11,11023.03,215501.17
603236.SH,2020-03-23,188.0,196.5,185.05,186.09,11330.76,215757.44
603236.SH,2020-03-24,192.5,192.5,179.0,187.79,13576.55,252214.4
603236.SH,2020-03-25,194.37,194.37,182.67,185.25,20603.35,386604.22
603236.SH,2020-03-26,182.46,187.19,178.69,179.94,14571.2,263966.59
603236.SH,2020-03-27,183.82,184.2,174.38,175.0,14601.9,259808.62
603236.SH,2020-03-30,171.72,172.01,162.01,165.28,15404.18,256350.62
603236.SH,2020-03-31,168.0,169.58,162.02,162.58,14507.65,239780.28
603236.SH,2020-04-01,163.0,169.55,162.68,162.81,13766.16,227493.13
603236.SH,2020-04-02,164.78,174.38,163.17,173.6,20557.05,346631.39
603236.SH,2020-04-03,174.06,174.09,168.5,172.76,13680.88,235180.16
603236.SH,2020-04-07,177.75,179.98,175.0,177.09,14872.71,263492.68
603236.SH,2020-04-08,176.0,178.6,172.5,173.97,10511.17,184219.54
603236.SH,2020-04-09,175.41,175.41,169.0,172.93,11354.45,195426.25
603236.SH,2020-04-10,172.6,172.6,160.28,162.45,17871.39,295202.22
603236.SH,2020-04-13,160.33,160.7,152.97,154.76,14286.05,223339.16
603236.SH,2020-04-14,156.89,162.01,154.97,160.74,17459.04,275280.83
603236.SH,2020-04-15,158.73,168.86,158.73,164.25,21104.76,348376.24
603236.SH,2020-04-16,162.03,170.99,161.22,170.0,16802.05,282194.93
603236.SH,2020-04-17,172.5,178.41,172.5,176.95,17555.38,308748.34
603236.SH,2020-04-20,177.5,178.66,173.35,177.43,8793.62,154688.32
603236.SH,2020-04-21,176.1,178.5,172.1,177.0,9711.06,170066.94
603236.SH,2020-04-22,175.0,176.88,173.68,176.0,6522.81,114407.36
603236.SH,2020-04-23,176.98,177.85,171.18,172.85,11022.96,191426.81
603236.SH,2020-04-24,171.5,179.77,171.5,176.45,12159.5,214202.91
603236.SH,2020-04-27,176.46,194.1,171.5,188.44,20564.25,380808.79
603236.SH,2020-04-28,185.61,199.0,182.0,194.91,19802.29,377360.85
603236.SH,2020-04-29,190.2,197.5,190.2,195.5,12790.97,248806.4
603236.SH,2020-04-30,196.0,214.1,196.0,210.99,15037.16,312107.43
603236.SH,2020-05-06,209.44,216.24,209.0,213.72,14463.0,307545.44
603236.SH,2020-05-07,215.28,221.0,211.0,218.9,13618.48,294925.55
603236.SH,2020-05-08,224.99,240.79,224.97,240.79,19804.35,468204.01
603236.SH,2020-05-11,240.59,242.9,232.22,235.0,16020.2,379718.64
603236.SH,2020-05-12,233.0,238.0,231.21,238.0,10102.44,237821.2
603236.SH,2020-05-13,236.07,242.0,235.0,240.65,7327.31,175673.38
603236.SH,2020-05-14,238.0,240.45,234.01,234.46,8175.46,193006.4
603236.SH,2020-05-15,237.27,240.87,231.75,234.5,10433.37,245948.05
603236.SH,2020-05-18,232.3,236.0,218.81,219.31,20229.43,459659.07
603236.SH,2020-05-19,225.06,239.13,223.08,234.21,16183.63,376803.08
603236.SH,2020-05-20,236.9,237.62,220.0,221.77,16506.26,373318.97
603236.SH,2020-05-21,225.4,225.4,214.1,217.44,12186.15,264754.3
603236.SH,2020-05-22,218.0,221.8,212.39,217.0,10312.45,224218.16
603236.SH,2020-05-25,214.0,215.97,206.9,210.24,15789.04,332424.29
603236.SH,2020-05-26,214.7,225.25,213.5,222.73,15331.28,338173.72
603236.SH,2020-05-27,224.81,224.81,215.58,219.0,12312.34,269478.47
603236.SH,2020-05-28,218.47,226.5,216.19,226.49,14924.72,330888.3
603236.SH,2020-05-29,223.93,223.93,214.0,215.36,19594.2,425546.15
603236.SH,2020-06-01,217.91,225.75,213.46,223.2,15913.95,350637.88
603236.SH,2020-06-02,224.99,226.58,217.0,220.12,10505.82,231884.84
603236.SH,2020-06-03,220.5,225.71,215.67,218.07,10923.53,241598.35
603236.SH,2020-06-04,219.82,228.77,217.56,223.2,11121.24,249199.2
603236.SH,2020-06-05,224.5,239.88,223.5,238.66,14733.28,345939.9
603236.SH,2020-06-08,238.87,248.0,235.02,244.54,14878.45,360409.73
603236.SH,2020-06-09,243.56,247.88,242.17,246.0,10338.48,253979.32
603236.SH,2020-06-10,204.86,206.83,198.01,202.5,8817.59,177746.49
603236.SH,2020-06-11,200.9,201.8,196.1,198.0,12548.59,249185.9
603236.SH,2020-06-12,192.12,198.0,191.66,195.88,11901.41,232128.91
603236.SH,2020-06-15,193.76,199.5,185.34,185.83,14799.67,282838.37
603236.SH,2020-06-16,190.0,195.0,182.67,184.42,19980.09,374742.86
603236.SH,2020-06-17,184.99,185.82,172.8,175.7,23709.25,419217.32
603236.SH,2020-06-18,176.0,178.56,173.61,176.83,16260.62,286048.67
603236.SH,2020-06-19,176.0,190.0,174.1,187.06,26352.41,483895.99
603236.SH,2020-06-22,187.5,192.91,186.0,189.35,15070.59,284638.91
603236.SH,2020-06-23,187.0,194.49,184.5,194.45,19183.59,363620.28
603236.SH,2020-06-24,193.18,198.14,191.3,196.99,14212.72,277782.24
603236.SH,2020-06-29,195.01,196.58,191.24,193.0,10255.16,198592.83
603236.SH,2020-06-30,193.61,210.0,193.61,208.0,19895.96,406392.22
603236.SH,2020-07-01,209.9,212.95,201.0,203.99,16284.84,335806.33
603236.SH,2020-07-02,206.99,206.99,201.11,201.36,12523.53,254198.12
603236.SH,2020-07-03,202.43,203.76,197.0,202.42,12046.97,241470.92
603236.SH,2020-07-06,205.99,220.1,203.88,217.69,21261.73,449913.25
603236.SH,2020-07-07,217.7,225.79,215.2,221.01,17561.0,388690.23
603236.SH,2020-07-08,220.0,224.9,216.0,220.4,12522.73,274623.71
603236.SH,2020-07-09,220.0,232.32,219.11,225.0,15874.19,357952.16
603236.SH,2020-07-10,222.1,234.85,219.25,229.56,16431.05,374930.27
603236.SH,2020-07-13,227.02,229.0,219.26,226.99,18457.71,414501.31
603236.SH,2020-07-14,224.27,231.3,216.11,219.78,16817.51,374101.81
603236.SH,2020-07-15,218.02,226.88,212.0,218.91,20129.9,445258.99
603236.SH,2020-07-16,206.5,209.5,197.02,197.02,50903.16,1036495.71
603236.SH,2020-07-17,185.0,195.02,177.32,193.9,53648.32,977074.62
603236.SH,2020-07-20,189.93,201.46,189.11,199.2,37582.68,743685.15
603236.SH,2020-07-21,199.69,202.0,195.96,196.0,21880.73,436105.67
603236.SH,2020-07-22,194.8,204.99,194.0,201.12,22483.25,453590.91
603236.SH,2020-07-23,200.01,201.92,194.01,199.88,15365.25,304223.83
603236.SH,2020-07-24,199.88,199.88,185.44,190.0,19321.02,371047.67
603236.SH,2020-07-27,194.49,194.8,185.92,187.0,15845.6,299502.6
603236.SH,2020-07-28,189.0,197.68,189.0,194.4,17842.64,345310.09
603236.SH,2020-07-29,194.4,201.26,194.33,200.32,18669.46,372193.23
603236.SH,2020-07-30,202.3,203.5,197.59,197.59,20733.29,413980.63
603236.SH,2020-07-31,197.65,199.98,193.91,196.36,21698.08,426542.96
603236.SH,2020-08-03,198.98,202.7,198.0,200.0,28497.59,570507.54
603236.SH,2020-08-04,202.01,220.0,199.09,210.35,43045.06,897815.29
603236.SH,2020-08-05,209.0,222.0,208.88,218.3,37548.28,812248.5
603236.SH,2020-08-06,215.5,220.38,213.88,217.99,23616.94,513086.3
603236.SH,2020-08-07,216.41,220.43,207.0,214.09,23758.37,508471.02
603236.SH,2020-08-10,212.56,215.5,204.5,209.69,21245.75,443090.54
603236.SH,2020-08-11,210.0,214.8,206.11,206.5,15328.32,322485.64
603236.SH,2020-08-12,203.96,208.9,195.0,200.7,20450.22,408798.49
603236.SH,2020-08-13,201.72,203.0,198.52,200.0,9231.78,185178.14
603236.SH,2020-08-14,201.9,207.8,200.01,206.81,13978.25,286430.29
603236.SH,2020-08-17,210.0,215.5,204.8,212.54,28238.48,596149.19
603236.SH,2020-08-18,213.21,213.3,208.53,211.8,13545.96,285669.03
603236.SH,2020-08-19,211.8,214.53,204.26,205.0,14474.94,300888.4
603236.SH,2020-08-20,205.0,206.26,197.7,199.19,11855.34,238301.08
603236.SH,2020-08-21,200.85,203.91,197.42,199.48,8569.67,171840.43
603236.SH,2020-08-24,201.0,202.98,196.51,202.9,10478.99,210512.68
603236.SH,2020-08-25,207.1,216.99,207.1,209.8,33066.24,704420.73
603236.SH,2020-08-26,210.99,216.5,207.4,212.89,24346.28,518445.89
603236.SH,2020-08-27,213.0,216.39,210.12,214.5,17713.69,380144.54
603236.SH,2020-08-28,213.0,217.88,213.0,215.8,17450.96,376209.96
603236.SH,2020-08-31,217.2,218.0,208.57,208.57,19884.17,422785.03
603236.SH,2020-09-01,205.0,209.27,200.1,205.5,14245.29,291168.11
603236.SH,2020-09-02,208.9,226.05,208.9,226.05,44448.38,976723.48
603236.SH,2020-09-03,227.0,236.65,226.11,227.8,35693.42,825434.02
603236.SH,2020-09-04,225.6,231.88,220.0,228.14,27304.98,617851.11
603236.SH,2020-09-07,225.86,228.0,205.33,205.33,49548.38,1048791.4
603236.SH,2020-09-08,201.0,204.99,190.05,195.07,33818.35,663299.43
603236.SH,2020-09-09,194.0,194.97,189.0,189.8,16188.4,310105.07
603236.SH,2020-09-10,192.8,194.49,185.49,188.01,15248.18,289761.64
603236.SH,2020-09-11,186.02,192.22,186.02,192.0,8639.23,164329.77
603236.SH,2020-09-14,192.1,198.66,191.0,195.2,12234.64,238216.9
603236.SH,2020-09-15,195.0,195.2,190.5,193.96,7762.96,149820.86
603236.SH,2020-09-16,195.33,196.0,192.72,194.36,5509.2,107215.09
603236.SH,2020-09-17,193.67,197.41,190.01,194.25,9303.27,180204.74
603236.SH,2020-09-18,193.8,198.38,193.6,197.68,12102.67,238863.08
603236.SH,2020-09-21,199.0,200.5,196.6,199.71,8037.82,160226.34
603236.SH,2020-09-22,197.66,203.34,196.06,196.95,8207.8,164316.72
603236.SH,2020-09-23,198.31,200.5,196.0,200.3,6751.97,134400.44
603236.SH,2020-09-24,199.75,202.46,197.0,198.31,7934.63,157982.71
603236.SH,2020-09-25,197.84,199.69,193.58,194.6,8677.88,169336.07
603236.SH,2020-09-28,191.9,195.37,186.62,187.63,14606.07,276814.48
603236.SH,2020-09-29,188.96,194.95,187.88,191.95,12899.63,247582.15
603236.SH,2020-09-30,194.0,199.78,193.05,198.72,11582.48,228266.17
603236.SH,2020-10-09,203.88,204.5,200.0,201.53,10047.57,202989.42
603236.SH,2020-10-12,201.5,208.5,201.1,207.18,13519.04,278023.11
603236.SH,2020-10-13,207.64,210.36,204.02,207.16,9925.6,205354.55
603236.SH,2020-10-14,205.1,210.0,204.11,205.3,10713.92,221166.32
603236.SH,2020-10-15,206.0,207.82,203.16,205.32,8252.25,169065.66
603236.SH,2020-10-16,207.0,207.0,189.4,190.68,28280.73,548912.07
603236.SH,2020-10-19,191.86,192.48,182.36,186.59,20794.86,386220.14
603236.SH,2020-10-20,185.88,186.55,182.66,185.36,10686.09,196564.59
603236.SH,2020-10-21,186.0,186.5,182.3,183.5,8793.24,161690.45
603236.SH,2020-10-22,182.51,184.16,180.85,182.78,7460.16,135670.46
603236.SH,2020-10-23,183.0,183.99,179.58,179.69,8717.61,157825.92
603236.SH,2020-10-26,179.0,179.0,173.2,176.17,10578.97,186271.69
603236.SH,2020-10-27,176.17,179.97,175.05,179.31,6444.95,115185.95
603236.SH,2020-10-28,179.31,180.24,176.8,178.83,6324.35,112784.72
603236.SH,2020-10-29,174.0,176.95,170.0,175.19,14093.32,245293.49
603236.SH,2020-10-30,181.0,188.65,180.5,183.05,22501.35,414681.78
603236.SH,2020-11-02,181.76,183.88,177.08,180.88,14501.62,261707.9
603236.SH,2020-11-03,182.1,186.79,180.95,184.42,11813.71,218401.24
603236.SH,2020-11-04,184.42,185.88,181.88,182.5,5947.8,108879.47
603236.SH,2020-11-05,184.01,196.88,181.22,195.0,22331.33,423537.94
603236.SH,2020-11-06,194.2,197.6,192.0,197.0,17193.97,335762.03
603236.SH,2020-11-09,198.53,205.37,198.16,200.79,15552.14,314086.27
603236.SH,2020-11-10,200.0,200.0,191.02,192.35,16036.79,312590.51
603236.SH,2020-11-11,191.0,192.19,181.01,181.35,16687.31,309809.43
603236.SH,2020-11-12,184.01,184.86,180.2,181.24,10951.4,198940.28
603236.SH,2020-11-13,180.0,186.37,179.01,184.04,9218.59,169148.11
603236.SH,2020-11-16,184.86,188.99,182.0,188.5,11816.65,219865.05
603236.SH,2020-11-17,187.96,189.0,184.08,187.3,9588.2,178551.89
603236.SH,2020-11-18,186.01,188.99,185.0,185.15,6930.7,129106.19
603236.SH,2020-11-19,185.15,188.4,181.5,187.29,6372.67,118692.54
603236.SH,2020-11-20,186.26,190.5,186.26,187.85,6403.36,120645.27
603236.SH,2020-11-23,190.28,190.99,188.1,190.35,7936.38,150561.27
603236.SH,2020-11-24,190.02,192.44,186.6,187.75,7034.18,133292.52
603236.SH,2020-11-25,187.65,187.88,181.63,183.28,10887.37,200875.3
603236.SH,2020-11-26,183.1,186.0,180.99,181.36,7842.44,142925.83
603236.SH,2020-11-27,181.55,184.5,179.57,180.3,7434.28,134608.12
603236.SH,2020-11-30,180.71,182.0,178.31,180.9,10223.18,184022.05
603236.SH,2020-12-01,180.01,187.67,179.5,187.56,10990.0,203137.58
603236.SH,2020-12-02,186.82,188.87,184.8,186.01,7495.83,139652.6
603236.SH,2020-12-03,186.01,188.5,182.09,185.66,6377.37,118278.42
603236.SH,2020-12-04,187.9,188.65,184.3,188.38,8240.52,154108.68
603236.SH,2020-12-07,187.66,190.24,187.0,189.5,7809.96,147773.27
603236.SH,2020-12-08,190.0,190.0,185.62,187.11,6367.55,119461.77
603236.SH,2020-12-09,187.0,194.88,187.0,190.41,18850.91,364006.84
603236.SH,2020-12-10,190.79,194.86,190.11,194.28,14862.87,287966.13
603236.SH,2020-12-11,194.56,197.88,190.0,192.0,20016.77,388753.14
603236.SH,2020-12-14,191.96,198.54,191.39,198.07,15434.97,303276.81
603236.SH,2020-12-15,198.0,201.49,195.0,198.2,12751.53,253005.23
603236.SH,2020-12-16,198.66,198.93,193.89,196.82,10299.89,202230.19
603236.SH,2020-12-17,196.5,198.0,193.5,195.9,7711.51,150641.44
603236.SH,2020-12-18,194.17,196.97,190.92,194.58,8803.4,170563.55
603236.SH,2020-12-21,192.0,194.85,191.17,191.95,10383.75,200234.09
603236.SH,2020-12-22,190.0,192.0,175.0,179.0,39920.28,721984.77
603236.SH,2020-12-23,177.87,179.58,172.6,175.5,21379.22,375908.53
603236.SH,2020-12-24,174.2,178.94,174.2,176.16,12442.82,219427.83
603236.SH,2020-12-25,176.08,176.96,169.15,172.85,14609.08,251387.62
603236.SH,2020-12-28,171.08,179.37,170.12,175.43,13555.79,239288.69
603236.SH,2020-12-29,174.0,188.2,173.5,187.08,22744.17,419587.24
603236.SH,2020-12-30,185.8,187.6,181.05,184.66,12083.37,222770.19
