symbol,datetime,open,high,low,close,volume,amount
688507.SH,2023-10-20,107.46,108.92,105.75,106.24,3335.29,35588.01
688507.SH,2023-10-23,106.25,107.97,101.32,101.73,4717.43,48547.86
688507.SH,2023-10-24,101.73,106.98,100.81,104.39,3782.81,39397.03
688507.SH,2023-10-25,104.0,108.29,104.0,106.6,3135.05,33344.13
688507.SH,2023-10-26,107.69,107.69,104.6,106.9,1653.68,17515.2
688507.SH,2023-10-27,106.79,111.1,104.68,110.78,3698.96,40132.92
688507.SH,2023-10-30,110.78,116.38,108.12,115.52,4552.92,51484.32
688507.SH,2023-10-31,114.23,115.08,110.17,110.79,4682.49,52184.38
688507.SH,2023-11-01,111.11,111.11,106.0,107.27,5598.89,60267.22
688507.SH,2023-11-02,107.42,108.47,104.95,105.68,2290.14,24375.95
688507.SH,2023-11-03,106.49,111.2,105.68,110.79,3499.26,38139.8
688507.SH,2023-11-06,110.94,118.29,110.94,114.58,5342.66,61288.48
688507.SH,2023-11-07,114.5,115.49,111.7,113.36,3264.77,36923.15
688507.SH,2023-11-08,112.0,117.68,112.0,114.51,3723.24,42815.27
688507.SH,2023-11-09,114.51,115.42,113.05,114.53,2456.31,28133.09
688507.SH,2023-11-10,114.63,115.0,112.8,114.18,1986.54,22622.94
688507.SH,2023-11-13,113.51,117.38,113.51,116.68,2611.1,30317.22
688507.SH,2023-11-14,115.99,121.5,115.99,121.28,5090.93,60851.53
688507.SH,2023-11-15,123.0,123.0,118.05,121.06,4020.38,48252.88
688507.SH,2023-11-16,121.9,121.9,117.65,119.31,2743.14,32706.66
688507.SH,2023-11-17,119.33,120.37,117.36,119.36,2594.52,30764.02
688507.SH,2023-11-20,120.01,127.5,118.23,127.5,7154.46,89350.49
688507.SH,2023-11-21,127.43,128.0,123.23,125.0,4497.85,56390.07
688507.SH,2023-11-22,126.06,126.99,121.52,122.45,3261.07,40280.38
688507.SH,2023-11-23,121.58,126.0,120.58,125.2,3320.41,40931.44
688507.SH,2023-11-24,125.15,125.15,119.03,119.8,4534.91,54733.66
688507.SH,2023-11-27,120.09,121.32,119.21,119.6,1159.22,13917.52
688507.SH,2023-11-28,119.35,121.61,117.42,120.6,2278.49,27326.22
688507.SH,2023-11-29,119.64,121.22,118.94,119.82,1769.38,21303.69
688507.SH,2023-11-30,119.69,122.34,117.14,121.67,3166.7,37790.14
688507.SH,2023-12-01,121.18,124.72,119.55,123.43,2254.18,27505.67
688507.SH,2023-12-04,123.0,127.97,121.84,124.38,3655.08,45800.16
688507.SH,2023-12-05,123.12,126.28,122.88,123.56,2249.29,28070.56
688507.SH,2023-12-06,124.58,124.8,119.3,122.48,2757.87,33827.04
688507.SH,2023-12-07,123.7,133.9,123.46,131.39,11628.4,152138.31
688507.SH,2023-12-08,130.89,134.8,129.9,130.7,5949.4,78666.18
688507.SH,2023-12-11,130.3,137.97,127.9,135.98,8638.73,115603.17
688507.SH,2023-12-12,137.1,139.44,131.18,133.27,6964.49,93022.84
688507.SH,2023-12-13,133.97,144.9,129.3,136.5,10733.09,147835.17
688507.SH,2023-12-14,136.0,136.5,130.01,130.4,6714.43,88436.73
688507.SH,2023-12-15,132.36,135.99,127.16,134.83,5302.33,70947.54
688507.SH,2023-12-18,133.0,134.8,131.13,131.75,1877.0,24830.92
688507.SH,2023-12-19,133.33,136.5,129.51,132.4,3978.98,52993.47
688507.SH,2023-12-20,131.39,133.0,130.21,130.61,1109.99,14602.71
688507.SH,2023-12-21,132.99,133.5,129.59,132.18,3405.29,44683.14
688507.SH,2023-12-22,132.19,132.25,129.6,131.09,2072.68,27114.27
688507.SH,2023-12-25,134.96,139.0,132.55,133.3,3263.86,44261.01
688507.SH,2023-12-26,132.53,134.6,130.3,131.68,2062.95,27139.69
688507.SH,2023-12-27,132.99,133.0,130.39,131.76,1502.18,19739.6
688507.SH,2023-12-28,130.58,135.0,130.0,134.8,3407.05,45361.89
688507.SH,2023-12-29,134.8,137.75,130.3,136.75,5747.75,76873.27
688507.SH,2024-01-02,136.0,136.6,131.88,132.0,2469.23,32845.9
688507.SH,2024-01-03,130.81,132.84,129.03,129.98,2566.4,33489.28
688507.SH,2024-01-04,130.15,130.15,126.1,127.7,3015.63,38495.65
688507.SH,2024-01-05,127.67,128.63,123.18,125.27,2962.77,37173.17
688507.SH,2024-01-08,124.39,124.88,120.85,121.8,1527.69,18689.82
688507.SH,2024-01-09,122.86,122.86,118.18,121.65,2370.35,28633.79
688507.SH,2024-01-10,118.22,119.66,115.18,118.88,4062.69,47705.4
688507.SH,2024-01-11,119.19,120.83,117.6,118.84,1497.3,17880.87
688507.SH,2024-01-12,118.79,120.26,117.5,118.42,1091.68,12987.27
688507.SH,2024-01-15,117.69,119.27,115.09,115.3,2014.79,23482.56
688507.SH,2024-01-16,115.23,115.57,112.25,114.82,1057.71,12061.46
688507.SH,2024-01-17,113.86,117.0,113.0,114.58,1896.28,21849.27
688507.SH,2024-01-18,112.67,117.39,110.01,115.49,2201.23,24750.92
688507.SH,2024-01-19,115.55,115.56,108.54,108.54,2655.85,29503.55
688507.SH,2024-01-22,106.72,108.88,101.68,101.9,3163.72,33228.74
688507.SH,2024-01-23,99.88,104.49,99.39,103.03,2864.53,29062.96
688507.SH,2024-01-24,103.8,104.59,101.05,104.5,1343.67,13842.1
688507.SH,2024-01-25,103.09,108.08,101.84,104.68,2746.03,28835.04
688507.SH,2024-01-26,105.67,106.67,103.88,104.71,1420.54,14963.85
688507.SH,2024-01-29,105.8,106.55,100.48,102.32,1740.19,17851.02
688507.SH,2024-01-30,101.0,104.44,100.15,102.6,2325.4,23893.0
688507.SH,2024-01-31,100.0,101.7,96.11,98.0,2536.35,25008.29
688507.SH,2024-02-01,98.45,98.45,93.01,93.01,2122.36,20242.69
688507.SH,2024-02-02,94.38,94.38,84.06,86.64,2085.85,18472.71
688507.SH,2024-02-05,86.46,86.46,72.2,83.02,3201.6,25589.11
688507.SH,2024-02-06,82.88,87.92,78.08,85.4,3221.09,26959.08
688507.SH,2024-02-07,85.43,87.77,78.67,85.99,5740.49,47891.24
688507.SH,2024-02-08,84.28,92.99,84.25,91.89,2975.18,26689.81
688507.SH,2024-02-19,91.89,94.85,89.63,92.37,2953.84,27032.46
688507.SH,2024-02-20,90.54,91.0,85.62,89.63,3675.87,32395.05
688507.SH,2024-02-21,91.5,106.17,91.5,96.43,9754.13,94165.62
688507.SH,2024-02-22,93.78,97.43,93.7,95.4,6146.98,58970.39
688507.SH,2024-02-23,96.26,103.49,95.41,101.0,6793.87,67762.59
688507.SH,2024-02-26,109.98,109.99,101.12,105.76,8387.62,89583.79
688507.SH,2024-02-27,106.0,117.58,104.2,112.1,10329.61,116446.1
688507.SH,2024-02-28,112.55,114.28,101.83,101.83,11491.51,122384.33
688507.SH,2024-02-29,99.91,106.66,99.21,105.87,5838.56,60886.06
688507.SH,2024-03-01,106.0,108.9,103.18,106.93,4964.49,52682.99
688507.SH,2024-03-04,107.0,112.9,102.55,112.44,7486.39,80290.8
688507.SH,2024-03-05,109.99,110.99,106.47,106.9,4851.82,52363.67
688507.SH,2024-03-06,105.55,107.9,103.04,106.43,3139.88,33290.69
688507.SH,2024-03-07,106.55,108.99,101.6,101.7,4400.52,46022.07
688507.SH,2024-03-08,101.02,102.55,98.69,101.88,6023.81,60603.94
688507.SH,2024-03-11,101.8,102.87,100.35,101.95,3016.77,30691.06
688507.SH,2024-03-12,102.0,103.82,100.23,102.99,5300.75,54235.72
688507.SH,2024-03-13,102.99,104.86,102.36,103.35,4357.71,45099.47
688507.SH,2024-03-14,104.0,105.0,97.2,100.01,5239.41,52724.16
688507.SH,2024-03-15,98.01,101.9,98.01,101.82,3823.63,38360.02
688507.SH,2024-03-18,103.0,110.55,101.18,110.1,14271.42,153316.81
688507.SH,2024-03-19,109.3,112.38,106.0,106.4,7543.22,81714.07
688507.SH,2024-03-20,106.0,113.62,105.8,112.2,12109.26,134767.05
688507.SH,2024-03-21,112.92,121.38,112.92,117.21,15597.52,183981.41
688507.SH,2024-03-22,116.86,118.76,113.89,115.19,8010.22,92729.39
688507.SH,2024-03-25,117.01,117.72,108.18,108.68,5851.96,65288.62
688507.SH,2024-03-26,108.31,109.0,102.76,103.95,6002.4,63308.06
688507.SH,2024-03-27,103.66,103.66,95.0,95.15,8091.67,79227.96
688507.SH,2024-03-28,94.15,99.0,94.15,96.95,7573.47,73287.75
688507.SH,2024-03-29,96.35,96.39,92.4,95.76,4869.26,46030.36
688507.SH,2024-04-01,95.76,99.8,95.6,98.3,5510.08,54135.73
688507.SH,2024-04-02,97.19,98.18,93.57,93.95,4140.37,39315.17
688507.SH,2024-04-03,93.98,94.83,87.5,89.0,8708.92,77914.0
688507.SH,2024-04-08,89.9,89.9,85.4,86.86,3679.93,32036.98
688507.SH,2024-04-09,86.86,88.34,86.28,87.89,2571.57,22542.13
688507.SH,2024-04-10,87.31,88.08,83.5,84.7,3409.67,29032.02
688507.SH,2024-04-11,83.6,87.2,82.3,83.55,3836.82,32702.34
688507.SH,2024-04-12,83.67,84.2,80.82,80.82,4280.42,35086.99
688507.SH,2024-04-15,79.99,81.49,75.4,77.98,6051.7,47084.51
688507.SH,2024-04-16,78.65,78.81,73.01,73.07,4720.63,35229.64
688507.SH,2024-04-17,73.35,77.3,73.3,76.35,4565.47,34697.5
688507.SH,2024-04-18,77.0,83.8,76.35,80.59,7875.42,63749.02
688507.SH,2024-04-19,80.79,81.6,77.73,79.46,4335.82,34455.54
688507.SH,2024-04-22,79.46,82.93,78.31,80.81,2990.1,24184.95
688507.SH,2024-04-23,80.83,83.22,80.0,82.53,3978.8,32665.14
688507.SH,2024-04-24,82.27,84.47,81.79,83.72,3972.74,33177.0
688507.SH,2024-04-25,83.44,84.28,82.19,83.15,3803.43,31618.48
688507.SH,2024-04-26,82.19,84.74,81.79,83.66,5379.45,44904.48
688507.SH,2024-04-29,84.73,88.44,84.73,88.02,6359.74,55429.07
688507.SH,2024-04-30,87.3,88.02,85.0,85.01,6178.48,53111.51
688507.SH,2024-05-06,86.0,86.72,84.98,85.17,8656.45,74086.39
688507.SH,2024-05-07,84.93,87.47,84.11,87.09,9535.21,82019.46
688507.SH,2024-05-08,87.53,87.82,85.79,85.79,4768.68,41441.02
688507.SH,2024-05-09,85.65,95.66,84.96,93.0,17620.83,162042.56
688507.SH,2024-05-10,93.0,93.93,88.66,91.17,9685.62,87998.77
688507.SH,2024-05-13,89.09,93.22,88.01,89.9,4712.62,42912.29
688507.SH,2024-05-14,89.9,94.76,89.9,92.8,6707.79,62738.91
688507.SH,2024-05-15,92.77,92.77,88.0,88.0,6467.83,58024.18
688507.SH,2024-05-16,88.82,90.14,87.06,87.9,3199.3,28392.23
688507.SH,2024-05-17,87.9,91.95,87.2,90.88,5057.36,45760.96
688507.SH,2024-05-20,90.18,92.98,88.31,89.09,4875.84,44155.69
688507.SH,2024-05-21,89.5,89.76,86.9,86.9,3933.61,34500.94
688507.SH,2024-05-22,87.59,87.63,84.08,86.0,8082.47,68877.98
688507.SH,2024-05-23,85.89,86.21,83.35,83.43,4121.1,34753.59
688507.SH,2024-05-24,84.3,84.98,81.0,81.8,4970.94,41164.25
688507.SH,2024-05-27,81.8,81.8,78.16,80.69,8218.9,65821.31
688507.SH,2024-05-28,80.71,82.48,78.4,78.7,5771.94,46145.31
688507.SH,2024-05-29,78.92,81.8,78.71,78.73,5701.63,45827.42
688507.SH,2024-05-30,78.78,81.69,77.18,80.57,4714.54,37648.42
688507.SH,2024-05-31,80.57,82.66,80.5,81.56,3975.02,32558.22
688507.SH,2024-06-03,81.95,85.99,81.6,83.08,8321.21,69983.33
688507.SH,2024-06-04,82.15,82.98,79.63,80.95,5916.83,47844.04
688507.SH,2024-06-05,81.09,81.99,79.0,79.31,2543.86,20530.29
688507.SH,2024-06-06,79.12,80.66,76.05,76.33,4537.53,35174.37
688507.SH,2024-06-07,77.66,78.29,76.08,77.55,2468.34,19053.32
688507.SH,2024-06-11,77.12,80.37,75.23,79.87,3420.03,26756.61
688507.SH,2024-06-12,80.19,82.17,80.0,80.15,4054.7,32812.41
688507.SH,2024-06-13,80.49,84.86,79.63,83.23,6131.67,50727.01
688507.SH,2024-06-14,82.39,83.9,80.33,80.73,5946.7,48432.01
688507.SH,2024-06-17,80.3,80.88,78.58,78.75,5941.86,47281.13
688507.SH,2024-06-18,79.0,80.0,77.28,78.0,10001.22,78448.64
688507.SH,2024-06-19,53.3,53.98,52.5,53.13,5275.25,28097.5
688507.SH,2024-06-20,53.6,56.3,53.58,54.25,15957.58,88132.25
688507.SH,2024-06-21,53.88,54.54,52.0,53.1,8441.46,44726.76
688507.SH,2024-06-24,53.09,54.33,50.51,50.51,8443.48,44017.23
688507.SH,2024-06-25,50.69,50.69,48.3,48.75,8931.91,44019.38
688507.SH,2024-06-26,48.26,50.76,47.73,50.67,9042.2,44575.39
688507.SH,2024-06-27,49.66,50.8,49.31,49.44,4794.22,23957.1
688507.SH,2024-06-28,48.87,50.35,47.91,48.6,5274.04,26066.4
688507.SH,2024-07-01,49.0,49.0,46.0,47.0,7491.44,35160.67
688507.SH,2024-07-02,47.3,47.92,46.66,47.64,5302.04,25116.27
688507.SH,2024-07-03,47.58,47.58,46.21,47.0,3813.99,17910.74
688507.SH,2024-07-04,46.67,47.68,44.84,45.31,5895.02,26948.11
688507.SH,2024-07-05,45.01,46.28,44.0,45.47,5166.36,23447.78
688507.SH,2024-07-08,45.27,45.47,43.66,43.83,5171.83,22920.6
688507.SH,2024-07-09,43.5,44.47,42.85,44.07,5895.9,25787.88
688507.SH,2024-07-10,44.01,45.1,43.52,43.58,5542.59,24597.66
688507.SH,2024-07-11,44.3,44.84,43.9,44.6,8381.44,37250.66
688507.SH,2024-07-12,44.6,44.6,43.8,43.87,4392.35,19361.34
688507.SH,2024-07-15,43.62,44.04,42.38,42.48,5404.59,23214.58
688507.SH,2024-07-16,42.48,44.58,42.48,44.09,8683.12,38104.03
688507.SH,2024-07-17,44.16,44.53,43.4,43.4,3858.18,16935.14
688507.SH,2024-07-18,43.3,43.68,42.18,43.28,4815.33,20619.67
688507.SH,2024-07-19,42.9,45.5,42.9,44.68,8345.64,37216.76
688507.SH,2024-07-22,45.06,46.53,44.93,45.27,11045.15,50761.71
688507.SH,2024-07-23,45.01,45.4,43.3,43.36,4861.73,21610.92
688507.SH,2024-07-24,43.36,43.79,41.79,41.82,6832.09,29072.54
688507.SH,2024-07-25,41.77,43.24,41.32,42.39,4938.04,20905.18
688507.SH,2024-07-26,42.39,45.3,42.09,44.94,8140.93,35898.78
688507.SH,2024-07-29,44.7,44.86,43.63,44.21,4386.91,19415.3
688507.SH,2024-07-30,43.77,44.98,43.5,44.86,5403.66,23912.78
688507.SH,2024-07-31,44.86,47.3,44.49,47.3,10767.92,49993.76
688507.SH,2024-08-01,47.3,49.67,47.06,48.86,16086.92,78008.89
688507.SH,2024-08-02,48.21,49.34,47.1,47.17,11798.36,56777.86
688507.SH,2024-08-05,46.99,47.48,45.21,45.44,9109.75,42270.43
688507.SH,2024-08-06,45.52,46.99,45.46,46.67,6065.12,27998.7
688507.SH,2024-08-07,46.5,48.78,46.4,46.75,6837.69,32635.41
688507.SH,2024-08-08,46.5,47.22,45.4,46.72,6110.4,28374.81
688507.SH,2024-08-09,46.98,47.75,46.48,47.17,6626.82,31318.14
688507.SH,2024-08-12,46.62,46.97,45.56,46.58,4158.12,19255.21
688507.SH,2024-08-13,46.36,47.22,45.82,47.22,4245.33,19756.06
688507.SH,2024-08-14,46.71,47.57,45.92,46.27,3145.76,14584.67
688507.SH,2024-08-15,46.06,47.36,45.76,46.25,4812.55,22425.06
688507.SH,2024-08-16,45.65,46.88,45.6,45.7,3557.54,16376.73
688507.SH,2024-08-19,45.9,47.38,44.62,45.0,6178.68,28379.54
688507.SH,2024-08-20,45.0,45.0,43.0,43.31,5636.93,24617.35
688507.SH,2024-08-21,42.82,43.85,42.62,42.88,4335.47,18700.91
688507.SH,2024-08-22,43.05,43.48,41.91,42.06,3636.16,15435.4
688507.SH,2024-08-23,42.08,42.64,41.6,42.15,2083.47,8758.77
688507.SH,2024-08-26,41.93,43.67,41.93,42.42,2728.31,11688.1
688507.SH,2024-08-27,42.12,42.85,41.39,41.6,3025.2,12635.32
688507.SH,2024-08-28,41.0,41.0,38.21,40.3,12146.58,47981.87
688507.SH,2024-08-29,39.84,42.4,39.2,42.1,6632.26,27095.46
688507.SH,2024-08-30,42.28,44.5,41.89,43.59,7616.12,33140.75
688507.SH,2024-09-02,43.62,43.97,41.41,41.43,4461.55,18863.29
688507.SH,2024-09-03,41.46,43.3,41.3,43.26,4550.57,19379.79
688507.SH,2024-09-04,42.75,44.35,42.61,43.45,3524.5,15374.78
688507.SH,2024-09-05,43.15,44.5,43.0,43.5,4285.43,18699.46
688507.SH,2024-09-06,43.26,43.35,41.88,42.0,2039.19,8654.36
688507.SH,2024-09-09,41.34,42.2,40.79,41.09,5932.15,24495.78
688507.SH,2024-09-10,41.43,41.62,40.0,41.6,6716.81,27472.57
688507.SH,2024-09-11,41.5,41.96,40.88,41.92,3055.01,12706.72
688507.SH,2024-09-12,41.93,42.74,41.78,42.3,3970.48,16842.04
688507.SH,2024-09-13,42.3,42.3,40.51,40.51,3560.9,14646.8
688507.SH,2024-09-18,40.92,40.92,39.44,40.36,1970.34,7857.74
688507.SH,2024-09-19,40.45,41.53,39.9,41.22,2494.32,10190.22
688507.SH,2024-09-20,41.0,42.38,40.58,41.32,4967.09,20607.3
688507.SH,2024-09-23,41.32,43.14,40.41,42.96,8439.01,35328.4
688507.SH,2024-09-24,42.84,44.71,42.21,44.56,8018.49,35090.83
688507.SH,2024-09-25,44.99,45.75,44.37,44.8,6358.5,28724.9
688507.SH,2024-09-26,44.62,46.1,44.38,46.04,9989.61,45301.59
688507.SH,2024-09-27,46.54,48.5,46.08,48.44,5780.45,27478.99
688507.SH,2024-09-30,50.55,56.44,49.4,56.2,28183.67,149657.19
688507.SH,2024-10-08,65.0,67.42,59.0,65.95,41683.18,266601.32
688507.SH,2024-10-09,62.0,69.25,58.0,61.25,50857.44,316102.11
688507.SH,2024-10-10,61.31,62.88,58.8,58.82,24470.29,149068.24
