symbol,datetime,open,high,low,close,volume,amount
688143.SH,2023-02-13,51.77,53.96,51.42,52.23,12828.96,67308.46
688143.SH,2023-02-14,52.99,54.37,52.01,53.6,8072.05,43265.71
688143.SH,2023-02-15,54.15,54.59,51.7,53.28,12621.61,67035.46
688143.SH,2023-02-16,53.19,54.3,52.2,52.45,8972.88,47719.74
688143.SH,2023-02-17,52.73,52.84,51.15,51.83,6151.56,31812.29
688143.SH,2023-02-20,51.64,51.91,50.07,51.1,8342.98,42375.77
688143.SH,2023-02-21,51.28,52.3,50.88,51.45,7288.26,37408.35
688143.SH,2023-02-22,51.38,52.73,50.9,51.43,3414.03,17611.1
688143.SH,2023-02-23,51.81,52.8,51.3,51.97,5334.01,27763.33
688143.SH,2023-02-24,52.15,55.3,52.05,53.38,14121.06,75944.89
688143.SH,2023-02-27,53.5,54.88,53.21,54.2,6755.68,36472.08
688143.SH,2023-02-28,54.5,54.6,51.71,52.18,6862.06,36070.45
688143.SH,2023-03-01,52.58,53.47,51.41,51.8,6862.87,35780.81
688143.SH,2023-03-02,51.9,52.16,50.25,50.54,6517.38,33294.55
688143.SH,2023-03-03,50.8,51.01,49.08,49.13,7535.45,37601.7
688143.SH,2023-03-06,49.52,50.26,48.58,49.08,9491.15,46661.16
688143.SH,2023-03-07,49.38,49.38,45.9,46.18,12668.63,59678.23
688143.SH,2023-03-08,46.3,47.43,45.91,47.32,6366.22,29813.08
688143.SH,2023-03-09,47.49,48.09,46.59,46.85,7341.0,34653.04
688143.SH,2023-03-10,46.6,46.92,45.45,45.7,4302.98,19854.87
688143.SH,2023-03-13,45.72,48.3,45.63,47.99,7941.5,37410.21
688143.SH,2023-03-14,47.5,47.68,45.18,46.39,9666.95,44668.87
688143.SH,2023-03-15,46.13,47.38,46.12,46.8,5584.6,26212.11
688143.SH,2023-03-16,46.3,47.67,45.95,47.08,7532.17,35412.1
688143.SH,2023-03-17,47.0,47.95,46.38,47.04,5895.38,27732.37
688143.SH,2023-03-20,46.8,47.07,45.8,46.54,4968.87,23040.78
688143.SH,2023-03-21,46.53,46.88,46.25,46.78,3316.3,15426.78
688143.SH,2023-03-22,46.76,48.17,46.66,47.95,9183.08,43522.48
688143.SH,2023-03-23,47.95,48.25,46.49,47.24,7677.36,36137.17
688143.SH,2023-03-24,47.0,47.47,46.83,47.0,5031.41,23675.28
688143.SH,2023-03-27,47.1,47.4,43.58,44.75,20757.63,93043.08
688143.SH,2023-03-28,44.74,45.36,43.0,44.08,15139.24,66952.82
688143.SH,2023-03-29,44.0,46.16,43.7,45.39,11070.24,49857.61
688143.SH,2023-03-30,45.31,46.8,44.5,44.7,9125.9,41275.51
688143.SH,2023-03-31,44.51,44.86,43.5,44.75,6118.14,27000.18
688143.SH,2023-04-03,44.99,46.2,44.43,45.2,15532.61,70527.26
688143.SH,2023-04-04,45.14,45.23,42.8,43.4,18805.39,81790.55
688143.SH,2023-04-06,42.9,46.2,42.87,44.89,20935.45,93221.73
688143.SH,2023-04-07,44.89,45.56,44.23,45.35,5810.41,26073.55
688143.SH,2023-04-10,45.52,47.4,45.4,45.47,11622.98,53950.11
688143.SH,2023-04-11,45.47,46.23,44.27,46.0,8626.12,39071.06
688143.SH,2023-04-12,45.97,48.16,45.7,47.3,11333.62,53317.37
688143.SH,2023-04-13,46.72,47.2,45.57,45.85,8662.19,40033.54
688143.SH,2023-04-14,45.85,47.75,45.3,47.17,9295.34,43279.62
688143.SH,2023-04-17,46.81,48.45,45.86,46.33,11267.01,52703.02
688143.SH,2023-04-18,46.0,46.6,45.37,45.61,5305.96,24371.54
688143.SH,2023-04-19,45.52,46.2,44.75,44.97,9170.82,41635.55
688143.SH,2023-04-20,44.69,47.11,44.05,46.3,12644.84,57665.86
688143.SH,2023-04-21,46.22,48.4,45.89,46.33,17510.14,82328.0
688143.SH,2023-04-24,45.54,48.45,45.54,47.31,20023.63,94619.8
688143.SH,2023-04-25,46.5,48.5,45.56,46.08,18308.88,85741.8
688143.SH,2023-04-26,45.88,46.7,43.1,43.23,14901.29,66421.5
688143.SH,2023-04-27,43.0,45.06,42.6,44.45,9734.76,42982.71
688143.SH,2023-04-28,42.19,45.97,41.01,45.89,17844.81,78367.44
688143.SH,2023-05-04,45.88,47.9,44.03,44.16,17982.94,81991.41
688143.SH,2023-05-05,44.16,44.72,39.45,40.0,22108.86,91202.33
688143.SH,2023-05-08,39.99,41.26,38.33,39.42,19253.65,75998.24
688143.SH,2023-05-09,39.4,39.88,37.7,37.7,17411.18,67225.94
688143.SH,2023-05-10,38.49,38.49,36.96,37.2,5306.72,19849.53
688143.SH,2023-05-11,37.31,37.49,36.91,36.92,4124.81,15319.77
688143.SH,2023-05-12,37.19,37.19,36.12,36.44,3865.43,14173.04
688143.SH,2023-05-15,35.85,37.28,35.85,37.09,6636.94,24311.25
688143.SH,2023-05-16,37.26,38.81,36.65,38.01,9056.66,34542.16
688143.SH,2023-05-17,38.01,41.96,38.0,41.8,14990.8,60968.0
688143.SH,2023-05-18,41.38,42.37,40.99,42.08,5891.14,24715.65
688143.SH,2023-05-19,41.99,44.56,41.99,44.04,11887.17,51933.06
688143.SH,2023-05-22,44.09,44.56,42.51,43.46,7672.22,33279.53
688143.SH,2023-05-23,43.35,44.33,43.0,43.9,5807.02,25469.38
688143.SH,2023-05-24,43.9,44.7,43.3,44.2,3106.46,13716.21
688143.SH,2023-05-25,43.62,44.83,43.18,44.1,4986.96,21904.18
688143.SH,2023-05-26,44.09,44.66,43.51,43.92,2778.06,12303.22
688143.SH,2023-05-29,43.67,44.8,43.37,43.7,3473.13,15291.68
688143.SH,2023-05-30,43.1,43.96,42.51,43.21,6484.25,27923.19
688143.SH,2023-05-31,43.21,43.69,42.2,42.62,3558.21,15259.6
688143.SH,2023-06-01,42.56,43.0,41.87,41.91,3239.01,13723.57
688143.SH,2023-06-02,41.5,43.02,41.21,42.8,3940.54,16622.59
688143.SH,2023-06-05,43.1,43.19,41.68,41.97,3549.08,14986.57
688143.SH,2023-06-06,41.97,41.97,40.0,40.43,3954.92,16090.54
688143.SH,2023-06-07,41.48,41.48,39.51,40.52,2417.69,9683.43
688143.SH,2023-06-08,40.57,40.57,39.2,39.55,2159.95,8586.65
688143.SH,2023-06-09,39.55,40.57,39.2,39.9,2943.32,11747.14
688143.SH,2023-06-12,40.8,40.8,38.7,38.83,9061.16,35698.22
688143.SH,2023-06-13,38.83,40.2,38.24,39.69,5065.62,20002.19
688143.SH,2023-06-14,39.1,41.14,38.85,40.55,4020.44,16206.6
688143.SH,2023-06-15,40.87,41.65,40.11,40.4,4366.22,17848.41
688143.SH,2023-06-16,40.0,43.37,39.96,43.2,9471.47,39229.69
688143.SH,2023-06-19,43.19,46.48,42.19,45.85,18458.3,83085.57
688143.SH,2023-06-20,45.16,45.29,43.65,44.03,11919.74,52716.6
688143.SH,2023-06-21,44.3,44.76,43.19,43.75,7935.12,35013.34
688143.SH,2023-06-26,44.05,46.31,42.92,43.18,8037.37,35559.27
688143.SH,2023-06-27,43.46,43.56,42.07,43.2,4661.23,19977.1
688143.SH,2023-06-28,43.41,44.77,42.5,44.66,6892.26,30219.47
688143.SH,2023-06-29,33.18,38.83,33.18,36.91,30609.18,112923.41
688143.SH,2023-06-30,36.59,37.8,35.9,37.7,17804.44,65758.38
688143.SH,2023-07-03,36.39,38.45,36.39,37.16,11130.33,41452.39
688143.SH,2023-07-04,37.48,39.29,36.64,37.8,12850.96,48802.73
688143.SH,2023-07-05,38.14,41.79,38.07,39.57,23272.15,92999.74
688143.SH,2023-07-06,39.23,41.2,38.9,40.48,16965.49,68100.14
688143.SH,2023-07-07,40.07,40.95,38.2,39.19,14050.01,55053.64
688143.SH,2023-07-10,39.47,39.72,37.2,38.05,24135.91,91877.14
688143.SH,2023-07-11,38.37,39.23,38.05,38.32,9057.68,34967.65
688143.SH,2023-07-12,38.94,39.0,36.2,36.43,10953.78,40628.95
688143.SH,2023-07-13,36.71,38.33,36.35,37.88,7976.43,29791.92
688143.SH,2023-07-14,38.09,38.09,35.57,35.78,17856.1,64902.76
688143.SH,2023-07-17,36.0,36.04,34.44,34.78,11699.08,40862.14
688143.SH,2023-07-18,35.3,35.49,34.36,34.68,5687.01,19783.19
688143.SH,2023-07-19,34.7,35.15,34.31,34.38,5088.58,17613.81
688143.SH,2023-07-20,34.52,34.64,32.52,32.56,9290.72,30899.59
688143.SH,2023-07-21,32.85,32.99,31.46,32.0,10674.81,34146.7
688143.SH,2023-07-24,31.47,32.5,31.13,31.22,9525.72,30048.66
688143.SH,2023-07-25,31.5,32.5,31.08,31.6,7997.83,25230.18
688143.SH,2023-07-26,31.61,31.61,30.77,30.8,5515.97,17105.44
688143.SH,2023-07-27,30.92,31.45,30.6,30.84,9100.4,28267.82
688143.SH,2023-07-28,31.11,31.53,30.42,30.76,4491.45,13845.01
688143.SH,2023-07-31,30.51,31.13,30.15,30.59,5377.86,16391.04
688143.SH,2023-08-01,30.76,31.58,29.71,31.31,15107.23,46360.86
688143.SH,2023-08-02,30.71,31.3,30.52,30.84,5110.68,15769.92
688143.SH,2023-08-03,30.84,30.96,30.21,30.46,4586.04,14004.44
688143.SH,2023-08-04,30.35,30.69,30.3,30.5,2605.21,7916.57
688143.SH,2023-08-07,30.51,30.56,29.99,30.0,2603.37,7862.12
688143.SH,2023-08-08,30.16,30.19,29.4,29.69,3019.5,8963.54
688143.SH,2023-08-09,29.53,30.06,29.0,29.75,2513.45,7466.41
688143.SH,2023-08-10,29.9,30.07,29.36,29.62,4783.22,14186.49
688143.SH,2023-08-11,30.68,30.68,28.98,28.98,4487.5,13215.39
688143.SH,2023-08-14,28.81,29.45,28.45,29.26,3153.65,9101.36
688143.SH,2023-08-15,29.21,29.22,28.4,29.06,2731.28,7875.14
688143.SH,2023-08-16,28.65,29.03,28.5,28.6,1717.07,4921.95
688143.SH,2023-08-17,28.55,32.3,28.33,31.63,21926.31,67779.76
688143.SH,2023-08-18,32.35,32.47,31.31,31.9,13749.59,43986.54
688143.SH,2023-08-21,31.5,33.45,30.89,31.2,8629.27,27586.48
688143.SH,2023-08-22,31.2,32.35,30.6,32.05,10494.24,33059.33
688143.SH,2023-08-23,32.0,32.0,30.76,30.8,8612.38,27004.53
688143.SH,2023-08-24,30.85,32.8,30.21,32.48,13045.76,41439.75
688143.SH,2023-08-25,32.5,32.5,30.8,31.38,9221.43,28827.78
688143.SH,2023-08-28,33.73,33.73,29.89,30.56,10742.17,33615.77
688143.SH,2023-08-29,30.25,33.05,30.02,32.78,11325.2,36284.92
688143.SH,2023-08-30,33.02,33.9,32.6,33.29,8686.0,28841.32
688143.SH,2023-08-31,33.29,33.51,32.5,33.09,4904.04,16152.74
688143.SH,2023-09-01,32.79,33.08,32.0,32.1,4555.52,14739.22
688143.SH,2023-09-04,32.1,32.48,31.79,32.17,4634.39,14869.34
688143.SH,2023-09-05,32.01,32.93,32.0,32.26,4814.24,15644.73
688143.SH,2023-09-06,32.12,34.98,31.84,34.46,11113.74,37552.68
688143.SH,2023-09-07,34.46,37.15,33.52,35.58,22377.34,80025.45
688143.SH,2023-09-08,34.83,36.36,33.51,35.73,22719.26,79916.26
688143.SH,2023-09-11,35.33,35.8,34.11,34.38,12096.54,42080.0
688143.SH,2023-09-12,34.5,34.77,33.42,34.33,10555.14,36019.92
688143.SH,2023-09-13,34.09,34.7,32.75,34.7,10051.8,33762.64
688143.SH,2023-09-14,34.15,36.18,34.13,35.58,12253.56,43132.54
688143.SH,2023-09-15,35.8,35.8,34.48,34.69,8823.82,30888.87
688143.SH,2023-09-18,34.7,34.7,33.5,33.55,6282.76,21230.87
688143.SH,2023-09-19,33.93,33.93,32.46,33.35,8627.46,28680.99
688143.SH,2023-09-20,32.47,33.22,32.0,32.87,6877.36,22438.73
688143.SH,2023-09-21,32.8,34.85,32.54,33.49,7122.38,24027.52
688143.SH,2023-09-22,33.45,34.93,32.91,34.8,5549.68,18908.34
688143.SH,2023-09-25,35.49,35.49,33.68,33.9,3644.1,12434.83
688143.SH,2023-09-26,33.23,34.45,33.0,33.07,4396.5,14712.39
688143.SH,2023-09-27,33.07,34.5,32.5,33.9,4941.32,16756.47
688143.SH,2023-09-28,34.29,34.95,33.56,34.25,3725.05,12783.56
688143.SH,2023-10-09,33.31,34.23,32.7,33.19,3935.17,13155.88
688143.SH,2023-10-10,33.62,34.5,33.37,33.52,5061.19,17149.02
688143.SH,2023-10-11,33.2,34.28,33.2,33.52,4138.45,13932.83
688143.SH,2023-10-12,33.4,33.96,31.1,31.85,16758.26,53343.05
688143.SH,2023-10-13,31.79,32.39,31.23,31.68,7293.81,23209.18
688143.SH,2023-10-16,31.68,31.68,30.51,31.01,8637.83,26711.97
688143.SH,2023-10-17,31.48,31.5,30.65,31.18,5984.68,18570.97
688143.SH,2023-10-18,31.42,32.67,31.2,31.79,8418.99,26928.69
688143.SH,2023-10-19,31.51,32.92,31.51,32.77,9149.47,29579.71
688143.SH,2023-10-20,33.27,33.27,31.8,32.12,6232.95,20027.4
688143.SH,2023-10-23,31.52,32.28,30.42,31.43,5776.93,18125.2
688143.SH,2023-10-24,31.04,32.54,30.51,32.24,8931.4,28118.16
688143.SH,2023-10-25,32.62,34.98,32.62,33.78,11702.76,39727.73
688143.SH,2023-10-26,33.76,34.01,32.62,33.9,4722.42,15679.76
688143.SH,2023-10-27,34.5,34.83,33.1,33.58,10217.81,34818.73
688143.SH,2023-10-30,33.21,38.5,33.21,37.44,20477.02,74099.16
688143.SH,2023-10-31,37.0,38.17,36.11,37.0,14131.05,52249.46
688143.SH,2023-11-01,36.99,37.12,35.69,35.93,5289.9,19205.47
688143.SH,2023-11-02,37.0,37.0,35.08,35.54,9092.53,32351.9
688143.SH,2023-11-03,35.54,37.21,35.03,36.03,6659.57,24203.41
688143.SH,2023-11-06,36.03,36.13,34.55,35.59,16310.9,57421.17
688143.SH,2023-11-07,35.48,37.34,34.62,36.76,11556.9,42108.63
688143.SH,2023-11-08,36.76,36.76,35.0,35.3,7682.53,27370.41
688143.SH,2023-11-09,35.45,35.6,34.5,34.82,6354.71,22171.06
688143.SH,2023-11-10,34.65,35.18,34.33,34.86,5256.44,18309.98
688143.SH,2023-11-13,35.21,37.22,34.23,36.96,28306.06,102490.56
688143.SH,2023-11-14,36.93,39.46,36.88,37.68,32919.96,126332.47
688143.SH,2023-11-15,37.85,38.5,36.4,37.16,17333.61,64097.65
688143.SH,2023-11-16,38.5,38.87,37.06,38.14,19666.97,75144.35
688143.SH,2023-11-17,38.45,43.13,38.3,42.0,57276.47,235554.2
688143.SH,2023-11-20,40.9,42.5,38.0,40.46,50507.01,201062.43
688143.SH,2023-11-21,39.32,39.8,37.22,37.6,31560.99,121608.98
688143.SH,2023-11-22,37.46,37.59,36.09,36.35,15668.47,57514.54
688143.SH,2023-11-23,36.36,37.1,35.81,36.63,9536.74,34765.61
688143.SH,2023-11-24,36.03,37.21,35.0,36.99,22240.6,79964.91
688143.SH,2023-11-27,36.46,38.25,35.86,37.7,14507.46,54009.13
688143.SH,2023-11-28,37.9,38.83,36.52,37.57,13188.79,49742.65
688143.SH,2023-11-29,37.5,39.5,36.26,38.73,20487.45,79404.74
688143.SH,2023-11-30,38.73,38.73,36.92,37.94,7055.27,26647.03
688143.SH,2023-12-01,37.55,38.18,36.89,36.97,8449.28,31659.03
688143.SH,2023-12-04,36.81,39.38,36.76,38.88,13838.93,53172.88
688143.SH,2023-12-05,38.83,40.7,37.37,38.05,12877.69,49783.21
688143.SH,2023-12-06,38.45,38.45,37.15,37.56,9861.96,36946.14
688143.SH,2023-12-07,37.56,37.71,35.8,36.36,17525.5,63972.91
688143.SH,2023-12-08,35.81,36.63,35.26,35.98,15690.64,56031.6
688143.SH,2023-12-11,34.95,35.62,34.03,34.85,10959.53,38189.3
688143.SH,2023-12-12,34.77,36.6,34.51,35.67,24882.57,88648.43
688143.SH,2023-12-13,35.6,36.99,33.33,34.24,50878.37,179169.06
688143.SH,2023-12-14,34.27,34.6,33.54,33.93,16367.68,55740.29
688143.SH,2023-12-15,33.86,34.17,33.0,33.67,19445.02,65283.71
688143.SH,2023-12-18,33.5,33.52,32.55,32.83,14512.3,47808.86
688143.SH,2023-12-19,32.82,34.58,32.49,34.05,17053.27,57714.76
688143.SH,2023-12-20,34.25,34.5,32.5,32.6,9981.95,32981.62
688143.SH,2023-12-21,32.6,33.88,32.21,33.35,11288.62,37299.4
688143.SH,2023-12-22,33.99,35.06,33.49,34.04,23848.74,81648.44
688143.SH,2023-12-25,34.0,35.21,34.0,34.88,25930.08,90532.3
688143.SH,2023-12-26,35.17,35.17,32.8,34.2,18119.47,61177.19
688143.SH,2023-12-27,34.03,34.18,33.21,33.93,5948.41,20086.72
688143.SH,2023-12-28,34.57,34.65,33.27,33.65,11235.39,38160.45
688143.SH,2023-12-29,33.98,35.57,33.1,35.35,21475.07,75146.37
688143.SH,2024-01-02,35.99,36.01,34.4,35.4,22181.79,78646.58
688143.SH,2024-01-03,35.4,35.5,34.37,34.4,10417.7,36343.86
688143.SH,2024-01-04,34.4,34.4,33.3,34.01,12648.54,42881.03
688143.SH,2024-01-05,33.94,34.25,32.08,32.35,13824.36,45593.27
688143.SH,2024-01-08,32.4,32.65,31.6,31.65,9021.68,28835.1
688143.SH,2024-01-09,31.81,32.55,31.0,31.95,7064.61,22441.29
688143.SH,2024-01-10,31.57,32.28,30.71,32.2,5750.83,18159.14
688143.SH,2024-01-11,31.61,33.18,31.61,32.87,6518.75,21311.64
688143.SH,2024-01-12,33.1,33.1,31.05,31.85,11116.96,35377.28
688143.SH,2024-01-15,31.21,31.78,30.33,30.8,13371.05,41291.3
688143.SH,2024-01-16,31.05,31.06,29.25,29.5,14299.54,42622.76
688143.SH,2024-01-17,29.2,29.89,26.55,27.08,34424.25,94631.44
688143.SH,2024-01-18,26.55,27.33,26.25,27.33,15320.61,40899.48
688143.SH,2024-01-19,27.33,27.69,26.58,26.81,7175.47,19513.19
688143.SH,2024-01-22,26.5,27.26,24.34,25.22,16871.45,43055.26
688143.SH,2024-01-23,24.99,25.22,24.12,24.79,13899.72,34236.05
688143.SH,2024-01-24,24.88,24.89,22.86,23.75,22588.91,53140.89
688143.SH,2024-01-25,23.91,25.49,23.62,25.35,17438.74,43040.38
688143.SH,2024-01-26,25.35,25.66,24.62,24.87,13615.94,34154.59
688143.SH,2024-01-29,24.93,25.08,23.1,23.49,17491.92,41726.51
688143.SH,2024-01-30,23.4,23.49,22.19,22.3,13147.64,29854.12
688143.SH,2024-01-31,22.26,23.5,20.54,20.84,27208.26,58102.72
688143.SH,2024-02-01,21.04,21.19,19.96,20.6,15390.67,31653.45
688143.SH,2024-02-02,20.99,20.99,18.16,19.77,25800.26,50160.24
688143.SH,2024-02-05,18.89,18.89,15.82,17.58,41361.2,70144.59
688143.SH,2024-02-06,16.5,17.93,15.24,16.8,37692.9,61366.91
688143.SH,2024-02-07,16.95,16.95,15.0,15.76,46200.27,72786.1
688143.SH,2024-02-08,15.8,18.91,14.54,18.91,39663.01,67209.18
688143.SH,2024-02-19,18.91,21.5,18.0,19.91,37975.89,75589.68
688143.SH,2024-02-20,19.8,20.07,19.24,19.91,19377.35,38001.17
688143.SH,2024-02-21,19.45,22.41,19.45,21.11,34322.71,72618.45
688143.SH,2024-02-22,21.23,21.77,20.11,21.62,21192.34,44757.61
688143.SH,2024-02-23,21.63,23.0,21.38,22.64,16614.1,36659.6
688143.SH,2024-02-26,22.25,23.46,21.76,22.62,23777.73,53419.6
688143.SH,2024-02-27,22.23,25.3,22.23,25.23,33790.52,80356.89
688143.SH,2024-02-28,25.02,25.8,24.31,24.31,44664.32,111215.73
688143.SH,2024-02-29,23.83,25.0,23.63,25.0,22080.64,54024.6
688143.SH,2024-03-01,25.12,26.53,25.12,26.05,24311.25,63207.31
688143.SH,2024-03-04,26.4,26.4,24.34,24.96,23840.82,59423.97
688143.SH,2024-03-05,24.68,25.25,23.6,24.01,17649.32,43120.75
688143.SH,2024-03-06,23.89,24.38,23.05,23.72,12879.85,30460.91
688143.SH,2024-03-07,24.0,24.25,23.26,23.53,7624.23,18144.33
688143.SH,2024-03-08,23.8,24.99,23.63,24.69,16903.33,41226.54
688143.SH,2024-03-11,24.69,24.78,23.86,24.59,11914.45,28946.32
688143.SH,2024-03-12,24.59,25.4,24.34,24.97,13487.32,33562.2
688143.SH,2024-03-13,25.0,26.65,24.81,26.03,29621.0,76001.63
688143.SH,2024-03-14,25.9,27.2,25.7,26.05,21595.51,57170.85
688143.SH,2024-03-15,26.18,27.28,25.8,26.49,22387.29,59413.94
688143.SH,2024-03-18,27.0,27.44,26.38,27.26,21096.11,56922.47
688143.SH,2024-03-19,27.18,28.88,26.7,28.72,35227.02,97985.06
688143.SH,2024-03-20,28.3,28.9,27.57,28.86,26433.5,74266.72
688143.SH,2024-03-21,28.56,28.92,28.2,28.53,11159.82,31820.18
688143.SH,2024-03-22,28.38,28.55,27.0,28.09,14070.44,39226.78
688143.SH,2024-03-25,27.53,28.1,26.51,26.92,15709.74,42956.65
688143.SH,2024-03-26,27.58,27.89,25.85,26.16,20774.44,55148.07
688143.SH,2024-03-27,26.01,26.86,24.28,24.6,20606.02,52871.63
688143.SH,2024-03-28,24.5,26.07,24.26,25.52,24922.14,63006.55
688143.SH,2024-03-29,25.51,26.66,25.03,26.62,17904.99,46352.45
688143.SH,2024-04-01,26.01,26.6,25.93,26.47,12960.42,34025.6
688143.SH,2024-04-02,26.1,26.41,25.03,25.4,12686.86,32701.25
688143.SH,2024-04-03,26.33,26.33,24.77,25.06,5768.39,14505.85
688143.SH,2024-04-08,25.26,25.26,23.01,23.97,28883.55,68552.12
688143.SH,2024-04-09,23.8,23.89,23.13,23.33,11228.8,26334.69
688143.SH,2024-04-10,23.26,23.26,22.53,23.02,9729.21,22354.15
688143.SH,2024-04-11,23.25,23.37,22.3,23.18,9801.56,22596.29
688143.SH,2024-04-12,23.18,23.75,22.61,22.68,6001.76,13873.96
688143.SH,2024-04-15,22.93,23.12,20.4,21.1,20286.36,43759.56
688143.SH,2024-04-16,20.55,20.97,18.6,19.21,24909.21,48941.43
688143.SH,2024-04-17,19.41,21.33,19.41,20.88,20741.78,43286.83
688143.SH,2024-04-18,21.33,21.33,20.22,20.5,18062.43,37384.94
688143.SH,2024-04-19,20.01,20.54,19.5,20.15,19013.14,37898.26
688143.SH,2024-04-22,19.76,20.43,19.23,20.1,19684.34,39268.89
688143.SH,2024-04-23,20.29,21.68,20.29,20.96,30271.0,63424.7
688143.SH,2024-04-24,21.0,22.13,20.62,21.48,23694.97,50970.75
688143.SH,2024-04-25,21.43,21.78,20.93,21.45,12501.56,26865.88
688143.SH,2024-04-26,21.42,22.43,20.99,22.14,17352.89,37910.24
688143.SH,2024-04-29,22.2,23.15,21.95,22.9,18071.14,40887.62
688143.SH,2024-04-30,22.95,23.4,22.48,23.02,17134.76,39357.47
688143.SH,2024-05-06,23.02,23.81,22.85,22.9,21952.24,50825.71
688143.SH,2024-05-07,22.78,23.4,22.42,23.33,25602.15,58773.66
688143.SH,2024-05-08,23.3,23.38,22.21,22.8,20022.61,45168.57
688143.SH,2024-05-09,22.74,23.25,22.38,23.0,24605.22,55894.73
688143.SH,2024-05-10,22.9,22.91,22.18,22.63,19993.26,44976.46
688143.SH,2024-05-13,23.1,23.1,21.79,22.47,16549.61,37504.78
688143.SH,2024-05-14,22.34,23.06,22.12,22.9,14477.34,32749.26
688143.SH,2024-05-15,23.24,23.29,22.52,22.61,9066.19,20710.49
688143.SH,2024-05-16,22.61,23.16,22.41,22.49,7417.14,16857.46
688143.SH,2024-05-17,22.4,23.44,22.18,23.06,9309.07,21314.84
688143.SH,2024-05-20,22.92,23.79,22.66,23.5,15036.86,35118.23
688143.SH,2024-05-21,23.5,24.47,22.9,23.59,16477.05,38871.97
688143.SH,2024-05-22,23.45,24.39,22.7,23.97,21858.83,51561.63
688143.SH,2024-05-23,23.7,24.12,23.05,23.42,12654.91,29932.07
688143.SH,2024-05-24,23.42,23.42,21.93,21.99,15470.97,34705.98
688143.SH,2024-05-27,21.81,22.82,21.77,22.73,13860.54,30850.79
688143.SH,2024-05-28,22.68,24.0,22.16,23.5,15644.15,36818.22
688143.SH,2024-05-29,23.39,24.0,22.7,23.09,12811.84,29759.82
688143.SH,2024-05-30,22.84,24.25,22.46,23.76,17008.93,40082.9
688143.SH,2024-05-31,23.76,24.84,23.47,24.46,18660.45,45532.68
688143.SH,2024-06-03,24.83,25.0,23.95,24.36,13539.57,33049.12
688143.SH,2024-06-04,24.0,24.23,23.11,24.1,15442.76,36457.18
