symbol,datetime,open,high,low,close,volume,amount
600901.SH,2018-07-06,7.11,7.17,6.72,6.97,281070.19,196499.76
600901.SH,2018-07-09,6.97,7.14,6.97,7.12,178011.3,125957.05
600901.SH,2018-07-10,7.15,7.16,7.07,7.14,157189.0,111769.28
600901.SH,2018-07-11,7.0,7.01,6.7,6.84,200272.1,137959.11
600901.SH,2018-07-12,6.85,7.24,6.83,7.18,323056.4,229139.61
600901.SH,2018-07-13,7.17,7.22,7.11,7.13,194934.96,139501.97
600901.SH,2018-07-16,7.16,7.22,7.11,7.17,135882.0,97196.59
600901.SH,2018-07-17,7.14,7.16,7.04,7.13,145039.8,102785.56
600901.SH,2018-07-18,7.14,7.46,7.12,7.27,341355.76,248319.16
600901.SH,2018-07-19,7.23,7.29,7.08,7.11,182624.19,130795.78
600901.SH,2018-07-20,7.09,7.82,7.08,7.82,446914.54,339143.44
600901.SH,2018-07-23,7.68,7.84,7.46,7.71,641216.98,492314.1
600901.SH,2018-07-24,7.61,7.99,7.61,7.82,531997.69,416463.13
600901.SH,2018-07-25,7.78,7.83,7.69,7.75,266989.81,206606.9
600901.SH,2018-07-26,7.74,7.77,7.61,7.66,237402.4,181956.16
600901.SH,2018-07-27,7.63,7.73,7.62,7.63,163452.08,125298.38
600901.SH,2018-07-30,7.61,7.7,7.44,7.52,186509.11,141430.56
600901.SH,2018-07-31,7.5,7.75,7.47,7.68,248133.66,189572.09
600901.SH,2018-08-01,7.65,7.73,7.43,7.46,236884.41,179956.57
600901.SH,2018-08-02,7.43,7.43,6.91,7.13,263881.29,189149.86
600901.SH,2018-08-03,7.14,7.2,7.07,7.08,133017.64,94937.99
600901.SH,2018-08-06,7.07,7.19,6.96,7.03,142005.11,100665.47
600901.SH,2018-08-07,7.07,7.21,6.99,7.21,173740.4,123929.65
600901.SH,2018-08-08,7.21,7.24,7.11,7.13,140412.77,100584.22
600901.SH,2018-08-09,7.11,7.32,7.07,7.27,189717.96,137523.43
600901.SH,2018-08-10,7.27,7.31,7.19,7.25,139402.67,101043.39
600901.SH,2018-08-13,7.12,7.23,7.09,7.2,139056.93,99314.38
600901.SH,2018-08-14,7.17,7.24,7.16,7.2,102481.72,73818.0
600901.SH,2018-08-15,7.21,7.22,7.05,7.05,141185.18,100443.37
600901.SH,2018-08-16,6.98,7.18,6.91,7.05,137441.95,96876.91
600901.SH,2018-08-17,7.12,7.15,6.9,6.91,125718.41,88287.33
600901.SH,2018-08-20,6.87,7.0,6.85,6.98,107994.64,74893.44
600901.SH,2018-08-21,6.96,7.09,6.94,7.03,118003.72,83006.32
600901.SH,2018-08-22,7.01,7.06,6.95,6.96,92690.0,64798.05
600901.SH,2018-08-23,6.96,7.08,6.93,7.01,112771.93,78956.99
600901.SH,2018-08-24,6.99,7.23,6.96,7.1,198438.52,140784.94
600901.SH,2018-08-27,7.06,7.19,7.05,7.16,189165.6,135050.49
600901.SH,2018-08-28,7.16,7.19,7.11,7.15,121278.48,86672.76
600901.SH,2018-08-29,7.15,7.15,7.07,7.08,96725.9,68689.64
600901.SH,2018-08-30,7.08,7.11,6.9,6.91,113320.22,79242.29
600901.SH,2018-08-31,6.9,6.95,6.81,6.84,106520.36,73228.41
600901.SH,2018-09-03,6.84,6.89,6.75,6.88,85426.26,58185.98
600901.SH,2018-09-04,6.87,7.02,6.84,6.96,109429.89,75903.35
600901.SH,2018-09-05,6.94,6.96,6.81,6.82,95485.0,65753.22
600901.SH,2018-09-06,6.8,6.94,6.79,6.85,101911.27,70011.25
600901.SH,2018-09-07,6.85,6.95,6.85,6.9,124193.95,85841.24
600901.SH,2018-09-10,6.93,6.94,6.76,6.78,94785.04,64674.97
600901.SH,2018-09-11,6.78,6.82,6.72,6.77,78215.73,52896.64
600901.SH,2018-09-12,6.78,6.95,6.75,6.87,131041.78,90071.49
600901.SH,2018-09-13,6.92,6.94,6.78,6.87,123240.54,84293.22
600901.SH,2018-09-14,6.88,6.89,6.77,6.79,92970.37,63473.62
600901.SH,2018-09-17,6.76,6.79,6.66,6.68,105630.62,70806.4
600901.SH,2018-09-18,6.68,6.83,6.64,6.81,115595.56,78024.2
600901.SH,2018-09-19,6.78,6.89,6.76,6.83,145866.0,99777.45
600901.SH,2018-09-20,6.81,6.86,6.78,6.79,94885.96,64649.38
600901.SH,2018-09-21,6.8,6.98,6.78,6.95,217837.05,150372.39
600901.SH,2018-09-25,6.87,6.91,6.86,6.9,110036.28,75712.44
600901.SH,2018-09-26,6.92,6.97,6.86,6.88,143901.55,99529.06
600901.SH,2018-09-27,6.88,6.9,6.72,6.73,161607.44,109986.58
600901.SH,2018-09-28,6.74,6.81,6.71,6.73,117388.0,79264.71
600901.SH,2018-10-08,6.63,6.65,6.42,6.43,163998.07,107463.89
600901.SH,2018-10-09,6.47,6.49,6.4,6.43,78457.11,50477.03
600901.SH,2018-10-10,6.45,6.48,6.36,6.4,90944.06,58378.43
600901.SH,2018-10-11,6.2,6.2,5.76,5.76,258841.07,153561.03
600901.SH,2018-10-12,5.71,5.76,5.35,5.67,191081.36,106589.13
600901.SH,2018-10-15,5.65,5.69,5.49,5.5,104633.25,58739.45
600901.SH,2018-10-16,5.52,5.59,5.38,5.4,106350.62,58306.53
600901.SH,2018-10-17,5.49,5.64,5.38,5.57,136646.53,75324.35
600901.SH,2018-10-18,5.55,5.55,5.38,5.38,111192.68,60518.5
600901.SH,2018-10-19,5.28,5.57,5.21,5.57,141052.67,76827.62
600901.SH,2018-10-22,5.58,6.08,5.57,6.05,352646.19,208292.35
600901.SH,2018-10-23,6.02,6.06,5.76,5.83,254009.25,150045.12
600901.SH,2018-10-24,5.76,6.2,5.74,5.97,341471.35,204661.78
600901.SH,2018-10-25,5.7,6.09,5.65,6.06,268843.67,157627.14
600901.SH,2018-10-26,6.11,6.15,5.92,5.95,201228.02,120792.13
600901.SH,2018-10-29,5.9,5.98,5.79,5.8,128874.0,75859.47
600901.SH,2018-10-30,5.8,6.05,5.79,5.98,239568.69,142717.07
600901.SH,2018-10-31,5.99,6.15,5.96,6.04,228383.29,138360.08
600901.SH,2018-11-01,6.04,6.64,6.01,6.31,766437.19,497653.54
600901.SH,2018-11-02,6.35,6.42,6.2,6.38,516225.69,326027.43
600901.SH,2018-11-05,6.36,6.45,6.27,6.42,352778.65,224607.88
600901.SH,2018-11-06,6.35,6.43,6.25,6.35,218262.94,138142.33
600901.SH,2018-11-07,6.36,6.37,6.18,6.19,215047.08,134805.71
600901.SH,2018-11-08,6.26,6.29,6.13,6.13,152668.87,94927.73
600901.SH,2018-11-09,6.1,6.16,6.05,6.06,116790.69,71378.09
600901.SH,2018-11-12,6.05,6.23,6.05,6.22,146755.8,90388.32
600901.SH,2018-11-13,6.13,6.46,6.09,6.37,329790.58,208364.11
600901.SH,2018-11-14,6.32,6.41,6.27,6.29,226050.28,143026.95
600901.SH,2018-11-15,6.29,6.44,6.27,6.42,245931.62,157074.57
600901.SH,2018-11-16,6.4,6.64,6.35,6.52,398399.2,259752.01
600901.SH,2018-11-19,6.51,6.7,6.45,6.68,386592.84,255891.41
600901.SH,2018-11-20,6.59,6.63,6.32,6.35,302399.0,196187.23
600901.SH,2018-11-21,6.28,6.41,6.25,6.36,172732.76,109600.25
600901.SH,2018-11-22,6.36,6.39,6.26,6.29,144792.02,91446.17
600901.SH,2018-11-23,6.32,6.33,5.97,5.97,205286.85,125451.2
600901.SH,2018-11-26,5.96,6.06,5.94,5.99,101010.84,60527.3
600901.SH,2018-11-27,6.07,6.08,5.98,6.03,84012.0,50655.67
600901.SH,2018-11-28,6.03,6.11,5.87,6.09,123779.17,74600.59
600901.SH,2018-11-29,6.14,6.14,5.96,5.96,140234.72,85178.48
600901.SH,2018-11-30,5.94,6.01,5.84,5.97,111088.72,65991.36
600901.SH,2018-12-03,6.14,6.2,6.08,6.14,170306.76,104728.88
600901.SH,2018-12-04,6.15,6.21,6.11,6.19,126780.18,78251.67
600901.SH,2018-12-05,6.08,6.13,6.05,6.08,137201.32,83511.78
600901.SH,2018-12-06,6.08,6.08,5.98,5.99,117482.0,70686.74
600901.SH,2018-12-07,6.0,6.08,5.99,6.04,70726.19,42665.68
600901.SH,2018-12-10,5.98,6.05,5.94,5.98,77562.87,46465.62
600901.SH,2018-12-11,6.01,6.07,6.0,6.05,75839.0,45862.64
600901.SH,2018-12-12,6.06,6.11,6.03,6.08,80378.1,48851.43
600901.SH,2018-12-13,6.08,6.19,6.03,6.13,124346.0,76210.02
600901.SH,2018-12-14,6.1,6.19,5.96,5.96,190606.72,116314.18
600901.SH,2018-12-17,5.94,6.2,5.92,6.18,182779.72,111249.14
600901.SH,2018-12-18,6.15,6.19,6.05,6.11,133628.66,81896.05
600901.SH,2018-12-19,6.11,6.15,6.03,6.04,116107.0,70674.67
600901.SH,2018-12-20,6.03,6.15,5.94,6.12,114408.36,69358.94
600901.SH,2018-12-21,6.09,6.12,6.02,6.07,90119.54,54649.73
600901.SH,2018-12-24,6.07,6.15,6.05,6.15,104621.0,64012.76
600901.SH,2018-12-25,6.1,6.1,5.84,6.02,132338.82,78975.34
600901.SH,2018-12-26,6.01,6.03,5.93,5.97,76088.51,45553.38
600901.SH,2018-12-27,6.08,6.09,5.9,5.91,75713.08,45392.27
600901.SH,2018-12-28,5.93,5.98,5.88,5.91,73386.29,43498.97
600901.SH,2019-01-02,5.91,5.93,5.75,5.76,85326.56,49725.2
600901.SH,2019-01-03,5.76,5.9,5.76,5.8,66232.11,38549.56
600901.SH,2019-01-04,5.76,6.06,5.68,6.03,183567.81,109064.79
600901.SH,2019-01-07,6.05,6.08,5.98,6.05,150278.49,90773.25
600901.SH,2019-01-08,6.04,6.13,5.99,6.08,133045.71,80651.94
600901.SH,2019-01-09,6.08,6.19,6.06,6.09,154272.45,94523.67
600901.SH,2019-01-10,6.07,6.11,5.99,6.01,113057.68,68361.16
600901.SH,2019-01-11,6.01,6.08,5.98,6.06,109170.42,65852.15
600901.SH,2019-01-14,6.07,6.1,6.02,6.04,86919.91,52678.56
600901.SH,2019-01-15,6.03,6.11,6.0,6.09,123142.36,74775.75
600901.SH,2019-01-16,6.08,6.11,6.02,6.04,88843.0,53829.04
600901.SH,2019-01-17,6.04,6.05,5.92,5.92,120815.59,72140.6
600901.SH,2019-01-18,5.95,5.98,5.9,5.96,97443.3,57960.51
600901.SH,2019-01-21,5.95,6.02,5.93,5.96,82723.55,49388.95
600901.SH,2019-01-22,5.95,5.98,5.91,5.92,81160.03,48162.51
600901.SH,2019-01-23,5.91,5.95,5.83,5.86,92593.01,54427.62
600901.SH,2019-01-24,5.85,5.94,5.85,5.93,94954.4,55914.6
600901.SH,2019-01-25,5.9,5.94,5.83,5.85,89734.79,52887.53
600901.SH,2019-01-28,5.85,5.91,5.73,5.75,94355.53,54980.67
600901.SH,2019-01-29,5.75,5.75,5.53,5.62,108938.0,61411.02
600901.SH,2019-01-30,5.6,5.67,5.57,5.6,60316.41,33930.19
600901.SH,2019-01-31,5.61,5.68,5.51,5.54,98918.02,55373.09
600901.SH,2019-02-01,5.59,5.68,5.57,5.67,79552.86,44750.28
600901.SH,2019-02-11,5.67,5.78,5.67,5.78,80055.43,45938.85
600901.SH,2019-02-12,5.78,5.84,5.76,5.84,90176.16,52419.12
600901.SH,2019-02-13,5.84,6.0,5.79,5.97,207940.06,123094.86
600901.SH,2019-02-14,5.95,6.02,5.94,5.97,122878.07,73371.56
600901.SH,2019-02-15,5.93,6.04,5.92,5.96,136716.53,81549.15
600901.SH,2019-02-18,5.98,6.2,5.98,6.19,312550.4,192036.21
600901.SH,2019-02-19,6.22,6.67,6.16,6.43,629148.11,404794.34
600901.SH,2019-02-20,6.41,6.41,6.2,6.3,297249.68,187080.72
600901.SH,2019-02-21,6.27,6.45,6.22,6.3,357379.5,227437.06
600901.SH,2019-02-22,6.26,6.7,6.22,6.63,589987.49,382548.87
600901.SH,2019-02-25,6.85,7.29,6.65,7.29,1110325.3,779211.13
600901.SH,2019-02-26,7.26,7.26,7.0,7.01,788875.17,560008.04
600901.SH,2019-02-27,7.0,7.65,7.0,7.37,972526.36,715197.05
600901.SH,2019-02-28,7.2,8.11,7.08,7.65,1280743.03,991133.53
600901.SH,2019-03-01,7.41,7.87,7.35,7.57,837240.6,631154.05
600901.SH,2019-03-04,7.6,8.09,7.52,7.69,895119.99,696474.86
600901.SH,2019-03-05,7.43,7.56,7.29,7.55,733840.68,544664.89
600901.SH,2019-03-06,7.49,7.9,7.46,7.8,796996.87,614213.99
600901.SH,2019-03-07,7.72,8.48,7.6,8.15,975229.86,784693.25
600901.SH,2019-03-08,7.8,7.98,7.38,7.4,810372.24,624622.06
600901.SH,2019-03-11,7.41,7.66,7.39,7.65,359256.59,270922.98
600901.SH,2019-03-12,7.7,7.98,7.62,7.74,512372.93,399582.3
600901.SH,2019-03-13,7.64,7.7,7.3,7.4,417523.69,314091.26
600901.SH,2019-03-14,7.43,7.55,7.14,7.24,287852.77,209867.2
600901.SH,2019-03-15,7.3,7.49,7.28,7.36,254266.22,187471.38
600901.SH,2019-03-18,7.38,7.6,7.25,7.55,302511.41,226317.99
600901.SH,2019-03-19,7.54,7.78,7.49,7.57,279193.91,213415.02
600901.SH,2019-03-20,7.57,7.66,7.36,7.64,322011.31,242574.81
600901.SH,2019-03-21,7.63,7.87,7.58,7.74,474164.09,367948.24
600901.SH,2019-03-22,7.68,7.74,7.4,7.57,331636.24,250906.11
600901.SH,2019-03-25,7.46,7.49,7.26,7.29,281447.31,207901.88
600901.SH,2019-03-26,7.34,7.37,7.02,7.04,222522.86,159750.46
600901.SH,2019-03-27,7.07,7.11,6.9,7.0,187853.88,131512.9
600901.SH,2019-03-28,6.98,7.03,6.85,6.9,175128.0,121696.02
600901.SH,2019-03-29,6.92,7.24,6.9,7.23,324179.97,230488.33
600901.SH,2019-04-01,7.25,7.45,7.17,7.38,320858.11,235865.3
600901.SH,2019-04-02,7.46,7.69,7.38,7.45,432224.64,325121.76
600901.SH,2019-04-03,7.36,7.6,7.31,7.54,315795.72,236938.53
600901.SH,2019-04-04,7.52,7.63,7.49,7.51,352927.54,266108.32
600901.SH,2019-04-08,7.52,7.63,7.3,7.41,347479.21,259842.69
600901.SH,2019-04-09,7.41,7.55,7.36,7.47,214212.65,159786.92
600901.SH,2019-04-10,7.46,7.46,7.25,7.35,248934.69,182298.95
600901.SH,2019-04-11,7.44,7.47,7.25,7.32,252498.47,186298.42
600901.SH,2019-04-12,7.31,7.45,7.26,7.39,220402.03,162024.21
600901.SH,2019-04-15,7.53,7.83,7.46,7.55,576641.86,442451.76
600901.SH,2019-04-16,7.4,7.68,7.2,7.61,498206.25,370231.26
600901.SH,2019-04-17,7.57,7.74,7.51,7.63,360427.58,274722.51
600901.SH,2019-04-18,7.63,7.71,7.5,7.52,209037.34,158550.91
600901.SH,2019-04-19,7.51,7.59,7.43,7.52,224025.91,168288.8
600901.SH,2019-04-22,7.56,7.57,7.23,7.3,276040.09,203881.31
600901.SH,2019-04-23,7.3,7.39,7.21,7.25,169039.0,123140.82
600901.SH,2019-04-24,7.27,7.35,7.18,7.3,141825.31,102923.26
600901.SH,2019-04-25,7.32,7.32,6.97,7.02,192986.8,138053.5
600901.SH,2019-04-26,7.03,7.06,6.88,6.88,176867.2,122920.22
600901.SH,2019-04-29,6.88,6.93,6.6,6.63,188300.43,127298.37
600901.SH,2019-04-30,6.62,6.79,6.6,6.75,130107.78,87402.55
600901.SH,2019-05-06,6.66,6.66,6.1,6.27,250870.56,160376.18
600901.SH,2019-05-07,6.28,6.43,6.23,6.39,132672.96,84096.71
600901.SH,2019-05-08,6.27,6.45,6.19,6.25,171645.32,108288.6
600901.SH,2019-05-09,6.3,6.31,6.2,6.22,98376.02,61531.52
600901.SH,2019-05-10,6.28,6.39,6.2,6.37,177961.24,112610.57
600901.SH,2019-05-13,6.31,6.35,6.26,6.29,113106.47,71201.81
600901.SH,2019-05-14,6.21,6.31,6.19,6.24,111684.19,69864.54
600901.SH,2019-05-15,6.3,6.34,6.26,6.33,131746.12,83116.69
600901.SH,2019-05-16,6.31,6.36,6.28,6.32,132476.89,83773.48
600901.SH,2019-05-17,6.32,6.34,6.03,6.05,173484.95,107307.27
600901.SH,2019-05-20,6.03,6.12,5.96,6.11,121099.88,73051.83
600901.SH,2019-05-21,6.1,6.26,6.07,6.2,113251.82,69879.26
600901.SH,2019-05-22,6.21,6.21,6.07,6.12,90803.13,55632.63
600901.SH,2019-05-23,6.08,6.14,6.01,6.03,82244.81,49874.63
600901.SH,2019-05-24,6.03,6.1,6.01,6.07,69532.22,42116.3
600901.SH,2019-05-27,6.03,6.2,6.02,6.18,105533.89,64625.57
600901.SH,2019-05-28,6.15,6.23,6.13,6.15,94989.0,58701.85
600901.SH,2019-05-29,6.13,6.27,6.13,6.24,137033.62,85175.77
600901.SH,2019-05-30,6.21,6.23,6.08,6.17,117803.48,72224.23
600901.SH,2019-05-31,6.16,6.2,6.14,6.15,68240.43,42063.01
600901.SH,2019-06-03,6.15,6.2,6.09,6.12,65067.0,39899.37
600901.SH,2019-06-04,6.12,6.14,6.04,6.07,60526.12,36814.22
600901.SH,2019-06-05,6.09,6.14,6.05,6.07,82959.44,50502.62
600901.SH,2019-06-06,6.09,6.09,5.93,5.94,90694.32,54349.29
600901.SH,2019-06-10,5.94,6.01,5.93,5.96,63640.9,37950.83
600901.SH,2019-06-11,5.97,6.16,5.97,6.16,132226.93,80610.47
600901.SH,2019-06-12,6.14,6.18,6.1,6.12,93195.0,57136.72
600901.SH,2019-06-13,6.14,6.19,6.08,6.16,92007.67,56525.63
600901.SH,2019-06-14,6.17,6.17,6.08,6.08,83983.2,51481.32
600901.SH,2019-06-17,6.08,6.14,6.07,6.12,53750.69,32851.77
600901.SH,2019-06-18,6.14,6.22,6.13,6.2,96057.57,59374.72
600901.SH,2019-06-19,6.32,6.4,6.23,6.24,155169.13,97756.53
600901.SH,2019-06-20,6.23,6.67,6.23,6.52,307197.04,199001.93
600901.SH,2019-06-21,6.51,6.63,6.46,6.62,225210.65,147509.12
600901.SH,2019-06-24,6.38,6.38,6.26,6.28,152913.51,96361.7
600901.SH,2019-06-25,6.28,6.28,6.1,6.17,147976.62,91309.0
600901.SH,2019-06-26,6.17,6.2,6.12,6.15,88202.85,54352.25
600901.SH,2019-06-27,6.16,6.25,6.14,6.19,110738.37,68763.9
600901.SH,2019-06-28,6.19,6.19,6.03,6.09,124995.0,76207.54
600901.SH,2019-07-01,6.2,6.3,6.18,6.27,168582.08,105273.31
600901.SH,2019-07-02,6.31,6.32,6.25,6.28,133584.21,83887.89
600901.SH,2019-07-03,6.29,6.29,6.18,6.21,99884.15,62068.49
600901.SH,2019-07-04,6.22,6.26,6.14,6.19,87346.57,54226.11
600901.SH,2019-07-05,6.22,6.23,6.15,6.19,57931.03,35860.33
600901.SH,2019-07-08,6.19,6.19,6.01,6.02,134145.79,81529.36
600901.SH,2019-07-09,6.02,6.07,6.01,6.06,69894.73,42219.81
600901.SH,2019-07-10,6.08,6.09,6.03,6.06,65870.0,39919.6
600901.SH,2019-07-11,6.08,6.11,5.98,6.01,81188.0,48996.69
600901.SH,2019-07-12,6.02,6.05,5.96,6.01,67477.0,40546.28
600901.SH,2019-07-15,6.03,6.13,5.95,6.09,107699.88,65240.49
600901.SH,2019-07-16,6.09,6.13,6.07,6.1,51456.04,31380.03
600901.SH,2019-07-17,6.09,6.15,6.07,6.12,65649.22,40094.9
600901.SH,2019-07-18,6.08,6.12,6.02,6.02,64850.1,39264.32
600901.SH,2019-07-19,6.01,6.13,6.0,6.04,73553.12,44604.83
600901.SH,2019-07-22,6.06,6.07,5.89,5.93,102284.59,60824.68
600901.SH,2019-07-23,5.92,5.98,5.91,5.98,40428.26,24088.89
600901.SH,2019-07-24,6.0,6.09,5.99,6.05,73094.71,44285.26
600901.SH,2019-07-25,6.07,6.11,6.04,6.1,79023.08,48089.38
600901.SH,2019-07-26,6.09,6.2,6.07,6.15,93455.55,57348.05
600901.SH,2019-07-29,6.13,6.16,6.08,6.12,61941.84,37836.56
600901.SH,2019-07-30,6.15,6.37,6.12,6.26,243993.6,152740.48
600901.SH,2019-07-31,6.2,6.22,6.14,6.14,121084.05,74717.17
600901.SH,2019-08-01,6.14,6.2,6.08,6.11,117511.39,71969.24
600901.SH,2019-08-02,6.03,6.05,5.95,6.0,150229.45,90067.12
600901.SH,2019-08-05,5.96,6.01,5.9,5.9,92051.05,54668.72
600901.SH,2019-08-06,5.85,5.85,5.53,5.66,189160.59,107528.5
600901.SH,2019-08-07,5.69,5.7,5.62,5.64,48570.0,27482.81
600901.SH,2019-08-08,5.67,5.74,5.66,5.69,66068.5,37702.16
600901.SH,2019-08-09,5.77,5.83,5.69,5.69,114166.0,65769.07
600901.SH,2019-08-12,5.74,5.85,5.72,5.81,92154.0,53401.43
600901.SH,2019-08-13,5.79,5.89,5.74,5.84,89565.7,52205.68
600901.SH,2019-08-14,5.89,5.94,5.81,5.84,75917.0,44626.2
