symbol,datetime,open,high,low,close,volume,amount
688484.SH,2023-06-06,44.8,44.8,42.65,42.84,51486.23,224593.63
688484.SH,2023-06-07,42.99,43.98,42.46,42.93,30335.31,130849.41
688484.SH,2023-06-08,42.47,42.78,41.16,41.46,34269.72,142901.14
688484.SH,2023-06-09,42.24,42.58,41.5,42.4,28366.93,119301.67
688484.SH,2023-06-12,43.14,45.35,43.11,44.19,56891.93,252598.65
688484.SH,2023-06-13,44.0,44.97,43.8,44.62,43413.17,193021.61
688484.SH,2023-06-14,44.67,45.59,43.98,44.0,36837.83,164868.76
688484.SH,2023-06-15,44.07,44.5,43.4,43.45,26625.3,116695.56
688484.SH,2023-06-16,43.4,44.16,42.96,44.16,25780.79,112768.99
688484.SH,2023-06-19,44.0,44.49,43.31,43.49,29017.24,127146.51
688484.SH,2023-06-20,43.21,44.36,42.3,43.88,35215.64,151986.64
688484.SH,2023-06-21,43.5,43.69,41.6,41.6,25641.73,108805.65
688484.SH,2023-06-26,41.57,41.57,40.27,40.74,15399.27,63041.54
688484.SH,2023-06-27,40.92,41.79,40.88,41.01,9813.83,40401.5
688484.SH,2023-06-28,41.26,41.97,39.63,40.87,19977.49,81294.43
688484.SH,2023-06-29,40.8,41.68,40.7,40.88,12587.56,51856.82
688484.SH,2023-06-30,41.06,41.62,40.71,41.2,12963.49,53465.77
688484.SH,2023-07-03,41.25,41.86,40.85,41.86,18647.77,77081.19
688484.SH,2023-07-04,42.0,43.56,41.51,43.45,29691.08,127072.44
688484.SH,2023-07-05,43.09,43.66,42.6,42.73,18621.5,80276.04
688484.SH,2023-07-06,42.75,43.24,42.46,42.7,10363.1,44381.66
688484.SH,2023-07-07,42.68,42.68,41.86,41.93,8969.58,37790.13
688484.SH,2023-07-10,41.93,42.3,41.3,41.35,10911.85,45645.94
688484.SH,2023-07-11,41.7,43.32,41.3,43.01,27951.99,119414.58
688484.SH,2023-07-12,42.88,43.3,42.08,42.15,17505.07,74751.25
688484.SH,2023-07-13,41.9,44.28,41.85,44.21,44098.23,192050.02
688484.SH,2023-07-14,44.44,44.48,43.25,43.55,26469.52,115885.6
688484.SH,2023-07-17,43.57,44.85,43.45,44.04,25908.62,113981.45
688484.SH,2023-07-18,43.61,44.89,43.4,43.45,20662.88,91204.96
688484.SH,2023-07-19,43.44,44.2,42.85,43.0,15827.3,68466.89
688484.SH,2023-07-20,43.04,43.24,41.78,41.93,17068.74,72201.05
688484.SH,2023-07-21,42.12,42.26,40.78,40.94,16218.02,67196.68
688484.SH,2023-07-24,40.9,41.27,40.7,41.05,6177.16,25353.67
688484.SH,2023-07-25,41.19,43.38,41.19,42.54,23979.54,101841.82
688484.SH,2023-07-26,42.6,42.6,41.93,42.08,8060.67,34000.01
688484.SH,2023-07-27,42.15,42.19,40.31,40.46,18522.28,76003.74
688484.SH,2023-07-28,40.46,40.58,39.7,40.19,13974.85,56049.91
688484.SH,2023-07-31,40.28,40.59,39.83,40.3,14859.77,59595.27
688484.SH,2023-08-01,40.15,40.49,39.96,40.45,9592.91,38609.98
688484.SH,2023-08-02,40.45,40.45,39.7,39.7,13457.88,53772.75
688484.SH,2023-08-03,39.77,39.96,39.48,39.53,11279.73,44808.27
688484.SH,2023-08-04,39.53,39.84,39.16,39.46,9437.64,37267.89
688484.SH,2023-08-07,39.65,39.76,39.37,39.57,4420.47,17470.3
688484.SH,2023-08-08,39.57,39.98,39.51,39.71,5929.97,23565.34
688484.SH,2023-08-09,39.71,39.71,38.67,38.81,7525.08,29471.93
688484.SH,2023-08-10,38.55,39.66,38.55,39.56,7521.35,29590.08
688484.SH,2023-08-11,39.7,39.71,38.6,38.78,5965.03,23340.98
688484.SH,2023-08-14,38.41,38.88,37.96,38.48,7713.38,29486.65
688484.SH,2023-08-15,38.6,38.6,36.2,36.38,16874.93,62606.91
688484.SH,2023-08-16,36.11,36.94,34.88,35.15,17827.51,63723.65
688484.SH,2023-08-17,35.01,35.56,34.52,35.32,16200.56,56874.46
688484.SH,2023-08-18,35.58,38.48,35.46,37.18,39648.17,148284.08
688484.SH,2023-08-21,37.05,38.45,36.83,37.99,20623.66,78167.44
688484.SH,2023-08-22,37.98,39.29,37.66,39.11,28367.9,109976.73
688484.SH,2023-08-23,38.69,39.3,37.95,38.28,18778.77,72574.4
688484.SH,2023-08-24,38.83,39.39,38.11,38.87,17474.68,67721.57
688484.SH,2023-08-25,39.1,39.1,36.94,37.39,17809.97,67117.31
688484.SH,2023-08-28,39.5,42.0,37.6,37.79,31643.8,124221.71
688484.SH,2023-08-29,37.72,42.8,37.71,42.65,71903.69,294872.39
688484.SH,2023-08-30,44.0,46.26,44.0,44.35,96578.63,435409.31
688484.SH,2023-08-31,44.51,45.8,44.05,45.32,78376.86,352413.06
688484.SH,2023-09-01,44.95,45.49,43.44,43.83,46359.5,204462.28
688484.SH,2023-09-04,44.34,45.3,43.61,45.3,46560.58,207896.44
688484.SH,2023-09-05,46.01,47.13,43.5,43.65,69105.33,312240.94
688484.SH,2023-09-06,43.54,45.49,43.5,45.28,57621.05,257250.71
688484.SH,2023-09-07,45.1,45.1,43.44,44.11,46720.28,205895.82
688484.SH,2023-09-08,43.9,45.68,43.85,45.4,43105.51,193991.19
688484.SH,2023-09-11,45.3,45.3,43.71,44.7,31168.04,138997.58
688484.SH,2023-09-12,44.99,45.18,43.48,43.64,24694.49,108463.55
688484.SH,2023-09-13,43.52,43.52,41.55,42.49,37265.4,157744.03
688484.SH,2023-09-14,42.57,42.57,41.08,41.6,18404.79,76480.19
688484.SH,2023-09-15,41.3,41.92,40.0,41.08,25973.28,106034.94
688484.SH,2023-09-18,40.8,41.51,40.5,40.9,14394.77,58975.7
688484.SH,2023-09-19,40.52,40.9,39.8,39.87,13530.65,54361.76
688484.SH,2023-09-20,39.7,40.99,39.63,40.7,18723.27,75792.27
688484.SH,2023-09-21,40.69,41.1,40.09,40.88,17664.96,71900.32
688484.SH,2023-09-22,40.9,41.38,40.01,41.2,14894.76,60977.12
688484.SH,2023-09-25,40.93,40.97,39.53,39.8,20795.69,83037.23
688484.SH,2023-09-26,39.57,40.2,39.21,39.7,10627.84,42250.94
688484.SH,2023-09-27,40.98,42.43,40.89,42.1,40418.09,168442.59
688484.SH,2023-09-28,41.61,42.15,40.39,40.88,29879.61,122547.36
688484.SH,2023-10-09,40.3,40.81,38.61,39.36,45167.84,178113.37
688484.SH,2023-10-10,39.07,40.99,39.07,40.68,32873.59,132859.94
688484.SH,2023-10-11,40.93,44.29,40.05,43.16,44328.26,187891.45
688484.SH,2023-10-12,43.58,44.89,42.62,43.02,29285.37,127668.13
688484.SH,2023-10-13,42.88,43.45,42.53,42.74,17626.92,75676.14
688484.SH,2023-10-16,42.74,42.74,40.85,41.16,22331.08,92870.55
688484.SH,2023-10-17,40.85,41.44,39.95,40.8,15253.42,61976.09
688484.SH,2023-10-18,40.75,40.83,39.18,39.55,16915.07,67140.69
688484.SH,2023-10-19,39.56,41.81,39.3,41.39,29711.88,122113.61
688484.SH,2023-10-20,41.42,41.42,39.86,40.07,15844.81,64126.96
688484.SH,2023-10-23,40.0,40.0,37.5,37.9,20043.33,76973.84
688484.SH,2023-10-24,38.17,39.8,37.41,39.51,16644.16,64696.2
688484.SH,2023-10-25,39.51,39.78,38.75,39.13,11566.69,45337.26
688484.SH,2023-10-26,38.9,39.28,38.51,39.14,10250.87,39823.32
688484.SH,2023-10-27,39.99,42.22,39.33,41.83,38047.21,156045.28
688484.SH,2023-10-30,41.55,47.99,41.55,47.4,80068.84,366637.3
688484.SH,2023-10-31,48.55,48.98,46.89,47.41,48916.83,233721.81
688484.SH,2023-11-01,47.29,49.0,46.42,46.63,29023.82,137869.71
688484.SH,2023-11-02,47.3,48.84,46.39,46.4,30575.47,144964.56
688484.SH,2023-11-03,46.54,47.95,46.39,47.0,31002.0,146096.18
688484.SH,2023-11-06,47.3,49.75,47.23,47.84,39529.09,190929.05
688484.SH,2023-11-07,48.29,48.29,46.67,47.01,26596.92,125466.03
688484.SH,2023-11-08,47.28,47.28,45.9,46.4,27382.29,127461.58
688484.SH,2023-11-09,46.3,47.3,44.8,44.98,31505.02,144139.6
688484.SH,2023-11-10,44.89,46.1,44.51,45.02,17910.37,81023.68
688484.SH,2023-11-13,45.55,46.0,44.43,45.1,17775.78,80501.94
688484.SH,2023-11-14,45.44,45.96,44.72,45.64,16407.8,74471.32
688484.SH,2023-11-15,45.82,45.98,44.98,45.11,18646.46,84527.4
688484.SH,2023-11-16,45.0,45.07,44.33,44.46,12692.91,56724.94
688484.SH,2023-11-17,44.44,45.2,44.15,45.0,13187.72,59106.92
688484.SH,2023-11-20,45.09,45.39,44.0,44.11,29682.69,132336.82
688484.SH,2023-11-21,44.1,44.98,43.84,44.14,22667.72,100457.1
688484.SH,2023-11-22,44.25,44.27,43.1,43.15,13779.4,59848.28
688484.SH,2023-11-23,43.15,44.09,42.86,44.03,14543.76,63362.16
688484.SH,2023-11-24,43.95,44.05,42.3,42.62,14003.16,60105.43
688484.SH,2023-11-27,42.8,43.38,42.36,42.8,21266.51,91025.63
688484.SH,2023-11-28,42.81,43.63,42.4,43.01,17669.24,75875.27
688484.SH,2023-11-29,42.88,43.69,42.88,43.0,16303.43,70442.33
688484.SH,2023-11-30,42.95,43.24,42.13,43.08,13298.7,56872.28
688484.SH,2023-12-01,43.11,43.26,42.5,42.91,14319.57,61445.56
688484.SH,2023-12-04,42.93,43.14,42.13,42.31,16902.3,71824.75
688484.SH,2023-12-05,42.49,42.69,41.35,41.47,15444.75,64674.02
688484.SH,2023-12-06,41.25,42.96,41.22,42.25,21948.02,92624.42
688484.SH,2023-12-07,42.03,42.78,41.34,42.47,23134.97,97334.37
688484.SH,2023-12-08,42.5,43.85,42.15,42.58,40152.09,172915.88
688484.SH,2023-12-11,42.5,43.68,42.1,43.52,20477.45,88144.35
688484.SH,2023-12-12,43.67,44.18,43.28,43.43,20408.03,89227.99
688484.SH,2023-12-13,43.28,43.69,43.0,43.43,14859.67,64419.53
688484.SH,2023-12-14,43.49,43.78,41.81,42.07,19766.94,84034.56
688484.SH,2023-12-15,41.89,42.49,41.55,41.58,11615.64,48730.36
688484.SH,2023-12-18,41.57,41.57,39.61,39.88,20784.33,83514.2
688484.SH,2023-12-19,39.88,40.65,39.66,40.4,8051.0,32388.9
688484.SH,2023-12-20,40.5,40.66,39.83,39.92,8053.11,32314.3
688484.SH,2023-12-21,39.35,40.28,39.17,39.54,11033.82,43637.12
688484.SH,2023-12-22,39.58,39.69,38.5,38.76,12475.49,48531.06
688484.SH,2023-12-25,38.56,39.12,38.46,39.02,8877.2,34469.84
688484.SH,2023-12-26,38.97,39.1,37.57,37.74,12556.76,47911.51
688484.SH,2023-12-27,37.75,38.63,37.74,38.55,8640.45,33099.02
688484.SH,2023-12-28,38.6,39.53,38.13,39.18,12343.32,48158.42
688484.SH,2023-12-29,39.18,40.2,39.0,39.85,14435.13,57439.96
688484.SH,2024-01-02,39.99,39.99,38.81,38.81,11860.9,46523.53
688484.SH,2024-01-03,38.62,38.81,37.75,38.27,9579.76,36685.55
688484.SH,2024-01-04,38.27,38.49,37.67,38.02,6586.51,25006.16
688484.SH,2024-01-05,37.78,38.33,36.9,37.06,12424.32,46693.35
688484.SH,2024-01-08,37.1,37.49,35.93,35.93,10156.61,36973.58
688484.SH,2024-01-09,35.93,36.53,35.15,35.79,13897.33,49802.67
688484.SH,2024-01-10,35.8,36.16,35.01,35.29,10582.31,37622.76
688484.SH,2024-01-11,35.0,35.7,34.88,35.22,22372.05,78751.48
688484.SH,2024-01-12,35.18,35.23,34.43,34.47,16302.94,56610.21
688484.SH,2024-01-15,34.3,34.75,33.82,34.09,10847.62,37134.13
688484.SH,2024-01-16,34.1,34.13,33.13,33.84,14306.68,48090.9
688484.SH,2024-01-17,33.9,33.94,32.67,32.72,9426.39,31326.17
688484.SH,2024-01-18,32.38,32.88,31.66,32.81,13290.66,42835.92
688484.SH,2024-01-19,32.91,33.39,32.0,32.07,11757.44,38316.77
688484.SH,2024-01-22,31.86,32.14,29.66,30.07,16265.57,50394.72
688484.SH,2024-01-23,30.0,31.04,29.9,30.65,17834.83,54564.89
688484.SH,2024-01-24,30.88,31.05,29.45,30.37,18841.8,56639.49
688484.SH,2024-01-25,30.5,31.5,30.18,31.22,19658.15,60780.8
688484.SH,2024-01-26,31.27,31.34,29.5,29.82,22958.89,69590.26
688484.SH,2024-01-29,30.56,31.4,29.39,29.39,20384.59,61593.67
688484.SH,2024-01-30,29.46,29.6,28.18,28.26,16702.82,48141.38
688484.SH,2024-01-31,28.2,28.39,26.57,26.57,23648.92,64471.66
688484.SH,2024-02-01,26.4,27.88,26.08,27.06,21235.03,57971.85
688484.SH,2024-02-02,27.32,27.4,23.93,25.23,25644.02,65927.28
688484.SH,2024-02-05,25.19,25.45,22.22,23.33,48464.46,113179.13
688484.SH,2024-02-06,22.82,25.8,22.1,25.2,37763.58,91108.64
688484.SH,2024-02-07,25.65,28.29,25.27,26.85,59258.94,158781.6
688484.SH,2024-02-08,27.13,28.2,25.97,28.06,46835.44,127918.89
688484.SH,2024-02-19,28.07,29.43,27.81,29.17,37455.61,108165.28
688484.SH,2024-02-20,29.16,29.16,28.22,29.0,19048.29,54636.83
688484.SH,2024-02-21,28.6,29.74,28.56,28.82,16716.69,48798.27
688484.SH,2024-02-22,28.64,29.48,28.64,29.32,12936.94,37809.62
688484.SH,2024-02-23,29.39,29.73,28.83,29.73,20170.73,59019.86
688484.SH,2024-02-26,30.15,31.58,30.11,31.15,30181.29,93210.21
688484.SH,2024-02-27,31.14,32.11,30.68,31.97,19295.46,60874.8
688484.SH,2024-02-28,32.2,32.26,29.5,29.5,29093.34,90209.46
688484.SH,2024-02-29,29.46,31.12,29.33,30.95,27041.54,82575.89
688484.SH,2024-03-01,30.82,32.13,30.82,32.0,28247.34,89543.39
688484.SH,2024-03-04,32.11,32.65,31.37,32.59,27166.18,87413.77
688484.SH,2024-03-05,32.49,33.48,31.73,33.35,35845.38,117036.58
688484.SH,2024-03-06,34.1,34.29,32.24,32.57,38250.8,126026.19
688484.SH,2024-03-07,32.69,33.08,31.2,31.2,27142.88,87008.87
688484.SH,2024-03-08,31.2,32.82,31.04,32.12,24251.35,77729.9
688484.SH,2024-03-11,31.65,32.52,31.08,32.27,21057.35,67200.45
688484.SH,2024-03-12,32.42,32.78,31.91,32.57,22723.64,73600.48
688484.SH,2024-03-13,32.46,33.35,32.43,32.91,18741.52,61759.46
688484.SH,2024-03-14,32.62,33.18,31.92,32.36,13966.95,45489.91
688484.SH,2024-03-15,32.2,32.77,31.9,32.77,12165.04,39260.69
688484.SH,2024-03-18,32.8,35.0,32.8,34.94,36464.3,124766.06
688484.SH,2024-03-19,35.18,35.19,34.46,34.71,21518.93,74900.55
688484.SH,2024-03-20,35.53,35.53,34.22,34.73,19992.82,69428.98
688484.SH,2024-03-21,34.92,35.03,33.7,34.0,23301.67,79683.45
688484.SH,2024-03-22,34.0,34.24,32.77,32.88,26642.04,88688.65
688484.SH,2024-03-25,32.68,32.95,31.15,31.15,23609.57,75029.07
688484.SH,2024-03-26,31.02,31.47,30.25,30.62,17025.4,52383.38
688484.SH,2024-03-27,30.62,31.5,30.06,30.64,22782.74,70519.87
688484.SH,2024-03-28,30.45,31.28,30.0,30.48,18130.67,55383.29
688484.SH,2024-03-29,30.4,30.93,29.84,30.57,15388.77,46580.62
688484.SH,2024-04-01,30.38,31.28,30.38,31.18,22857.95,70605.04
688484.SH,2024-04-02,31.18,31.2,30.27,30.44,12522.89,38359.75
688484.SH,2024-04-03,30.5,30.96,29.84,30.28,14028.22,42748.52
688484.SH,2024-04-08,30.2,30.27,29.6,29.6,10237.98,30631.5
688484.SH,2024-04-09,29.51,30.36,29.36,30.0,12629.43,37887.76
688484.SH,2024-04-10,29.75,29.78,28.42,28.82,16430.53,47629.97
688484.SH,2024-04-11,28.96,29.53,28.76,29.0,14862.54,43318.64
688484.SH,2024-04-12,28.9,29.43,28.57,28.93,15093.38,43762.32
688484.SH,2024-04-15,28.58,29.88,28.58,29.04,20893.92,61326.3
688484.SH,2024-04-16,28.72,28.92,27.64,27.81,22597.98,64017.77
688484.SH,2024-04-17,28.0,30.89,27.92,30.75,48146.6,143137.58
688484.SH,2024-04-18,30.43,31.0,29.4,30.19,31678.53,95985.4
688484.SH,2024-04-19,29.8,29.97,28.72,28.79,21693.95,63473.61
688484.SH,2024-04-22,28.4,33.6,27.9,32.65,72590.3,229409.13
688484.SH,2024-04-23,32.4,33.6,31.9,33.19,58569.2,192011.32
688484.SH,2024-04-24,33.29,33.4,32.72,33.23,32256.37,106663.07
688484.SH,2024-04-25,33.39,33.94,32.81,33.42,24773.85,82768.85
688484.SH,2024-04-26,33.39,34.23,33.22,33.96,31389.94,106313.83
688484.SH,2024-04-29,34.07,35.09,33.88,34.85,37509.76,129217.71
688484.SH,2024-04-30,37.38,37.49,34.87,34.95,75080.41,269227.76
688484.SH,2024-05-06,35.12,35.94,34.79,35.09,42677.92,150906.42
688484.SH,2024-05-07,34.91,35.36,34.5,34.73,32691.21,113995.21
688484.SH,2024-05-08,34.34,34.64,33.58,34.1,27078.61,92271.08
688484.SH,2024-05-09,34.01,35.1,33.86,34.6,28418.54,98468.09
688484.SH,2024-05-10,34.51,34.78,33.51,33.69,20121.04,68372.88
688484.SH,2024-05-13,33.45,35.2,33.11,34.43,37789.86,130373.74
688484.SH,2024-05-14,34.41,34.93,33.68,33.89,26286.9,89780.01
688484.SH,2024-05-15,33.78,34.09,33.0,33.24,16650.16,55810.08
688484.SH,2024-05-16,33.47,33.65,32.82,32.85,19119.75,63557.63
688484.SH,2024-05-17,33.01,33.96,32.47,33.9,31480.8,104651.91
688484.SH,2024-05-20,33.74,34.85,33.68,34.22,29732.95,102022.88
688484.SH,2024-05-21,34.2,34.2,33.29,33.51,20360.53,68212.42
688484.SH,2024-05-22,33.1,33.56,32.69,33.17,17416.72,57525.83
688484.SH,2024-05-23,33.32,34.11,32.71,32.8,25964.85,86240.79
688484.SH,2024-05-24,32.83,33.4,32.05,32.07,28365.17,93115.45
688484.SH,2024-05-27,32.39,32.52,30.73,32.09,42567.07,133678.26
688484.SH,2024-05-28,32.1,32.88,31.7,31.79,33021.5,106319.67
688484.SH,2024-05-29,31.7,32.45,31.7,32.1,21792.46,70017.0
688484.SH,2024-05-30,32.2,32.9,31.32,32.56,19621.76,63537.6
688484.SH,2024-05-31,32.68,33.34,32.4,32.91,19816.26,65359.65
688484.SH,2024-06-03,33.45,34.29,32.72,33.2,30868.23,103291.17
688484.SH,2024-06-04,33.31,33.38,32.25,32.63,22461.87,73323.24
688484.SH,2024-06-05,32.63,33.12,31.65,31.7,27072.74,87628.72
688484.SH,2024-06-06,32.03,32.38,31.0,31.17,24251.78,76620.23
688484.SH,2024-06-07,31.18,31.86,30.65,30.81,21458.66,66755.72
688484.SH,2024-06-11,30.62,32.18,30.33,32.07,28421.56,89043.51
688484.SH,2024-06-12,32.4,33.8,32.03,33.2,40992.28,135755.77
688484.SH,2024-06-13,33.12,34.69,33.12,33.93,59069.43,201647.14
688484.SH,2024-06-14,33.61,34.27,33.06,33.53,51257.27,172290.04
688484.SH,2024-06-17,33.45,35.43,33.45,34.47,60499.12,210112.88
688484.SH,2024-06-18,34.95,35.32,34.28,34.73,51685.18,179623.44
688484.SH,2024-06-19,36.84,36.84,35.1,36.01,136921.6,491570.94
688484.SH,2024-06-20,36.01,39.3,36.01,37.92,155194.2,585553.26
688484.SH,2024-06-21,37.25,39.95,36.85,38.99,131005.92,505225.81
688484.SH,2024-06-24,38.99,39.98,37.25,37.8,120956.61,468766.19
688484.SH,2024-06-25,37.34,37.59,36.0,36.35,92911.88,341435.56
688484.SH,2024-06-26,36.55,38.38,35.9,38.24,113534.28,423058.16
688484.SH,2024-06-27,37.68,37.8,36.7,36.7,78882.01,293561.63
688484.SH,2024-06-28,36.7,37.96,36.48,37.1,70934.93,264921.82
688484.SH,2024-07-01,36.8,36.97,35.28,36.35,75290.51,271633.78
688484.SH,2024-07-02,36.1,36.25,35.23,35.38,51395.99,183248.71
688484.SH,2024-07-03,35.5,36.43,34.88,35.9,64020.0,229457.88
688484.SH,2024-07-04,35.8,36.03,34.7,34.85,47949.32,169466.49
688484.SH,2024-07-05,34.78,35.53,34.03,35.1,49076.34,171499.16
688484.SH,2024-07-08,35.28,36.29,35.18,35.24,59350.28,212121.24
688484.SH,2024-07-09,34.88,36.8,34.66,36.8,83347.85,300163.37
688484.SH,2024-07-10,36.53,36.65,36.06,36.11,63761.11,231654.84
688484.SH,2024-07-11,36.9,37.17,36.22,36.82,70739.41,259500.67
688484.SH,2024-07-12,36.5,36.5,35.66,35.9,51638.59,186148.58
688484.SH,2024-07-15,36.07,36.35,34.78,34.96,51194.19,180991.18
688484.SH,2024-07-16,35.0,36.46,34.8,36.39,62458.12,223393.57
688484.SH,2024-07-17,36.3,36.71,35.61,35.63,54328.13,196721.59
688484.SH,2024-07-18,35.1,35.31,33.11,34.59,86918.66,296843.13
688484.SH,2024-07-19,34.16,36.11,34.0,35.52,70896.0,251051.1
688484.SH,2024-07-22,35.49,36.14,35.3,35.38,42883.97,152776.76
688484.SH,2024-07-23,35.39,35.49,33.39,33.39,46938.17,160974.75
688484.SH,2024-07-24,33.24,33.78,32.7,32.74,36970.2,122527.72
688484.SH,2024-07-25,32.38,32.61,31.56,31.8,41340.35,132072.71
688484.SH,2024-07-26,31.96,32.44,31.35,32.13,39266.96,125366.62
688484.SH,2024-07-29,31.97,32.3,31.35,31.35,31823.63,100956.64
688484.SH,2024-07-30,31.29,31.89,30.71,31.6,29984.14,93932.35
688484.SH,2024-07-31,31.4,33.09,31.39,32.93,46590.15,151580.52
688484.SH,2024-08-01,33.19,33.55,32.52,33.17,44958.69,148879.51
688484.SH,2024-08-02,32.51,33.15,31.68,31.77,40185.01,130125.9
688484.SH,2024-08-05,31.38,31.74,29.65,29.67,55871.06,170534.81
688484.SH,2024-08-06,30.35,30.42,29.45,30.0,34553.08,103039.54
688484.SH,2024-08-07,30.01,30.23,29.6,29.76,33622.38,100403.74
688484.SH,2024-08-08,29.48,30.96,29.12,30.6,61890.92,186211.21
688484.SH,2024-08-09,30.6,30.84,29.41,29.46,70202.35,210048.96
688484.SH,2024-08-12,29.29,29.64,28.78,29.09,43271.21,126049.39
688484.SH,2024-08-13,28.97,29.33,28.86,29.31,26935.12,78416.67
688484.SH,2024-08-14,29.41,29.5,28.82,28.82,24565.51,71451.23
688484.SH,2024-08-15,28.83,29.56,28.66,28.94,28383.9,82646.31
688484.SH,2024-08-16,29.09,29.33,28.72,28.78,24571.66,71356.37
688484.SH,2024-08-19,28.75,28.99,28.18,28.2,30173.36,85912.4
688484.SH,2024-08-20,28.26,28.48,27.87,27.95,27732.45,78028.35
688484.SH,2024-08-21,27.99,28.17,27.61,27.77,22708.75,63326.33
688484.SH,2024-08-22,27.68,27.86,27.17,27.23,27805.16,76168.17
688484.SH,2024-08-23,27.23,27.54,27.03,27.44,34872.35,95141.71
688484.SH,2024-08-26,27.44,27.88,27.06,27.27,23306.57,63870.4
688484.SH,2024-08-27,27.14,27.35,26.78,26.86,18827.59,50911.03
688484.SH,2024-08-28,26.9,27.32,26.71,27.08,17310.29,46859.74
688484.SH,2024-08-29,26.9,27.93,26.9,27.64,32532.24,89581.51
688484.SH,2024-08-30,27.57,28.87,27.53,28.49,47682.91,135661.71
688484.SH,2024-09-02,28.41,28.64,27.27,27.3,32244.78,89826.25
688484.SH,2024-09-03,27.17,27.95,27.17,27.69,21137.03,58417.22
688484.SH,2024-09-04,27.3,27.63,27.19,27.34,29568.35,80953.68
688484.SH,2024-09-05,27.38,28.08,27.3,27.67,28262.87,78323.47
688484.SH,2024-09-06,27.8,27.8,26.81,26.84,31110.04,84579.49
688484.SH,2024-09-09,26.8,26.95,26.3,26.5,28254.83,74935.79
688484.SH,2024-09-10,26.6,27.09,26.26,26.95,26697.28,71117.56
688484.SH,2024-09-11,26.74,27.35,26.71,27.14,22823.83,61816.85
688484.SH,2024-09-12,27.1,27.47,26.68,26.77,19130.37,51746.39
688484.SH,2024-09-13,26.77,26.84,26.28,26.29,16706.68,44368.98
688484.SH,2024-09-18,26.29,26.47,25.65,26.03,18596.03,48254.92
688484.SH,2024-09-19,26.04,26.76,25.81,26.36,24626.07,64848.87
688484.SH,2024-09-20,26.37,26.45,25.54,25.74,30662.84,79325.9
688484.SH,2024-09-23,25.76,26.05,25.48,25.52,20770.32,53322.48
688484.SH,2024-09-24,25.65,26.74,25.46,26.73,40120.75,104978.71
