symbol,datetime,open,high,low,close,volume,amount
601888.SH,2015-02-11,47.1,48.3,47.1,47.79,23263.52,111291.79
601888.SH,2015-02-12,47.55,48.1,47.36,47.99,19827.63,94646.49
601888.SH,2015-02-13,48.35,48.98,48.01,48.3,36061.26,174974.56
601888.SH,2015-02-16,48.06,49.98,48.0,49.82,74482.75,369071.16
601888.SH,2015-02-17,50.2,50.2,49.01,49.88,60891.46,302338.67
601888.SH,2015-02-25,51.5,52.18,49.41,50.14,92417.83,468428.46
601888.SH,2015-02-26,49.81,51.14,49.68,50.2,70138.1,352966.05
601888.SH,2015-02-27,50.18,50.89,50.0,50.45,58005.17,292867.67
601888.SH,2015-03-02,50.47,51.17,49.52,50.28,86020.22,431319.5
601888.SH,2015-03-03,50.0,50.49,49.24,49.53,131492.89,651590.17
601888.SH,2015-03-04,50.0,51.02,49.5,51.0,77318.77,387654.44
601888.SH,2015-03-05,50.0,51.0,49.68,50.31,69871.67,349759.1
601888.SH,2015-03-06,50.79,50.79,49.78,50.25,56408.78,283418.86
601888.SH,2015-03-09,49.69,50.31,49.6,50.09,44254.86,221594.95
601888.SH,2015-03-10,50.02,50.49,49.6,49.8,35397.74,176170.25
601888.SH,2015-03-11,49.8,50.79,49.8,50.27,33855.14,170178.88
601888.SH,2015-03-12,50.8,52.23,50.16,51.07,53070.08,272756.5
601888.SH,2015-03-13,51.23,51.67,50.5,51.36,27374.28,139747.07
601888.SH,2015-06-04,56.5,56.5,56.5,56.5,7413.83,41888.14
601888.SH,2015-06-05,62.15,62.15,62.15,62.15,4573.33,28423.25
601888.SH,2015-06-08,68.37,68.37,68.37,68.37,5620.0,38423.94
601888.SH,2015-06-09,71.0,71.0,64.66,67.57,364515.54,2475597.15
601888.SH,2015-06-10,67.6,74.33,67.6,74.33,167472.17,1213849.39
601888.SH,2015-06-11,75.5,78.4,72.59,74.31,257536.19,1957201.47
601888.SH,2015-06-12,75.0,75.8,72.99,73.49,128091.63,945079.39
601888.SH,2015-06-15,74.0,74.8,70.02,70.46,119166.65,849720.58
601888.SH,2015-06-16,69.02,71.5,67.5,71.09,125111.42,863496.07
601888.SH,2015-06-17,71.0,73.79,70.09,73.01,119481.94,862289.54
601888.SH,2015-06-18,72.35,72.46,68.51,70.05,89901.2,637547.64
601888.SH,2015-06-19,68.9,70.5,63.7,64.12,92017.53,616557.08
601888.SH,2015-06-23,62.99,68.2,62.5,67.21,97446.56,643977.17
601888.SH,2015-06-24,67.18,69.95,66.66,69.04,84973.24,583128.58
601888.SH,2015-06-25,69.0,69.1,65.08,65.96,84575.61,572629.39
601888.SH,2015-06-26,64.3,64.9,59.36,59.36,125890.51,777791.11
601888.SH,2015-06-29,61.6,63.2,54.04,60.27,152574.35,909911.93
601888.SH,2015-06-30,60.91,66.3,60.3,66.3,177480.36,1132048.14
601888.SH,2015-07-01,66.22,72.0,65.01,67.86,143408.15,989886.85
601888.SH,2015-07-02,69.0,69.5,61.31,63.94,151027.27,989584.76
601888.SH,2015-07-03,63.0,66.6,58.0,61.09,162053.62,997094.5
601888.SH,2015-07-06,67.2,67.2,55.02,57.57,193169.59,1156132.33
601888.SH,2015-07-07,53.5,57.0,52.01,54.11,204455.21,1110442.34
601888.SH,2015-07-08,48.7,50.0,48.7,48.7,143832.75,701124.27
601888.SH,2015-07-09,48.7,53.57,45.0,53.57,138110.05,702243.77
601888.SH,2015-07-10,56.1,58.93,56.1,58.93,117708.77,691318.01
601888.SH,2015-07-13,60.43,64.82,58.95,64.81,198407.75,1241144.31
601888.SH,2015-07-14,61.88,67.21,61.28,62.2,148949.63,945185.19
601888.SH,2015-07-15,61.01,62.0,55.98,55.98,143704.74,824397.59
601888.SH,2015-07-16,55.98,59.03,54.5,57.29,79245.16,453856.86
601888.SH,2015-07-17,57.98,62.6,57.66,61.47,97252.52,576755.9
601888.SH,2015-07-20,60.89,64.2,60.38,62.58,121279.85,755955.2
601888.SH,2015-07-21,62.58,68.84,61.61,68.84,239392.27,1592590.55
601888.SH,2015-07-22,69.0,74.0,66.12,71.31,234082.95,1644680.28
601888.SH,2015-07-23,73.0,73.28,68.71,71.19,148787.95,1054049.89
601888.SH,2015-07-24,70.0,74.29,69.0,69.81,164392.29,1181876.76
601888.SH,2015-07-27,67.5,72.58,62.83,62.83,151621.78,1037283.14
601888.SH,2015-07-28,60.4,65.78,57.58,62.91,222222.31,1375245.94
601888.SH,2015-07-29,63.2,65.13,59.28,64.97,140303.75,878081.74
601888.SH,2015-07-30,65.13,68.3,62.29,63.4,135079.18,897115.63
601888.SH,2015-07-31,62.15,64.02,60.5,62.0,119049.09,741768.19
601888.SH,2015-08-03,62.0,62.0,56.1,57.37,150762.19,884657.79
601888.SH,2015-08-04,58.0,60.59,57.5,60.36,135161.54,797911.42
601888.SH,2015-08-05,60.36,61.09,58.06,58.81,74995.99,447652.99
601888.SH,2015-08-06,57.15,59.49,57.0,58.82,62159.45,365139.38
601888.SH,2015-08-07,59.29,61.25,59.12,60.52,80344.76,484913.83
601888.SH,2015-08-10,63.3,66.57,63.3,66.57,104468.82,692272.99
601888.SH,2015-08-11,68.0,71.28,67.0,68.75,171641.22,1187276.1
601888.SH,2015-08-12,68.0,70.49,66.12,66.46,108373.93,738643.41
601888.SH,2015-08-13,66.22,68.6,65.15,67.86,105522.47,706263.3
601888.SH,2015-08-14,69.01,69.01,66.49,67.85,73498.2,501395.87
601888.SH,2015-08-17,67.8,67.8,65.1,67.11,90506.16,600634.2
601888.SH,2015-08-18,67.29,67.48,60.4,60.4,122744.6,779080.95
601888.SH,2015-08-19,59.01,61.53,56.52,60.41,120875.35,712924.76
601888.SH,2015-08-20,59.05,62.5,59.05,59.23,85160.74,518919.83
601888.SH,2015-08-21,57.6,58.49,54.88,54.96,118072.82,666184.01
601888.SH,2015-08-24,51.9,53.63,49.46,49.46,187102.16,934295.02
601888.SH,2015-08-25,46.2,50.65,44.61,45.85,185764.57,878452.02
601888.SH,2015-08-26,46.2,50.13,45.81,47.53,125236.14,597637.44
601888.SH,2015-08-27,49.0,52.01,47.5,51.87,115241.57,568183.19
601888.SH,2015-08-28,52.66,54.9,52.66,54.0,117336.56,629257.14
601888.SH,2015-08-31,53.7,53.7,49.68,53.13,134551.93,698300.83
601888.SH,2015-09-01,52.4,53.25,50.0,52.88,122613.75,637354.66
601888.SH,2015-09-02,50.39,54.68,50.05,54.49,132373.83,704337.08
601888.SH,2015-09-07,53.7,55.38,50.27,50.67,99245.22,523817.32
601888.SH,2015-09-08,49.9,53.5,49.62,52.78,52085.42,268535.2
601888.SH,2015-09-09,53.05,55.55,53.05,55.22,76354.44,418326.28
601888.SH,2015-09-10,54.38,55.73,54.01,54.37,32001.86,175477.77
601888.SH,2015-09-11,54.38,54.99,53.03,53.91,26593.58,143653.21
601888.SH,2015-09-14,56.06,56.35,49.54,50.75,98109.02,513882.78
601888.SH,2015-09-15,50.01,50.86,49.0,50.13,48237.72,240933.84
601888.SH,2015-09-16,50.5,54.48,48.69,53.99,58567.55,299575.41
601888.SH,2015-09-17,53.01,53.8,51.3,51.32,45541.78,239360.74
601888.SH,2015-09-18,51.58,53.75,51.58,53.15,47436.4,249537.34
601888.SH,2015-09-21,52.71,56.0,52.03,55.87,74157.9,407519.56
601888.SH,2015-09-22,55.73,56.43,54.23,54.6,46162.31,253954.73
601888.SH,2015-09-23,54.0,54.0,52.78,53.37,37790.54,201706.57
601888.SH,2015-09-24,53.56,54.38,53.22,53.89,29273.12,157319.72
601888.SH,2015-09-25,54.0,55.65,53.4,53.79,46121.02,251845.87
601888.SH,2015-09-28,54.0,55.66,53.75,55.35,35739.36,196762.89
601888.SH,2015-09-29,54.55,55.25,52.75,53.28,49464.36,265370.84
601888.SH,2015-09-30,53.8,53.8,51.71,52.28,38698.05,202813.12
601888.SH,2015-10-08,54.0,54.98,52.21,52.3,104213.18,554581.66
601888.SH,2015-10-09,52.7,52.7,50.4,51.37,79773.16,407928.68
601888.SH,2015-10-12,51.23,54.29,51.23,53.98,90961.84,486291.2
601888.SH,2015-10-13,53.38,54.09,52.82,53.83,53785.98,287744.3
601888.SH,2015-10-14,53.7,53.7,52.01,52.84,50732.77,268234.79
601888.SH,2015-10-15,52.45,53.95,52.15,53.84,46836.79,250214.27
601888.SH,2015-10-16,54.46,54.99,53.55,54.79,80299.93,436529.62
601888.SH,2015-10-19,54.78,57.0,54.78,55.49,86453.2,484013.75
601888.SH,2015-10-20,55.57,56.0,53.93,55.02,71781.54,390983.59
601888.SH,2015-10-21,55.05,56.3,52.52,52.75,102927.92,563570.26
601888.SH,2015-10-22,52.8,53.5,52.06,53.43,57346.95,303044.38
601888.SH,2015-10-23,53.9,54.99,53.52,54.33,50683.3,274860.2
601888.SH,2015-10-26,55.02,56.27,53.41,53.97,58218.5,315463.25
601888.SH,2015-10-27,53.9,55.74,53.21,55.45,86962.3,477613.22
601888.SH,2015-10-28,55.0,55.98,54.18,54.21,50212.48,276230.69
601888.SH,2015-10-29,53.77,53.9,51.2,52.38,129031.72,671737.25
601888.SH,2015-10-30,52.26,52.26,50.8,51.62,71311.64,367158.38
601888.SH,2015-11-02,51.0,52.0,50.23,51.68,44308.58,226168.69
601888.SH,2015-11-03,51.69,51.7,50.91,51.16,32402.15,166170.78
601888.SH,2015-11-04,51.45,52.98,51.28,52.86,64782.64,338882.39
601888.SH,2015-11-05,52.9,56.53,52.66,56.26,159155.62,868889.33
601888.SH,2015-11-06,58.59,61.08,56.84,57.98,176504.43,1039001.61
601888.SH,2015-11-09,57.2,58.7,57.2,58.31,106314.1,616081.99
601888.SH,2015-11-10,57.91,57.95,56.61,57.32,53714.19,307897.28
601888.SH,2015-11-11,57.31,57.49,55.88,56.69,69838.52,394344.49
601888.SH,2015-11-12,56.63,57.7,56.5,57.1,60645.31,345761.16
601888.SH,2015-11-13,56.56,56.99,54.76,55.04,56899.42,315738.42
601888.SH,2015-11-16,53.01,54.5,53.01,54.46,60722.01,326515.37
601888.SH,2015-11-17,54.65,55.25,53.91,54.01,89660.81,487076.42
601888.SH,2015-11-18,53.9,54.34,53.33,53.75,37370.1,200642.72
601888.SH,2015-11-19,53.84,54.7,53.51,54.6,29893.24,161944.3
601888.SH,2015-11-20,54.65,55.26,54.2,54.93,36738.93,200823.05
601888.SH,2015-11-23,55.0,55.0,53.8,53.88,32523.93,176025.12
601888.SH,2015-11-24,53.61,53.79,52.5,52.98,42558.74,225502.31
601888.SH,2015-11-25,52.8,53.56,52.6,53.42,41963.0,222913.88
601888.SH,2015-11-26,53.51,53.78,52.65,52.82,59515.28,314953.54
601888.SH,2015-11-27,52.85,52.85,50.38,51.28,89669.17,461211.92
601888.SH,2015-11-30,51.3,51.54,48.8,49.99,68834.22,343174.26
601888.SH,2015-12-01,50.8,51.48,50.01,50.84,49106.77,248564.18
601888.SH,2015-12-02,50.85,52.65,50.84,52.32,52233.21,269584.17
601888.SH,2015-12-03,52.28,52.85,51.87,52.31,44747.99,234022.89
601888.SH,2015-12-04,52.35,53.98,52.35,53.02,69494.84,369262.75
601888.SH,2015-12-07,52.8,53.0,51.8,52.94,24279.32,127598.38
601888.SH,2015-12-08,52.98,54.54,52.1,54.18,65838.82,353451.6
601888.SH,2015-12-09,54.35,57.5,54.3,56.6,167791.1,943519.86
601888.SH,2015-12-10,56.68,57.48,55.9,57.04,93423.94,531094.83
601888.SH,2015-12-11,56.01,56.84,54.67,54.69,50908.67,284284.78
601888.SH,2015-12-14,54.41,57.12,54.08,56.62,56551.38,316389.28
601888.SH,2015-12-15,56.45,58.05,56.45,56.86,47869.19,274144.83
601888.SH,2015-12-16,56.86,57.2,55.01,55.3,33794.78,189676.54
601888.SH,2015-12-17,56.5,58.05,56.5,57.09,95139.98,546450.15
601888.SH,2015-12-18,57.2,58.97,56.6,58.34,64893.68,377413.83
601888.SH,2015-12-21,58.12,61.85,57.81,61.43,89485.65,543333.61
601888.SH,2015-12-22,61.4,61.5,59.55,60.19,57983.74,348971.13
601888.SH,2015-12-23,60.7,61.4,59.35,59.43,34635.36,209753.05
601888.SH,2015-12-24,59.43,60.0,57.8,59.61,30798.57,181001.79
601888.SH,2015-12-25,59.4,59.53,58.67,58.99,18600.94,109761.98
601888.SH,2015-12-28,59.2,60.19,56.84,57.03,34376.91,200783.89
601888.SH,2015-12-29,57.32,58.32,56.39,58.09,43917.54,252277.72
601888.SH,2015-12-30,58.99,62.07,58.0,60.41,63129.93,381055.68
601888.SH,2015-12-31,60.2,61.0,58.6,59.31,40561.09,241977.52
601888.SH,2016-01-04,59.79,60.0,55.08,55.84,36800.5,212094.49
601888.SH,2016-01-05,55.1,58.09,54.11,55.36,54144.01,303232.57
601888.SH,2016-01-06,56.7,56.9,55.85,56.49,36095.29,203523.91
601888.SH,2016-01-07,54.17,56.01,51.0,51.97,17469.86,93143.11
601888.SH,2016-01-08,53.52,54.1,51.13,53.53,55520.33,295235.53
601888.SH,2016-01-11,53.34,55.9,52.0,52.28,57591.14,310089.51
601888.SH,2016-01-12,52.4,53.94,52.0,53.07,29953.3,158529.52
601888.SH,2016-01-13,52.81,53.63,51.23,51.29,38757.47,203370.35
601888.SH,2016-01-14,50.0,52.8,49.2,52.54,47722.5,241185.34
601888.SH,2016-01-15,51.77,51.99,49.5,50.59,61905.9,312962.08
601888.SH,2016-01-18,49.65,51.09,48.78,50.31,41808.95,208380.9
601888.SH,2016-01-19,50.28,52.0,49.5,51.75,40752.73,205883.43
601888.SH,2016-01-20,51.6,51.6,50.01,50.29,30877.34,156838.51
601888.SH,2016-01-21,49.83,50.68,49.12,49.52,42910.25,214306.77
601888.SH,2016-01-22,49.9,50.38,48.5,49.79,21186.68,104554.48
601888.SH,2016-01-25,49.98,50.66,49.62,50.49,21403.5,107470.54
601888.SH,2016-01-26,50.08,50.29,46.01,46.71,31179.38,150535.27
601888.SH,2016-01-27,47.0,47.0,43.21,44.2,50419.9,224063.11
601888.SH,2016-01-28,43.95,44.85,43.18,43.71,37489.61,165759.22
601888.SH,2016-01-29,43.4,47.26,43.4,46.0,54738.56,251265.11
601888.SH,2016-02-01,46.8,47.68,45.66,45.78,43496.1,202409.93
601888.SH,2016-02-02,46.22,46.78,45.75,46.45,45406.35,210419.93
601888.SH,2016-02-03,46.2,47.97,46.01,47.59,45274.56,213008.94
601888.SH,2016-02-04,47.59,48.76,47.26,47.81,32855.22,158013.48
601888.SH,2016-02-05,47.4,47.8,46.22,46.44,27209.43,127219.13
601888.SH,2016-02-15,45.0,45.81,44.82,45.47,38720.48,175674.15
601888.SH,2016-02-16,45.68,46.64,45.5,46.6,57733.28,266400.62
601888.SH,2016-02-17,46.5,46.69,44.73,45.67,65934.42,299593.69
601888.SH,2016-02-18,46.18,46.28,44.5,44.76,85773.03,386491.49
601888.SH,2016-02-19,44.7,45.0,44.1,44.42,61753.88,274835.24
601888.SH,2016-02-22,45.1,45.99,44.65,45.98,88003.8,399664.96
601888.SH,2016-02-23,46.4,46.44,45.03,45.5,60257.06,275119.22
601888.SH,2016-02-24,47.3,48.88,46.97,47.65,194782.67,932078.22
601888.SH,2016-02-25,47.0,47.04,43.1,43.75,119658.41,544038.75
601888.SH,2016-02-26,44.65,44.9,43.4,44.46,62772.73,276477.73
601888.SH,2016-02-29,44.2,44.2,41.0,41.56,82413.99,345084.24
601888.SH,2016-03-01,41.78,42.48,41.28,42.19,39810.85,166103.7
601888.SH,2016-03-02,42.24,43.7,41.8,43.62,61416.62,263853.96
601888.SH,2016-03-03,43.7,43.76,42.92,42.93,48909.71,211463.86
601888.SH,2016-03-04,42.9,42.9,41.5,41.83,69143.8,290143.78
601888.SH,2016-03-07,42.08,43.07,41.9,43.03,41819.71,178529.45
601888.SH,2016-03-08,43.2,43.2,41.51,42.89,30480.72,128668.73
601888.SH,2016-03-09,42.08,42.73,41.68,42.39,20961.93,88762.75
601888.SH,2016-03-10,42.38,42.54,41.85,41.93,18147.41,76341.4
601888.SH,2016-03-11,41.72,41.97,41.3,41.56,23713.38,98526.98
601888.SH,2016-03-14,41.9,42.78,41.62,42.5,43827.61,185657.46
601888.SH,2016-03-15,42.68,44.3,41.89,44.07,53809.83,230810.83
601888.SH,2016-03-16,43.52,43.94,42.94,43.14,40373.52,175008.1
601888.SH,2016-03-17,43.06,43.97,43.0,43.77,42508.56,185104.73
601888.SH,2016-03-18,43.53,44.85,43.53,44.54,61479.88,272886.57
601888.SH,2016-03-21,44.9,45.83,44.63,45.02,56285.41,253887.6
601888.SH,2016-03-22,44.77,44.78,44.29,44.69,35634.29,158585.26
601888.SH,2016-03-23,44.35,44.68,43.6,44.42,53184.07,234692.43
601888.SH,2016-03-24,46.5,47.68,45.02,45.09,137865.2,636702.43
601888.SH,2016-03-25,45.06,45.6,44.42,44.72,54923.75,246140.48
601888.SH,2016-03-28,44.74,46.5,44.72,45.92,62333.14,284169.84
601888.SH,2016-03-29,45.47,45.89,44.7,44.78,40475.87,183304.79
601888.SH,2016-03-30,45.2,46.02,44.99,45.94,45877.95,209778.58
601888.SH,2016-03-31,46.18,46.18,45.63,45.65,38873.46,178584.18
601888.SH,2016-04-01,45.9,45.9,44.75,45.14,26647.08,120357.21
601888.SH,2016-04-05,45.35,46.06,44.78,45.7,58598.5,266563.38
601888.SH,2016-04-06,45.5,46.29,45.4,46.19,43999.07,202451.95
601888.SH,2016-04-07,46.01,46.28,45.55,45.56,40861.98,187055.09
601888.SH,2016-04-08,45.2,45.56,44.86,45.4,30705.21,138787.64
601888.SH,2016-04-11,45.64,46.69,45.64,46.19,49758.12,230677.86
601888.SH,2016-04-12,46.5,47.63,46.13,47.18,55654.17,261712.68
601888.SH,2016-04-13,47.12,48.32,46.86,47.94,61955.84,295405.81
601888.SH,2016-04-14,47.97,48.2,47.13,47.44,29970.83,142080.54
601888.SH,2016-04-15,47.55,47.55,46.92,47.42,33550.74,158332.03
601888.SH,2016-04-18,47.23,47.46,46.55,46.7,18415.57,86097.49
601888.SH,2016-04-19,46.73,47.1,46.5,46.84,20728.8,96878.88
601888.SH,2016-04-20,46.88,47.0,43.97,45.97,66500.29,301989.48
601888.SH,2016-04-21,45.53,45.8,45.11,45.42,30326.93,137932.2
601888.SH,2016-04-22,45.2,45.68,44.75,45.64,21743.81,98365.15
601888.SH,2016-04-25,45.01,45.09,44.1,44.4,54030.86,239867.57
601888.SH,2016-04-26,44.1,44.55,43.95,44.31,41190.88,181931.81
601888.SH,2016-04-27,44.35,44.79,44.24,44.26,33344.37,148196.72
601888.SH,2016-04-28,44.32,44.5,43.22,43.76,34501.77,150908.97
601888.SH,2016-04-29,43.76,44.18,43.6,44.02,20411.34,89577.24
601888.SH,2016-05-03,44.0,44.9,44.0,44.85,31235.94,139226.44
601888.SH,2016-05-04,44.7,44.8,44.25,44.54,26107.14,116147.63
601888.SH,2016-05-05,44.32,44.55,44.2,44.5,15381.6,68296.65
601888.SH,2016-05-06,44.55,44.69,43.08,43.16,29226.54,127982.75
601888.SH,2016-05-09,43.0,43.0,41.98,42.2,46504.05,196525.8
601888.SH,2016-05-10,42.22,42.99,42.0,42.78,28073.26,119621.18
601888.SH,2016-05-11,42.94,43.7,42.71,43.38,30632.49,132636.64
601888.SH,2016-05-12,43.0,43.47,42.39,43.11,17464.04,75019.91
601888.SH,2016-05-13,43.0,43.68,42.72,43.0,16727.37,71976.88
601888.SH,2016-05-16,42.26,43.15,42.26,43.11,14360.91,61434.94
601888.SH,2016-05-17,43.12,43.28,42.58,42.87,14922.44,63972.31
601888.SH,2016-05-18,42.61,42.81,42.3,42.63,18185.67,77311.68
601888.SH,2016-05-19,42.74,43.14,42.39,42.66,19254.8,82359.02
601888.SH,2016-05-20,42.79,42.79,42.25,42.62,17673.89,75050.95
601888.SH,2016-05-23,42.66,43.04,42.66,42.99,11838.13,50813.88
601888.SH,2016-05-24,42.91,42.99,42.37,42.53,12330.15,52454.42
601888.SH,2016-05-25,42.81,42.81,42.42,42.5,10232.85,43582.65
601888.SH,2016-05-26,42.55,42.68,41.9,42.35,12719.37,53719.06
601888.SH,2016-05-27,42.52,42.55,42.23,42.33,10077.79,42698.66
601888.SH,2016-05-30,42.55,43.0,42.21,42.56,13484.07,57440.55
601888.SH,2016-05-31,42.7,44.33,42.69,44.18,37611.47,165017.94
601888.SH,2016-06-01,44.24,44.33,43.91,43.99,27124.49,119607.05
601888.SH,2016-06-02,43.9,44.39,43.6,44.08,21148.97,92947.16
601888.SH,2016-06-03,43.78,43.79,43.11,43.72,19274.56,83941.12
601888.SH,2016-06-06,43.73,43.87,43.35,43.85,28970.87,126684.11
601888.SH,2016-06-07,43.83,44.99,43.45,44.75,31940.01,141969.71
601888.SH,2016-06-08,44.69,44.8,44.36,44.77,27230.84,121444.07
601888.SH,2016-06-13,44.28,44.77,43.7,43.73,21763.65,96586.0
601888.SH,2016-06-14,43.6,44.2,43.28,43.39,17966.15,78532.99
601888.SH,2016-06-15,43.4,45.09,42.51,44.77,30197.45,133562.84
601888.SH,2016-06-16,44.7,44.76,44.13,44.17,17310.05,76604.85
601888.SH,2016-06-17,44.05,44.65,44.04,44.33,11154.33,49468.48
601888.SH,2016-06-20,44.53,44.74,44.17,44.61,14322.96,63849.53
601888.SH,2016-06-21,44.8,45.02,44.1,44.31,24965.35,111314.43
