symbol,datetime,open,high,low,close,volume,amount
688117.SH,2021-10-25,35.35,35.68,34.68,35.51,5254.56,18536.34
688117.SH,2021-10-26,35.54,35.68,33.88,33.89,10112.3,34724.55
688117.SH,2021-10-27,33.92,34.2,33.12,33.46,5222.74,17527.59
688117.SH,2021-10-28,33.2,35.15,33.2,34.4,8656.43,29943.71
688117.SH,2021-10-29,34.33,34.81,33.66,34.25,5627.55,19239.54
688117.SH,2021-11-01,34.6,34.6,33.11,33.32,7282.09,24412.63
688117.SH,2021-11-02,33.2,33.87,31.86,32.43,8229.54,26874.15
688117.SH,2021-11-03,32.1,32.81,32.0,32.61,2787.57,9041.47
688117.SH,2021-11-04,32.76,32.86,32.31,32.78,2247.69,7338.19
688117.SH,2021-11-05,32.5,33.3,32.5,32.9,3529.96,11598.62
688117.SH,2021-11-08,32.9,33.14,32.35,32.8,2499.03,8202.39
688117.SH,2021-11-09,33.31,33.92,32.97,33.83,5725.55,19235.18
688117.SH,2021-11-10,34.07,34.68,33.25,34.24,6702.46,22739.54
688117.SH,2021-11-11,34.25,35.77,34.19,35.0,7394.98,25825.47
688117.SH,2021-11-12,35.35,35.35,34.5,34.83,5353.23,18604.65
688117.SH,2021-11-15,35.0,36.84,35.0,36.61,13235.94,47948.74
688117.SH,2021-11-16,36.62,37.26,36.02,36.45,7077.58,25702.12
688117.SH,2021-11-17,36.48,36.63,35.8,35.95,5824.08,21001.03
688117.SH,2021-11-18,35.95,36.26,34.87,34.92,5880.33,20765.11
688117.SH,2021-11-19,35.02,35.49,34.81,35.26,4072.15,14321.61
688117.SH,2021-11-22,35.39,35.57,34.66,35.28,5000.25,17563.07
688117.SH,2021-11-23,35.28,37.35,35.28,37.32,14324.04,52434.28
688117.SH,2021-11-24,37.7,39.7,37.31,38.79,26473.05,103381.07
688117.SH,2021-11-25,38.79,39.19,38.08,38.57,11220.97,43155.69
688117.SH,2021-11-26,38.13,38.87,37.7,38.38,7607.36,29074.87
688117.SH,2021-11-29,38.01,38.91,37.38,37.83,7660.89,29105.53
688117.SH,2021-11-30,37.98,37.98,36.95,37.23,6721.66,25026.64
688117.SH,2021-12-01,36.9,37.49,36.63,37.36,3288.47,12227.14
688117.SH,2021-12-02,37.15,37.71,36.2,36.22,5818.71,21416.19
688117.SH,2021-12-03,36.0,36.61,35.72,36.25,7054.11,25500.46
688117.SH,2021-12-06,36.16,36.21,34.74,34.9,8937.65,31475.31
688117.SH,2021-12-07,34.63,35.07,33.91,34.24,5434.04,18623.86
688117.SH,2021-12-08,34.84,34.84,33.98,34.29,2834.6,9716.97
688117.SH,2021-12-09,34.3,34.88,34.26,34.71,3445.21,11955.73
688117.SH,2021-12-10,34.68,35.32,34.58,35.24,3391.66,11904.02
688117.SH,2021-12-13,35.25,35.25,34.62,34.8,3358.46,11696.83
688117.SH,2021-12-14,35.09,35.8,34.86,35.75,5816.6,20711.84
688117.SH,2021-12-15,35.89,35.9,34.92,34.96,4645.64,16383.55
688117.SH,2021-12-16,34.83,35.37,34.72,35.3,2805.82,9827.78
688117.SH,2021-12-17,35.5,35.5,34.34,34.64,3980.21,13815.59
688117.SH,2021-12-20,34.34,35.07,34.28,34.28,2480.11,8607.13
688117.SH,2021-12-21,34.77,34.77,34.08,34.47,2206.83,7588.01
688117.SH,2021-12-22,34.5,35.58,34.47,35.34,5516.87,19364.63
688117.SH,2021-12-23,35.3,35.3,34.7,34.87,3273.08,11415.66
688117.SH,2021-12-24,34.88,35.35,34.46,34.88,3776.9,13187.62
688117.SH,2021-12-27,35.24,37.06,34.93,36.7,13243.65,47881.99
688117.SH,2021-12-28,36.7,36.97,35.81,36.27,7074.47,25561.81
688117.SH,2021-12-29,36.58,36.58,35.9,36.0,5893.08,21289.65
688117.SH,2021-12-30,36.0,36.88,35.89,36.28,6190.33,22468.67
688117.SH,2021-12-31,36.23,36.95,36.23,36.61,6626.85,24302.635
688117.SH,2022-01-04,36.42,37.1,36.42,36.5,7089.71,26053.86
688117.SH,2022-01-05,36.5,36.52,35.46,36.06,6817.9,24484.96
688117.SH,2022-01-06,36.06,37.76,35.84,37.76,14217.63,52813.61
688117.SH,2022-01-07,37.8,38.01,36.6,37.2,10480.4,38976.6
688117.SH,2022-01-10,37.2,37.98,36.92,37.9,9664.99,36423.39
688117.SH,2022-01-11,37.68,40.83,37.5,39.93,25511.53,100396.14
688117.SH,2022-01-12,39.93,42.95,39.27,40.82,32900.28,136836.66
688117.SH,2022-01-13,40.35,41.5,38.32,38.62,24687.47,97387.63
688117.SH,2022-01-14,38.6,41.51,38.3,41.09,28636.71,115482.59
688117.SH,2022-01-17,41.1,41.4,39.39,40.91,19455.09,78424.59
688117.SH,2022-01-18,40.51,40.7,37.91,38.3,19225.34,74554.18
688117.SH,2022-01-19,38.13,38.83,37.89,38.37,7805.72,29892.14
688117.SH,2022-01-20,38.42,39.37,37.44,38.04,11178.95,42643.0
688117.SH,2022-01-21,37.68,37.8,35.1,35.37,11701.01,42361.81
688117.SH,2022-01-24,35.2,35.9,35.1,35.5,5175.15,18372.28
688117.SH,2022-01-25,35.3,35.41,32.98,33.13,11117.58,37652.08
688117.SH,2022-01-26,33.21,33.68,32.58,32.78,4212.27,13912.47
688117.SH,2022-01-27,33.11,33.12,31.48,31.63,8408.82,26842.55
688117.SH,2022-01-28,32.0,32.31,31.4,32.05,4652.78,14878.16
688117.SH,2022-02-07,32.43,32.76,31.98,32.2,3933.56,12668.88
688117.SH,2022-02-08,32.58,32.58,31.7,32.44,3212.25,10342.91
688117.SH,2022-02-09,32.25,32.8,32.15,32.74,3853.66,12514.34
688117.SH,2022-02-10,32.48,33.65,32.48,33.0,6817.87,22562.47
688117.SH,2022-02-11,33.2,33.2,31.98,32.14,5008.43,16236.45
688117.SH,2022-02-14,32.18,32.68,32.11,32.2,3669.36,11849.22
688117.SH,2022-02-15,32.1,32.67,31.91,32.58,2575.61,8346.7
688117.SH,2022-02-16,32.58,32.84,32.47,32.69,2836.6,9263.67
688117.SH,2022-02-17,32.69,32.92,32.07,32.17,3450.39,11215.12
688117.SH,2022-02-18,32.01,32.41,31.79,32.23,5442.9,17440.82
688117.SH,2022-02-21,32.36,33.78,32.05,33.41,10415.42,34295.16
688117.SH,2022-02-22,32.87,33.24,32.35,32.49,6822.65,22263.92
688117.SH,2022-02-23,32.23,33.2,32.23,32.98,3986.6,13107.66
688117.SH,2022-02-24,32.96,33.56,31.9,32.43,8245.8,27065.8
688117.SH,2022-02-25,32.13,33.23,32.13,33.23,6726.24,22179.97
688117.SH,2022-02-28,32.89,33.29,32.43,33.13,4108.86,13529.17
688117.SH,2022-03-01,33.33,33.62,33.03,33.11,3421.2,11387.88
688117.SH,2022-03-02,33.06,33.44,32.62,33.28,3702.82,12283.2
688117.SH,2022-03-03,33.48,33.68,33.1,33.33,3330.36,11116.61
688117.SH,2022-03-04,33.38,35.7,33.38,35.51,23725.34,82921.23
688117.SH,2022-03-07,36.81,38.2,35.56,37.21,33443.24,123286.99
688117.SH,2022-03-08,36.6,36.6,33.28,33.4,22091.53,76127.04
688117.SH,2022-03-09,33.41,34.77,32.0,34.24,17672.95,58342.29
688117.SH,2022-03-10,35.19,36.34,34.23,35.63,17215.49,60585.3
688117.SH,2022-03-11,35.3,37.0,34.7,36.49,19999.25,72300.81
688117.SH,2022-03-14,36.16,36.63,34.85,34.85,12740.95,45532.08
688117.SH,2022-03-15,34.96,40.18,34.7,36.76,29427.79,108637.52
688117.SH,2022-03-16,37.14,39.0,35.86,38.06,29140.29,109834.96
688117.SH,2022-03-17,37.79,39.9,36.81,38.05,27986.95,107419.68
688117.SH,2022-03-18,37.59,38.99,37.2,37.72,18963.85,72046.63
688117.SH,2022-03-21,37.72,38.09,36.7,37.35,16538.25,61493.33
688117.SH,2022-03-22,37.17,37.3,34.9,35.01,19985.73,71126.34
688117.SH,2022-03-23,34.91,35.64,34.44,35.41,10178.01,35766.25
688117.SH,2022-03-24,35.47,40.5,34.7,40.31,48456.3,186806.41
688117.SH,2022-03-25,39.5,40.8,37.9,40.36,40467.53,159466.0
688117.SH,2022-03-28,40.0,43.5,40.0,41.58,40780.14,171038.75
688117.SH,2022-03-29,42.42,42.56,40.0,40.96,21762.72,89965.53
688117.SH,2022-03-30,41.03,47.49,41.03,47.1,47276.67,217092.41
688117.SH,2022-03-31,47.0,49.48,40.86,42.07,67288.17,301854.99
688117.SH,2022-04-01,41.96,41.97,39.0,39.6,32690.53,131530.22
688117.SH,2022-04-06,40.0,40.66,38.31,38.9,17881.74,69810.65
688117.SH,2022-04-07,38.77,39.0,35.75,35.75,23297.25,85337.2
688117.SH,2022-04-08,35.8,37.1,35.2,36.68,19610.49,70899.56
688117.SH,2022-04-11,36.49,36.49,33.58,33.89,15853.72,54749.18
688117.SH,2022-04-12,33.89,34.09,32.75,33.4,12067.74,40087.41
688117.SH,2022-04-13,33.56,33.56,32.0,32.11,10176.87,32984.36
688117.SH,2022-04-14,32.35,33.44,31.98,32.84,10016.04,32915.85
688117.SH,2022-04-15,32.66,34.37,32.13,33.63,13123.21,43909.3
688117.SH,2022-04-18,33.48,33.68,32.5,33.13,9028.31,29871.16
688117.SH,2022-04-19,33.1,33.66,32.46,32.99,6683.55,22100.86
688117.SH,2022-04-20,32.99,33.62,32.41,32.56,6404.72,21102.62
688117.SH,2022-04-21,32.31,32.88,30.0,30.32,12297.57,38420.63
688117.SH,2022-04-22,30.1,31.0,29.67,30.31,5359.33,16378.44
688117.SH,2022-04-25,30.31,30.32,28.7,29.0,9408.85,27525.9
688117.SH,2022-04-26,29.0,29.32,27.5,28.51,9276.61,26377.51
688117.SH,2022-04-27,27.66,29.49,27.3,29.1,6227.67,17513.62
688117.SH,2022-04-28,28.88,31.49,28.69,30.26,11662.22,35735.6
688117.SH,2022-04-29,31.47,31.52,30.67,31.21,6629.8,20709.05
688117.SH,2022-05-05,31.5,33.08,31.1,33.0,5695.13,18483.64
688117.SH,2022-05-06,32.31,33.7,32.13,32.78,4549.43,15034.51
688117.SH,2022-05-09,32.79,33.05,32.33,33.05,2943.14,9645.26
688117.SH,2022-05-10,32.65,33.66,32.33,33.35,4292.31,14230.98
688117.SH,2022-05-11,33.76,34.37,33.13,33.16,5109.08,17309.91
688117.SH,2022-05-12,32.82,34.1,32.8,33.0,4360.21,14502.24
688117.SH,2022-05-13,32.81,33.19,32.3,32.55,3140.85,10237.29
688117.SH,2022-05-16,32.79,33.1,31.4,31.95,4522.6,14490.11
688117.SH,2022-05-17,31.7,31.79,30.56,31.3,6480.81,20133.8
688117.SH,2022-05-18,31.5,31.65,30.29,30.39,4634.95,14302.18
688117.SH,2022-05-19,30.38,30.59,29.68,29.95,7135.08,21485.78
688117.SH,2022-05-20,29.88,30.49,29.6,30.3,7505.61,22543.66
688117.SH,2022-05-23,30.68,31.0,30.13,30.77,4639.76,14208.38
688117.SH,2022-05-24,30.7,30.7,29.09,29.2,4552.14,13621.59
688117.SH,2022-05-25,29.71,29.71,29.15,29.25,2708.65,7930.86
688117.SH,2022-05-26,29.47,29.47,28.58,29.1,2205.98,6376.11
688117.SH,2022-05-27,28.92,29.57,28.84,29.0,2999.63,8768.24
688117.SH,2022-05-30,28.95,29.39,28.44,29.39,2578.06,7435.01
688117.SH,2022-05-31,29.29,29.75,28.64,29.64,3972.79,11646.46
688117.SH,2022-06-01,29.33,30.3,29.26,29.93,4436.94,13259.42
688117.SH,2022-06-02,29.92,31.38,29.4,31.07,7017.22,21372.43
688117.SH,2022-06-06,31.22,32.0,30.72,31.28,14033.13,43982.82
688117.SH,2022-06-07,30.95,31.09,29.5,30.2,14626.48,44147.35
688117.SH,2022-06-08,30.15,30.59,29.61,30.05,8821.83,26526.23
688117.SH,2022-06-09,30.6,30.6,28.31,28.4,14302.9,41833.29
688117.SH,2022-06-10,28.29,28.78,28.07,28.49,10328.98,29430.33
688117.SH,2022-06-13,28.29,28.91,28.13,28.53,4553.97,13006.85
688117.SH,2022-06-14,28.4,28.6,27.56,28.23,5323.43,14914.81
688117.SH,2022-06-15,28.23,28.7,28.19,28.36,5471.44,15568.07
688117.SH,2022-06-16,28.48,29.02,28.31,28.68,7325.44,21036.13
688117.SH,2022-06-17,28.36,28.98,28.07,28.92,4745.46,13569.2
688117.SH,2022-06-20,28.92,29.5,28.86,29.34,5525.26,16154.63
688117.SH,2022-06-21,29.34,29.57,28.93,29.27,4746.1,13851.59
688117.SH,2022-06-22,29.1,29.22,28.6,28.61,3957.23,11441.36
688117.SH,2022-06-23,28.86,29.01,28.5,28.97,3231.08,9318.05
688117.SH,2022-06-24,29.36,29.36,28.95,29.19,5081.34,14813.33
688117.SH,2022-06-27,29.19,29.74,29.0,29.08,5785.47,16927.47
688117.SH,2022-06-28,29.08,29.34,28.53,29.28,4936.32,14330.4
688117.SH,2022-06-29,29.2,29.33,28.73,28.78,7077.29,20525.22
688117.SH,2022-06-30,28.78,29.48,28.6,29.05,6919.78,20094.71
688117.SH,2022-07-01,29.05,29.33,28.72,29.1,5142.64,14896.88
688117.SH,2022-07-04,29.04,30.13,28.83,29.74,12124.58,35992.47
688117.SH,2022-07-05,29.8,30.0,28.63,29.15,9409.0,27345.45
688117.SH,2022-07-06,28.97,29.45,28.71,29.27,4092.09,11920.9
688117.SH,2022-07-07,29.0,29.08,28.61,28.94,4118.21,11897.91
688117.SH,2022-07-08,29.18,30.12,28.91,29.6,9161.75,27205.4
688117.SH,2022-07-11,29.85,29.98,29.31,29.59,4457.26,13182.2
688117.SH,2022-07-12,29.32,29.41,28.8,28.96,4918.92,14278.61
688117.SH,2022-07-13,29.0,29.17,28.74,28.88,3899.23,11292.18
688117.SH,2022-07-14,28.93,29.25,28.92,29.02,4825.45,14023.72
688117.SH,2022-07-15,28.95,29.13,28.4,28.51,5016.43,14392.4
688117.SH,2022-07-18,28.43,28.87,28.2,28.82,3344.09,9571.72
688117.SH,2022-07-19,28.81,29.18,28.64,28.85,4337.75,12521.24
688117.SH,2022-07-20,28.87,29.76,28.86,29.17,8406.65,24626.69
688117.SH,2022-07-21,29.23,29.44,29.14,29.3,5248.9,15386.36
688117.SH,2022-07-22,29.3,29.55,28.47,28.77,5991.73,17294.76
688117.SH,2022-07-25,28.69,29.18,28.68,28.83,4226.51,12233.84
688117.SH,2022-07-26,28.66,28.71,28.2,28.69,4507.41,12806.85
688117.SH,2022-07-27,28.7,29.02,28.44,28.92,3909.97,11267.21
688117.SH,2022-07-28,28.93,29.16,28.87,29.02,7611.9,22103.66
688117.SH,2022-07-29,29.2,29.2,27.95,28.04,11787.58,33483.05
688117.SH,2022-08-01,27.88,28.28,27.61,28.13,3939.72,11034.97
688117.SH,2022-08-02,28.0,28.11,26.92,27.07,6269.14,17024.78
688117.SH,2022-08-03,27.2,27.53,27.0,27.07,3280.27,8969.43
688117.SH,2022-08-04,27.3,27.48,27.08,27.4,1773.28,4841.72
688117.SH,2022-08-05,27.48,28.14,27.4,28.05,5273.05,14688.99
688117.SH,2022-08-08,28.05,28.45,28.05,28.35,4400.86,12456.52
688117.SH,2022-08-09,28.5,28.58,27.93,28.5,4337.19,12271.53
688117.SH,2022-08-10,28.53,28.63,28.09,28.33,3752.49,10617.6
688117.SH,2022-08-11,28.49,28.78,28.33,28.6,6042.06,17263.47
688117.SH,2022-08-12,28.45,28.64,28.11,28.23,3943.49,11181.66
688117.SH,2022-08-15,28.5,28.57,27.85,27.98,3569.46,9999.36
688117.SH,2022-08-16,28.19,28.2,27.85,27.99,2622.78,7338.7
688117.SH,2022-08-17,28.57,28.88,28.32,28.39,8490.2,24216.1
688117.SH,2022-08-18,28.23,28.36,27.37,27.92,6631.59,18496.93
688117.SH,2022-08-19,27.83,28.0,27.5,27.5,4447.79,12305.49
688117.SH,2022-08-22,27.61,28.07,27.4,27.71,3083.45,8528.15
688117.SH,2022-08-23,27.58,27.72,27.52,27.68,2881.24,7951.03
688117.SH,2022-08-24,27.95,27.95,26.98,27.05,4023.96,10979.83
688117.SH,2022-08-25,27.04,27.04,25.92,26.18,7589.23,19864.49
688117.SH,2022-08-26,26.22,26.46,26.05,26.13,2485.72,6517.5
688117.SH,2022-08-29,25.89,26.33,25.79,26.25,2173.28,5678.28
688117.SH,2022-08-30,26.32,26.5,26.06,26.35,1734.0,4551.4
688117.SH,2022-08-31,26.21,26.67,26.03,26.33,3241.09,8529.3
688117.SH,2022-09-01,26.33,26.44,26.16,26.27,1481.05,3891.37
688117.SH,2022-09-02,26.4,26.46,26.17,26.39,1660.22,4376.6
688117.SH,2022-09-05,26.4,26.6,26.2,26.51,1889.11,4988.83
688117.SH,2022-09-06,26.41,26.59,26.26,26.58,1411.02,3734.5
688117.SH,2022-09-07,26.5,26.82,26.41,26.78,1912.27,5092.44
688117.SH,2022-09-08,26.87,26.87,26.26,26.26,2275.55,6012.79
688117.SH,2022-09-09,26.21,26.42,26.1,26.26,1516.06,3983.54
688117.SH,2022-09-13,26.4,26.57,26.26,26.29,2328.0,6150.71
688117.SH,2022-09-14,26.2,26.44,25.8,26.33,2337.68,6092.07
688117.SH,2022-09-15,26.28,26.59,25.65,25.76,2534.62,6605.5
688117.SH,2022-09-16,25.99,26.0,25.3,25.31,1986.54,5073.4
688117.SH,2022-09-19,25.25,25.3,24.2,24.28,3419.36,8416.07
688117.SH,2022-09-20,24.36,24.68,24.35,24.61,3134.69,7694.81
688117.SH,2022-09-21,24.61,24.67,24.2,24.56,1756.4,4298.17
688117.SH,2022-09-22,24.4,24.63,24.23,24.3,1579.42,3846.8
688117.SH,2022-09-23,24.21,24.28,23.63,23.63,2261.46,5408.39
688117.SH,2022-09-26,23.63,23.63,22.62,22.62,2365.34,5461.17
688117.SH,2022-09-27,22.62,23.45,22.62,23.39,2454.08,5656.97
688117.SH,2022-09-28,23.35,23.96,22.86,22.89,4045.95,9401.42
688117.SH,2022-09-29,23.0,23.38,22.75,22.77,1546.78,3571.85
688117.SH,2022-09-30,22.36,23.17,22.3,22.62,1856.99,4225.81
688117.SH,2022-10-10,22.7,22.8,20.66,21.56,9384.57,20043.84
688117.SH,2022-10-11,21.38,21.48,20.82,21.01,2752.03,5803.34
688117.SH,2022-10-12,21.0,21.88,20.83,21.71,3748.74,8014.52
688117.SH,2022-10-13,21.87,22.9,21.8,22.59,5955.68,13355.48
688117.SH,2022-10-14,22.55,23.68,22.39,23.3,9523.03,22164.26
688117.SH,2022-10-17,23.3,23.94,23.19,23.45,6148.67,14497.82
688117.SH,2022-10-18,23.38,24.37,23.31,24.0,9984.18,24020.91
688117.SH,2022-10-19,24.0,24.29,23.45,23.47,4809.11,11386.48
688117.SH,2022-10-20,23.69,23.98,23.39,23.44,6128.33,14512.7
688117.SH,2022-10-21,23.79,24.15,23.36,23.64,4101.13,9716.59
688117.SH,2022-10-24,23.66,23.95,23.03,23.09,4764.84,11187.92
688117.SH,2022-10-25,23.25,23.37,22.09,22.44,4688.39,10526.6
688117.SH,2022-10-26,22.44,23.95,22.31,23.6,8793.77,20731.29
688117.SH,2022-10-27,23.97,23.97,23.35,23.52,3734.78,8801.46
688117.SH,2022-10-28,23.65,24.06,22.9,23.01,6841.51,15997.79
688117.SH,2022-10-31,23.19,24.44,22.8,23.78,11333.08,26890.71
688117.SH,2022-11-01,24.11,24.47,23.82,24.26,9965.99,24091.38
688117.SH,2022-11-02,24.15,25.01,24.1,24.46,12624.25,31179.04
688117.SH,2022-11-03,24.54,24.64,24.02,24.52,6123.2,14894.66
688117.SH,2022-11-04,24.52,24.86,24.21,24.63,7192.31,17661.52
688117.SH,2022-11-07,24.56,25.04,24.49,24.66,6932.73,17190.05
688117.SH,2022-11-08,24.67,25.46,24.44,25.29,9746.14,24455.85
688117.SH,2022-11-09,25.16,25.67,24.71,25.5,10873.45,27509.09
688117.SH,2022-11-10,25.48,26.25,25.26,25.7,13410.29,34572.92
688117.SH,2022-11-11,25.96,27.98,25.61,26.68,35544.52,96127.17
688117.SH,2022-11-14,26.5,26.95,26.04,26.41,19218.39,50664.12
688117.SH,2022-11-15,26.19,26.53,25.65,26.0,17864.24,46300.06
688117.SH,2022-11-16,26.12,26.23,25.51,25.64,11616.06,29965.68
688117.SH,2022-11-17,25.6,25.96,25.4,25.71,7513.05,19299.81
688117.SH,2022-11-18,25.78,26.25,25.75,25.75,9065.46,23552.73
688117.SH,2022-11-21,26.18,26.42,25.83,25.98,11843.5,30909.49
