symbol,datetime,open,high,low,close,volume,amount
603822.SH,2016-12-26,61.3,64.64,60.14,63.06,17432.76,108911.34
603822.SH,2016-12-27,62.56,63.35,62.23,62.42,8143.0,50957.72
603822.SH,2016-12-28,62.36,62.79,62.08,62.22,5340.4,33344.77
603822.SH,2016-12-29,62.22,62.55,60.18,60.9,7997.92,49308.94
603822.SH,2016-12-30,60.51,61.5,60.51,60.94,5657.0,34557.22
603822.SH,2017-01-03,60.94,62.49,60.94,62.23,6548.5,40621.56
603822.SH,2017-01-04,62.4,64.52,62.1,64.08,17732.13,113071.0
603822.SH,2017-01-05,63.9,63.9,62.4,62.81,11895.5,74829.76
603822.SH,2017-01-06,62.61,63.29,61.2,61.32,10523.0,65353.6
603822.SH,2017-01-09,60.71,61.01,59.88,60.19,9590.83,57732.08
603822.SH,2017-01-10,60.83,60.83,58.81,59.25,8349.58,49903.94
603822.SH,2017-01-11,59.0,59.47,56.7,56.88,10860.16,62766.28
603822.SH,2017-01-12,56.6,57.63,55.13,55.55,8258.1,46679.58
603822.SH,2017-01-13,55.55,55.9,52.7,53.62,9141.29,49787.95
603822.SH,2017-01-16,52.85,53.81,48.26,48.26,16728.82,83984.88
603822.SH,2017-01-17,48.26,49.99,45.11,49.37,15615.44,75021.65
603822.SH,2017-01-18,49.0,49.0,47.0,47.07,10779.78,51432.03
603822.SH,2017-01-19,46.69,48.27,46.5,47.9,9907.88,47269.75
603822.SH,2017-01-20,47.5,49.95,47.41,49.16,11403.5,55967.62
603822.SH,2017-01-23,49.16,50.27,49.16,50.02,8560.0,42652.39
603822.SH,2017-01-24,49.8,50.83,49.18,50.39,9802.99,48894.81
603822.SH,2017-01-25,49.99,51.28,49.6,51.03,6256.01,31669.4
603822.SH,2017-01-26,51.03,52.32,50.5,51.4,6309.27,32506.73
603822.SH,2017-02-03,51.66,51.8,50.5,51.02,5143.4,26192.45
603822.SH,2017-02-06,50.9,55.7,50.81,54.76,17828.28,95657.74
603822.SH,2017-02-07,54.52,55.23,53.51,54.35,12773.63,69214.37
603822.SH,2017-02-08,53.98,55.9,53.98,54.71,14261.9,78401.63
603822.SH,2017-02-09,58.0,59.8,56.51,56.75,25392.86,147158.87
603822.SH,2017-02-10,58.06,58.08,54.0,54.64,14201.0,79462.74
603822.SH,2017-02-13,54.0,57.47,54.0,56.73,14246.61,80579.28
603822.SH,2017-02-14,56.3,58.3,56.29,57.76,12839.03,73912.16
603822.SH,2017-02-15,57.95,58.97,56.56,57.39,12888.49,74805.24
603822.SH,2017-02-16,56.82,57.59,56.52,57.41,9016.61,51495.89
603822.SH,2017-02-17,57.87,57.87,56.74,57.5,7859.37,44963.44
603822.SH,2017-02-20,56.9,57.68,54.51,56.48,9463.89,52967.39
603822.SH,2017-02-21,56.55,58.6,56.55,57.98,14577.03,83976.57
603822.SH,2017-02-22,58.08,59.59,56.0,59.27,23916.54,139050.65
603822.SH,2017-02-23,53.81,57.0,53.81,55.23,42424.63,233198.95
603822.SH,2017-02-24,53.99,54.88,53.69,54.5,19160.24,104115.37
603822.SH,2017-02-27,54.21,55.11,53.95,54.14,13870.68,75485.1
603822.SH,2017-02-28,54.33,54.58,53.71,54.02,9875.17,53248.49
603822.SH,2017-03-01,53.7,54.33,53.66,53.71,8336.69,44986.73
603822.SH,2017-03-02,53.72,54.45,53.6,54.05,9678.36,52375.19
603822.SH,2017-03-03,53.89,53.9,52.38,53.01,12328.33,65274.94
603822.SH,2017-03-06,52.84,54.45,52.8,54.4,12813.12,69004.96
603822.SH,2017-03-07,54.45,54.85,54.13,54.8,12255.31,66943.49
603822.SH,2017-03-08,54.8,55.39,54.63,55.35,13365.25,73441.41
603822.SH,2017-03-09,55.2,55.25,54.0,54.35,10005.86,54332.28
603822.SH,2017-03-10,56.93,59.79,56.37,59.79,64204.56,377618.73
603822.SH,2017-03-13,59.6,59.75,57.61,58.32,47971.56,279790.61
603822.SH,2017-03-14,58.2,58.73,57.55,57.94,30878.91,179474.42
603822.SH,2017-03-15,57.69,59.0,57.13,58.8,29204.01,169970.92
603822.SH,2017-03-16,58.1,59.77,57.88,59.23,34973.16,205970.2
603822.SH,2017-03-17,58.92,58.92,57.05,57.08,24349.13,141372.15
603822.SH,2017-03-20,57.26,58.47,56.72,58.42,15455.58,89060.64
603822.SH,2017-03-21,58.2,58.83,57.91,58.44,12785.23,74519.82
603822.SH,2017-03-22,58.1,58.25,56.92,57.81,17234.0,99138.18
603822.SH,2017-03-23,57.63,59.21,57.17,59.04,29913.71,174734.82
603822.SH,2017-03-24,59.0,64.94,58.58,64.94,65112.48,403043.34
603822.SH,2017-03-27,64.6,71.43,64.15,69.37,103991.25,722864.88
603822.SH,2017-03-28,69.99,72.45,67.9,70.18,45257.52,317557.21
603822.SH,2017-03-29,70.18,71.9,66.66,68.54,36424.61,252918.69
603822.SH,2017-03-30,68.0,72.0,65.5,71.71,38678.92,266071.73
603822.SH,2017-03-31,71.0,72.5,69.0,70.69,22588.41,159888.53
603822.SH,2017-04-05,71.0,77.76,71.0,77.76,57686.88,440141.24
603822.SH,2017-04-06,78.0,85.54,73.01,85.54,46741.17,384660.95
603822.SH,2017-04-07,88.81,94.09,88.0,94.09,44117.33,404930.45
603822.SH,2017-04-12,96.0,103.5,84.68,103.5,31982.01,303367.29
603822.SH,2017-04-13,99.0,99.5,93.15,93.15,51061.09,479545.58
603822.SH,2017-04-14,88.8,90.5,83.84,83.84,64945.39,551491.62
603822.SH,2017-04-17,75.48,77.98,75.46,75.46,17854.0,134840.87
603822.SH,2017-04-18,69.0,74.88,68.2,74.55,31905.15,226848.33
603822.SH,2017-04-19,72.0,73.99,71.0,73.39,15396.82,111320.76
603822.SH,2017-04-20,72.5,77.98,72.36,76.65,27430.16,207584.8
603822.SH,2017-04-21,75.5,78.3,71.01,77.58,26777.54,201744.24
603822.SH,2017-04-24,76.5,82.4,75.4,81.37,35885.41,285983.64
603822.SH,2017-04-25,82.15,83.75,73.23,73.23,89789.81,669552.83
603822.SH,2017-04-26,65.91,70.8,65.91,65.91,86407.89,572308.77
603822.SH,2017-04-27,61.0,62.62,59.32,59.58,95507.86,574248.62
603822.SH,2017-04-28,57.55,60.95,57.55,58.74,51744.77,305746.64
603822.SH,2017-05-02,58.09,58.25,56.15,56.31,42469.77,241487.3
603822.SH,2017-05-03,56.35,57.16,54.12,56.69,52246.3,292332.31
603822.SH,2017-05-04,56.58,58.89,55.55,58.7,60202.53,345836.01
603822.SH,2017-05-05,58.0,59.65,55.0,55.51,42462.74,246669.23
603822.SH,2017-05-08,54.35,54.35,49.96,49.96,40923.08,209316.74
603822.SH,2017-05-09,48.01,51.08,47.87,50.54,27721.92,138358.45
603822.SH,2017-05-10,50.3,51.56,49.0,49.08,26966.08,135728.31
603822.SH,2017-05-11,48.97,50.56,47.88,50.48,28328.89,139460.66
603822.SH,2017-05-12,51.0,52.79,50.53,51.68,40750.0,211184.92
603822.SH,2017-05-15,51.47,53.38,49.69,50.78,35890.33,183782.1
603822.SH,2017-05-16,49.61,51.49,48.8,51.42,33435.34,167361.29
603822.SH,2017-05-17,51.5,53.0,51.01,52.44,37388.53,195017.55
603822.SH,2017-05-18,51.46,52.2,50.51,51.04,24971.04,128304.18
603822.SH,2017-05-19,50.6,51.2,48.65,48.7,24710.27,122695.42
603822.SH,2017-05-22,48.03,48.39,43.83,44.06,34202.96,156401.24
603822.SH,2017-05-23,43.72,44.98,40.81,41.45,26554.27,114126.19
603822.SH,2017-05-24,40.82,42.18,40.02,41.7,18938.12,78299.04
603822.SH,2017-05-25,41.37,42.37,40.13,41.81,20776.1,86215.97
603822.SH,2017-05-26,41.69,42.6,41.21,41.78,17433.0,73172.63
603822.SH,2017-05-31,43.0,43.3,41.06,41.34,18732.41,79710.58
603822.SH,2017-06-01,41.35,41.82,37.3,37.56,21693.01,85899.52
603822.SH,2017-06-02,37.88,39.56,37.3,39.1,22270.11,85833.36
603822.SH,2017-06-05,39.75,41.82,39.6,40.09,24431.49,99571.16
603822.SH,2017-06-06,40.17,41.52,40.17,40.94,22851.93,93493.16
603822.SH,2017-06-07,41.21,42.89,40.66,42.24,28534.68,119640.87
603822.SH,2017-06-08,41.78,42.5,41.28,41.6,23681.0,99241.95
603822.SH,2017-06-09,41.67,43.87,40.81,42.68,32241.07,136566.26
603822.SH,2017-06-12,41.68,42.42,40.05,41.03,20770.03,85364.81
603822.SH,2017-06-13,40.1,42.52,40.1,42.2,20310.67,85115.2
603822.SH,2017-06-14,41.98,46.42,41.55,46.42,41175.42,179725.06
603822.SH,2017-06-15,46.6,48.6,46.27,47.2,57473.37,272669.2
603822.SH,2017-06-16,46.09,47.15,45.2,46.21,32709.47,150315.74
603822.SH,2017-06-19,46.0,46.25,45.28,46.02,17630.46,80750.5
603822.SH,2017-06-20,46.25,49.92,45.71,48.65,48703.22,234256.63
603822.SH,2017-06-21,48.1,48.88,46.91,47.7,26367.45,125666.26
603822.SH,2017-06-22,47.35,47.7,44.95,45.06,24810.45,114964.26
603822.SH,2017-06-23,45.18,45.64,43.0,44.83,19446.04,86145.23
603822.SH,2017-06-26,44.58,46.17,43.71,45.76,18828.56,84840.2
603822.SH,2017-06-27,45.76,48.2,45.12,47.21,26549.98,124503.5
603822.SH,2017-06-28,46.88,47.38,46.02,46.13,15074.0,70081.61
603822.SH,2017-06-29,46.17,47.01,45.63,45.8,15705.0,72662.68
603822.SH,2017-06-30,45.71,46.4,45.2,45.98,12184.78,55583.77
603822.SH,2017-07-03,45.98,46.4,45.45,45.66,10188.66,46543.67
603822.SH,2017-07-04,45.99,45.99,45.07,45.18,10491.63,47599.43
603822.SH,2017-07-05,45.8,45.8,44.0,45.11,12147.15,54370.13
603822.SH,2017-07-06,45.19,48.0,45.19,47.11,34833.1,163477.65
603822.SH,2017-07-07,47.0,47.62,46.3,47.36,25648.46,120409.64
603822.SH,2017-07-10,47.37,47.4,46.11,46.29,15590.8,72589.43
603822.SH,2017-07-11,45.81,46.29,43.0,43.2,21391.85,94973.15
603822.SH,2017-07-12,42.95,43.39,41.35,42.46,16578.38,69880.49
603822.SH,2017-07-13,42.61,42.7,41.58,41.8,9503.63,39802.56
603822.SH,2017-07-14,41.82,42.0,41.01,41.45,7538.75,31308.41
603822.SH,2017-07-17,41.46,41.46,37.31,37.37,18164.68,69528.42
603822.SH,2017-07-18,37.37,39.3,36.89,38.69,11748.64,44792.36
603822.SH,2017-07-19,38.61,39.1,37.7,38.72,9589.0,36848.77
603822.SH,2017-07-20,38.7,39.5,38.08,38.23,10658.0,41404.09
603822.SH,2017-07-21,38.56,38.69,37.5,37.67,8254.64,31314.87
603822.SH,2017-07-24,36.81,38.3,36.55,38.26,13209.2,49293.54
603822.SH,2017-07-25,37.9,38.38,37.53,37.78,8003.2,30318.82
603822.SH,2017-07-26,37.78,39.05,37.73,38.06,10422.0,39995.27
603822.SH,2017-07-27,38.06,39.48,37.68,39.08,15541.0,60188.6
603822.SH,2017-07-28,39.38,39.43,38.17,38.2,10833.0,41895.26
603822.SH,2017-07-31,38.28,38.38,37.7,37.96,7679.0,29176.18
603822.SH,2017-08-01,37.96,38.48,37.82,38.46,10024.48,38285.79
603822.SH,2017-08-02,38.77,38.85,37.8,37.86,9454.2,36047.52
603822.SH,2017-08-03,37.7,39.3,37.52,38.87,15923.2,61543.02
603822.SH,2017-08-04,38.64,38.87,37.85,37.89,11414.2,43653.91
603822.SH,2017-08-07,38.0,38.28,37.81,38.04,6051.0,23002.64
603822.SH,2017-08-08,38.06,38.15,37.49,38.05,7574.0,28616.12
603822.SH,2017-08-09,38.07,38.61,37.9,38.22,8717.76,33394.26
603822.SH,2017-08-10,38.22,38.22,36.0,37.06,10557.36,39517.23
603822.SH,2017-08-11,37.02,37.79,36.56,36.65,6896.0,25579.52
603822.SH,2017-08-14,36.84,37.69,36.62,37.58,8138.0,30357.94
603822.SH,2017-08-15,37.73,38.03,37.3,37.84,7584.0,28607.72
603822.SH,2017-08-16,37.9,40.02,37.66,39.35,19174.64,74435.31
603822.SH,2017-08-17,39.2,39.22,38.2,38.81,14330.4,55459.66
603822.SH,2017-08-18,38.7,39.2,38.19,39.1,13140.0,50707.45
603822.SH,2017-08-21,39.03,39.4,38.61,38.95,8977.64,35006.26
603822.SH,2017-08-22,39.28,39.48,38.4,38.43,9874.0,38456.94
603822.SH,2017-08-23,38.61,39.5,38.02,38.65,13567.38,52692.96
603822.SH,2017-08-24,38.61,40.68,38.43,39.8,28762.64,114896.91
603822.SH,2017-08-25,39.5,41.48,39.08,41.32,25830.3,103404.94
603822.SH,2017-08-28,40.66,41.93,40.43,40.97,24174.98,99322.39
603822.SH,2017-08-29,40.78,41.25,40.34,40.62,17399.0,70735.89
603822.SH,2017-08-30,40.09,40.72,39.71,39.73,12543.0,50269.84
603822.SH,2017-08-31,40.01,40.55,39.73,40.21,11569.01,46637.49
603822.SH,2017-09-01,40.51,40.51,39.75,40.09,8596.04,34412.18
603822.SH,2017-09-04,40.2,40.67,40.05,40.23,9773.0,39406.22
603822.SH,2017-09-05,40.24,40.35,39.75,39.97,7362.0,29453.73
603822.SH,2017-09-06,40.02,40.1,39.51,39.64,8211.49,32587.25
603822.SH,2017-09-07,39.78,41.28,39.66,40.64,23063.2,93712.19
603822.SH,2017-09-08,40.64,44.44,40.4,43.52,44334.1,188891.73
603822.SH,2017-09-11,43.52,43.52,42.21,43.21,26907.2,115287.57
603822.SH,2017-09-12,43.21,43.37,41.93,42.22,21182.2,90086.75
603822.SH,2017-09-13,42.08,42.65,42.06,42.36,10623.04,44993.18
603822.SH,2017-09-14,42.7,45.48,42.69,44.21,33376.88,147713.75
603822.SH,2017-09-15,43.55,43.55,42.5,42.6,16001.04,68570.49
603822.SH,2017-09-18,42.53,42.97,42.0,42.25,10492.46,44551.37
603822.SH,2017-09-19,42.22,42.94,41.97,42.88,12042.9,51100.77
603822.SH,2017-09-20,42.51,44.44,42.51,43.54,19596.26,85868.5
603822.SH,2017-09-21,43.18,43.5,42.12,42.2,11941.49,51289.99
603822.SH,2017-09-22,43.0,43.09,41.99,42.64,8731.64,37143.65
603822.SH,2017-09-25,42.1,42.6,41.01,41.41,6708.64,28227.96
603822.SH,2017-09-26,41.5,41.99,40.3,40.7,8361.4,34155.39
603822.SH,2017-09-27,40.05,41.22,40.05,40.96,6159.76,25223.48
603822.SH,2017-09-28,41.37,41.95,40.7,40.92,8618.9,35582.79
603822.SH,2017-09-29,40.98,41.79,40.86,41.21,5522.9,22809.34
603822.SH,2017-10-09,41.21,42.6,41.21,41.84,7211.0,30167.34
603822.SH,2017-10-10,41.91,42.83,41.69,42.44,10296.0,43561.79
603822.SH,2017-10-11,42.66,42.66,41.57,41.64,9842.0,41267.62
603822.SH,2017-10-12,41.6,41.6,40.88,41.19,7130.0,29394.13
603822.SH,2017-10-13,41.2,45.31,41.1,45.31,36825.39,161546.13
603822.SH,2017-10-16,47.0,49.84,45.45,49.84,67852.09,319017.33
603822.SH,2017-10-17,50.31,50.31,45.88,48.38,65098.18,316354.19
603822.SH,2017-10-18,48.6,51.32,46.77,47.51,63614.97,314206.48
603822.SH,2017-10-19,46.0,46.4,44.92,45.57,38293.34,174252.21
603822.SH,2017-10-20,44.96,45.27,43.72,44.38,28726.09,127197.16
603822.SH,2017-10-23,44.4,46.39,44.13,45.85,38704.09,176072.67
603822.SH,2017-10-24,44.99,44.99,43.14,44.07,24666.01,108404.48
603822.SH,2017-10-25,43.86,45.26,43.5,44.28,18711.0,83348.83
603822.SH,2017-10-26,44.0,45.31,43.16,45.29,23398.63,103502.75
603822.SH,2017-10-27,44.93,45.75,44.48,44.68,17449.99,78408.3
603822.SH,2017-10-30,44.55,44.55,40.23,41.43,17904.19,75650.83
