symbol,datetime,open,high,low,close,volume,amount
920926.BJ,2025-01-16,26.9,30.21,25.16,27.15,86819.0,242063.19
920926.BJ,2025-01-17,26.35,28.5,25.57,26.95,60945.09,163952.21
920926.BJ,2025-01-20,27.02,27.68,25.3,26.08,49066.51,129291.84
920926.BJ,2025-01-21,26.25,26.25,25.01,25.16,35782.34,91328.79
920926.BJ,2025-01-22,24.92,26.01,24.1,26.01,38760.72,97457.87
920926.BJ,2025-01-23,26.5,27.25,25.05,25.07,37436.0,97670.67
920926.BJ,2025-01-24,24.6,25.78,24.22,24.51,27659.92,68819.77
920926.BJ,2025-01-27,24.32,24.78,23.58,24.0,20910.67,50344.72
920926.BJ,2025-02-05,24.38,24.4,22.33,22.56,30922.12,71246.97
920926.BJ,2025-02-06,22.64,23.8,22.1,23.8,34344.8,78849.14
920926.BJ,2025-02-07,23.59,25.77,23.52,24.9,50011.64,122018.63
920926.BJ,2025-02-10,24.88,26.05,24.4,25.82,39353.67,99320.9
920926.BJ,2025-02-11,26.13,28.48,26.13,26.72,58620.27,160723.24
920926.BJ,2025-02-12,25.49,27.45,25.36,26.87,36790.24,97806.51
920926.BJ,2025-02-13,27.28,27.28,25.03,25.2,27082.38,71004.14
920926.BJ,2025-02-14,25.25,26.5,25.0,26.43,26964.88,69622.02
920926.BJ,2025-02-17,26.38,26.85,25.52,26.09,30218.95,78861.32
920926.BJ,2025-02-18,26.12,26.13,24.19,24.29,23686.79,59647.89
920926.BJ,2025-02-19,23.4,24.98,23.4,24.98,24064.6,58762.63
920926.BJ,2025-02-20,24.98,26.12,24.98,25.6,31057.62,79901.86
920926.BJ,2025-02-21,25.9,26.27,25.0,25.72,27402.38,69903.29
920926.BJ,2025-02-24,25.72,25.72,24.4,24.82,21419.98,53560.96
920926.BJ,2025-02-25,24.45,24.45,23.69,23.89,18369.78,44186.39
920926.BJ,2025-02-26,24.4,26.5,24.4,25.48,35951.83,91975.59
920926.BJ,2025-02-27,25.0,25.98,24.5,25.4,23863.95,60019.15
920926.BJ,2025-02-28,25.5,26.99,25.35,25.85,47125.69,123224.08
920926.BJ,2025-03-03,26.1,27.98,25.21,27.5,51677.16,138356.69
920926.BJ,2025-03-04,27.6,27.6,26.74,27.5,39941.28,108330.99
920926.BJ,2025-03-05,27.4,27.86,26.63,27.86,39995.18,109075.39
920926.BJ,2025-03-06,27.87,28.04,26.44,26.66,36850.32,99549.77
920926.BJ,2025-03-07,27.0,27.35,25.5,26.08,27797.04,74154.67
920926.BJ,2025-03-10,26.2,27.0,26.09,26.93,23760.97,63546.57
920926.BJ,2025-03-11,26.5,28.0,26.08,27.93,34341.99,94205.4
920926.BJ,2025-03-12,27.99,28.4,27.0,27.01,26776.39,73583.61
920926.BJ,2025-03-13,27.05,28.78,26.0,28.43,38558.47,106245.14
920926.BJ,2025-03-14,28.5,30.81,28.03,30.25,57985.97,171962.04
920926.BJ,2025-03-17,30.52,31.95,29.28,29.45,45780.17,138274.7
920926.BJ,2025-03-18,29.9,30.92,29.02,30.78,42595.3,128071.34
920926.BJ,2025-03-19,30.0,30.09,27.06,27.83,39232.02,112130.25
920926.BJ,2025-03-20,27.72,27.96,25.67,25.67,30054.05,80392.28
920926.BJ,2025-03-21,25.6,25.6,24.12,24.5,22945.31,56782.86
920926.BJ,2025-03-24,24.8,25.34,24.07,25.22,18030.7,44725.12
920926.BJ,2025-03-25,25.83,26.0,24.82,25.81,16325.44,41694.36
920926.BJ,2025-03-26,25.88,26.11,24.85,24.92,18647.04,47439.52
920926.BJ,2025-03-27,25.0,25.08,23.86,24.63,12728.71,31255.11
920926.BJ,2025-03-28,24.88,25.0,23.88,23.89,12459.66,30239.82
920926.BJ,2025-03-31,23.3,23.64,22.29,23.01,12597.23,28840.01
920926.BJ,2025-04-01,23.2,23.77,23.03,23.33,9495.94,22257.83
920926.BJ,2025-04-02,23.5,24.32,23.2,23.92,12900.08,30955.38
920926.BJ,2025-04-03,23.8,24.2,23.31,23.67,9013.6,21359.29
920926.BJ,2025-04-07,21.32,21.9,16.83,17.34,22627.65,43758.81
920926.BJ,2025-04-08,18.1,18.44,17.65,18.3,16716.87,30194.31
920926.BJ,2025-04-09,18.15,20.67,17.32,20.49,25346.14,49220.61
920926.BJ,2025-04-10,20.96,24.21,20.96,23.12,41429.0,94445.25
920926.BJ,2025-04-11,23.16,23.9,22.38,22.54,28159.81,64897.59
920926.BJ,2025-04-14,23.37,25.25,22.64,24.07,29699.57,71561.43
920926.BJ,2025-04-15,23.99,25.6,23.0,24.83,37515.04,90562.44
920926.BJ,2025-04-16,25.55,25.9,23.25,23.96,30024.41,73657.13
920926.BJ,2025-04-17,24.0,24.75,23.17,24.3,26397.63,63319.11
920926.BJ,2025-04-18,24.3,24.4,23.35,23.72,19025.83,45242.88
920926.BJ,2025-04-21,23.7,24.28,23.55,24.05,14461.81,34534.79
920926.BJ,2025-04-22,24.15,25.21,23.78,24.0,29243.86,71787.64
920926.BJ,2025-04-23,24.8,24.8,23.78,23.97,19103.14,46094.82
920926.BJ,2025-04-24,24.0,24.28,22.5,22.84,17977.34,41991.07
920926.BJ,2025-04-25,23.4,24.08,22.96,23.27,17004.93,40042.57
920926.BJ,2025-04-28,24.46,25.1,23.7,24.14,32877.42,80041.35
920926.BJ,2025-04-29,23.86,24.5,23.38,24.17,18416.81,44292.26
920926.BJ,2025-04-30,24.3,25.71,24.2,25.61,33888.56,85172.36
920926.BJ,2025-05-06,25.78,26.9,25.22,26.9,39028.81,101429.47
920926.BJ,2025-05-07,27.91,28.54,25.8,27.25,51707.61,140693.76
920926.BJ,2025-05-08,26.74,27.95,26.74,26.83,37201.14,101130.49
920926.BJ,2025-05-09,26.8,28.48,26.03,27.67,44441.33,121970.42
920926.BJ,2025-05-12,28.5,29.0,27.21,28.49,39959.51,111720.05
920926.BJ,2025-05-13,29.59,30.33,27.68,27.9,44877.98,130654.7
920926.BJ,2025-05-14,27.2,29.28,26.99,29.19,48667.87,136106.72
920926.BJ,2025-05-15,28.75,29.19,27.73,28.28,33984.18,96394.04
920926.BJ,2025-05-16,28.01,28.34,27.5,27.57,25238.63,70540.6
920926.BJ,2025-05-19,27.8,27.8,27.12,27.6,15846.55,43488.75
920926.BJ,2025-05-20,27.64,28.25,27.42,28.14,20098.38,56222.73
920926.BJ,2025-05-21,28.55,28.9,27.8,28.05,25349.94,71719.86
920926.BJ,2025-05-22,28.09,28.25,26.6,26.65,17131.35,46639.58
920926.BJ,2025-05-23,26.85,28.59,26.65,27.03,23473.51,64804.51
920926.BJ,2025-05-26,27.2,28.56,26.73,28.56,26943.01,74801.1
920926.BJ,2025-05-27,28.7,28.97,27.61,28.25,23904.61,67741.96
920926.BJ,2025-05-28,19.1,19.28,18.05,18.28,29225.97,54134.56
920926.BJ,2025-05-29,18.5,18.82,18.12,18.81,27351.95,50704.28
920926.BJ,2025-05-30,18.65,18.98,18.22,18.28,18882.7,34900.53
920926.BJ,2025-06-03,18.4,18.58,18.18,18.5,16488.22,30317.07
920926.BJ,2025-06-04,18.68,18.68,18.17,18.39,18618.44,34301.5
920926.BJ,2025-06-05,18.4,18.45,18.0,18.12,18448.14,33443.3
920926.BJ,2025-06-06,18.54,18.65,18.13,18.21,23118.01,42428.03
920926.BJ,2025-06-09,18.2,18.36,18.05,18.33,14507.27,26491.99
920926.BJ,2025-06-10,18.44,18.56,17.8,18.16,18212.36,33168.39
920926.BJ,2025-06-11,18.3,18.75,18.04,18.68,25095.21,46514.25
920926.BJ,2025-06-12,18.69,18.69,18.33,18.51,14033.1,25929.65
920926.BJ,2025-06-13,18.4,18.47,17.53,17.58,26034.63,46478.35
920926.BJ,2025-06-16,17.65,17.85,17.3,17.83,12137.25,21418.16
920926.BJ,2025-06-17,17.91,18.11,17.65,17.84,10091.58,18049.77
920926.BJ,2025-06-18,17.69,17.98,17.28,17.61,10430.85,18301.01
920926.BJ,2025-06-19,17.8,17.8,16.95,17.2,12181.26,20978.22
920926.BJ,2025-06-20,17.25,17.29,16.53,16.61,10142.86,17102.96
920926.BJ,2025-06-23,16.7,17.1,16.5,16.95,10220.73,17241.33
920926.BJ,2025-06-24,17.05,17.52,16.95,17.46,12512.71,21726.32
920926.BJ,2025-06-25,17.58,17.82,17.33,17.78,16435.68,28897.88
920926.BJ,2025-06-26,17.85,18.16,17.51,17.79,16246.98,29081.15
920926.BJ,2025-06-27,18.0,18.17,17.72,18.0,12788.46,22935.49
920926.BJ,2025-06-30,18.06,18.15,17.81,17.96,10115.66,18170.08
920926.BJ,2025-07-01,17.96,18.12,17.71,18.0,11515.33,20640.97
920926.BJ,2025-07-02,17.98,18.0,17.6,17.82,9383.06,16673.39
920926.BJ,2025-07-03,17.99,17.99,17.66,17.82,7022.08,12544.57
920926.BJ,2025-07-04,17.91,17.91,17.2,17.26,12368.42,21644.12
920926.BJ,2025-07-07,17.4,17.76,17.11,17.39,13216.44,23005.55
920926.BJ,2025-07-08,17.45,17.68,17.15,17.51,8338.45,14596.3
920926.BJ,2025-07-09,17.55,17.8,17.21,17.3,9727.33,16990.44
920926.BJ,2025-07-10,17.35,17.5,17.08,17.4,8242.59,14262.66
920926.BJ,2025-07-11,17.5,17.67,17.28,17.55,11497.75,20112.97
920926.BJ,2025-07-14,17.49,17.77,17.32,17.67,8868.3,15595.54
920926.BJ,2025-07-15,17.77,17.77,17.12,17.36,7763.2,13470.53
920926.BJ,2025-07-16,17.58,17.58,17.17,17.29,7268.14,12584.44
920926.BJ,2025-07-17,17.34,17.45,17.15,17.35,8843.85,15306.66
920926.BJ,2025-07-18,17.33,17.49,17.11,17.22,8179.44,14085.02
920926.BJ,2025-07-21,17.28,17.45,17.1,17.45,10918.34,18957.39
920926.BJ,2025-07-22,17.52,17.68,17.31,17.51,10644.92,18615.31
920926.BJ,2025-07-23,17.67,17.75,17.31,17.31,9238.14,16187.31
920926.BJ,2025-07-24,17.5,17.57,17.22,17.54,10172.47,17746.53
920926.BJ,2025-07-25,17.6,17.76,17.35,17.51,11715.23,20506.42
920926.BJ,2025-07-28,17.51,17.78,17.45,17.69,13936.31,24547.23
920926.BJ,2025-07-29,17.67,17.76,17.36,17.67,9755.54,17183.68
920926.BJ,2025-07-30,17.83,17.83,17.21,17.39,13174.05,22955.94
920926.BJ,2025-07-31,17.44,17.58,17.13,17.14,6087.19,10544.97
920926.BJ,2025-08-01,17.31,17.44,17.11,17.2,5656.23,9752.53
920926.BJ,2025-08-04,17.12,17.33,17.02,17.22,7004.06,12034.75
920926.BJ,2025-08-05,17.35,17.48,17.13,17.22,5944.14,10245.42
920926.BJ,2025-08-06,17.23,17.39,17.0,17.31,9566.43,16496.64
920926.BJ,2025-08-07,17.42,17.42,17.24,17.37,9372.0,16237.15
920926.BJ,2025-08-08,17.4,17.4,17.1,17.12,8292.6,14273.05
920926.BJ,2025-08-11,17.28,17.35,17.1,17.14,9265.61,15939.09
920926.BJ,2025-08-12,17.2,17.29,17.05,17.14,5963.35,10222.27
920926.BJ,2025-08-13,17.17,17.22,16.98,17.01,13481.24,23056.69
920926.BJ,2025-08-14,17.14,17.16,16.46,16.49,13060.83,21866.31
920926.BJ,2025-08-15,16.6,16.88,16.4,16.79,8720.86,14533.16
920926.BJ,2025-08-18,16.89,17.5,16.79,17.48,23902.27,41282.22
920926.BJ,2025-08-19,17.43,18.38,17.2,18.06,43364.73,78069.38
920926.BJ,2025-08-20,18.0,18.25,17.56,18.01,21937.56,39178.22
920926.BJ,2025-08-21,18.17,18.22,17.63,17.75,15127.28,26946.52
920926.BJ,2025-08-22,17.8,17.86,17.5,17.59,12137.26,21357.87
920926.BJ,2025-08-25,17.81,17.81,17.42,17.6,12254.88,21533.12
920926.BJ,2025-08-26,17.85,17.85,17.46,17.56,16465.17,28884.09
920926.BJ,2025-08-27,17.65,17.69,17.17,17.2,11103.72,19372.4
920926.BJ,2025-08-28,17.55,17.55,16.66,17.27,15160.2,25916.44
920926.BJ,2025-08-29,17.27,17.59,17.13,17.36,13213.76,22911.33
920926.BJ,2025-09-01,17.36,17.56,17.1,17.5,12213.63,21161.65
920926.BJ,2025-09-02,17.6,18.14,17.35,17.9,30678.71,54370.88
920926.BJ,2025-09-03,18.19,23.27,18.19,23.27,145862.54,320512.19
920926.BJ,2025-09-04,23.0,30.2,22.0,28.37,167573.31,441798.2
920926.BJ,2025-09-05,25.0,26.3,22.65,23.98,132800.21,320880.6
920926.BJ,2025-09-08,23.0,23.41,22.0,22.26,88978.04,199846.69
920926.BJ,2025-09-09,22.31,22.8,21.64,21.74,52620.89,116553.33
920926.BJ,2025-09-10,21.4,21.98,21.0,21.39,39914.28,85250.33
920926.BJ,2025-09-11,21.43,21.43,20.6,20.99,33965.34,70845.18
920926.BJ,2025-09-12,21.09,21.43,20.9,21.12,25558.62,54147.96
920926.BJ,2025-09-15,21.05,22.13,20.7,21.99,41499.95,89496.83
920926.BJ,2025-09-16,21.87,21.87,21.01,21.16,32392.33,69093.28
920926.BJ,2025-09-17,21.01,21.34,20.8,21.3,25018.97,52763.45
920926.BJ,2025-09-18,21.4,21.77,20.51,20.59,32749.37,69587.19
920926.BJ,2025-09-19,20.5,20.71,19.71,19.9,26396.35,52974.8
920926.BJ,2025-09-22,19.89,20.19,19.75,20.07,16423.68,32878.03
920926.BJ,2025-09-23,20.6,21.97,20.4,21.19,61652.78,131754.67
920926.BJ,2025-09-24,20.77,20.99,19.86,20.42,38852.77,78631.02
920926.BJ,2025-09-25,20.36,20.36,19.67,19.8,29403.81,58485.1
920926.BJ,2025-09-26,19.8,19.9,18.86,18.95,24375.29,46577.79
920926.BJ,2025-09-29,19.06,19.19,18.8,19.18,15350.09,29216.18
920926.BJ,2025-09-30,19.24,19.3,18.56,18.77,13625.38,25893.02
920926.BJ,2025-10-09,18.72,18.98,18.3,18.87,16105.09,30247.57
920926.BJ,2025-10-10,18.97,20.11,18.75,19.52,32138.99,63171.58
920926.BJ,2025-10-13,18.9,19.68,18.28,19.58,19123.9,36660.67
920926.BJ,2025-10-14,19.98,19.98,19.22,19.34,16590.78,32429.96
920926.BJ,2025-10-15,19.58,19.72,19.3,19.48,11681.35,22804.09
920926.BJ,2025-10-16,19.45,19.65,18.91,19.07,9956.11,19179.1
920926.BJ,2025-10-17,19.07,19.5,18.8,18.95,16204.91,31197.14
920926.BJ,2025-10-20,19.18,19.64,19.02,19.62,12411.13,23983.29
920926.BJ,2025-10-21,19.51,19.95,19.39,19.9,19784.61,39120.39
920926.BJ,2025-10-22,19.96,20.24,19.6,20.14,20739.66,41613.74
920926.BJ,2025-10-23,20.04,20.15,19.25,19.46,17759.86,34715.86
920926.BJ,2025-10-24,19.48,19.81,19.48,19.51,8951.32,17559.39
920926.BJ,2025-10-27,19.59,19.8,19.32,19.53,9565.49,18666.42
920926.BJ,2025-10-28,19.5,19.75,19.11,19.14,12274.5,23831.27
920926.BJ,2025-10-29,19.28,20.1,18.71,20.02,25529.42,49579.18
920926.BJ,2025-10-30,20.22,21.53,20.19,20.52,56085.48,117114.22
920926.BJ,2025-10-31,20.57,21.16,20.26,21.16,45049.36,93668.48
920926.BJ,2025-11-03,21.04,21.04,20.22,20.44,26457.04,54157.06
920926.BJ,2025-11-04,20.4,20.44,19.41,19.55,22415.58,44386.69
920926.BJ,2025-11-05,19.78,20.36,19.41,20.1,22225.24,44290.03
920926.BJ,2025-11-06,20.06,20.24,19.52,19.58,15659.11,30820.9
920926.BJ,2025-11-07,19.58,19.94,19.49,19.49,10999.98,21695.19
920926.BJ,2025-11-10,19.83,20.59,19.49,20.5,28122.06,56505.53
920926.BJ,2025-11-11,20.43,20.46,19.82,20.23,21315.85,42840.66
920926.BJ,2025-11-12,20.26,21.49,20.13,21.47,51243.64,107342.97
920926.BJ,2025-11-13,21.47,21.47,20.72,21.26,39740.04,83338.61
920926.BJ,2025-11-14,20.8,21.26,20.35,20.36,27510.7,56810.91
920926.BJ,2025-11-17,20.34,20.35,19.96,20.15,14447.73,29032.75
920926.BJ,2025-11-18,20.18,20.27,19.56,19.69,14916.79,29496.93
920926.BJ,2025-11-19,19.9,19.9,18.34,18.6,21275.05,40287.03
920926.BJ,2025-11-20,18.6,18.86,18.25,18.5,12003.65,22196.18
920926.BJ,2025-11-21,18.55,18.7,17.5,17.52,18039.11,32279.28
920926.BJ,2025-11-24,17.6,17.98,17.6,17.69,10345.88,18404.41
920926.BJ,2025-11-25,17.97,18.33,17.71,18.01,12464.32,22615.07
920926.BJ,2025-11-26,18.01,18.26,17.71,17.96,7997.12,14359.71
920926.BJ,2025-11-27,17.96,17.97,17.55,17.58,11348.27,20073.52
920926.BJ,2025-11-28,17.58,17.83,17.49,17.6,8138.77,14372.66
920926.BJ,2025-12-01,17.81,18.35,17.61,18.18,13205.49,23775.82
920926.BJ,2025-12-02,18.48,18.7,17.8,17.82,9071.01,16298.83
920926.BJ,2025-12-03,17.82,18.11,17.74,17.89,7575.09,13593.97
920926.BJ,2025-12-04,17.91,17.93,17.4,17.4,8591.99,15176.3
920926.BJ,2025-12-05,17.43,17.75,17.3,17.56,7347.64,12875.96
920926.BJ,2025-12-08,17.89,17.89,17.48,17.6,8398.43,14791.44
920926.BJ,2025-12-09,17.86,17.86,17.14,17.2,8923.77,15611.19
920926.BJ,2025-12-10,17.25,17.25,16.73,17.1,10830.14,18306.38
920926.BJ,2025-12-11,17.04,18.17,16.91,17.86,17081.6,30156.73
920926.BJ,2025-12-12,17.86,18.23,17.5,17.58,13931.68,24901.6
920926.BJ,2025-12-15,17.65,18.28,17.65,18.08,16348.89,29463.69
920926.BJ,2025-12-16,18.16,18.7,18.1,18.34,18796.92,34520.7
920926.BJ,2025-12-17,18.58,18.69,18.03,18.27,16364.61,29930.23
920926.BJ,2025-12-18,18.3,18.3,17.8,17.96,12471.21,22480.26
920926.BJ,2025-12-19,17.99,18.45,17.88,18.22,12401.78,22617.64
920926.BJ,2025-12-22,18.18,18.34,18.04,18.2,9673.03,17589.57
920926.BJ,2025-12-23,18.05,18.37,17.73,17.8,11791.75,21161.91
920926.BJ,2025-12-24,17.77,17.95,17.55,17.7,6210.7,11012.76
920926.BJ,2025-12-25,17.76,18.06,17.67,17.72,8669.84,15480.45
920926.BJ,2025-12-26,17.68,17.93,17.44,17.5,10642.59,18738.41
920926.BJ,2025-12-29,17.7,17.7,17.2,17.2,6124.34,10612.82
920926.BJ,2025-12-30,17.2,17.59,17.06,17.09,7856.87,13485.02
920926.BJ,2025-12-31,17.43,17.49,17.09,17.14,7430.89,12796.35
920926.BJ,2026-01-05,17.14,17.5,17.1,17.4,14849.36,25651.05
920926.BJ,2026-01-06,17.47,17.7,17.31,17.7,11614.11,20349.75
920926.BJ,2026-01-07,18.03,18.45,17.0,17.66,17839.2,31642.04
920926.BJ,2026-01-08,17.35,17.66,17.35,17.55,11331.41,19831.47
920926.BJ,2026-01-09,17.55,17.84,17.5,17.66,13918.7,24575.97
920926.BJ,2026-01-12,17.7,18.35,17.7,18.23,18376.52,33162.75
920926.BJ,2026-01-13,18.3,18.75,17.9,17.98,21002.36,38524.65
920926.BJ,2026-01-14,18.1,18.45,17.8,18.18,19836.71,36011.61
920926.BJ,2026-01-15,18.44,18.45,17.91,17.98,10089.89,18291.55
920926.BJ,2026-01-16,18.15,18.15,17.9,18.08,8115.9,14616.01
920926.BJ,2026-01-19,18.17,18.17,17.81,17.91,5904.72,10577.7
920926.BJ,2026-01-20,17.87,18.02,17.61,17.65,8215.31,14598.2
920926.BJ,2026-01-21,17.97,18.36,17.89,17.98,14843.89,26908.1
920926.BJ,2026-01-22,18.03,18.14,17.76,18.03,10528.92,18886.71
920926.BJ,2026-01-23,18.03,18.36,18.02,18.24,12516.17,22848.34
920926.BJ,2026-01-26,18.3,18.48,17.83,17.9,9693.41,17427.47
920926.BJ,2026-01-27,18.5,20.67,18.46,19.35,60814.72,119461.78
920926.BJ,2026-01-28,19.19,20.36,18.6,19.81,56494.6,109954.64
920926.BJ,2026-01-29,19.54,19.63,18.56,18.61,37865.85,71480.24
920926.BJ,2026-01-30,18.61,18.69,17.79,17.8,23356.95,42158.06
920926.BJ,2026-02-02,17.8,17.93,17.3,17.36,14606.42,25563.59
920926.BJ,2026-02-03,17.67,17.69,17.3,17.5,10604.98,18500.8
920926.BJ,2026-02-04,17.58,17.62,17.35,17.51,8328.14,14559.1
920926.BJ,2026-02-05,17.71,17.86,17.22,17.25,9767.66,17153.19
920926.BJ,2026-02-06,17.25,17.45,17.15,17.29,6435.81,11144.61
920926.BJ,2026-02-09,17.42,17.44,17.18,17.27,9838.68,17032.44
920926.BJ,2026-02-10,17.38,17.42,17.18,17.23,6317.64,10902.24
920926.BJ,2026-02-11,17.24,17.34,17.15,17.23,5228.32,9011.88
920926.BJ,2026-02-12,17.22,17.29,16.9,16.9,15951.52,27221.96
920926.BJ,2026-02-13,16.9,17.12,16.9,16.95,7167.12,12187.8
920926.BJ,2026-02-24,17.0,17.25,16.97,17.22,6748.69,11578.84
920926.BJ,2026-02-25,17.21,17.34,17.11,17.26,3969.79,6849.77
920926.BJ,2026-02-26,17.35,17.35,17.09,17.12,5236.86,8984.79
920926.BJ,2026-02-27,17.1,17.24,16.99,17.08,5940.46,10147.56
920926.BJ,2026-03-02,16.89,16.89,16.18,16.23,14166.38,23255.11
920926.BJ,2026-03-03,16.42,16.65,16.14,16.14,12034.48,19734.28
920926.BJ,2026-03-04,16.07,16.31,15.81,15.81,6044.41,9690.5
920926.BJ,2026-03-05,16.0,16.35,16.0,16.29,5994.0,9711.2
920926.BJ,2026-03-06,16.36,16.5,16.18,16.3,5650.12,9254.74
920926.BJ,2026-03-09,16.3,16.46,15.97,16.08,6288.28,10117.86
920926.BJ,2026-03-10,16.22,16.28,15.95,16.16,3646.18,5899.03
920926.BJ,2026-03-11,16.14,16.29,16.01,16.05,7174.15,11576.81
920926.BJ,2026-03-12,15.97,16.19,15.77,15.8,5580.87,8869.63
920926.BJ,2026-03-13,15.59,16.75,15.57,16.19,18348.56,29768.75
920926.BJ,2026-03-16,16.0,16.17,15.72,15.8,11883.07,18877.31
920926.BJ,2026-03-17,15.98,16.01,15.51,15.78,6888.83,10843.19
920926.BJ,2026-03-18,15.84,15.86,15.54,15.75,5150.48,8073.16
920926.BJ,2026-03-19,15.75,15.76,15.09,15.1,6109.08,9363.08
920926.BJ,2026-03-20,15.1,15.44,14.9,14.92,5258.08,7937.55
920926.BJ,2026-03-23,14.87,14.87,13.8,13.8,9002.45,12788.59
920926.BJ,2026-03-24,14.0,14.16,13.84,14.03,7649.88,10731.68
920926.BJ,2026-03-25,14.05,14.33,14.05,14.17,4553.18,6475.49
920926.BJ,2026-03-26,14.58,14.93,14.1,14.22,12746.63,18581.08
920926.BJ,2026-03-27,14.05,14.4,13.9,14.13,7349.32,10386.64
920926.BJ,2026-03-30,14.0,14.01,13.64,13.78,5882.21,8103.24
920926.BJ,2026-03-31,13.79,14.11,13.75,13.8,4591.25,6410.73
920926.BJ,2026-04-01,14.24,14.3,13.93,14.05,4637.01,6524.06
920926.BJ,2026-04-02,14.03,14.7,14.0,14.65,15409.75,22350.96
920926.BJ,2026-04-03,14.57,14.69,13.9,13.97,9933.59,14076.2
920926.BJ,2026-04-07,14.21,14.36,14.02,14.08,5363.19,7603.57
920926.BJ,2026-04-08,14.6,14.6,14.22,14.51,7808.45,11302.57
920926.BJ,2026-04-09,14.4,14.51,14.12,14.15,5799.18,8286.86
920926.BJ,2026-04-10,14.15,14.43,14.15,14.31,4427.1,6349.15
920926.BJ,2026-04-13,14.31,14.33,14.08,14.12,3770.94,5351.79
920926.BJ,2026-04-14,14.19,14.27,14.05,14.24,3556.68,5038.24
920926.BJ,2026-04-15,14.3,14.5,14.25,14.29,3650.12,5243.78
920926.BJ,2026-04-16,14.27,14.68,14.27,14.46,4137.79,5983.91
920926.BJ,2026-04-17,14.42,15.09,14.24,14.99,13526.85,19969.4
920926.BJ,2026-05-06,14.21,14.37,14.16,14.35,4131.4,5893.041
920926.BJ,2026-05-07,14.34,14.7,14.21,14.6,5730.73,8283.299
920926.BJ,2026-05-08,14.4,14.81,14.4,14.79,6229.77,9162.289
920926.BJ,2026-05-11,14.88,15.28,14.43,14.65,5171.31,7553.932
920926.BJ,2026-05-12,14.66,14.8,14.32,14.53,3495.79,5087.435
920926.BJ,2026-05-13,14.41,14.64,14.2,14.55,3883.65,5627.506
920926.BJ,2026-05-14,14.63,14.75,14.01,14.05,5680.38,8142.717
920926.BJ,2026-05-15,14.1,14.6,14.1,14.2,5462.78,7814.503
920926.BJ,2026-05-18,14.1,14.1,13.8,14.03,4998.89,6962.394
920926.BJ,2026-05-19,14.03,14.57,14.03,14.51,6352.35,9169.269
920926.BJ,2026-05-20,14.5,14.88,14.1,14.19,4657.52,6664.343
920926.BJ,2026-05-21,14.26,14.46,13.51,13.56,6257.34,8718.3
920926.BJ,2026-05-22,13.56,13.75,13.25,13.51,4553.99,6114.614
920926.BJ,2026-05-25,13.53,13.62,12.8,13.24,6083.4,8005.347
920926.BJ,2026-05-26,13.2,13.22,12.6,12.7,4730.78,6033.882
920926.BJ,2026-05-27,13.25,13.25,12.15,12.68,4264.68,5354.159
920926.BJ,2026-05-28,12.62,12.81,12.16,12.6,6186.37,7701.216
920926.BJ,2026-05-29,12.41,12.51,12.11,12.15,5349.74,6579.167
920926.BJ,2026-06-01,12.15,12.58,12.08,12.44,3687.25,4566.436
920926.BJ,2026-06-02,12.44,12.6,12.29,12.45,3704.21,4609.26
920926.BJ,2026-06-03,12.47,12.59,12.03,12.05,5071.69,6211.194
920926.BJ,2026-06-04,12.05,12.16,11.56,11.58,6067.3,7133.895
920926.BJ,2026-06-05,11.6,12.2,11.53,11.99,8941.0,10695.87
920926.BJ,2026-06-08,11.79,12.5,11.67,12.18,6741.0,8217.66
920926.BJ,2026-06-09,12.18,12.39,11.92,11.94,4707.11,5685.85
920926.BJ,2026-06-22,10.94,11.38,10.22,11.35,10842.37,11721.98533
920926.BJ,2026-06-29,10.14,10.23,9.28,9.88,4934.43,4807.49481
