symbol,datetime,open,high,low,close,volume,amount
688262.SH,2022-03-01,39.4,39.98,39.27,39.9,28393.43,112609.91
688262.SH,2022-03-02,39.85,39.85,38.62,39.15,29981.1,117093.18
688262.SH,2022-03-03,39.55,40.09,39.0,39.22,26358.93,104157.32
688262.SH,2022-03-04,38.91,40.55,38.6,39.48,38866.4,154216.97
688262.SH,2022-03-07,38.98,39.05,37.43,37.91,31245.33,118572.08
688262.SH,2022-03-08,37.75,38.83,36.88,37.92,33392.75,126711.35
688262.SH,2022-03-09,37.88,38.64,37.01,38.11,33255.01,126314.13
688262.SH,2022-03-10,39.29,39.4,37.58,37.78,33353.43,128338.11
688262.SH,2022-03-11,37.17,37.37,35.9,37.26,37398.84,136990.14
688262.SH,2022-03-14,36.68,37.86,36.57,36.77,23512.55,87458.13
688262.SH,2022-03-15,36.2,37.28,35.37,35.4,29409.69,106818.87
688262.SH,2022-03-16,35.93,36.36,33.73,35.97,37030.21,130326.82
688262.SH,2022-03-17,36.09,37.39,35.96,36.02,35589.94,130544.71
688262.SH,2022-03-18,35.8,36.0,34.82,35.36,31426.09,111182.19
688262.SH,2022-03-21,35.3,36.66,35.22,36.36,30067.14,108187.66
688262.SH,2022-03-22,36.16,36.24,35.09,35.32,23573.85,83918.96
688262.SH,2022-03-23,35.4,35.88,35.17,35.63,16165.4,57547.05
688262.SH,2022-03-24,35.5,35.5,34.11,34.26,24613.26,84905.91
688262.SH,2022-03-25,34.6,35.09,33.85,33.93,20848.18,71492.17
688262.SH,2022-03-28,33.7,35.5,32.98,35.35,40257.81,138338.37
688262.SH,2022-03-29,34.91,35.33,34.02,34.15,24028.99,83206.77
688262.SH,2022-03-30,34.3,35.38,34.28,35.09,24014.58,84067.1
688262.SH,2022-03-31,34.9,36.18,34.59,35.53,31343.5,110820.63
688262.SH,2022-04-01,35.11,35.8,34.62,34.93,19694.3,69105.1
688262.SH,2022-04-06,34.65,34.96,34.26,34.48,17680.04,61237.24
688262.SH,2022-04-07,34.33,34.48,33.1,33.15,20025.25,67292.86
688262.SH,2022-04-08,33.94,38.9,33.88,36.07,67582.34,242395.39
688262.SH,2022-04-11,36.07,37.5,35.26,36.56,55271.84,202758.21
688262.SH,2022-04-12,35.8,37.75,35.8,37.34,43235.7,160542.23
688262.SH,2022-04-13,37.59,38.06,36.18,36.34,39362.51,145963.56
688262.SH,2022-04-14,36.8,37.85,35.3,37.73,56515.98,208676.87
688262.SH,2022-04-15,37.14,39.65,36.68,39.09,69656.71,268444.55
688262.SH,2022-04-18,38.97,39.82,37.88,38.9,49915.92,195014.3
688262.SH,2022-04-19,38.71,39.6,37.42,37.82,37934.53,145057.29
688262.SH,2022-04-20,37.99,38.78,37.09,37.3,32257.76,122501.91
688262.SH,2022-04-21,37.0,39.98,36.65,38.72,71639.71,280474.06
688262.SH,2022-04-22,36.5,37.47,33.5,34.12,78102.21,275629.56
688262.SH,2022-04-25,33.4,34.48,32.44,32.44,38566.32,129036.26
688262.SH,2022-04-26,32.64,33.44,28.1,28.61,71842.06,216374.43
688262.SH,2022-04-27,28.0,29.6,26.9,29.42,46707.91,132292.43
688262.SH,2022-04-28,29.2,29.2,27.63,27.99,36329.14,103242.78
688262.SH,2022-04-29,28.3,30.28,28.3,29.85,33816.15,99322.56
688262.SH,2022-05-05,30.46,30.88,29.77,30.25,29675.17,89977.23
688262.SH,2022-05-06,28.83,30.65,28.83,29.85,21790.02,64985.62
688262.SH,2022-05-09,29.7,30.45,29.56,29.94,17028.0,50991.25
688262.SH,2022-05-10,29.7,31.18,29.11,30.51,26477.07,81008.67
688262.SH,2022-05-11,30.62,32.65,30.59,31.54,43507.25,138827.1
688262.SH,2022-05-12,31.4,32.3,31.3,31.95,25386.59,80697.11
688262.SH,2022-05-13,32.13,32.47,31.7,31.96,18943.7,60582.58
688262.SH,2022-05-16,32.48,32.76,31.52,31.71,15074.07,48402.99
688262.SH,2022-05-17,31.89,32.63,31.53,32.29,19389.67,62294.77
688262.SH,2022-05-18,32.32,32.7,31.7,31.98,17742.44,57208.14
688262.SH,2022-05-19,31.4,32.6,31.0,32.24,16681.52,53487.96
688262.SH,2022-05-20,32.24,32.66,32.01,32.1,14062.07,45312.56
688262.SH,2022-05-23,32.45,34.18,32.2,33.21,29031.96,96632.53
688262.SH,2022-05-24,33.08,33.18,30.81,30.81,36967.07,118018.44
688262.SH,2022-05-25,30.96,31.27,30.41,31.09,15698.5,48433.59
688262.SH,2022-05-26,31.28,31.31,29.93,30.54,16725.48,50929.98
688262.SH,2022-05-27,30.67,31.34,30.17,30.46,12140.2,37369.14
688262.SH,2022-05-30,30.5,31.12,30.27,30.9,12898.6,39718.31
688262.SH,2022-05-31,30.9,32.46,30.12,32.31,28336.54,89154.37
688262.SH,2022-06-01,32.0,33.73,31.98,33.04,31533.13,104089.27
688262.SH,2022-06-02,32.95,35.28,32.9,35.27,40889.09,140362.12
688262.SH,2022-06-06,36.0,38.56,35.32,37.93,57430.84,214518.08
688262.SH,2022-06-07,37.58,38.28,37.18,37.85,40517.96,152853.28
688262.SH,2022-06-08,37.98,38.7,36.66,37.14,33359.73,125009.48
688262.SH,2022-06-09,36.97,37.06,35.0,35.22,28231.42,100935.77
688262.SH,2022-06-10,35.31,37.62,35.01,37.53,33982.62,124008.02
688262.SH,2022-06-13,37.8,40.92,37.8,39.55,57273.84,226092.11
688262.SH,2022-06-14,39.0,40.85,37.4,39.2,52441.62,203580.13
688262.SH,2022-06-15,40.26,42.19,39.1,39.12,57671.69,235522.86
688262.SH,2022-06-16,39.13,40.54,39.13,39.36,28006.92,111640.67
688262.SH,2022-06-17,38.99,39.65,38.2,38.7,27941.0,108513.98
688262.SH,2022-06-20,38.5,39.65,38.0,38.57,25167.64,97716.98
688262.SH,2022-06-21,38.51,38.74,36.7,37.38,31740.78,119073.62
688262.SH,2022-06-22,37.63,38.88,36.63,37.74,24826.53,93779.78
688262.SH,2022-06-23,37.8,40.5,37.23,40.05,40337.37,159749.71
688262.SH,2022-06-24,40.5,45.22,40.05,43.93,91522.49,398190.57
688262.SH,2022-06-27,44.34,46.79,43.02,45.8,71414.33,322070.37
688262.SH,2022-06-28,45.81,52.99,45.27,51.0,87999.46,431028.24
688262.SH,2022-06-29,51.0,54.56,48.85,49.79,76147.37,388742.33
688262.SH,2022-06-30,49.03,50.55,48.65,48.68,45165.67,222750.36
688262.SH,2022-07-01,48.0,52.3,47.95,49.7,55127.68,277443.44
688262.SH,2022-07-04,49.0,49.38,47.0,47.3,45994.44,221980.58
688262.SH,2022-07-05,48.0,49.0,46.2,46.79,42515.49,202227.64
688262.SH,2022-07-06,46.46,47.58,45.4,46.56,37739.56,176394.79
688262.SH,2022-07-07,46.98,51.88,46.98,51.22,63566.97,316255.69
688262.SH,2022-07-08,51.56,55.47,50.6,54.91,63450.69,343445.9
688262.SH,2022-07-11,54.48,55.86,51.8,52.68,55927.09,300529.06
688262.SH,2022-07-12,52.68,53.0,50.28,50.61,37632.15,193379.74
688262.SH,2022-07-13,50.29,51.21,48.14,49.49,27790.86,136767.53
688262.SH,2022-07-14,49.53,51.6,48.49,51.21,26232.22,132699.78
688262.SH,2022-07-15,50.9,54.9,50.0,52.77,35651.18,189469.59
688262.SH,2022-07-18,52.81,53.28,49.5,52.12,29252.99,149773.93
688262.SH,2022-07-19,51.97,53.6,50.8,51.6,20223.25,104975.15
688262.SH,2022-07-20,51.85,53.6,51.0,51.07,21995.33,115347.38
688262.SH,2022-07-21,51.16,54.39,50.0,52.23,28865.09,152866.55
688262.SH,2022-07-22,53.1,53.1,49.75,49.82,27783.66,140045.86
688262.SH,2022-07-25,49.16,50.12,47.65,48.23,21694.85,105145.97
688262.SH,2022-07-26,51.98,53.54,49.53,51.35,50145.02,256914.62
688262.SH,2022-07-27,51.2,52.26,49.53,49.9,27584.52,139204.23
688262.SH,2022-07-28,49.98,52.67,49.14,51.55,38919.59,198997.89
688262.SH,2022-07-29,51.6,51.6,48.44,48.74,40576.77,199308.54
688262.SH,2022-08-01,48.26,48.7,45.95,47.09,42073.32,197644.07
688262.SH,2022-08-02,46.5,47.9,45.47,46.37,36283.27,169019.91
688262.SH,2022-08-03,46.66,49.69,46.38,48.1,39446.67,190795.52
688262.SH,2022-08-04,49.0,51.35,48.8,49.18,30753.39,153311.76
688262.SH,2022-08-05,48.93,59.02,48.93,59.02,67359.46,375011.53
688262.SH,2022-08-08,61.67,61.67,56.01,56.98,88587.57,509058.65
688262.SH,2022-08-09,56.5,57.85,54.77,57.85,57330.34,320745.11
688262.SH,2022-08-10,56.66,57.93,55.4,56.02,42650.9,241510.62
688262.SH,2022-08-11,56.7,57.68,55.66,56.05,41626.72,235586.68
688262.SH,2022-08-12,55.7,57.74,54.78,54.88,35315.55,199146.13
688262.SH,2022-08-15,54.38,55.85,54.1,55.45,24068.94,132709.42
688262.SH,2022-08-16,55.27,56.79,54.51,55.24,21239.88,118381.63
688262.SH,2022-08-17,55.06,56.24,54.25,54.56,21972.14,121204.2
688262.SH,2022-08-18,54.31,56.4,53.88,55.32,29965.22,165687.18
688262.SH,2022-08-19,55.02,56.95,52.68,53.09,30402.45,165001.16
688262.SH,2022-08-22,53.18,54.39,51.12,52.57,30825.33,161203.58
688262.SH,2022-08-23,53.09,54.87,52.13,54.07,32332.97,173891.44
688262.SH,2022-08-24,54.58,54.8,48.76,49.04,55735.3,279177.72
688262.SH,2022-08-25,48.56,49.47,47.13,47.69,29978.4,143572.41
688262.SH,2022-08-26,48.5,50.45,47.44,47.72,26564.17,129681.88
688262.SH,2022-08-29,47.02,49.49,46.02,47.4,24084.6,116205.05
688262.SH,2022-08-30,48.4,49.43,47.07,49.0,26765.21,129208.67
688262.SH,2022-08-31,49.11,53.3,49.0,49.64,46607.12,237743.54
688262.SH,2022-09-01,49.94,52.49,47.62,47.91,40393.82,200655.68
688262.SH,2022-09-02,48.01,52.3,47.61,51.43,48337.85,244037.71
688262.SH,2022-09-05,51.42,52.75,49.77,50.7,30006.28,152771.35
688262.SH,2022-09-06,50.83,51.35,49.82,50.73,21832.56,110647.81
688262.SH,2022-09-07,51.21,58.66,51.02,55.9,67874.92,377024.88
688262.SH,2022-09-08,55.18,55.5,53.2,53.4,35769.67,194438.02
688262.SH,2022-09-09,53.35,53.6,50.82,51.62,31196.54,160894.25
688262.SH,2022-09-13,52.0,53.83,51.33,52.04,24212.56,126843.11
688262.SH,2022-09-14,51.02,53.9,51.0,53.41,31154.99,164244.66
688262.SH,2022-09-15,53.41,54.76,51.3,53.09,30695.05,161387.02
688262.SH,2022-09-16,53.0,56.19,52.59,55.18,52309.35,288490.71
688262.SH,2022-09-19,54.9,57.57,53.02,53.68,37462.38,207446.69
688262.SH,2022-09-20,54.03,54.58,51.3,52.39,36117.36,189754.17
688262.SH,2022-09-21,52.07,52.66,49.32,50.03,39173.19,197095.33
688262.SH,2022-09-22,50.0,51.87,49.88,50.7,27653.01,140661.39
688262.SH,2022-09-23,50.72,50.9,46.83,48.71,37623.31,182390.2
688262.SH,2022-09-26,48.1,50.1,48.0,48.6,25225.57,123867.4
688262.SH,2022-09-27,49.06,50.6,48.5,49.4,28371.56,140168.36
688262.SH,2022-09-28,49.66,49.66,45.88,46.07,28812.27,136523.29
688262.SH,2022-09-29,46.88,48.32,46.74,47.32,37316.88,176951.35
688262.SH,2022-09-30,47.86,47.86,43.89,44.08,28324.67,128533.72
688262.SH,2022-10-10,43.5,44.19,40.08,40.28,34498.9,142910.96
688262.SH,2022-10-11,40.84,40.84,37.0,37.78,46268.99,178333.22
688262.SH,2022-10-12,38.17,39.88,37.23,39.58,43402.04,168509.27
688262.SH,2022-10-13,39.54,42.24,38.82,40.45,40994.92,167535.59
688262.SH,2022-10-14,41.1,41.84,40.04,41.66,26971.84,110618.38
688262.SH,2022-10-17,40.7,43.5,40.7,42.19,39914.54,168606.89
688262.SH,2022-10-18,42.4,42.71,41.63,42.0,22480.2,94799.38
688262.SH,2022-10-19,42.01,42.39,41.32,41.6,22112.56,92376.37
688262.SH,2022-10-20,41.45,44.68,40.8,43.09,46639.34,200671.13
688262.SH,2022-10-21,42.8,42.8,40.97,42.14,31470.04,131372.11
688262.SH,2022-10-24,41.32,43.1,40.74,41.02,44472.7,184864.1
688262.SH,2022-10-25,41.02,42.9,40.5,42.0,41372.89,173638.83
688262.SH,2022-10-26,42.02,44.65,41.41,44.6,40951.73,178883.25
688262.SH,2022-10-27,44.84,46.76,44.08,45.5,49002.99,223868.5
688262.SH,2022-10-28,45.54,49.12,45.01,47.2,60801.77,288665.25
688262.SH,2022-10-31,47.8,50.2,47.28,50.08,62402.43,305561.84
688262.SH,2022-11-01,49.7,50.19,47.98,49.32,51904.17,253888.05
688262.SH,2022-11-02,49.32,52.75,49.0,51.4,58915.22,301820.5
688262.SH,2022-11-03,51.0,52.76,50.5,52.35,37918.34,197090.42
688262.SH,2022-11-04,53.75,54.9,52.1,52.86,42100.66,224446.6
688262.SH,2022-11-07,52.25,55.43,52.25,53.79,35790.57,194318.52
688262.SH,2022-11-08,53.54,53.54,50.58,50.99,59920.81,308132.9
688262.SH,2022-11-09,51.12,52.07,50.32,51.45,23451.01,120652.73
688262.SH,2022-11-10,51.44,53.11,48.94,49.0,48301.35,244771.74
688262.SH,2022-11-11,50.51,51.51,48.91,48.91,32736.73,164339.85
688262.SH,2022-11-14,48.78,51.4,48.0,50.11,29956.11,149820.95
688262.SH,2022-11-15,50.13,54.21,49.2,53.66,48361.11,255286.04
688262.SH,2022-11-16,53.8,55.09,53.04,54.86,40216.46,219232.36
688262.SH,2022-11-17,54.11,57.77,53.0,57.03,49378.67,274630.83
688262.SH,2022-11-18,56.83,58.58,56.4,56.46,37987.11,217949.12
688262.SH,2022-11-21,55.75,57.58,55.1,55.75,24401.89,136275.19
688262.SH,2022-11-22,55.65,58.93,54.88,56.21,32410.29,184185.38
688262.SH,2022-11-23,56.29,57.48,53.0,55.01,35969.07,196723.05
688262.SH,2022-11-24,55.4,56.0,53.71,54.15,21407.04,116825.78
688262.SH,2022-11-25,54.1,56.2,53.26,53.53,17901.85,97195.38
688262.SH,2022-11-28,52.94,53.87,51.4,52.0,26213.95,136934.72
688262.SH,2022-11-29,52.4,52.88,51.45,52.24,22035.3,114901.58
688262.SH,2022-11-30,52.5,52.6,49.31,51.45,27269.37,138520.29
688262.SH,2022-12-01,51.7,56.1,51.7,54.29,44151.55,239382.78
688262.SH,2022-12-02,54.28,55.43,53.33,53.8,20063.81,109051.19
688262.SH,2022-12-05,54.59,54.71,52.56,53.54,28610.11,152563.35
688262.SH,2022-12-06,53.05,56.2,52.94,54.22,33600.13,183299.65
688262.SH,2022-12-07,53.88,55.38,53.36,54.29,21974.66,119732.67
688262.SH,2022-12-08,54.2,54.29,51.5,51.51,28792.98,150995.38
688262.SH,2022-12-09,51.15,52.29,50.0,50.23,28730.14,146694.57
688262.SH,2022-12-12,50.07,53.79,49.5,52.7,33444.11,174570.1
688262.SH,2022-12-13,52.43,53.76,51.0,52.24,19500.97,101601.16
688262.SH,2022-12-14,53.89,54.32,51.25,51.55,23035.72,121552.12
688262.SH,2022-12-15,51.25,54.1,50.51,52.53,30797.88,162936.85
688262.SH,2022-12-16,52.86,52.95,50.4,50.5,22485.39,114717.53
688262.SH,2022-12-19,50.5,50.82,47.8,48.05,25093.28,122564.98
688262.SH,2022-12-20,47.68,49.88,47.68,49.48,17783.96,87342.14
688262.SH,2022-12-21,48.97,49.7,45.72,46.25,31599.24,148371.54
688262.SH,2022-12-22,46.84,46.93,45.6,46.0,16819.79,77956.15
688262.SH,2022-12-23,46.0,46.12,43.5,43.93,25566.68,113385.57
688262.SH,2022-12-26,44.5,45.49,43.75,44.85,14507.38,65018.64
688262.SH,2022-12-27,44.85,45.16,43.35,44.1,22790.08,100498.97
688262.SH,2022-12-28,43.79,44.11,42.41,42.59,20394.3,87989.17
688262.SH,2022-12-29,42.9,43.19,42.03,42.29,20981.15,89512.07
688262.SH,2022-12-30,42.64,43.1,41.8,41.81,18125.52,76772.27
688262.SH,2023-01-03,41.7,47.55,41.61,47.15,49912.43,225687.75
688262.SH,2023-01-04,48.08,48.13,46.52,47.69,30274.88,143794.53
688262.SH,2023-01-05,48.0,48.0,45.6,46.46,40644.15,189556.89
688262.SH,2023-01-06,46.2,46.59,45.0,45.58,52453.35,238733.68
688262.SH,2023-01-09,45.82,51.25,45.82,50.95,69871.32,342913.58
688262.SH,2023-01-10,50.68,52.78,50.1,51.25,58311.03,298904.0
688262.SH,2023-01-11,52.21,54.32,52.0,53.21,73254.27,390645.01
688262.SH,2023-01-12,52.89,53.9,51.7,52.59,53148.71,279901.72
688262.SH,2023-01-13,52.96,52.96,50.51,51.11,46040.99,236848.74
688262.SH,2023-01-16,51.25,53.91,51.25,52.65,50970.53,268415.51
688262.SH,2023-01-17,53.2,54.29,51.6,52.24,42425.55,224058.1
688262.SH,2023-01-18,52.88,52.99,51.7,52.46,23393.29,122544.77
688262.SH,2023-01-19,52.3,55.96,52.3,55.16,64154.28,350252.04
688262.SH,2023-01-20,55.0,55.66,54.3,55.13,30918.67,169978.23
688262.SH,2023-01-30,53.0,54.52,51.21,52.55,92650.18,488815.29
688262.SH,2023-01-31,52.55,53.66,51.78,52.1,40219.82,210619.14
688262.SH,2023-02-01,52.3,55.08,52.29,53.9,44584.01,239190.1
688262.SH,2023-02-02,54.3,56.88,54.02,54.88,51843.86,286183.22
688262.SH,2023-02-03,55.0,55.5,53.9,54.37,38518.78,210279.05
688262.SH,2023-02-06,54.3,55.11,53.01,53.86,33355.45,180034.46
688262.SH,2023-02-07,53.95,54.36,52.18,52.68,39851.13,211571.03
688262.SH,2023-02-08,52.68,53.7,51.17,51.33,38170.88,199301.39
688262.SH,2023-02-09,51.07,53.62,50.35,53.52,49036.5,256409.6
688262.SH,2023-02-10,53.14,55.86,52.5,54.15,63041.27,342274.65
688262.SH,2023-02-13,54.01,58.3,53.36,57.98,83483.27,469333.31
688262.SH,2023-02-14,57.99,58.6,55.89,56.83,59510.58,338548.15
688262.SH,2023-02-15,57.0,59.1,56.68,58.12,69112.99,400709.28
688262.SH,2023-02-16,57.79,64.98,57.71,62.15,132354.65,821269.22
688262.SH,2023-02-17,61.9,62.15,58.22,59.09,88794.26,530218.05
688262.SH,2023-02-20,58.63,61.19,57.41,59.14,74647.01,441614.23
688262.SH,2023-02-21,59.06,60.2,56.7,57.26,64087.54,372166.46
688262.SH,2023-02-22,56.58,58.34,56.04,56.82,45570.28,260195.67
688262.SH,2023-02-23,56.79,57.7,55.59,56.18,46918.44,265456.66
688262.SH,2023-02-24,56.8,57.98,55.78,56.39,44402.51,251781.65
688262.SH,2023-02-27,56.35,57.6,54.54,54.8,39778.85,221377.39
688262.SH,2023-02-28,54.89,55.74,53.24,54.13,47159.11,255657.23
688262.SH,2023-03-01,54.55,57.4,53.8,56.92,60607.51,339498.46
688262.SH,2023-03-02,57.01,57.38,55.79,55.98,40574.23,229235.76
688262.SH,2023-03-03,56.3,57.1,54.16,55.99,59346.82,331305.1
688262.SH,2023-03-06,56.7,58.15,54.8,57.73,57324.15,325418.83
688262.SH,2023-03-07,57.62,59.29,56.35,56.35,51680.83,299269.85
688262.SH,2023-03-08,56.1,58.96,55.9,58.7,44344.9,256154.41
688262.SH,2023-03-09,58.65,59.31,57.82,58.59,36901.21,216132.24
688262.SH,2023-03-10,57.7,59.36,57.5,58.0,34037.41,198621.03
688262.SH,2023-03-13,57.56,58.33,55.7,57.12,38446.77,218084.66
688262.SH,2023-03-14,56.98,57.65,55.13,57.15,37481.05,211695.53
688262.SH,2023-03-15,57.08,60.4,57.08,58.72,58520.11,346507.22
688262.SH,2023-03-16,58.53,59.1,56.97,57.63,38043.94,219950.86
688262.SH,2023-03-17,58.1,60.49,57.82,59.01,57336.45,339665.35
688262.SH,2023-03-20,59.3,60.5,56.8,59.29,68970.67,403043.7
688262.SH,2023-03-21,63.0,65.28,61.88,63.93,125569.62,797172.26
688262.SH,2023-03-22,63.38,63.77,61.8,62.0,81284.98,507739.99
688262.SH,2023-03-23,62.0,68.5,61.98,67.96,137745.11,908419.75
688262.SH,2023-03-24,67.07,68.29,65.07,66.52,93060.91,619077.93
688262.SH,2023-03-27,66.4,66.75,62.66,65.1,84219.95,542634.06
688262.SH,2023-03-28,64.08,67.49,63.55,63.55,87590.73,575909.09
688262.SH,2023-03-29,63.18,70.26,63.18,68.7,107093.99,721382.09
688262.SH,2023-03-30,68.7,71.86,67.18,71.45,91871.03,639731.51
688262.SH,2023-03-31,70.2,71.8,68.6,70.55,56885.57,398617.92
688262.SH,2023-04-03,71.79,73.65,69.44,71.75,67517.59,484610.85
688262.SH,2023-04-04,72.7,78.88,71.02,76.75,92890.78,699084.86
688262.SH,2023-04-06,78.0,81.0,74.0,76.04,83090.89,651965.6
688262.SH,2023-04-07,75.58,77.76,73.88,76.24,56844.45,428001.8
688262.SH,2023-04-10,75.99,75.99,69.03,69.77,86811.13,624829.28
688262.SH,2023-04-11,70.23,70.94,67.62,69.34,52024.4,360898.68
688262.SH,2023-04-12,69.0,72.6,68.57,71.23,56903.18,403085.26
688262.SH,2023-04-13,70.62,71.5,68.8,69.08,45376.28,317228.73
688262.SH,2023-04-14,69.59,72.6,67.73,72.4,62164.9,438981.48
688262.SH,2023-04-17,73.1,76.66,71.8,72.16,70203.15,519224.54
688262.SH,2023-04-18,71.34,71.86,69.51,71.03,40270.15,284072.58
688262.SH,2023-04-19,71.0,74.76,70.81,72.23,50940.05,371236.61
688262.SH,2023-04-20,70.0,70.4,66.21,67.69,104851.71,718011.58
688262.SH,2023-04-21,67.25,69.87,66.79,67.3,62237.04,423521.18
688262.SH,2023-04-24,67.41,68.28,63.48,64.45,60913.41,396976.28
688262.SH,2023-04-25,63.14,66.42,63.14,64.0,44429.35,287944.01
688262.SH,2023-04-26,63.5,64.22,60.49,60.88,43793.49,270681.69
688262.SH,2023-04-27,60.75,63.31,60.26,61.18,34733.73,214681.62
688262.SH,2023-04-28,61.4,65.17,61.4,64.11,53580.33,338646.86
688262.SH,2023-05-04,63.64,63.85,60.3,60.46,37384.86,231586.03
688262.SH,2023-05-05,60.3,62.85,60.18,60.55,25081.03,153640.62
688262.SH,2023-05-08,59.27,60.37,57.5,59.11,50814.08,300480.7
688262.SH,2023-05-09,59.11,59.88,57.22,57.69,45980.7,267947.02
688262.SH,2023-05-10,58.2,58.57,55.42,56.15,36517.76,204978.09
688262.SH,2023-05-11,56.81,58.05,55.4,55.6,26456.88,148698.95
688262.SH,2023-05-12,55.6,56.79,53.73,54.0,35986.13,197300.61
688262.SH,2023-05-15,52.52,53.77,49.6,51.84,99489.01,511535.5
688262.SH,2023-05-16,52.8,52.8,50.5,51.58,49811.76,256670.2
688262.SH,2023-05-17,51.36,54.08,51.2,52.87,49089.45,259204.01
688262.SH,2023-05-18,53.0,54.19,52.53,53.9,46309.21,247527.48
688262.SH,2023-05-19,54.32,56.99,53.73,56.64,57786.93,320907.29
688262.SH,2023-05-22,57.0,57.2,55.01,55.94,34680.73,193790.31
688262.SH,2023-05-23,55.8,56.98,55.22,55.55,25068.61,140278.36
688262.SH,2023-05-24,54.6,56.43,54.51,55.34,21022.33,116904.34
688262.SH,2023-05-25,56.12,56.94,53.93,55.77,32379.0,178050.09
688262.SH,2023-05-26,55.96,57.64,55.47,56.99,35920.12,203944.22
688262.SH,2023-05-29,59.7,60.98,57.88,58.38,55067.17,326251.32
688262.SH,2023-05-30,57.8,59.09,56.91,58.85,27799.58,161002.84
688262.SH,2023-05-31,59.11,59.88,58.01,59.07,25755.64,151888.88
688262.SH,2023-06-01,58.94,58.99,56.8,57.47,38468.46,221627.97
688262.SH,2023-06-02,57.7,59.39,57.57,58.85,37488.96,219664.75
688262.SH,2023-06-05,59.1,61.58,58.67,61.21,61332.64,371581.94
688262.SH,2023-06-06,62.43,62.79,59.28,59.76,51846.13,317023.27
688262.SH,2023-06-07,59.84,60.55,58.31,59.16,35184.16,209484.99
688262.SH,2023-06-08,59.3,59.5,57.49,58.03,28573.25,166303.03
688262.SH,2023-06-09,58.11,59.68,57.83,59.15,65515.77,384665.18
688262.SH,2023-06-12,58.7,58.91,57.5,57.9,37905.53,220272.88
688262.SH,2023-06-13,58.18,66.39,57.31,66.39,122577.16,778332.4
688262.SH,2023-06-14,65.1,65.99,64.01,65.0,73610.37,477807.65
688262.SH,2023-06-15,66.0,66.08,62.85,63.17,51722.0,331451.13
688262.SH,2023-06-16,62.53,63.9,62.21,62.51,42000.21,263925.85
688262.SH,2023-06-19,62.6,65.49,62.3,63.94,62119.93,396666.26
688262.SH,2023-06-20,63.93,65.22,62.62,63.65,43852.55,278441.98
688262.SH,2023-06-21,63.3,63.85,59.39,59.4,49662.61,301334.51
688262.SH,2023-06-26,59.31,59.31,55.78,56.1,41451.79,236626.02
688262.SH,2023-06-27,56.5,57.5,55.26,57.38,29001.99,164104.35
688262.SH,2023-06-28,58.85,59.55,56.31,56.85,30177.81,173884.0
688262.SH,2023-06-29,40.01,41.68,39.21,39.33,36459.78,145950.43
