symbol,datetime,open,high,low,close,volume,amount
920394.BJ,2024-06-12,14.04,14.25,13.57,13.8,4502.06,6237.23
920394.BJ,2024-06-13,13.76,14.09,13.73,13.89,4144.81,5761.17
920394.BJ,2024-06-14,13.79,14.13,13.79,14.13,4567.91,6392.63
920394.BJ,2024-06-17,14.03,14.47,13.94,14.11,4354.52,6179.91
920394.BJ,2024-06-18,14.12,14.56,14.12,14.28,3919.29,5629.92
920394.BJ,2024-06-19,14.15,14.69,14.15,14.41,4178.22,6010.2
920394.BJ,2024-06-20,14.31,14.5,14.0,14.02,4026.88,5693.83
920394.BJ,2024-06-21,13.95,14.25,13.75,13.95,5310.82,7430.55
920394.BJ,2024-06-24,13.94,13.94,13.51,13.63,3155.81,4305.49
920394.BJ,2024-06-25,13.71,14.2,13.52,13.7,3549.4,4893.27
920394.BJ,2024-06-26,13.7,14.18,13.56,14.0,4948.59,6878.93
920394.BJ,2024-06-27,14.04,14.15,13.8,13.81,3794.62,5304.1
920394.BJ,2024-06-28,13.7,14.0,13.7,14.0,3545.17,4914.35
920394.BJ,2024-07-01,13.9,14.25,13.9,14.05,3089.53,4338.12
920394.BJ,2024-07-02,13.96,14.07,13.73,13.78,2731.39,3792.14
920394.BJ,2024-07-03,13.85,13.85,13.48,13.6,2790.74,3790.09
920394.BJ,2024-07-04,13.59,13.73,13.11,13.18,5394.83,7205.29
920394.BJ,2024-07-05,13.05,13.13,12.59,12.99,5026.88,6455.52
920394.BJ,2024-07-08,13.0,13.1,12.5,12.65,2957.86,3777.3
920394.BJ,2024-07-09,12.56,12.91,12.31,12.74,3851.7,4894.74
920394.BJ,2024-07-10,12.83,12.9,12.67,12.74,1832.25,2341.84
920394.BJ,2024-07-11,12.86,13.1,12.86,12.95,3086.02,4003.52
920394.BJ,2024-07-12,12.8,13.02,12.8,12.88,1644.96,2127.17
920394.BJ,2024-07-15,13.0,13.0,12.56,12.62,2065.67,2624.02
920394.BJ,2024-07-16,12.64,13.0,12.34,12.99,5546.48,7129.07
920394.BJ,2024-07-17,12.99,13.98,12.94,13.88,15326.73,20952.98
920394.BJ,2024-07-18,14.1,14.1,13.21,13.47,8373.36,11277.15
920394.BJ,2024-07-19,13.55,13.71,13.29,13.31,4799.98,6469.42
920394.BJ,2024-07-22,13.44,13.44,13.01,13.08,4306.48,5656.07
920394.BJ,2024-07-23,13.14,13.26,12.68,12.7,3598.06,4646.41
920394.BJ,2024-07-24,12.73,12.78,12.5,12.55,4219.88,5313.09
920394.BJ,2024-07-25,12.66,12.77,12.52,12.55,3031.78,3831.67
920394.BJ,2024-07-26,12.56,12.75,12.53,12.67,2864.19,3623.86
920394.BJ,2024-07-29,12.59,12.97,12.56,12.76,3311.05,4231.31
920394.BJ,2024-07-30,12.69,13.11,12.6,12.82,4428.11,5694.0
920394.BJ,2024-07-31,12.75,13.08,12.68,13.0,8139.97,10512.05
920394.BJ,2024-08-01,12.88,13.4,12.88,13.17,7950.05,10422.19
920394.BJ,2024-08-02,13.07,13.07,12.68,12.7,5675.3,7285.48
920394.BJ,2024-08-05,12.89,13.25,12.26,12.54,12305.54,15722.08
920394.BJ,2024-08-06,12.51,12.75,12.4,12.41,6510.8,8178.37
920394.BJ,2024-08-07,12.36,12.59,12.08,12.35,4684.49,5768.89
920394.BJ,2024-08-08,12.26,12.4,12.19,12.27,2266.26,2783.61
920394.BJ,2024-08-09,12.37,12.46,12.18,12.24,4514.74,5556.37
920394.BJ,2024-08-12,12.22,12.35,12.12,12.29,2764.83,3384.53
920394.BJ,2024-08-13,12.22,12.37,12.18,12.33,1967.4,2413.29
920394.BJ,2024-08-14,12.38,12.59,12.28,12.39,2578.38,3192.98
920394.BJ,2024-08-15,12.48,12.51,12.24,12.37,3039.58,3774.77
920394.BJ,2024-08-16,12.42,12.45,11.98,12.08,6180.34,7540.56
920394.BJ,2024-08-19,12.1,12.18,11.9,11.95,4090.46,4911.73
920394.BJ,2024-08-20,11.96,12.27,11.87,11.99,5592.48,6752.06
920394.BJ,2024-08-21,11.89,12.21,11.86,12.05,3901.24,4697.89
920394.BJ,2024-08-22,11.96,12.46,11.85,12.02,5415.46,6556.65
920394.BJ,2024-08-23,12.09,12.26,11.86,12.21,4260.02,5142.07
920394.BJ,2024-08-26,12.19,12.4,12.1,12.26,4408.92,5420.0
920394.BJ,2024-08-27,12.31,12.37,11.69,11.81,7028.79,8367.4
920394.BJ,2024-08-28,11.71,11.95,11.66,11.85,3772.8,4456.58
920394.BJ,2024-08-29,11.89,11.96,11.66,11.82,5466.64,6454.96
920394.BJ,2024-08-30,11.85,12.2,11.8,11.99,8833.1,10581.28
920394.BJ,2024-09-02,11.89,11.9,11.69,11.71,5071.55,5958.33
920394.BJ,2024-09-03,11.79,11.83,11.42,11.43,7978.06,9233.9
920394.BJ,2024-09-04,11.41,11.41,11.15,11.21,4616.69,5184.66
920394.BJ,2024-09-05,11.15,11.61,11.15,11.42,8761.35,9974.31
920394.BJ,2024-09-06,11.3,11.4,11.1,11.1,4347.19,4873.0
920394.BJ,2024-09-09,11.05,11.29,11.0,11.12,4579.4,5111.26
920394.BJ,2024-09-10,11.14,11.19,11.04,11.14,2707.32,3007.35
920394.BJ,2024-09-11,11.05,11.25,11.05,11.19,2432.85,2716.06
920394.BJ,2024-09-12,11.13,11.27,11.13,11.17,2373.25,2660.52
920394.BJ,2024-09-13,11.12,11.56,11.02,11.29,6433.84,7274.45
920394.BJ,2024-09-18,11.2,11.35,11.04,11.12,4324.34,4822.27
920394.BJ,2024-09-19,11.26,11.43,11.15,11.35,5143.41,5825.74
920394.BJ,2024-09-20,11.35,11.4,11.27,11.3,2448.68,2769.69
920394.BJ,2024-09-23,11.35,11.52,11.19,11.38,3801.89,4309.44
920394.BJ,2024-09-24,11.39,11.76,11.38,11.69,6987.99,8109.23
920394.BJ,2024-09-25,11.71,12.28,11.71,11.9,8560.19,10294.31
920394.BJ,2024-09-26,11.99,12.29,11.68,12.18,8360.96,10015.35
920394.BJ,2024-09-27,12.4,13.48,12.38,13.19,28699.32,37435.86
920394.BJ,2024-09-30,14.01,16.1,13.8,15.6,41607.41,62427.47
920394.BJ,2024-10-08,19.98,19.98,16.02,18.67,80955.1,143761.14
920394.BJ,2024-10-09,17.7,17.81,15.1,15.57,53973.07,89497.72
920394.BJ,2024-10-10,15.75,16.54,15.2,15.38,32660.57,51970.63
920394.BJ,2024-10-11,15.19,15.3,14.16,14.43,25675.01,37489.26
920394.BJ,2024-10-14,14.6,15.35,14.1,15.17,19168.7,28530.39
920394.BJ,2024-10-15,15.11,16.08,14.91,15.57,25831.22,40400.82
920394.BJ,2024-10-16,15.22,16.2,15.06,15.86,29599.54,46341.33
920394.BJ,2024-10-17,16.02,17.18,16.0,16.21,41541.36,68363.57
920394.BJ,2024-10-18,16.05,17.98,16.05,17.36,48243.82,82686.61
920394.BJ,2024-10-21,18.0,22.56,18.0,22.56,135777.05,283050.55
920394.BJ,2024-10-22,23.0,25.92,19.44,21.67,169737.72,387677.14
920394.BJ,2024-10-23,20.16,24.92,19.74,22.32,116785.87,257264.52
920394.BJ,2024-10-24,22.32,25.5,21.5,23.9,114258.4,268250.22
920394.BJ,2024-10-25,26.0,31.07,23.6,30.5,225663.98,659619.58
920394.BJ,2024-10-28,29.47,29.59,25.48,27.99,205223.09,560631.62
920394.BJ,2024-10-29,26.3,27.66,25.65,26.61,147799.69,393464.29
920394.BJ,2024-10-30,26.2,27.64,24.93,25.33,107817.97,281854.38
920394.BJ,2024-10-31,25.81,26.26,24.33,24.99,92001.55,232085.59
920394.BJ,2024-11-01,24.36,25.09,21.8,21.99,80792.05,186720.89
920394.BJ,2024-11-04,21.8,22.99,21.77,22.85,58218.19,131534.29
920394.BJ,2024-11-05,23.0,25.06,23.0,24.95,89610.03,218540.72
920394.BJ,2024-11-06,27.4,29.77,25.18,25.83,139541.94,377863.46
920394.BJ,2024-11-07,25.11,27.1,24.17,26.53,100526.45,263007.83
920394.BJ,2024-11-08,27.0,27.98,25.86,26.53,81515.89,219709.87
920394.BJ,2024-11-11,26.4,26.78,24.72,25.49,68006.46,173318.99
920394.BJ,2024-11-12,25.98,26.5,24.8,25.4,47020.38,120495.71
920394.BJ,2024-11-13,25.28,25.62,24.3,25.55,40563.07,101327.06
920394.BJ,2024-11-14,25.45,26.27,25.02,25.26,42933.86,110161.03
920394.BJ,2024-11-15,24.94,25.39,24.0,24.2,57713.55,142606.18
920394.BJ,2024-11-18,24.4,24.88,23.0,24.62,59362.13,142929.71
920394.BJ,2024-11-19,24.77,24.95,22.53,23.84,56431.2,133397.98
920394.BJ,2024-11-20,23.49,25.98,23.45,25.32,84029.38,212339.02
920394.BJ,2024-11-21,25.2,25.85,24.01,25.68,74599.76,186952.92
920394.BJ,2024-11-22,25.78,26.66,25.2,25.44,76307.51,197446.39
920394.BJ,2024-11-25,25.01,25.14,23.5,24.33,46649.98,113288.84
920394.BJ,2024-11-26,24.39,24.7,23.01,23.21,29070.45,69685.75
920394.BJ,2024-11-27,22.54,23.59,22.08,23.45,29276.02,66616.96
920394.BJ,2024-11-28,23.67,25.38,23.67,24.38,53266.66,130604.69
920394.BJ,2024-11-29,24.32,26.5,23.49,24.85,66380.94,165377.72
920394.BJ,2024-12-02,25.88,26.39,25.01,25.74,60684.08,156289.29
920394.BJ,2024-12-03,25.33,26.36,25.11,25.91,48882.66,126056.46
920394.BJ,2024-12-04,25.6,25.74,24.0,24.2,44297.79,110147.34
920394.BJ,2024-12-05,24.0,24.45,23.8,24.3,26309.13,63531.45
920394.BJ,2024-12-06,24.21,24.68,24.05,24.14,22242.0,54168.27
920394.BJ,2024-12-09,24.13,24.13,22.6,22.8,33165.19,77009.48
920394.BJ,2024-12-10,23.99,24.59,22.37,22.4,30581.77,71486.45
920394.BJ,2024-12-11,22.4,22.62,22.0,22.3,22833.99,50970.9
920394.BJ,2024-12-12,22.4,22.48,21.66,22.09,24487.85,53876.02
920394.BJ,2024-12-13,22.09,22.82,21.81,22.29,24580.57,55108.1
920394.BJ,2024-12-16,22.28,22.48,21.28,21.36,19588.32,42752.52
920394.BJ,2024-12-17,21.4,21.56,20.0,20.09,27482.23,56565.59
920394.BJ,2024-12-18,20.0,20.77,20.0,20.19,21854.74,44637.75
920394.BJ,2024-12-19,19.88,20.66,19.13,20.25,32105.36,63609.47
920394.BJ,2024-12-20,20.25,20.85,20.18,20.33,23518.29,48305.48
920394.BJ,2024-12-23,20.4,20.4,19.38,19.39,19067.8,37649.92
920394.BJ,2024-12-24,19.5,19.99,19.08,19.7,18475.05,36024.3
920394.BJ,2024-12-25,19.7,19.8,19.0,19.06,18083.7,34855.42
920394.BJ,2024-12-26,19.24,19.55,19.05,19.1,15303.09,29615.81
920394.BJ,2024-12-27,19.13,20.18,19.09,19.83,31151.26,61522.83
920394.BJ,2024-12-30,20.19,20.58,19.27,19.29,27381.93,54229.8
920394.BJ,2025-01-02,19.57,20.77,19.17,20.39,47136.4,95535.29
920394.BJ,2025-01-03,20.58,20.69,19.96,20.49,32602.99,66302.02
920394.BJ,2025-01-06,20.3,20.4,19.09,19.32,31905.09,62959.6
920394.BJ,2025-01-07,19.34,19.74,19.02,19.65,18941.88,36683.44
920394.BJ,2025-01-08,19.5,20.49,19.33,20.26,29009.4,57814.31
920394.BJ,2025-01-09,20.31,20.93,20.17,20.76,30715.32,63467.53
920394.BJ,2025-01-10,20.58,20.94,20.28,20.33,26231.16,54052.06
920394.BJ,2025-01-13,20.11,20.7,19.36,20.67,21254.82,42805.58
920394.BJ,2025-01-14,21.6,24.92,21.51,23.63,84547.28,194215.2
920394.BJ,2025-01-15,23.23,23.83,22.42,22.8,57474.07,133498.04
920394.BJ,2025-01-16,22.96,23.69,22.46,23.02,40087.74,92696.45
920394.BJ,2025-01-17,23.0,24.17,22.85,23.22,46112.23,108808.26
920394.BJ,2025-01-20,23.5,24.2,23.04,23.71,39738.68,93984.26
920394.BJ,2025-01-21,23.9,23.95,22.9,23.06,33129.86,76722.6
920394.BJ,2025-01-22,22.87,22.96,22.28,22.28,25822.94,58025.17
920394.BJ,2025-01-23,22.62,23.3,22.06,22.06,24206.1,54959.23
920394.BJ,2025-01-24,21.95,22.91,21.84,22.69,24120.28,54207.85
920394.BJ,2025-01-27,22.88,23.64,22.78,23.1,26428.07,61288.08
920394.BJ,2025-02-05,23.34,23.48,22.52,22.9,24255.26,55280.02
920394.BJ,2025-02-06,22.7,23.88,22.27,23.81,35327.8,81834.73
920394.BJ,2025-02-07,23.76,25.4,23.61,24.4,61562.84,151797.84
920394.BJ,2025-02-10,24.23,24.89,23.73,24.6,41281.55,100216.09
920394.BJ,2025-02-11,24.7,25.5,24.15,24.74,53196.88,132354.74
920394.BJ,2025-02-12,24.51,25.42,24.19,24.92,44684.69,110989.7
920394.BJ,2025-02-13,25.4,26.25,24.36,24.36,66255.33,168786.1
920394.BJ,2025-02-14,24.01,24.18,23.31,23.81,48721.81,115710.55
920394.BJ,2025-02-17,23.48,24.23,23.38,23.88,36731.74,87030.8
920394.BJ,2025-02-18,23.85,23.96,22.75,22.75,31410.9,73618.55
920394.BJ,2025-02-19,22.77,23.63,22.55,23.44,30217.93,70177.45
920394.BJ,2025-02-20,23.45,24.7,23.4,24.2,39441.51,95396.44
920394.BJ,2025-02-21,24.2,25.13,23.86,24.8,41004.25,100998.43
920394.BJ,2025-02-24,24.98,26.2,24.66,25.39,57545.74,147946.15
920394.BJ,2025-02-25,25.01,25.2,24.44,24.75,37037.15,92220.84
920394.BJ,2025-02-26,24.85,25.15,24.45,24.67,35602.22,88212.16
920394.BJ,2025-02-27,24.81,25.87,24.74,25.87,51489.75,130310.92
920394.BJ,2025-02-28,26.03,26.07,24.8,24.87,40619.7,102626.81
920394.BJ,2025-03-03,25.03,25.8,25.02,25.5,39049.04,99180.85
920394.BJ,2025-03-04,25.19,26.58,25.11,26.5,52659.68,136773.42
920394.BJ,2025-03-05,26.26,27.95,26.0,26.5,61815.96,165179.13
920394.BJ,2025-03-06,26.52,26.76,25.62,25.9,41408.3,107793.28
920394.BJ,2025-03-07,25.94,26.8,25.67,26.2,36442.67,95489.1
920394.BJ,2025-03-10,26.46,26.59,25.8,26.07,26398.6,68819.58
920394.BJ,2025-03-11,25.82,26.47,25.76,26.33,28442.83,74415.78
920394.BJ,2025-03-12,26.59,28.48,26.59,27.88,85968.44,237943.08
920394.BJ,2025-03-13,27.99,28.09,26.68,27.45,42733.13,116173.17
920394.BJ,2025-03-14,27.58,28.3,27.1,28.25,39416.71,109614.79
920394.BJ,2025-03-17,28.68,30.49,28.68,28.85,56152.11,165818.31
920394.BJ,2025-03-18,29.0,31.8,28.63,30.95,65694.59,198569.21
920394.BJ,2025-03-19,30.37,31.88,28.5,29.43,53573.15,161068.34
920394.BJ,2025-03-20,28.62,28.62,27.12,27.12,59208.72,164525.48
920394.BJ,2025-03-21,27.03,27.98,26.86,27.4,42700.24,117048.49
920394.BJ,2025-03-24,27.84,28.41,26.89,27.98,33297.36,92235.45
920394.BJ,2025-03-25,28.1,29.35,27.72,29.14,36521.77,104766.35
920394.BJ,2025-03-26,29.14,29.18,28.28,28.7,27294.59,78119.45
920394.BJ,2025-03-27,28.7,30.3,28.08,30.26,44361.65,131431.48
920394.BJ,2025-03-28,29.66,29.89,28.71,29.0,31184.69,91471.24
920394.BJ,2025-03-31,29.27,29.29,26.99,27.6,26860.54,74818.05
920394.BJ,2025-04-01,27.69,29.46,27.69,28.46,26445.89,75416.88
920394.BJ,2025-04-02,28.68,29.25,28.06,28.35,20981.21,60110.94
920394.BJ,2025-04-03,28.1,29.4,28.01,29.1,28641.48,82801.23
920394.BJ,2025-04-07,34.97,34.97,28.06,30.1,152168.74,487540.39
920394.BJ,2025-04-08,30.22,33.72,28.82,32.73,108477.88,338772.29
920394.BJ,2025-04-09,33.48,37.77,32.27,37.42,129541.5,447798.97
920394.BJ,2025-04-10,35.0,40.38,34.58,37.5,122030.98,454203.62
920394.BJ,2025-04-11,37.13,39.84,36.12,37.56,98761.58,376138.32
920394.BJ,2025-04-14,39.32,39.94,37.5,37.75,81207.86,313120.94
920394.BJ,2025-04-15,37.0,37.82,35.68,35.7,75966.47,276315.95
920394.BJ,2025-04-16,35.43,38.2,35.41,38.1,78823.66,293349.74
920394.BJ,2025-04-17,38.86,47.39,38.63,44.09,130052.67,559891.03
920394.BJ,2025-04-18,46.0,56.84,46.0,52.0,154322.44,786844.02
920394.BJ,2025-04-21,49.0,52.6,47.58,51.41,128443.41,638548.61
920394.BJ,2025-04-22,50.98,50.98,47.64,47.9,94009.15,460377.74
920394.BJ,2025-04-23,46.96,46.97,43.51,44.4,105912.74,472606.5
920394.BJ,2025-04-24,44.02,45.95,43.48,44.52,80196.03,358508.78
920394.BJ,2025-04-25,43.64,44.0,40.88,40.91,89923.92,378010.97
920394.BJ,2025-04-28,40.66,41.9,39.67,40.68,46140.39,188495.55
920394.BJ,2025-04-29,40.89,42.25,40.28,41.11,44249.5,183135.36
920394.BJ,2025-04-30,41.4,43.6,41.4,42.71,49636.11,211958.52
920394.BJ,2025-05-06,43.08,44.4,41.01,44.31,71287.15,303800.76
920394.BJ,2025-05-07,44.75,47.88,43.8,45.34,73845.11,339621.05
920394.BJ,2025-05-08,44.71,45.32,43.7,44.82,45246.72,201385.07
920394.BJ,2025-05-09,44.38,44.4,42.68,42.99,41278.38,179385.96
920394.BJ,2025-05-12,42.58,44.58,41.8,43.51,46616.4,201700.1
920394.BJ,2025-05-13,43.08,43.4,40.91,41.06,51877.32,217979.01
920394.BJ,2025-05-14,41.01,42.3,40.5,41.73,33525.24,138527.73
920394.BJ,2025-05-15,41.33,42.68,41.09,42.01,33532.69,141140.47
920394.BJ,2025-05-16,41.76,41.8,40.57,40.81,27986.86,114829.44
920394.BJ,2025-05-19,40.59,41.43,40.58,41.36,22253.69,91218.51
920394.BJ,2025-05-20,41.86,45.85,41.41,45.15,72778.05,322085.04
920394.BJ,2025-05-21,44.56,45.15,43.56,43.6,45201.52,199910.95
920394.BJ,2025-05-22,43.7,43.7,40.11,40.48,53777.79,222836.72
920394.BJ,2025-05-23,40.4,41.19,39.02,39.32,31201.85,125226.83
920394.BJ,2025-05-26,39.4,40.66,38.62,40.61,22607.14,89775.22
920394.BJ,2025-05-27,40.77,41.26,39.94,40.11,19081.19,77203.68
920394.BJ,2025-05-28,40.28,40.88,39.41,39.55,18896.92,75554.99
920394.BJ,2025-05-29,39.38,40.97,39.37,40.3,20178.69,81082.74
920394.BJ,2025-05-30,40.6,41.99,40.04,41.86,36693.18,150926.57
920394.BJ,2025-06-03,42.25,43.85,41.27,41.62,34636.19,146594.39
920394.BJ,2025-06-04,41.36,41.6,40.95,41.15,26910.86,110753.92
920394.BJ,2025-06-05,41.49,41.49,40.12,40.75,18914.55,77036.29
920394.BJ,2025-06-06,40.65,41.47,40.38,40.65,15554.76,63481.08
920394.BJ,2025-06-09,40.78,41.77,40.55,41.29,23070.66,95007.92
920394.BJ,2025-06-10,41.14,41.49,39.88,40.36,24609.28,99560.97
920394.BJ,2025-06-11,40.62,41.59,40.13,40.8,22239.13,90846.05
920394.BJ,2025-06-12,40.79,41.42,40.04,41.18,19477.11,79495.46
920394.BJ,2025-06-13,41.58,43.98,41.33,42.82,62816.47,270849.33
920394.BJ,2025-06-16,42.01,45.79,41.72,45.55,57869.51,257190.32
920394.BJ,2025-06-17,45.09,45.23,43.7,43.99,42936.45,189926.8
920394.BJ,2025-06-18,43.75,43.8,42.23,42.61,28909.79,123928.47
920394.BJ,2025-06-19,42.76,43.99,42.0,42.17,25113.55,107815.23
920394.BJ,2025-06-20,41.82,43.06,41.62,41.77,18693.07,78961.32
920394.BJ,2025-06-23,41.34,43.38,41.34,43.36,20156.26,86028.11
920394.BJ,2025-06-24,43.4,45.18,43.1,44.7,31562.25,139944.71
920394.BJ,2025-06-25,44.55,45.3,44.32,45.12,28483.5,128024.42
920394.BJ,2025-06-26,45.27,45.95,43.88,43.98,37974.48,169130.29
920394.BJ,2025-06-27,43.97,44.1,42.88,43.35,25781.81,111812.16
920394.BJ,2025-06-30,42.92,45.0,42.92,44.96,32123.52,142563.02
920394.BJ,2025-07-01,44.56,45.43,44.27,44.74,20226.13,90664.67
920394.BJ,2025-07-02,44.7,47.5,44.0,46.9,53369.15,248103.42
920394.BJ,2025-07-03,46.6,47.47,45.78,47.0,30749.09,143272.28
920394.BJ,2025-07-04,47.14,50.96,46.22,46.45,67022.54,323967.65
920394.BJ,2025-07-07,45.99,46.53,44.39,45.17,36325.64,164849.93
920394.BJ,2025-07-08,45.63,45.63,44.51,45.45,25593.77,115296.03
920394.BJ,2025-07-09,45.39,45.82,44.55,44.75,20721.86,93252.52
920394.BJ,2025-07-10,44.58,44.91,43.3,44.4,23145.32,101855.87
920394.BJ,2025-07-11,44.55,44.93,44.01,44.3,19458.81,86403.21
920394.BJ,2025-07-14,44.04,45.22,44.0,45.14,16734.27,74760.59
920394.BJ,2025-07-15,45.12,45.47,43.45,43.71,26433.01,116289.89
920394.BJ,2025-07-16,43.71,43.94,43.1,43.16,18129.61,78651.78
920394.BJ,2025-07-17,43.3,43.3,42.11,42.44,28993.66,123280.09
920394.BJ,2025-07-18,42.57,42.57,41.92,42.09,19139.17,80636.78
920394.BJ,2025-07-21,42.09,42.96,41.99,42.96,27708.35,117843.65
920394.BJ,2025-07-22,43.02,43.58,42.3,43.0,23332.84,99860.92
920394.BJ,2025-07-23,42.64,42.65,42.1,42.1,22045.03,93121.93
920394.BJ,2025-07-24,42.96,43.99,42.73,42.82,30153.36,130832.17
920394.BJ,2025-07-25,42.7,43.6,42.7,43.32,17667.99,76323.9
920394.BJ,2025-07-28,43.32,43.91,42.7,43.46,20917.91,90815.26
920394.BJ,2025-07-29,43.9,44.33,42.83,43.0,17774.15,76825.47
920394.BJ,2025-07-30,43.33,43.33,42.23,42.34,20876.77,88926.31
920394.BJ,2025-07-31,42.28,42.66,41.6,41.79,14306.82,60082.53
920394.BJ,2025-08-01,42.0,42.85,41.0,42.5,15698.24,66097.23
920394.BJ,2025-08-04,42.47,43.28,42.15,43.2,16318.68,70249.64
920394.BJ,2025-08-05,43.2,44.13,43.2,43.69,22770.48,99689.21
920394.BJ,2025-08-06,43.48,45.58,43.48,44.66,34004.72,152295.95
920394.BJ,2025-08-07,44.65,44.9,43.86,44.15,25115.93,110991.32
920394.BJ,2025-08-08,44.3,44.5,43.02,43.37,19967.56,86605.22
920394.BJ,2025-08-11,43.63,44.5,43.23,43.82,17860.67,78321.58
920394.BJ,2025-08-12,44.1,44.21,43.16,43.28,16482.19,71616.86
920394.BJ,2025-08-13,43.62,43.63,42.7,42.9,19461.99,83586.29
920394.BJ,2025-08-14,42.91,43.36,42.11,42.37,23267.9,99322.28
920394.BJ,2025-08-15,42.21,43.49,42.13,43.45,20614.66,88676.85
920394.BJ,2025-08-18,43.73,45.0,43.1,44.61,36032.7,159728.73
920394.BJ,2025-08-19,44.96,51.07,44.96,48.01,78597.79,378522.53
920394.BJ,2025-08-20,47.9,49.32,47.12,48.45,36207.2,173841.25
920394.BJ,2025-08-21,48.66,49.83,46.84,47.34,30563.92,146483.42
920394.BJ,2025-08-22,47.3,48.2,46.4,47.73,27453.7,129979.7
920394.BJ,2025-08-25,47.66,48.94,46.6,46.97,30905.89,147262.49
920394.BJ,2025-08-26,47.03,47.4,46.15,46.25,26137.81,122057.26
920394.BJ,2025-08-27,46.92,47.19,45.25,45.56,23379.02,107344.48
920394.BJ,2025-08-28,45.46,45.88,44.14,44.7,21421.36,95895.88
920394.BJ,2025-08-29,44.9,47.48,44.71,46.41,31426.92,145870.97
920394.BJ,2025-09-01,46.17,46.61,44.63,44.71,24201.76,109393.94
920394.BJ,2025-09-02,44.7,44.7,42.77,43.81,28951.69,125968.11
920394.BJ,2025-09-03,43.91,44.21,42.63,42.8,12032.39,51884.49
920394.BJ,2025-09-04,43.1,44.18,42.71,43.81,20860.57,90998.76
920394.BJ,2025-09-05,43.38,45.0,43.0,44.3,24964.29,109975.58
920394.BJ,2025-09-08,44.71,44.71,43.05,43.76,23108.46,100779.25
920394.BJ,2025-09-09,43.5,43.83,42.17,42.24,19099.1,81549.45
920394.BJ,2025-09-10,42.14,43.18,42.01,42.9,12920.75,55094.55
920394.BJ,2025-09-11,42.9,43.15,42.1,42.59,22027.69,93417.22
920394.BJ,2025-09-12,42.52,42.99,42.02,42.1,15215.39,64359.2
920394.BJ,2025-09-15,42.1,42.97,41.8,42.63,13727.26,58204.99
920394.BJ,2025-09-16,42.37,42.72,42.02,42.16,13679.34,57692.94
920394.BJ,2025-09-17,42.16,42.77,42.1,42.4,12146.44,51457.65
920394.BJ,2025-09-18,42.42,42.42,41.07,41.17,21530.92,89826.71
920394.BJ,2025-09-19,41.33,41.33,40.38,41.12,13139.42,53650.22
920394.BJ,2025-09-22,41.12,41.29,39.92,40.0,11950.34,48208.71
920394.BJ,2025-09-23,40.3,40.3,38.65,38.8,15142.05,59254.28
920394.BJ,2025-09-24,38.82,40.26,38.82,39.74,12732.89,50771.03
920394.BJ,2025-09-25,39.74,42.3,39.58,41.9,29433.1,121954.86
920394.BJ,2025-09-26,41.58,42.9,41.1,41.72,17942.46,75454.33
920394.BJ,2025-09-29,41.31,41.68,39.98,40.1,22821.2,92232.19
920394.BJ,2025-09-30,40.0,40.86,39.6,40.02,13812.81,55234.59
920394.BJ,2025-10-09,40.4,42.95,39.8,42.01,23006.96,96326.1
920394.BJ,2025-10-10,41.89,42.9,41.61,42.64,17922.67,76193.46
920394.BJ,2025-10-13,43.0,43.5,42.23,43.11,22184.47,95306.75
920394.BJ,2025-10-14,43.04,43.68,42.4,43.27,20417.91,87807.1
920394.BJ,2025-10-15,43.4,43.5,42.11,42.6,21405.6,91188.43
920394.BJ,2025-10-16,42.2,42.98,41.14,41.3,15347.28,64484.57
920394.BJ,2025-10-17,40.06,40.92,38.92,39.19,25755.34,102107.6
920394.BJ,2025-10-20,39.48,39.99,38.78,38.95,12187.35,47957.36
920394.BJ,2025-10-21,39.06,40.0,38.61,39.4,13853.89,54590.05
920394.BJ,2025-10-22,39.77,41.29,39.43,41.17,19772.68,79839.34
920394.BJ,2025-10-23,41.0,41.26,39.82,39.9,12111.64,48744.54
920394.BJ,2025-10-24,40.3,40.61,39.66,39.75,12906.28,51557.51
920394.BJ,2025-10-27,40.0,40.56,39.51,39.85,13604.85,54422.24
920394.BJ,2025-10-28,39.88,39.89,38.9,38.91,16076.11,62997.5
920394.BJ,2025-10-29,38.94,42.28,38.02,41.63,29153.84,116553.67
920394.BJ,2025-10-30,41.24,42.5,40.65,40.82,33016.4,138298.02
920394.BJ,2025-10-31,40.42,43.14,40.42,42.29,29307.7,123715.67
920394.BJ,2025-11-03,42.66,44.47,41.53,41.81,30513.21,130977.08
920394.BJ,2025-11-04,42.02,42.19,40.86,41.35,16640.19,68857.83
920394.BJ,2025-11-05,41.02,42.4,41.01,42.15,14399.82,60136.81
920394.BJ,2025-11-06,42.94,44.16,42.15,42.6,33190.5,143092.59
920394.BJ,2025-11-07,42.18,42.78,41.62,41.8,15697.32,66020.31
920394.BJ,2025-11-10,41.61,41.91,40.28,40.45,16420.94,67005.89
920394.BJ,2025-11-11,40.45,40.85,40.04,40.2,10493.55,42308.73
920394.BJ,2025-11-12,40.1,40.54,39.5,39.69,10997.62,43822.54
920394.BJ,2025-11-13,40.09,40.7,39.49,40.49,12571.04,50725.11
920394.BJ,2025-11-14,40.13,40.48,39.66,39.66,9632.53,38546.12
920394.BJ,2025-11-17,40.02,40.4,39.7,40.19,9525.42,38197.2
920394.BJ,2025-11-18,40.2,40.27,38.9,39.39,13479.86,52954.93
